id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96015742,f7PIEvB4wgZYmFDP23W2VA,1232,149.77,1.48,0.77,0.34,40.83,-73.85,259.71,89.33,1.09
96017582,H93Q91YmtXSsBBKDxaFNTQ,1232,77.94,-4.03,0.99,0.48,40.85,-73.93,203.76,89.38,0.96
96254918,cjVtOUw31XgBHXxNu4UW0A,1232,130.66,-5.97,4.59,2.29,40.86,-73.89,301.9,92.1,0.64
96341424,DJR4HCRBPfHwnJ84lXD8eQ,1232,137.49,0.65,4.19,2.05,40.82,-73.92,299.22,91.0,0.37
96341432,DJR4HCRBPfHwnJ84lXD8eQ,1232,151.47,-17.29,1.33,1.07,40.82,-73.92,299.22,91.0,0.37
96467094,rejGK6n1TON6TcuDXJ_neg,1232,157.57,-3.45,1.38,0.96,40.86,-73.9,259.11,88.39,0.99
96737636,qkMng8dkUC557rG2EsRXxw,1232,147.16,0.21,1.05,0.55,40.83,-73.85,248.65,88.07,359.88
97268191,QevreIFD4zuHMJJTUL3hIw,1232,145.54,1.45,0.87,0.55,40.81,-73.89,78.2,94.14,1.19
97364083,kupFl-rgULCaZs1pF0UQcw,1232,122.54,3.29,1.72,0.95,40.81,-73.89,78.74,94.64,1.55
97488878,V_m36afa6NBE97r-5njEhg,1232,-84.33,-7.51,1.98,0.88,40.85,-73.9,292.1,94.25,3.81
97501993,HUgFyPxZdeHURefBdsxuVA,1232,121.5,3.65,1.68,0.82,40.81,-73.89,77.57,95.03,1.71
97461460,dobsOICjXO5xyqI1jSEqhA,1232,-79.36,0.79,0.8,0.34,40.87,-73.85,271.49,90.82,359.33
97593137,Yv_6kWa5Ips8vLYVmuMOnQ,1232,-135.07,3.89,1.1,0.62,40.84,-73.86,74.22,91.59,2.78
97839650,FQSvWaA8iDtucjG_5GzSTg,1232,61.85,-2.69,1.13,0.6,40.83,-73.91,24.31,88.45,358.31
97873801,jn0Q2lcmdJ_H7zvLoJgAXg,1232,-57.33,1.31,1.74,0.83,40.83,-73.85,169.67,89.88,0.65
98247247,_kpBIphVzm-7-iOt_-WOBw,1232,-129.7,-12.39,1.09,0.59,40.84,-73.9,19.83,88.93,359.68
98388195,_M6OYEVEXxDr5RmCktuMbg,1232,-129.36,0.66,0.96,0.48,40.87,-73.85,293.48,90.31,0.08
98400078,a5HZQpw_K39KdblPA35W2w,1232,-55.96,0.79,1.52,0.62,40.83,-73.85,166.66,89.82,1.39
98349743,CvUOPl3UrI9MVwZpnQWY1w,1232,42.45,-5.37,1.1,0.55,40.88,-73.83,250.89,90.93,359.82
98589880,HNl7JNFK3uEbKqckMvuarA,1232,143.53,1.0,1.56,0.9,40.83,-73.85,350.06,89.9,1.59
98535818,hbx83IQ1JCZdqIgwHCNzXg,1232,145.9,-3.1,1.2,0.55,40.84,-73.91,271.34,93.21,358.6
98667227,Z_NRDEsP5CnyAMi44wFP2Q,1232,-70.63,-0.48,0.74,0.41,40.87,-73.85,271.0,91.13,0.56
98846694,aAci9vI0GXVesPHzVlf2nA,1232,-101.79,1.72,1.47,0.55,40.87,-73.85,293.25,90.37,359.43
98847603,P_w_syCHMiwYGNtftRKwRQ,1232,-111.78,3.69,0.9,0.48,40.83,-73.9,250.91,90.9,358.91
98923595,uOV3BwwL6TSKZww9pEYq-w,1232,71.08,12.98,2.06,1.11,40.81,-73.89,78.27,91.39,1.58
98984108,Ruvn1O1TZGvAPhkQ93cNSQ,1232,-62.48,-2.07,0.82,0.41,40.81,-73.82,157.61,89.77,0.51
99129207,7ipPEPP7a_zXeswtks0hkg,1232,105.16,0.9,1.78,0.59,40.83,-73.91,23.1,88.57,0.53
99230246,f3saxbKv7tiINC1eQgoCYw,1232,38.62,2.21,1.15,0.83,40.81,-73.89,78.92,95.08,3.26
99318477,AaGvbQSTDzZEdojs6TjTcQ,1232,76.73,3.34,2.02,0.89,40.81,-73.89,78.46,94.18,0.69
99279963,4K9_qU_fQ_oF3Pl9X6Iq2A,1232,-166.59,-0.45,1.31,0.62,40.83,-73.85,211.95,88.02,1.67
99279975,4K9_qU_fQ_oF3Pl9X6Iq2A,1232,-159.02,-1.9,1.14,0.62,40.83,-73.85,211.95,88.02,1.67
99385680,BxHvElI2ZaAKiHLCQpUxVg,1232,110.14,-1.21,1.53,0.64,40.83,-73.91,22.69,88.32,358.52
99388177,QOkhoVLBZb3pelG--aJ0iA,1232,-199.31,1.69,0.86,0.48,40.83,-73.85,255.24,89.93,2.64
99388594,QOkhoVLBZb3pelG--aJ0iA,1232,156.19,2.83,0.96,0.41,40.83,-73.85,255.24,89.93,2.64
99340966,MbdluaP72Zl_ynR_7KddaA,1232,15.12,0.9,0.61,0.41,40.83,-73.86,262.46,88.58,0.43
99425297,3WOUnuEuacHz4oFQ7D6SGw,1232,107.82,-8.36,1.37,0.54,40.81,-73.9,45.57,89.15,0.26
99461956,lPoS7P6fYuodAGo1j6LMQw,1232,163.34,-8.73,1.09,0.61,40.86,-73.9,257.43,87.85,0.53
99609132,LaSUAGb9Jp_887RyIylgsw,1232,-115.29,1.03,0.92,0.55,40.83,-73.85,259.58,89.91,359.92
99850242,O6pJqCcXbYzduqqKTO0xPQ,1232,-128.71,-2.21,0.89,0.55,40.83,-73.88,169.3,87.34,359.12
99995692,YrOUKP7ItXfB5vbzdh9yfQ,1232,90.77,-0.52,1.55,0.76,40.81,-73.82,334.95,90.28,1.88
99972412,BKKWmnoUkxfY5Q96x389Kw,1232,71.87,3.38,4.32,1.92,40.83,-73.85,350.01,90.53,1.53
99972414,BKKWmnoUkxfY5Q96x389Kw,1232,79.96,0.55,2.57,1.24,40.83,-73.85,350.01,90.53,1.53
100177289,5gsH_MkqfKvtL6VhE2LtUg,1232,-16.56,-4.85,2.03,0.62,40.84,-73.93,7.88,92.57,1.21
100108838,iIpn47Xh-eY_HIBeqfLDbA,1232,89.31,3.17,2.48,1.1,40.81,-73.89,78.18,94.89,2.77
100604545,VnDkhzpUdgbK3mkdonEloQ,1232,135.14,-3.79,2.76,1.37,40.83,-73.93,287.2,88.94,359.29
100604547,VnDkhzpUdgbK3mkdonEloQ,1232,139.65,-3.31,3.36,1.51,40.83,-73.93,287.2,88.94,359.29
100683986,Mtjho6YuCsRSUiEtmJfsKg,1232,110.44,1.9,1.76,0.9,40.81,-73.89,78.66,95.3,1.96
100574705,6epqKxnxDoUpneyb4XU7Tg,1232,44.05,0.14,1.07,0.83,40.81,-73.89,77.77,96.02,1.38
100702903,nX2T3thFvtSU7AIA6gscuw,1232,-29.17,2.34,0.83,0.55,40.83,-73.85,169.84,88.82,359.77
100655008,sv5ANsqyK0CQA_UyraLnag,1232,153.85,0.21,0.8,0.41,40.83,-73.85,253.45,88.84,359.19
100736400,zWVl2g8iQm3_sCPRV8yVqg,1232,38.75,2.34,0.89,0.69,40.81,-73.89,77.3,95.46,1.39
100760411,jQ6qyhtbBoSeFA0lOcx5ww,1232,34.76,-3.1,1.91,1.24,40.86,-73.9,262.23,87.65,2.09
100819050,aEz3h3eFm7EdrpXZ1Ro5Qg,1232,-82.01,-2.24,0.88,0.48,40.84,-73.91,294.88,94.72,0.31
101154680,gYyVkKXRnXgK_9w7JkLhUg,1232,35.0,-2.76,1.27,0.55,40.84,-73.91,271.63,93.13,359.42
101497483,HLn1N2cipwRXvuMmJ_k7nw,1232,118.96,4.13,1.77,0.82,40.81,-73.89,78.51,95.36,1.78
101620618,HTgljAzubiU6R7BxB0Nq0w,1232,-39.46,-4.61,2.26,1.23,40.83,-73.93,111.36,90.43,1.16
101737542,BJBhckI-LqjYm-2IwjC2qw,1232,-131.73,4.06,1.03,0.55,40.81,-73.89,258.58,87.6,1.39
101841949,lFAVKTXtmecgUIvVpnJXKg,1232,-121.33,-0.72,0.65,0.34,40.87,-73.85,270.75,90.93,0.72
102015789,xIzeP7M_AmFe_IOGizNADQ,1232,-0.5,-2.1,0.77,0.34,40.83,-73.85,80.04,87.67,359.43
102022865,ee8QCkOUukd2yh1W3veeyg,1232,-105.29,7.55,1.36,0.68,40.83,-73.87,170.2,87.72,359.42
102037135,n-m2o0xd5knbS9h2b2DAVg,1232,-33.66,0.21,0.86,0.55,40.83,-73.85,170.73,89.31,0.04
102207948,LeBvKNp97TGFxv1g8ywFfw,1232,42.12,2.41,0.98,0.69,40.81,-73.89,78.09,94.64,0.46
102650009,lkmVfjjmmf46exDJk9PtCA,1232,145.3,2.03,0.8,0.34,40.83,-73.85,259.63,91.56,359.71
102606141,sMEZzrtunGSfTi2PXaiwnQ,1232,-53.89,0.97,1.17,0.55,40.87,-73.85,292.78,90.34,0.63
102737979,22qoX2mM-31l0sHe0eBt4A,1232,28.03,-1.66,1.07,0.41,40.87,-73.83,7.06,89.28,0.09
102696283,7hjB3sJ-eif0wQH9f3d_PA,1232,44.02,0.38,0.9,0.34,40.86,-73.89,147.22,87.13,359.53
102934962,e5z9B-hN32MM9TMT6LpARQ,1232,24.44,2.14,0.91,0.69,40.83,-73.85,349.95,89.45,1.67
103063210,s4WOlbA-YuIwk5puf0TWVQ,1232,-89.03,2.93,0.97,0.34,40.83,-73.9,197.33,90.45,1.14
103183793,jEbeRrPQAINc1t_itjWxtw,1232,-108.26,0.66,0.75,0.34,40.87,-73.85,271.85,90.78,359.28
103158326,ZwDkECQmKJLLZpP4haVf7Q,1232,-63.09,-2.24,0.96,0.48,40.81,-73.89,258.38,84.79,2.64
103224776,0nUSDvZf-zZOgrr1V4B5Aw,1232,15.8,-3.69,1.43,0.62,40.86,-73.89,304.7,88.46,1.45
103320114,c824M-rYpFp9o_70d1rxGQ,1232,22.64,0.79,1.52,1.17,40.82,-73.92,299.87,91.04,0.41
103320120,c824M-rYpFp9o_70d1rxGQ,1232,28.92,-16.21,1.43,1.21,40.82,-73.92,299.87,91.04,0.41
103540540,HgWIT_iYd0NrtPpaETqJdw,1232,74.26,3.24,1.7,0.69,40.87,-73.85,112.3,89.13,1.15
103987179,tN-BMD2oeYExAXQr1wMMcQ,1232,71.91,-5.57,1.51,0.82,40.84,-73.91,274.65,92.56,357.8
103996727,JGEnkaDHxCUjNuveGjl9og,1232,114.6,-17.84,3.96,0.88,40.84,-73.91,208.65,90.65,359.52
103996730,JGEnkaDHxCUjNuveGjl9og,1232,114.47,-18.9,4.18,1.48,40.84,-73.91,208.65,90.65,359.52
104054911,HLegHackkgbZLHQdXn84FQ,1232,-107.34,1.45,1.51,0.55,40.87,-73.85,292.87,90.63,359.94
104062337,2-1PXYEXuthd0A0_CcD-RA,1232,18.09,-10.17,0.69,0.67,40.82,-73.92,299.6,90.92,0.55
104075248,YW-WPp7HS3lzdh-1aOAiJQ,1232,-145.21,-4.75,1.58,1.23,40.83,-73.93,109.76,90.29,360.0
104176063,kAE0HPDxKcULfLocf0tF1A,1232,-60.53,-1.03,1.02,0.55,40.81,-73.89,259.3,84.24,2.84
104320033,bxkCOwh1x5urWzYNA6GYKw,1232,-112.19,-0.62,1.17,0.55,40.81,-73.89,257.64,84.33,1.81
104325254,4vhoabKJP7-q44RJdh00zQ,1232,-65.12,0.93,1.72,0.9,40.83,-73.85,169.75,88.93,0.02
104325273,4vhoabKJP7-q44RJdh00zQ,1232,-53.28,2.86,1.75,0.89,40.83,-73.85,169.75,88.93,0.02
104282615,2rsGIMx_4RCqS1TgC_B2AA,1232,84.98,-5.33,1.19,0.48,40.83,-73.91,25.0,89.1,0.9
104282616,2rsGIMx_4RCqS1TgC_B2AA,1232,100.34,1.55,1.67,0.63,40.83,-73.91,25.0,89.1,0.9
104303263,C2fHi6I35hS42uvCeBjrag,1232,-136.34,1.86,1.74,0.83,40.83,-73.85,188.26,89.54,0.15
104303284,C2fHi6I35hS42uvCeBjrag,1232,-128.68,0.21,1.5,0.83,40.83,-73.85,188.26,89.54,0.15
104479812,tfwzxCVRfJioiXiYmOl7sw,1232,-105.53,2.86,2.79,1.03,40.83,-73.85,169.56,88.9,359.85
104479817,tfwzxCVRfJioiXiYmOl7sw,1232,-100.6,0.72,1.85,0.9,40.83,-73.85,169.56,88.9,359.85
104444905,C8gD1-nNrDAHEBXURfUjTw,1232,70.37,3.84,2.07,0.89,40.81,-73.89,77.84,95.05,1.34
104564635,AMQLftfHLSsV-foIbaaoNQ,1232,-105.02,1.41,1.09,0.48,40.83,-73.89,180.81,92.18,1.26
104837080,A1HYl-oEcg_hTGw2-Vx5bQ,1232,-35.43,-1.83,2.01,0.9,40.83,-73.93,112.09,90.66,0.57
104837102,A1HYl-oEcg_hTGw2-Vx5bQ,1232,-21.43,-2.1,0.9,0.76,40.83,-73.93,112.09,90.66,0.57
104853078,RtV3o8oDmHebHnlmCdvP1w,1232,94.25,11.21,1.46,0.69,40.9,-73.87,171.2,86.08,359.82
104864315,Oi_4JVcEhShGbJhACwVR1g,1232,-66.57,4.3,1.86,0.75,40.83,-73.91,203.59,86.22,359.47
105104435,BnB-OG19Mx7iWMj0rIWKVQ,1232,40.17,0.79,0.94,0.76,40.81,-73.89,78.03,95.2,0.86
105139012,IVZGpSoLZ6pzjaIdrs0jAQ,1232,75.49,1.17,1.96,0.97,40.81,-73.89,77.58,94.88,1.0
105141018,PQ3t_wnTO86t8tAcggzeSg,1232,54.17,0.86,1.08,0.34,40.83,-73.91,23.6,88.6,0.11
105295354,SRrKR-wdXLZDbNJzY7Hd6g,1232,-156.5,-2.45,1.17,0.48,40.83,-73.93,106.25,89.28,358.99
105623889,xYMnReLpWVazeAaHKJREuQ,1232,-144.65,1.24,0.72,0.41,40.83,-73.85,169.52,90.38,1.13
105832136,6v5yCyR95DEYRvHfwR72aQ,1232,113.5,2.41,1.72,0.69,40.87,-73.85,112.11,89.04,0.63
105976937,FHh_6-s_BivIKWcQ3f0fgA,1232,72.39,-3.03,1.23,0.41,40.83,-73.91,25.59,88.77,357.98
106002099,x_QqIPOl8DPsg2HpKLyY0w,1232,64.28,5.54,1.29,0.62,40.83,-73.91,22.84,93.49,0.98
106002100,x_QqIPOl8DPsg2HpKLyY0w,1232,60.34,8.02,2.41,0.86,40.83,-73.91,22.84,93.49,0.98
106002101,x_QqIPOl8DPsg2HpKLyY0w,1232,50.37,-1.55,0.63,0.34,40.83,-73.91,22.84,93.49,0.98
106001006,vDSIMnBww3XAqtPTX1kvDA,1232,95.06,5.84,3.63,1.37,40.83,-73.85,349.56,90.36,1.21
106001010,vDSIMnBww3XAqtPTX1kvDA,1232,92.14,2.21,2.34,1.1,40.83,-73.85,349.56,90.36,1.21
105948532,UT0NhAEnG-5wGOc7DGAYZw,1232,-105.94,0.69,1.84,0.69,40.83,-73.85,169.47,89.84,1.8
105948536,UT0NhAEnG-5wGOc7DGAYZw,1232,-101.66,-1.0,1.6,0.76,40.83,-73.85,169.47,89.84,1.8
106016113,82WX7GPeqoV2jxr-x8lriQ,1232,-71.28,4.51,1.92,0.89,40.83,-73.91,202.56,86.04,359.87
106016117,82WX7GPeqoV2jxr-x8lriQ,1232,-82.52,-3.89,0.81,0.34,40.83,-73.91,202.56,86.04,359.87
106091205,D6EEew9v1abpDwAPryR1pQ,1232,38.85,0.93,0.61,0.34,40.83,-73.91,24.0,88.37,0.01
106371512,vP2K2KBoFQ4NC0BTP9ENHA,1232,146.9,0.9,0.79,0.55,40.81,-73.89,78.73,93.52,1.1
106372437,17wFUTBwdIgLr4kgvkX8Bg,1232,81.75,0.43,2.48,0.93,40.84,-73.91,3.38,91.67,2.35
106468060,-Gdkzhhmr4gfwkA9MnmzeA,1232,87.57,2.96,3.71,1.65,40.83,-73.85,349.31,90.03,1.75
106468064,-Gdkzhhmr4gfwkA9MnmzeA,1232,88.28,0.59,2.07,1.17,40.83,-73.85,349.31,90.03,1.75
106569546,CqCzaNCetCXfydvAHhRB7Q,1232,-119.33,0.83,0.77,0.55,40.86,-73.91,114.17,88.63,359.06
106600983,11i0GUWIMGk_CgakD9bTSQ,1232,66.22,-0.14,1.14,0.55,40.86,-73.89,158.86,87.76,358.23
106753391,5LyjL21oQmWce8xqq9O-LA,1232,34.6,-3.99,2.77,1.92,40.86,-73.89,301.93,88.25,1.8
106891160,v2MoFn9LBMtdxUvO72M5rg,1232,43.03,0.34,1.09,0.69,40.81,-73.89,79.25,95.46,1.27
106989257,ttTYoqRvpinWMaPnahVLOw,1232,-57.96,-0.83,1.01,0.41,40.81,-73.89,256.56,85.46,1.79
107127965,PmANjowN7j80hgFiMIj79g,1232,66.1,2.9,1.98,0.96,40.87,-73.85,113.0,89.39,2.27
107292236,ovel6dA-I3ErwEWQGVEXgw,1232,-97.44,11.14,1.56,0.6,40.83,-73.87,169.95,88.17,358.79
107248731,EV6O_7C-kFrh2SLl3-2j9w,1232,-98.54,-0.45,0.71,0.34,40.87,-73.85,271.45,90.83,0.51
107181462,z8d6H5LpGttQapYNlz1_Ig,1232,133.76,1.45,0.97,0.55,40.83,-73.85,257.19,90.07,359.59
107469748,_KDdJpGuCGD-donWQ68KLw,1232,155.59,0.69,0.85,0.55,40.83,-73.85,257.98,90.08,1.38
107365573,_JXaVee7r42S_AjLsif3pA,1232,-69.5,-1.21,1.65,0.76,40.83,-73.85,170.28,89.76,0.17
107365577,_JXaVee7r42S_AjLsif3pA,1232,-59.72,-0.0,1.83,0.83,40.83,-73.85,170.28,89.76,0.17
107628930,cUeL247d1Z0K3Ef5OJR9-A,1232,-130.23,-0.03,0.44,0.34,40.87,-73.85,271.93,90.56,359.51
107622316,lnFNgHHEKjDjazP8sX8LOg,1232,148.54,-4.85,2.61,1.85,40.86,-73.89,304.55,87.9,1.34
107784112,f1N8wsqlNbbvqF9-RHzSdA,1232,49.61,-1.52,2.6,1.52,40.82,-73.92,299.01,90.64,0.83
107928983,cfQZ5T-1cT0d0NXQ5qg_tA,1232,63.85,2.1,3.15,1.45,40.83,-73.85,350.85,90.23,1.0
107929019,cfQZ5T-1cT0d0NXQ5qg_tA,1232,73.89,-0.03,2.18,1.17,40.83,-73.85,350.85,90.23,1.0
107934494,Ysq0so6Agj8ASoVQ7q-xmQ,1232,119.71,-3.1,0.95,0.41,40.83,-73.91,21.66,89.26,358.08
108081083,sb1ETTtinYQP_ID0LpSKSg,1232,-80.63,1.45,1.48,0.55,40.87,-73.85,292.51,90.96,359.75
108096636,vGUbM-SO-Avz2Ct_VLrw7Q,1232,-97.82,-0.59,1.08,0.62,40.9,-73.85,163.26,87.41,0.3
108099000,AagZ6oEbw-FUS54LO4ZHxg,1232,-95.71,-2.14,1.09,0.41,40.81,-73.89,257.79,84.41,2.12
108235605,R0RnYXLJiyK99M62uDNZfg,1232,149.48,1.31,1.62,1.1,40.83,-73.85,349.96,90.23,1.48
108199126,9FR4fabtBJopp93or0tF6w,1232,-58.37,-0.45,0.61,0.34,40.87,-73.85,270.38,91.53,0.42
108485526,0SN8Dj3pq5w84hJJHcX4Cg,1232,-148.84,1.03,0.88,0.55,40.83,-73.85,169.96,89.63,0.49
108437437,U1Rmx7-t5THhbZQ0ST-cgg,1232,120.99,2.76,2.02,0.96,40.81,-73.89,78.39,95.03,2.77
108569838,CzkE7kjLiBb8M7nTpaAgyQ,1232,79.36,1.31,2.0,0.97,40.83,-73.86,340.49,89.8,359.24
108670435,mKgLeppIdvvMirn4qnnsOg,1232,-136.45,0.72,0.97,0.48,40.87,-73.85,293.05,90.64,0.3
108912418,rnYcikl4X8bepwh-s9DceA,1232,-75.26,1.97,1.35,0.48,40.87,-73.85,292.99,90.25,359.48
109013035,KIUIFQS2uOq5_3du6eMALA,1232,-111.74,-0.17,2.07,0.91,40.83,-73.85,169.8,89.39,0.47
109108643,wUV7fd_yvPNfUZyTpabcRA,1232,41.31,3.17,1.03,0.69,40.81,-73.89,77.65,94.46,1.38
109286032,TLIeba3rAJO4pdSxAGU8vw,1232,-144.35,-0.21,0.92,0.55,40.83,-73.85,169.2,89.82,0.75
109291569,3NcUYMkMS5yeT1XkGeLK8A,1232,101.93,0.52,1.65,0.76,40.87,-73.85,112.9,89.54,0.23
109333508,74i_V418RF7C9SlZG8fC4A,1232,94.78,2.52,2.0,0.79,40.6,-74.08,63.99,90.8,1.89
109343632,ne04Aa_gnhTokovte0HmOw,1232,141.7,0.41,0.88,0.55,40.81,-73.89,79.46,93.73,2.0
109393160,RRRaQ2dIX3_ED2wYhMaaJA,1232,77.14,1.42,2.0,1.12,40.81,-73.89,79.29,94.88,1.73
109464525,8ijY-820joSpIpvGs2-JGA,1232,54.64,-3.65,2.41,1.24,40.83,-73.93,284.91,87.9,0.11
109491632,sSlcC66d0sNzE2lVMnMIsw,1232,120.76,1.55,1.69,0.99,40.81,-73.89,79.09,95.14,1.62
109551976,UDIodqvk7fhWV60N1NAFeA,1232,106.72,1.0,1.71,0.9,40.6,-74.08,64.24,91.07,359.73
110078030,95rf-0AJ31Y8gSbcE5ba-w,1232,-176.28,2.55,0.96,0.55,40.6,-74.08,23.17,92.23,358.59
109963213,HQlFlUo_DZVqgbC0xuvNLQ,1232,82.96,-0.21,1.02,0.41,40.59,-74.16,126.14,91.23,0.51
109960672,1T6bshYNdXjQ28CDh0Lwsw,1232,57.69,2.69,1.18,0.96,40.6,-74.08,154.91,88.94,0.84
109964728,VvwuNxwYd0Zq0RLwzPwZUQ,1232,30.81,-21.31,2.07,1.8,40.63,-74.16,2.71,91.7,0.76
109976962,Pqvu0Cqlz-gOjQSVARRe_g,1232,75.62,3.27,2.23,0.89,40.81,-73.89,77.35,94.58,0.71
110264168,UB1PdBKgwjEK40I1kZOYSw,1232,-97.47,-0.17,1.54,0.76,40.6,-74.08,243.27,88.69,0.64
110640701,SruMWSwf119thG6pDwhK7g,1232,-99.87,-0.38,1.54,0.62,40.6,-74.08,243.17,88.84,0.95
110678834,WP2AMY2n-nnwsbu5zedasw,1232,109.49,1.24,1.74,0.89,40.6,-74.08,62.29,91.88,359.69
110741242,mXGHOMfNOIoQxs52upp2bg,1232,-56.76,0.31,1.13,0.62,40.6,-74.08,243.78,89.83,0.04
111195476,wBXQvxVG_HfJsdJnT6x5fg,1232,112.43,2.03,1.66,0.62,40.6,-74.08,63.47,91.39,1.38
111444051,DbT1YwzkEjSlug7nbPwL7w,1232,-68.12,0.07,1.13,0.69,40.6,-74.08,244.15,88.79,1.02
111612453,bGXb7ndDX1e1TmRk7DDp0w,1232,-125.7,-0.59,0.94,0.48,40.6,-74.08,243.81,88.12,0.05
112299930,uwSopvpRBC3h_N9npnRonQ,1232,-126.37,0.66,1.08,0.62,40.6,-74.08,337.18,90.75,0.34
112247480,LZDqOZGAbhUUjryUC5UVeQ,1232,150.83,1.17,0.57,0.55,40.6,-74.08,59.98,90.48,1.91
112330991,BLOWym942T0j_uSVq3rufw,1232,73.72,1.55,1.84,0.9,40.6,-74.08,64.22,91.06,0.36
112799537,7ZJwf5owQBteajsfUthytg,1232,-116.74,2.24,1.12,1.03,40.6,-74.08,332.31,91.18,359.7
113182181,4zpL2VQ6CE2vHZE-pNth1A,1232,73.31,1.83,1.84,0.76,40.6,-74.08,63.43,91.24,0.6
113097899,YP8BzuEbSWqi5tqaRY3L0g,1232,27.56,-0.72,1.03,0.34,40.6,-74.08,157.68,90.87,0.54
113444506,32tju5WPBhRQVUf2DeyXrw,1232,41.19,1.83,1.49,0.9,40.6,-74.08,156.24,88.77,0.27
113464037,Znrh8abuuMPlArN20y_t7Q,1232,152.6,-11.12,2.01,0.77,40.63,-74.16,5.2,91.51,1.01
113549016,kveifiDtRlOrLjRRAjdKVA,1232,-113.84,-0.55,1.26,0.69,40.6,-74.08,243.25,88.58,0.41
113739420,DJNO3c7p14uWwGJVZ1c0rA,1232,-138.96,2.07,1.05,0.55,40.6,-74.08,345.14,91.04,358.53
114134187,KDAxaXV0uq-AmimHC177qw,1232,93.48,2.21,1.86,0.69,40.6,-74.08,63.07,91.68,1.33
114273292,ub9tz_IsJzMVmsYJvv_2oA,1232,-107.13,17.63,1.5,0.5,40.61,-74.15,282.94,89.35,2.87
114828813,pMe4315JoUtOJNB2YVhL4w,1232,56.5,2.79,1.32,0.76,40.6,-74.08,64.02,91.55,2.59
115129781,a2gZsC6Wn_yqoy909BAtbg,1232,59.77,1.52,1.42,0.83,40.6,-74.08,63.93,91.09,0.21
115204016,HdBMv_poKFV1F_PdP8YcWg,1232,68.09,-8.09,1.07,0.54,40.59,-74.16,126.99,91.28,0.84
115370588,vpXmf2vA2_9fpeKNyeJ0Pg,1232,73.92,3.24,1.7,0.69,40.6,-74.08,62.42,90.81,2.39
115447611,nhjAfAvWjuwp7XCaFqiDaw,1232,90.14,1.41,1.93,0.9,40.6,-74.08,64.34,90.93,0.14
115933189,dQBszDTOdZ4sSd4_cpbwVw,1232,100.07,0.59,1.94,0.76,40.87,-73.85,112.88,89.5,0.32
115990665,cOwPb3CALqo4Vpk1TEYBbA,1232,75.45,2.59,2.03,0.91,40.6,-74.08,63.32,90.96,1.74
116210781,XqS8oS-ntqlMZDtNXWsJbg,1232,73.04,-7.82,1.16,0.54,40.59,-74.16,126.78,91.17,0.69
116360459,Ec2zyaH_qz9gOUhAafZ8NQ,1232,-123.6,1.52,1.13,0.69,40.6,-74.08,335.87,91.29,359.68
116547992,iFd5rkk-zYi-JHwLMVfKEw,1232,-77.57,-0.55,1.45,0.69,40.6,-74.08,243.63,88.54,0.7
26697,P_CyPSvBecD7GQ6nk4VIGg,1232,-154.91,3.0,0.62,0.48,40.8,-73.94,28.26,89.36,358.98
44378,wKCgHWBXqfs7ZVN6XE3m8A,1232,-69.14,0.69,1.75,0.83,40.76,-73.96,209.72,91.85,357.69
218892,Hl7eRb2dyfOLnLeHrO-ehQ,1232,119.06,4.3,1.43,0.75,40.78,-73.96,208.52,91.28,0.1
1002362,Ht-ue-df_uf0ddKPT_5UKg,1232,20.19,12.56,0.76,0.66,40.76,-73.99,118.13,90.49,358.92
951017,FKzJS-SHPsRTLjN5-wXWWg,1232,-129.46,-3.17,1.16,0.69,40.78,-73.96,29.13,87.8,2.18
1257775,Z1i-lJYY1yOuefgV6o-qcg,1232,140.71,-6.29,0.96,0.48,40.74,-73.99,196.23,88.47,357.45
1634427,pL3MTiIdu0-kUub-7lWX7A,1232,135.44,2.1,0.89,0.34,40.87,-73.92,244.51,90.03,1.51
1805473,YmdaHvv894L4K6mXTl3gzQ,1232,-66.29,1.1,1.45,0.97,40.78,-73.96,29.12,86.57,358.51
2140934,FMy3n5_bwHRAYJK2ywrngw,1232,138.34,-0.86,0.89,0.48,40.78,-73.96,208.47,90.17,359.25
2017159,-wIfhN34Ek8dHC2CYZi79w,1232,-82.72,-0.0,1.67,0.83,40.78,-73.96,28.72,85.79,356.88
3090921,40ef60EF5zNGF8R3zPAusA,1232,-114.29,-2.59,1.21,0.9,40.78,-73.96,27.59,86.93,359.23
3109239,_Uk2zYxp9EUAayfeUeRzVg,1232,63.88,-0.97,0.86,0.41,40.72,-74.0,205.1,90.0,0.0
3047806,-vtYnlqKtbelG-dy_DawRQ,1232,-131.78,2.65,0.68,0.48,40.73,-74.0,210.57,89.76,1.23
3987113,brBAYplxHRCKWcWgpWDPkQ,1232,-78.97,-20.75,2.49,1.04,40.76,-74.0,294.77,86.73,1.04
4361743,M7wNSWHzu0Eqe7APFQ1NdQ,1232,29.54,-5.67,0.61,0.34,40.8,-73.96,27.28,86.85,0.65
4513054,BCHf1crOUXnvFbgSaH5JSQ,1232,149.14,-15.67,1.22,1.02,40.73,-74.0,122.89,89.87,359.43
4772725,G3UL4rRmoFBVxCam4vtDKA,1232,-111.52,-21.4,1.97,1.14,40.72,-73.99,217.9,90.08,2.03
5112757,-ynPSQ43Sxe49N3YAupWWQ,1232,-196.09,-8.56,1.34,0.54,40.75,-74.0,299.27,88.44,0.69
