id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
90949443,zdOTZa4y4F70wnhnnmEJdw,1403,-97.58,-5.84,1.56,0.82,40.76,-73.84,246.1,90.78,359.71
91145588,-oDMY8vv4OwfF9hObpuRkA,1403,-135.1,1.35,1.03,0.62,40.6,-73.75,277.39,89.49,0.48
91469483,4xG3J5kXS19h63yQTwRp3g,1403,-62.99,-17.85,1.17,0.69,40.74,-73.93,102.79,88.88,358.99
91469492,4xG3J5kXS19h63yQTwRp3g,1403,-62.95,-18.66,1.12,0.81,40.74,-73.93,102.79,88.88,358.99
92341720,SbGwnbnm-1Ovzav8NFEcpg,1403,-69.65,5.98,1.94,0.96,40.7,-73.8,315.29,90.32,1.9
92437454,61j5PRHckTI6HcgIcCT_Mg,1403,-123.74,-4.51,1.33,0.62,40.76,-73.84,244.85,90.53,359.08
92745182,uXGE8YmWZGbtBo8Kk2SaCw,1403,-117.27,-15.32,0.94,0.71,40.74,-73.93,103.71,89.16,358.58
93241922,g_TGo82-3RoQPk3N834FqQ,1403,-60.06,-14.77,1.02,0.77,40.74,-73.93,104.06,90.04,359.03
93591280,3MErE3EhAMVvhBozVBB9Ow,1403,-115.78,-5.13,1.46,0.66,40.72,-73.78,223.49,88.91,358.49
93616146,vU1qRxVf0LRrDtGaRl8-Wg,1403,-125.55,6.05,1.9,0.82,40.7,-73.8,343.31,90.15,0.4
93883495,rGJD0OyhNIfSnfIcS70JVg,1403,-33.2,-0.76,1.52,0.83,40.84,-73.86,353.1,90.43,0.12
93917598,uzkGlg3xwl_s62zmTrTVxw,1403,119.4,3.69,2.11,0.89,40.84,-73.91,205.45,89.01,0.83
94266012,-eMl__Uv-EMZuPM7i0sQrQ,1403,-114.84,0.86,0.83,0.34,40.84,-73.86,351.41,90.78,358.57
94320721,23tSB0OCVWTcQiHEnLMe_g,1403,142.85,-0.28,2.91,1.52,40.84,-73.86,175.04,89.54,1.63
94648056,saQ7sZ7q0xzlCIjIRR4Eiw,1403,88.75,5.74,2.4,1.02,40.84,-73.91,205.99,88.43,2.04
94756868,xd5S0NmhYzLlErAAIZZ4Bw,1403,5.13,3.86,0.89,0.41,40.84,-73.91,337.35,88.84,0.15
94798947,xAaIQ4nV3FXbPqfXS03cgQ,1403,163.55,0.45,1.23,0.62,40.84,-73.86,172.58,89.43,0.61
94878166,_2X4KGm5FnREgfQIal8DlQ,1403,163.62,2.24,2.05,0.9,40.84,-73.86,172.35,90.81,1.06
95247643,xtrANhuCZ-GHJe0__0f7Gw,1403,-116.87,0.79,1.5,0.76,40.84,-73.86,84.62,90.3,0.01
95217040,xwsg0gMDPWW-X6jQ44xpcw,1403,-116.12,-0.17,1.11,0.48,40.84,-73.91,26.34,90.71,0.87
95395686,9FxZUUUyq6kISpZhR4huwQ,1403,-111.15,-1.62,1.6,0.66,40.84,-73.93,13.28,89.23,359.91
95492922,BJiJq2ORLBgpD8b5d38qzw,1403,80.88,-1.97,1.38,0.65,40.84,-73.86,171.89,88.57,0.74
95586289,D5PrQgmRX1oXhUPfJs6Ncw,1403,110.77,-1.17,1.21,0.69,40.84,-73.83,169.49,88.8,1.77
95635374,7ny0DraOqQ13_fsqP8G2BA,1403,141.46,0.62,2.32,1.24,40.84,-73.86,172.6,91.16,0.55
95653900,T54ISFmSqnOCUkrTs1hsoA,1403,158.02,1.28,1.59,0.76,40.84,-73.86,171.12,91.33,0.17
95896177,ZghT_ygUZGwDfbu3YnFFBw,1403,84.25,2.14,1.14,0.55,40.87,-73.85,271.24,85.44,0.56
96043868,qT56zOa2YvoTa8GT9OyXFQ,1403,111.79,-2.72,1.31,0.62,40.84,-73.83,170.01,88.58,0.27
96189627,d1hXHcI4d9xkrRzSE_T8Mw,1403,-40.05,1.14,1.64,0.9,40.84,-73.86,352.12,89.26,0.65
96124913,kB-mHZ-RH4Z3fexqVs1ViQ,1403,33.97,8.36,1.52,0.95,40.84,-73.84,153.08,88.19,1.0
96124385,gviZYB6IDhwh1kSgUh4Mtw,1403,52.61,-4.85,0.68,0.48,40.89,-73.84,253.83,93.0,359.79
96278188,9cb_VgEjPnvA8KjbTxHVrA,1403,68.91,4.06,1.31,0.55,40.84,-73.87,178.07,89.37,0.53
96351119,n8OyVeOPSzr5IN50eMlf3w,1403,-113.96,0.38,0.9,0.34,40.84,-73.91,25.01,91.92,1.76
96420996,Vtnhy_XvqitTt5N5iM2HoQ,1403,70.46,2.72,1.51,0.48,40.84,-73.91,205.81,88.44,1.67
96420999,Vtnhy_XvqitTt5N5iM2HoQ,1403,88.09,9.57,3.32,1.25,40.84,-73.91,205.81,88.44,1.67
96423680,nQMbDLmqVw_BgCQSUkuWDA,1403,45.1,-3.69,1.17,0.48,40.84,-73.82,172.37,88.47,1.65
96698874,FgPHDmwiU7iVKZryN6QW-g,1403,98.32,5.64,1.82,0.68,40.84,-73.91,205.63,88.02,2.74
96757829,mx3TNdXapv-S2xVUY8Y2UQ,1403,-23.81,-2.38,1.08,0.62,40.84,-73.86,352.24,92.15,0.0
96637670,kzJln8GrWpF9XM9E7xFNWQ,1403,-67.22,-0.41,2.48,1.24,40.84,-73.86,33.53,91.66,358.96
97026463,gOxpmzt81Rkq83RlWOnoMA,1403,172.05,0.38,0.97,0.48,40.84,-73.86,172.46,89.51,1.92
97064454,Oi5U3N2qOhPJ7qkGSv0bGQ,1403,-47.21,2.65,1.58,0.76,40.84,-73.84,332.84,91.38,2.58
97219835,s7M5O1Jev8uh2WQhLMIqPg,1403,-135.83,-0.24,0.95,0.62,40.84,-73.86,84.62,89.04,0.73
97254897,SGoj1V3JsbhgeimZUve_tw,1403,-67.03,-17.73,0.71,0.69,40.74,-73.93,103.9,89.5,357.55
97480572,OcAHrH97coQGiYIYvf1CHg,1403,147.33,5.64,1.51,0.96,40.84,-73.84,152.24,88.14,0.15
97557837,0tPJ9f4STCMsdVni4xYPkw,1403,-77.18,-1.76,1.18,0.48,40.84,-73.91,26.62,91.39,3.74
97623668,tRzEdR5URz9rgHRmvQfO2g,1403,144.74,0.66,2.48,1.31,40.84,-73.86,171.96,88.71,0.82
98017418,cEnq8uSIWfuHvWQfK5UrWQ,1403,-119.98,2.34,0.81,0.41,40.84,-73.84,64.54,88.42,1.12
98009827,PnlSPUV6Yz23TwYBhvsdnQ,1403,125.16,8.86,2.95,1.41,40.84,-73.84,155.8,87.68,1.09
98064952,eOHD8h8MD7vVhJk7kqcEQA,1403,-131.01,2.93,1.65,0.76,40.84,-73.84,330.7,91.43,1.62
98323173,fn6DHfEHE2U7B-JgwUOqow,1403,152.73,-0.24,1.82,0.9,40.84,-73.86,173.78,90.31,359.81
98453242,1lsPFVoCnmGPGUz4QcRu7A,1403,124.86,10.84,3.42,1.46,40.84,-73.84,153.5,89.87,0.7
98484740,I-E50YgDs2d9pRHQgbWOOw,1403,79.73,-9.64,2.47,0.94,40.83,-73.85,107.23,93.94,358.84
98510454,XFDi56o-nv4qLch7y_yqOA,1403,-66.43,0.1,0.9,0.34,40.84,-73.91,27.6,90.07,1.1
98635542,5Gpn4_vSejHsA9DTwkJkHA,1403,92.14,-6.18,1.1,0.55,40.89,-73.84,253.48,92.15,359.9
98638645,MEbjbs-XoCaHR_XaNSioJg,1403,162.18,1.41,1.23,0.62,40.84,-73.86,170.64,91.66,0.15
98678407,MqHWe1A7kCBXLFe6hhrMOQ,1403,-73.31,-2.21,1.01,0.41,40.84,-73.91,27.44,90.16,3.24
98835073,Cphy7CwLT3x_1b2vaKlRrA,1403,-42.69,-0.93,1.72,1.03,40.84,-73.86,353.03,90.41,0.46
98975539,6Hn1-frkLeTn3ydLq8olMw,1403,62.57,1.1,1.0,0.55,40.84,-73.91,203.95,87.99,359.94
98978037,qlO3XZYtDDTe43bIvnItYA,1403,-73.37,3.51,2.41,0.82,40.84,-73.84,332.89,91.82,2.21
99160516,mBmPNw_NtjLKT9qZCK13eA,1403,-107.85,-0.14,1.17,0.41,40.84,-73.91,26.86,90.75,0.96
99269579,ihuZ71_Tn8B7Gl44r1buxA,1403,-105.43,0.34,1.77,0.83,40.84,-73.86,84.52,90.47,359.54
99351698,R2CbjYATjToYzyjfCOIqHQ,1403,140.37,5.47,1.23,0.75,40.84,-73.84,166.09,89.03,0.33
99743021,LgQzs0OxDSjZ4YXdKknhag,1403,-128.62,-5.37,1.15,0.55,40.84,-73.82,355.49,89.08,0.09
99949034,60JjA_otWy11LFYUNHmL0A,1403,94.13,5.7,2.77,1.01,40.84,-73.91,205.94,87.97,1.51
99978533,Vr2OgzXOFoj_4QNsMZz1Pg,1403,-107.07,3.58,2.46,0.82,40.84,-73.84,332.56,91.13,1.9
100088124,Sz90qGG34GmNg7Ij_JMJZA,1403,38.3,-1.41,1.16,0.48,40.84,-73.83,169.63,88.3,359.38
100114630,PtnWvhOlxhrSL2EHO-9g4w,1403,-84.74,-1.0,1.16,0.48,40.84,-73.91,26.39,92.27,2.9
100307579,63KgWzXzLtFOirUXXZ3HnA,1403,164.06,-1.35,1.3,0.63,40.84,-73.86,172.65,89.54,0.15
100375637,dDQEnrcMmnQnpE23O2XkFg,1403,-146.77,5.6,0.79,0.61,40.84,-73.92,24.76,89.41,0.41
100669640,4e1fbn2UwVDbV18mVQJXUg,1403,-34.66,-0.83,1.67,0.83,40.84,-73.86,353.04,90.13,0.3
100655320,BiKtfG6kRu_GJQx5Vk-D9Q,1403,-116.37,0.34,0.87,0.41,40.84,-73.91,24.97,89.92,0.91
100795261,tY3WQbr95zIShBr7kgPAag,1403,45.79,4.72,0.76,0.48,40.84,-73.91,296.51,88.43,1.46
100843397,bUBybptE7WPUdlh2_Sx9Vw,1403,119.81,3.86,2.1,0.82,40.84,-73.91,205.35,88.79,0.88
101036414,Rp0DEGfZx8Yb1gNCjdBL1Q,1403,-55.9,-0.31,0.99,0.48,40.84,-73.86,20.03,89.34,1.88
101139931,Xsarov8ceFX02lI-pvohuw,1403,166.73,0.31,1.75,0.76,40.84,-73.86,172.34,89.14,1.34
101260660,B9XgB9RZ-KDp0bXsNg6NWw,1403,72.76,9.74,3.79,1.22,40.84,-73.84,155.74,88.46,0.87
101269447,HQNbJGqicDdi8f6FyQwWqA,1403,-56.13,3.34,1.86,0.89,40.84,-73.84,340.46,90.61,2.19
101443518,m_jglrVDot-dkqdqRNWC3g,1403,126.37,3.65,0.78,0.41,40.87,-73.85,271.77,87.21,1.3
101371954,JRHdKqD0Le_3Z4DjyWBg5g,1403,156.36,-15.58,2.37,1.16,40.86,-73.89,38.03,90.32,358.42
101499179,uPu3tdFudkWuNGr7U9CQag,1403,-59.61,10.61,0.84,0.33,40.84,-73.88,24.87,89.26,0.14
101499185,uPu3tdFudkWuNGr7U9CQag,1403,-40.73,9.97,0.82,0.4,40.84,-73.88,24.87,89.26,0.14
101499188,uPu3tdFudkWuNGr7U9CQag,1403,-40.76,10.44,0.87,0.4,40.84,-73.88,24.87,89.26,0.14
101404533,peJH-a_73PYwCn_kqNblfQ,1403,-93.71,-0.03,1.17,0.62,40.82,-73.88,258.21,90.45,1.54
101640706,SJ-0rJZ4jZ4k3hHHvpyBoA,1403,106.37,4.65,1.02,0.62,40.84,-73.91,291.46,87.04,359.92
101707084,kEgYf5xNNmxLpjjnqwSXjQ,1403,80.12,13.38,4.1,1.34,40.84,-73.84,155.24,88.71,1.42
101819968,S5oXDoW7hXhPLgrSejQX3w,1403,146.27,2.76,3.25,1.65,40.84,-73.86,172.1,89.58,1.72
101819944,S5oXDoW7hXhPLgrSejQX3w,1403,115.05,-1.07,1.52,0.78,40.84,-73.86,172.1,89.58,1.72
101844933,X9XQ90bxUSYmi2WlKm3O1A,1403,-54.94,1.17,0.92,0.55,40.84,-73.85,42.24,90.7,359.79
101987837,fXTYNAXLneMdQnqfYNncrQ,1403,86.87,5.33,2.59,1.08,40.84,-73.91,203.85,88.64,1.77
102019736,EOObbrI7wrMC8miXxjs4Gw,1403,163.89,-0.59,1.36,0.62,40.84,-73.86,171.84,88.64,0.33
101885749,vnXCtggR6PT_M94cTVwljg,1403,-61.97,0.28,1.33,0.55,40.84,-73.87,353.4,90.75,1.72
102200488,drGq_DzPKZ_tfPG_QY4hjA,1403,130.48,7.38,2.28,1.25,40.84,-73.91,211.99,88.92,0.42
102200489,drGq_DzPKZ_tfPG_QY4hjA,1403,118.24,1.76,1.57,0.62,40.84,-73.91,211.99,88.92,0.42
102213086,Tzg1N7LHPjhEIUEOcah3sQ,1403,157.47,-1.0,1.86,0.9,40.84,-73.86,171.57,89.49,359.71
102341557,9uGe5SIHA84V5-2m9NU6Gw,1403,163.79,1.48,1.3,0.62,40.84,-73.86,170.84,91.8,0.35
102264720,PvfZG6umCnqZ7SRu3zPcFQ,1403,-96.0,0.03,1.78,0.9,40.84,-73.86,94.42,91.05,359.94
102378443,gPJv41fSGAWQfyjqV-heow,1403,41.01,7.38,2.23,1.15,40.84,-73.84,154.4,88.06,0.33
102450504,2jgvkBfZ3tqFHuuS_tjh_A,1403,82.86,9.06,1.36,0.87,40.67,-73.81,247.39,90.07,2.51
102515399,22EAGRq2Oa5JFGjK9gnhuw,1403,-43.55,-1.0,1.65,1.03,40.84,-73.86,352.97,89.95,0.87
102478705,xcfVKkccYAFMnQf3wtCj3A,1403,120.17,12.55,3.88,1.7,40.84,-73.84,155.17,87.91,1.91
102580485,woUbmcsmBSs525ubLPsJXA,1403,-0.03,-1.14,1.03,0.62,40.84,-73.86,298.84,92.56,0.75
102844286,FPF9qoGRzWI14Z9Xidg8MQ,1403,-133.14,1.17,0.96,0.55,40.84,-73.86,81.83,90.34,0.07
102847717,lmWhiMZiP7D-ldwkPX-jlA,1403,160.12,-0.24,1.65,0.76,40.84,-73.86,171.89,88.9,0.06
102990056,zMj9E6oUs4NFaUpRpCpCiQ,1403,25.02,0.66,0.9,0.34,40.84,-73.91,295.75,91.71,0.33
103013177,sSGqmYPahIRCG8pXIwubRg,1403,61.72,3.51,1.58,0.69,40.84,-73.91,205.99,87.4,1.2
103191105,Y41o_FjDurloYwqgiCbavQ,1403,138.56,-1.59,2.35,1.52,40.84,-73.86,170.83,89.19,0.35
103157845,bp9mZYiTdedbj2SP_wLmIQ,1403,-27.77,-1.69,1.32,1.03,40.84,-73.86,323.2,90.87,359.74
103419023,BbhjTIkcc7hbCtPfp1xhqA,1403,70.88,-6.18,1.24,0.68,40.89,-73.84,252.94,92.84,0.91
103719250,Rz-8YtOnKFvZYkv3F8VW9g,1403,-42.09,4.13,0.8,3.7,40.88,-73.83,50.77,90.12,1.24
103736172,EI4OzDigN0kw4NuJZWZ4Zg,1403,-27.35,-16.72,0.89,0.57,40.84,-73.89,230.16,88.18,0.52
103812724,ZM_UCsnfw9d-638IMb9MgA,1403,33.9,4.2,1.13,0.41,40.84,-73.91,295.52,87.48,359.23
103864398,ZGlZBxfGFdVB8U-Qws6BYw,1403,128.41,2.55,0.95,0.41,40.84,-73.91,205.68,90.51,0.97
104061708,y_TyOwlsbWnDnNEQPS9Rkw,1403,82.34,11.63,4.12,1.19,40.84,-73.84,154.95,87.82,1.27
104017898,egMTlK7paOyB1jOHKJDc7Q,1403,108.41,3.75,1.55,0.62,40.83,-73.87,178.25,89.66,0.69
104111581,RQb3HFjeSWRQwbYYvjOKPw,1403,146.5,-3.03,1.59,0.61,40.84,-73.82,141.11,92.32,359.18
104351737,bEn2kqHfAyANpf7Gsrnsww,1403,103.38,7.04,1.24,0.61,40.84,-73.91,295.79,86.75,1.2
104351757,bEn2kqHfAyANpf7Gsrnsww,1403,108.82,6.76,1.11,0.61,40.84,-73.91,295.79,86.75,1.2
104316357,F5hDD7qCfn4AU3NiJKnVPg,1403,106.63,1.86,1.01,0.55,40.84,-73.91,296.23,86.82,0.31
104316365,F5hDD7qCfn4AU3NiJKnVPg,1403,111.22,1.66,1.5,0.55,40.84,-73.91,296.23,86.82,0.31
104554620,HBdXqV8v8K-wsmaNovORTQ,1403,73.86,4.2,1.43,0.55,40.84,-73.87,177.39,90.19,1.09
104681946,tef5dnslmsVZ-Oh6NsbCPg,1403,-95.74,-1.9,0.89,0.34,40.84,-73.91,46.01,91.56,3.51
105213176,i7TSmRV7_4x_aDMWniN4sg,1403,-99.13,-0.52,1.82,0.9,40.84,-73.92,27.46,89.27,0.27
105307358,0uG-xSbqbgvJBW4D8D5PHg,1403,28.14,5.74,0.96,0.61,40.84,-73.84,150.87,88.0,0.37
105265744,ERatdLrqVw8E_-8ginyg3Q,1403,-130.87,3.86,1.51,0.69,40.84,-73.84,332.1,90.78,0.16
105403152,i5EsK3mO4a09-AWSUpKqlQ,1403,67.39,10.34,4.12,1.31,40.84,-73.84,153.56,89.97,0.46
105441109,4_zmE2KOanSQeO6AfBNQvw,1403,78.9,-3.72,1.79,0.82,40.84,-73.86,172.98,89.36,2.03
105622831,Uakp6jltKoA729lJAmTPag,1403,156.7,1.76,1.49,0.9,40.84,-73.86,171.63,91.89,0.58
105798339,CDDkppDwJENO84Nv_s4U7Q,1403,159.05,0.66,1.72,0.76,40.84,-73.86,173.05,89.51,0.75
105812787,T73dsma0Fn45QKtq_2e7LQ,1403,-39.09,0.31,1.64,0.77,40.84,-73.86,351.87,89.32,1.79
105938292,auDzla3-FWth-wTsAoegoQ,1403,-104.31,1.93,1.82,0.83,40.84,-73.86,85.06,91.92,359.47
106194129,6ZJ5AmVC4eMopVhhUPZnBQ,1403,132.06,11.0,2.45,1.13,40.84,-73.84,154.9,88.9,1.83
106326764,1bNdMhb5Hy4IdTTHd1PfeA,1403,100.34,2.69,2.2,0.69,40.83,-73.87,267.13,91.01,1.72
106270005,NnHxWSAjojJxnEuq8ThUrQ,1403,65.85,14.67,3.48,1.6,40.84,-73.84,154.29,88.1,1.69
106521918,NBhrLAsbt7p7VvwmjSj7PQ,1403,131.07,1.48,1.24,0.62,40.84,-73.85,221.66,89.45,359.93
106496653,-dcGv8jfcIGQKaQ0mPeHVQ,1403,-67.43,1.35,2.35,1.03,40.84,-73.86,50.91,90.22,358.17
106665138,5MGc_CZhbp1oGS2o2hxQNw,1403,36.92,6.12,1.88,0.95,40.84,-73.84,155.98,88.38,0.11
106631814,HHNFdY_FeKkRYlwNxqRHag,1403,42.39,6.76,0.79,0.75,40.84,-73.85,134.32,89.73,359.98
106701722,-7MKByz94xOYlQTmZprfRw,1403,161.36,0.83,1.65,0.83,40.84,-73.86,171.88,89.87,0.57
106760191,T5LXu8Q0bB5SoD0uBScPxQ,1403,90.93,6.08,1.17,0.61,40.84,-73.91,288.99,88.33,1.21
106760209,T5LXu8Q0bB5SoD0uBScPxQ,1403,96.25,5.98,1.23,0.55,40.84,-73.91,288.99,88.33,1.21
107012472,itE9qPk0Fjpnw_VhRLLNJQ,1403,141.13,1.28,1.27,0.76,40.84,-73.85,133.32,89.41,0.07
107396144,zrJibqSh87Jp-vw3ZHE6sA,1403,-86.38,0.83,1.31,0.41,40.84,-73.91,26.6,89.83,1.3
107418019,iFOUgKKVrQQ8Aj-IKivbWg,1403,123.8,4.37,1.86,0.89,40.84,-73.91,208.01,88.48,2.2
107484104,b2cwx5_O9qiRbcu63-pxfg,1403,-101.89,-1.69,1.67,0.62,40.83,-73.87,348.46,89.12,359.75
107608794,BTw0OthGY1dgW4JpuUBy9w,1403,-9.2,-6.53,4.37,0.95,40.85,-73.92,284.95,85.23,1.75
107760618,NgbOM0VZeQYgNxZ9MVAHZA,1403,-103.37,5.64,2.49,0.83,40.84,-73.84,333.8,90.83,359.81
107714982,YYzTrlWl-PNVh5zMcWaXnA,1403,64.8,-1.21,1.59,0.62,40.84,-73.83,169.68,88.42,1.07
107947214,WGxeZHxT9Vn5NvOCBG-OcQ,1403,42.67,8.76,1.95,1.21,40.84,-73.91,206.85,87.38,0.99
108103712,B5siU-wLPHU3ROYH5norCQ,1403,130.94,2.93,1.51,0.76,40.84,-73.91,206.6,89.63,0.22
108177908,3NTOD8yCd8Aph_UUjOAZ5w,1403,68.09,-2.65,1.59,0.48,40.84,-73.83,170.01,88.14,359.3
108142031,jBLHw8_aiUn1wNgN-sKfRQ,1403,105.42,5.91,1.03,0.56,40.84,-73.91,293.4,86.89,0.96
108142058,jBLHw8_aiUn1wNgN-sKfRQ,1403,110.26,5.67,1.03,0.61,40.84,-73.91,293.4,86.89,0.96
108337972,QSkBUHS0_KqAgc7qdANWgg,1403,10.44,9.94,1.52,5.95,40.88,-73.83,234.48,87.99,1.87
108337656,BdiOWVIFTxiZcByvr-sApw,1403,40.35,4.65,1.17,0.48,40.84,-73.91,294.9,87.63,359.59
108565907,TgvMLKyi38DiTZOuiMnYYg,1403,-24.74,0.03,1.15,0.62,40.84,-73.86,353.09,90.24,0.93
108465462,V8KaHKair7dxaRDvmGAgiA,1403,-62.58,2.07,1.03,0.41,40.84,-73.91,26.56,89.26,0.5
108606523,6eMsTakfJWJfZHbItB13yw,1403,-113.33,-0.03,1.07,1.17,40.84,-73.86,351.84,89.73,0.4
108782972,ienUk2QFeDQqugKyFgWWeQ,1403,142.95,-1.07,2.3,1.17,40.84,-73.86,173.73,90.21,359.69
109057788,zihOoYs05fb4h35l7LLMUg,1403,-104.55,1.66,1.89,0.83,40.84,-73.86,83.15,90.33,359.36
109414516,jeOnGtKidn0T-6TUxOcGzg,1403,119.04,2.52,0.83,0.34,40.61,-74.16,20.55,90.05,0.8
109508450,w7zwTEbX699jAFAZ_k3cjQ,1403,-193.77,3.14,0.85,0.34,40.83,-73.91,204.95,89.15,2.46
109443992,y5GCaEyQz8Lk1dj7ESBR8g,1403,39.38,8.12,2.13,1.11,40.84,-73.84,154.41,88.67,0.55
109601619,0SaDFf_mNp_NPV3W6RcMnA,1403,29.5,1.29,1.6,0.87,40.62,-74.17,297.85,90.09,358.05
109878181,9xzfub7TMuYfm8m64go8ZQ,1403,-71.8,-1.69,1.87,1.17,40.84,-73.86,25.95,92.27,359.86
110347517,kdUzEVJMWxOTuSXk9fke2g,1403,79.86,-7.34,1.45,0.81,40.89,-73.84,253.29,92.79,0.4
110725682,7MKbdOhO-Gy_mrmkh90Mlg,1403,87.97,3.96,1.09,0.48,40.61,-74.16,24.84,89.42,2.38
111050802,j7EqOVby4OBEOjFrM7szjg,1403,69.44,2.79,0.67,0.34,40.61,-74.16,25.09,90.03,0.9
111086461,Y6wfEVWZf1hGTc8hQT9FBQ,1403,147.36,-1.24,0.92,0.55,40.59,-74.09,196.96,89.45,0.97
111671903,_8QXjhi4qERJ7B4qv1tX3w,1403,-67.88,-7.71,1.17,0.47,40.6,-74.18,219.07,90.62,0.99
111875717,U4ZdJTSPM-Akzj4bPmXk9A,1403,-24.83,-3.55,2.07,0.89,40.63,-74.12,229.21,89.38,1.09
112577294,pTRRFSUjsxxXCx7zU9YFgg,1403,97.88,1.41,0.81,0.34,40.61,-74.16,21.16,89.77,359.78
112825468,G_p0H8AvihNtu_WVouPUAQ,1403,139.9,0.66,0.81,0.34,40.61,-74.16,19.42,90.09,1.22
112776165,qf_W2HzaH73A3CKUmh1c_A,1403,-112.36,1.59,1.66,0.83,40.84,-73.86,85.95,92.73,359.12
112982206,rZ2VbJ8C7IIJnmo_Q1VwyQ,1403,-37.85,-3.79,2.05,0.82,40.54,-74.15,225.16,89.46,359.86
112990823,FjzxejeQ2o8N0gH5nYLrzQ,1403,95.81,3.14,0.89,0.34,40.61,-74.16,21.94,89.73,1.25
113053978,mByonFQP_u6pAa8vJGtDuw,1403,-193.31,0.45,1.11,0.48,40.84,-73.86,172.15,89.72,0.73
113378070,tvDUi1XkVyM2sz2ccFLPXg,1403,-67.09,1.93,1.93,0.83,40.84,-73.87,346.46,90.36,360.0
113824502,F4nwYcTxkOVfCnDAU1P_LA,1403,34.93,3.03,1.05,0.55,40.84,-73.91,300.9,88.42,359.59
114119341,1ub2TXvzbHpZJ_nh0W5SRg,1403,102.98,5.43,1.11,0.41,40.61,-74.16,22.38,90.42,2.3
114565144,8qCsYGGTb_4wqp5gLwm-Zg,1403,101.44,7.48,1.33,0.54,40.61,-74.16,19.15,91.82,3.19
115523840,sFw9ZsreqT61liixSzbZUw,1403,94.65,-4.44,1.71,0.62,40.61,-74.14,0.72,89.24,358.47
116097391,D0Ki-DHLjkQWGIFXpyV4OA,1403,94.68,4.17,1.13,0.62,40.87,-73.85,271.92,85.93,0.83
116645504,2tIA-_Oj0pr4IaBNRp6ycQ,1403,68.33,3.89,1.67,1.03,40.82,-73.9,341.94,89.44,0.09
302742,Lo5yr2kh9Em25uZiBvcuJQ,1403,83.03,20.71,0.55,2.6,40.82,-73.96,38.23,90.04,1.21
359454,vuexGfFKaWUCNNNERVA24g,1403,-108.47,2.1,1.17,0.62,40.85,-73.93,30.13,87.84,1.1
599429,UHIRByKCy2npXEuiq6SFZw,1403,139.05,1.38,0.62,0.41,40.79,-73.95,28.92,87.86,0.97
784700,IUj2OPVW8ZZzbQTg3UF0vw,1403,62.79,5.78,1.07,0.56,40.85,-73.93,207.85,89.98,1.77
1270596,Q0Yfodma5XQm1CKIhWaeVw,1403,-130.11,2.93,0.82,0.48,40.85,-73.93,28.74,89.87,1.51
1918467,tnchE2xhF8xZtNggeWy1jw,1403,-33.0,2.24,1.12,0.62,40.82,-73.94,298.71,90.26,0.45
2400031,2ebhZQEzDj0gVnMwzc3fuA,1403,-99.88,4.99,1.18,0.62,40.85,-73.93,29.1,88.81,0.13
2822938,m8qUptepjP0Nvpa5YM9A1g,1403,101.0,4.48,1.19,0.55,40.85,-73.93,210.4,89.32,0.32
4697746,fnS2Tv7gXeh-432R4IF07g,1403,-82.59,4.51,1.22,0.62,40.85,-73.93,29.02,88.99,0.85
5510479,Ppqsc-welzqP8ckUUVwN9Q,1403,148.74,-17.42,1.69,1.07,40.72,-73.99,111.36,88.92,358.37
5948755,RxYtoF5ZrnARmGDIC_kfsQ,1403,-83.03,3.99,1.97,0.82,40.86,-73.93,13.43,87.8,1.56
6221373,0rPbrOH_Mbzp2lfWviefSA,1403,39.13,2.38,0.51,0.34,40.7,-74.01,322.41,88.4,0.36
6642657,j2ZiPUodJBYOPuu6MvwYcw,1403,93.65,2.34,1.37,0.55,40.79,-73.95,28.87,87.55,1.4
6712307,LHn8NeFDT_WyEaHrfVD0Og,1403,-79.16,4.92,1.33,0.75,40.85,-73.93,28.26,89.71,0.78
7468100,w8yN5K2mdy5rxhS9sToTKQ,1403,137.86,2.62,0.62,0.41,40.85,-73.93,214.52,89.13,0.91
8232159,lippS7YU59UKbtPBAKknog,1403,-119.23,-0.62,1.36,0.73,40.74,-73.99,29.04,89.83,1.14
8447720,ARwO6oFCheMPfSFak-iVSQ,1403,-133.9,0.17,0.69,0.34,40.74,-73.99,28.69,89.52,1.42
9404132,QTzdHtQVygtqT4EaGDDR1Q,1403,134.44,-4.27,1.01,0.41,40.72,-73.99,291.2,88.3,0.41
9353828,6WA2zAX3r7Yhn8SS4QP4mA,1403,-134.23,1.14,0.6,0.48,40.85,-73.93,29.09,89.06,0.94
9792671,PukK9C99QYnzCb5yR4x6Pw,1403,-59.85,4.24,1.29,0.62,40.85,-73.93,21.1,90.3,0.79
10002789,h6vuzANKYe_3QJf52nO5qg,1403,-22.94,2.48,0.77,0.55,40.82,-73.94,294.92,90.0,0.05
11130014,jmd5YSRReR8ev1GQoGgjLg,1403,-130.01,4.95,0.75,0.55,40.85,-73.93,25.38,89.96,359.92
12172486,Oqi1_HHQNY-lFM7vV0pp_w,1403,84.74,8.86,1.03,0.61,40.85,-73.93,119.59,90.46,0.25
12082282,MtgdjUY2lNCzgVf17nz80g,1403,-31.56,8.93,1.5,1.01,40.76,-73.99,297.55,89.03,358.38
12521510,gFZRqWCiYeCCqLi8pEFCjw,1403,-139.93,0.24,0.63,0.48,40.82,-73.95,207.81,87.38,0.35
