id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11292550,ZxnqvLu1xK0gynSWPD85OA,1654,-141.76,-0.45,0.89,0.34,40.86,-73.93,265.11,89.96,1.22
11785924,uazev5-UwMvn1D2wAvTZcg,1654,-103.05,0.66,1.24,0.34,40.86,-73.93,205.34,91.57,2.55
12099309,LpEyoVVwOFDLCydgKFlb_Q,1654,143.46,-1.55,0.74,0.48,40.86,-73.93,33.94,87.08,359.79
12051309,BIeNbQHXm7uN7EWfr1VoyQ,1654,-103.97,-0.28,0.88,0.41,40.86,-73.93,186.12,91.14,359.35
12326328,9A8dww-LnbNkkMqPC2uA1Q,1654,-104.31,1.86,1.42,0.55,40.78,-73.95,29.01,88.04,1.26
12879069,zEMFrxQz_8ffJiT4vFA_Ow,1654,-71.74,2.34,1.12,0.41,40.86,-73.93,203.71,91.98,0.6
14114401,AjzpzXM9ce_2E2NK2GWeSw,1654,-113.51,-1.24,1.08,0.55,40.86,-73.93,209.41,90.82,0.98
14250794,9hPy3LTiDlPk-_L4tZDXdw,1654,-56.14,0.79,1.0,0.48,40.78,-73.95,27.76,87.89,0.38
14416953,8Z2RJI8-Q_zXrocZenTSGw,1654,-46.35,1.48,1.03,0.48,40.78,-73.95,28.23,87.81,359.65
16482638,uvgsVma17XrKQ2tD_CUd5w,1654,-185.44,4.41,2.11,0.79,40.82,-73.94,297.05,89.13,2.9
14787790,xfgYHSPU8JiHz5UeqRcBgw,1654,-102.53,5.16,1.87,0.82,40.78,-73.95,26.18,87.59,358.96
14901512,vhtiAmDqp8g5hgyLW14TFA,1654,-36.54,0.55,0.88,0.41,40.86,-73.93,139.04,89.79,358.95
15071169,fQMYxSPPjfuhdasROEC7KQ,1654,-62.51,0.28,1.03,0.55,40.78,-73.95,209.9,89.49,359.39
15817132,RP-HPDhbsba5lXgByI-nXw,1654,85.7,0.07,1.87,0.84,40.86,-73.93,31.82,87.92,0.53
16023934,eTb-1IJ1TDQVeiA1KVU3Zw,1654,121.9,0.07,1.28,0.55,40.86,-73.93,35.6,87.68,0.75
18868158,G8-07-bajLma-4WaB4QDKA,1654,103.57,6.83,1.95,0.75,40.86,-73.93,34.05,88.36,1.3
19090844,ooXLNspXamUdSRLQEExE_g,1654,-65.74,2.21,1.17,0.41,40.78,-73.95,29.0,88.02,0.96
19150571,8JpObIHowMONbaYsUN_ZEQ,1654,-99.12,-0.97,1.11,0.41,40.86,-73.93,205.3,91.22,2.76
19265422,i45ua2DTifPt453OQ4RoWg,1654,67.71,4.92,1.52,0.62,40.86,-73.93,28.35,88.43,1.05
19608152,Al1SCH_zy3z-DL0YNBtvhA,1654,-118.88,0.14,0.89,0.41,40.78,-73.95,28.81,87.77,2.28
19627635,dPy-ODkKFKlmY8rKn2Qywg,1654,110.53,-2.03,1.45,0.62,40.86,-73.93,31.67,87.09,359.79
20170048,OJ6HPsuVRwHy54NUxQBfRQ,1654,129.95,2.0,2.39,0.83,40.86,-73.93,357.58,89.45,3.21
20193188,5jdcxyM0lNp6qyWHDUEIUA,1654,73.24,1.93,2.25,0.96,40.86,-73.93,29.12,87.59,1.74
20876632,LbiOQvv21-bDief33bbFvw,1654,159.6,1.9,0.62,0.48,40.76,-74.0,28.88,91.17,359.66
20878613,WL6Mvd6_1n42W6uXu_EdXQ,1654,-126.61,1.17,1.15,0.55,40.78,-73.95,28.45,87.4,359.21
21469694,FR3EDCjwyZe6Xm5NT5jCtg,1654,141.87,-1.62,0.68,0.48,40.76,-73.96,28.64,89.02,1.3
22719369,8rSRpp3BSoLvSxFgHIxK3Q,1654,-92.18,-2.21,1.03,0.41,40.86,-73.93,205.58,91.32,0.98
23077950,x9m9PM_TxDp0No14D31kTw,1654,25.09,2.07,1.03,0.55,40.86,-73.93,51.16,88.01,4.3
23446921,E5ej_e6XNWyHynjyGf2iQw,1654,-89.21,-0.31,1.17,0.48,40.86,-73.93,207.64,90.76,359.99
23948069,69plA8jMn3WnGXWF_U60lA,1654,92.0,-0.93,1.93,0.9,40.86,-73.93,30.04,87.04,359.95
24023200,5PM72PksAA0jNY-_vlgDJw,1654,-34.39,1.1,0.6,0.41,40.78,-73.95,29.07,87.92,2.32
24328348,XB0R3NB4be4TIoH-lWXYPQ,1654,-83.13,-1.07,1.22,0.62,40.86,-73.93,201.22,91.27,0.63
24640637,iM--cQC7qYVUQTl-WWd2-w,1654,55.04,1.86,1.07,0.41,40.86,-73.93,28.13,88.28,359.89
24813795,T1DrQVtwcukDPgsTjD-5FA,1654,56.47,5.81,1.39,0.62,40.86,-73.93,32.31,88.85,1.66
25392383,HDU4u1_OXsNdIH8LlddPNA,1654,131.45,-0.69,1.31,0.55,40.86,-73.93,27.71,87.22,0.48
25392389,HDU4u1_OXsNdIH8LlddPNA,1654,152.92,-0.93,0.81,0.48,40.86,-73.93,27.71,87.22,0.48
25699639,W4IIXCv0cGey1f4RphL_Ug,1654,58.51,3.1,1.24,0.7,40.61,-74.01,128.56,90.89,358.66
26294812,I8MM91jvr46FllnDb5tinw,1654,-137.76,-0.14,1.1,0.83,40.64,-74.01,308.38,91.08,359.32
26260482,s2zzwqZjEm534Hi93BL-3A,1654,-41.66,-2.17,1.03,0.76,40.64,-74.01,307.58,92.41,0.56
26937883,PNvp0iWadycL6B05_-DagA,1654,134.97,1.9,0.9,0.48,40.61,-74.01,128.8,90.74,358.22
26947767,I2zJ4EnCvjPXXrjwnZLijg,1654,149.45,-4.41,0.88,0.55,40.73,-73.95,262.1,90.67,2.27
27120727,T1dlb5xA-d894XmwRkcAYA,1654,116.68,1.66,0.75,0.41,40.64,-74.01,126.81,88.23,357.44
27231633,wKjT-uxY49HywTI_Jecpiw,1654,16.31,-5.54,0.76,0.48,40.69,-73.94,85.32,90.59,354.86
27569108,gKMBP8iFQKENLQhWfVakjQ,1654,-140.68,0.93,0.63,0.34,40.78,-73.95,29.17,88.01,359.45
27886237,YCuXPiD2yp4nOHcmI8u7iw,1654,138.93,2.9,1.1,0.55,40.64,-74.02,40.83,92.16,358.77
27971463,I8DxHsUhlQpk8XbJ2nfgsw,1654,24.47,-8.29,0.9,0.95,40.69,-73.94,84.96,89.82,357.52
28021601,ls95isxviylhUU9AqrDkvA,1654,49.17,0.55,1.44,0.55,40.61,-74.0,126.49,91.79,359.56
28222990,7fe7pGXbY6sVKVrmvIgebA,1654,-120.49,2.9,1.01,0.55,40.61,-74.01,307.27,88.59,0.26
28500207,uKpQ-wJgw12LiJ8u-ZeeUg,1654,89.32,0.79,1.25,0.48,40.61,-73.97,172.87,89.23,357.68
28564656,GvyzYTW1hHaQM7XGHfTakQ,1654,70.57,7.58,1.17,0.61,40.62,-73.92,171.73,89.83,1.57
28586973,aDSxeYxPoJP43u0gIB9uNg,1654,-98.76,0.76,2.21,1.1,40.61,-73.95,353.09,89.78,0.95
28680226,--Z-A-tl8IqyYL6GOo64TA,1654,89.28,-4.95,0.76,0.41,40.62,-73.94,202.76,90.35,0.01
28814131,VoGXU1vffj0-eesikgziEw,1654,39.35,4.89,1.07,0.82,40.59,-73.95,149.31,89.06,1.91
29460673,tVsFp4flVmjb88f9nSejtA,1654,58.12,-0.66,1.37,0.62,40.61,-74.0,127.82,89.89,0.29
29640455,_m4OMd4SjytTmmX4BxsxKw,1654,96.5,-19.4,3.9,2.11,40.69,-73.94,83.72,90.27,358.23
29702894,uVroBbUQ9p7JdDKbVDfsRQ,1654,109.59,7.41,1.9,0.81,40.67,-73.93,93.61,89.97,358.46
30879753,LsKRmty6EG7ATzJVf6qJ5Q,1654,141.56,-12.2,1.57,1.12,40.69,-73.94,81.8,89.96,358.23
31039903,0MPomnwkSojPW3V1NKp5Ig,1654,-103.8,-1.24,1.17,0.41,40.68,-73.94,273.02,90.36,1.37
31220173,1Uj2Fwi-AiA05S6-4BnrzA,1654,79.33,-8.22,1.13,0.41,40.62,-73.94,138.97,90.11,0.23
31453008,ABv3TNJVpeGxLk5ywDk3Lw,1654,121.33,-2.52,1.3,0.48,40.68,-73.94,95.05,89.86,359.87
31549698,DrHVjBIXZ_QGNIi2Eouqkw,1654,94.95,5.81,1.64,0.75,40.66,-73.98,212.09,88.83,0.17
31869623,FgGl4JR2WIVI0WGyCY2OWw,1654,34.89,-0.24,1.38,0.76,40.68,-73.94,93.91,89.51,0.61
32571838,fW3_GFthgvqTdl1h1e9sBQ,1654,148.77,-1.21,0.85,0.62,40.68,-73.93,95.01,89.7,357.78
32799697,qRMbm0ChFr__8xM3Kd76Bw,1654,134.14,4.27,1.25,0.96,40.59,-73.95,150.1,89.4,1.74
32948983,9-8JP0R25LJfcDtIyLj1wA,1654,-119.26,0.72,1.92,0.9,40.61,-73.96,352.78,89.72,359.72
32983233,E7fBtT7YdPKj_V3yZNL6Dg,1654,121.36,-2.31,1.24,0.76,40.68,-73.98,116.98,90.26,0.45
33262605,2s8Hd7P4G3l63g-I1OzmyA,1654,-52.95,2.17,1.23,0.76,40.59,-73.95,327.6,89.32,1.46
33221313,hKfOAGx1y4Pi14pIEeGMtQ,1654,-59.82,-0.31,1.22,0.48,40.73,-73.95,154.2,90.34,357.95
33582186,Q79JG3ZJ1_vRDJo1_S96Tg,1654,65.86,7.24,1.02,0.61,40.62,-73.92,175.21,88.97,1.05
34054933,W-lbSFMQooyC270W67-pGA,1654,155.47,-14.19,0.48,0.52,40.67,-73.86,259.0,90.66,0.51
34054938,W-lbSFMQooyC270W67-pGA,1654,155.5,-13.28,0.55,0.52,40.67,-73.86,259.0,90.66,0.51
34078627,BnTNTHaS9JqU-1oKbeZeqw,1654,135.97,-3.48,1.39,0.64,40.68,-73.94,93.53,88.48,0.48
34200947,UqmzqEfVZmSUXF7KhJJl1Q,1654,118.99,-0.76,3.06,1.24,40.68,-73.94,94.76,88.57,0.69
34355457,z5XhddXX9pcPe1pTW5Qv6g,1654,-104.99,8.59,1.7,0.61,40.63,-73.98,308.47,90.0,0.0
34355459,z5XhddXX9pcPe1pTW5Qv6g,1654,-105.19,-0.34,1.44,0.58,40.63,-73.98,308.47,90.0,0.0
34670456,G_dFiuVPok9MjMSWScJ-pQ,1654,142.65,-1.62,1.29,0.62,40.68,-73.94,94.35,89.86,0.74
34786969,1rOntbpVWOf6BqfaTCB58w,1654,117.06,-8.13,1.06,0.55,40.62,-73.94,138.87,90.13,359.86
34756530,dFZSYnfqr7u_WhiZ9Fcesw,1654,-65.09,4.99,2.34,0.75,40.61,-73.96,352.56,91.49,359.06
35124136,ZqI9hXNjYvTVobIc9DucsQ,1654,136.48,-0.62,2.0,0.97,40.68,-73.94,95.08,88.93,0.78
35172147,4lljHAEXndDSXm5_WtxJ3A,1654,155.19,-7.64,0.74,1.51,40.62,-73.99,128.6,88.53,1.06
35546406,0V0ZpWYgrLbq_XsFLIpRAA,1654,88.43,-1.02,1.75,1.26,40.61,-74.01,126.96,89.89,0.57
36142512,UShE-lWCx9bzpd1dlD126g,1654,25.95,-7.61,1.24,0.68,40.69,-73.94,86.98,90.24,356.38
36102106,orwkytsggkjthNIkHYuVLg,1654,31.23,-1.55,1.15,0.62,40.61,-73.97,197.48,91.66,0.72
36428437,Ncg4tXGuQAizo-Z85divkw,1654,-64.33,-1.48,0.96,0.48,40.73,-73.95,155.06,91.03,359.12
37207406,DEt9PR_TS0-1JpiecDG4HA,1654,-118.85,-0.41,1.35,0.85,40.59,-73.95,329.91,90.11,0.82
37349643,LcascbbExc82a6gPvQZ1xg,1654,-119.55,4.99,1.09,0.62,40.61,-74.01,307.79,89.15,358.51
37905548,P3uZoFVz10Izt7lJWyxQsQ,1654,-120.52,3.45,0.84,0.55,40.61,-74.01,307.26,89.25,0.15
38017449,A-IHsEFe-cAebre9Y7xzdA,1654,-110.09,4.72,0.69,0.34,40.66,-73.94,265.95,90.63,0.43
38476104,-DNo4lRWiuMCBmYJoWwylQ,1654,-57.26,1.14,1.87,0.9,40.61,-73.96,352.26,90.06,359.81
38705097,KbPF2vHFzoKyvswVZDg-Aw,1654,48.37,-13.05,1.11,0.59,40.59,-73.93,230.62,89.68,0.11
38976250,rLSVqrwXpgLSgIYmSUdLMw,1654,-61.72,-1.45,1.09,0.41,40.68,-73.94,274.01,90.93,1.59
39300491,HcHku5h3--4m3KwE9E8mxw,1654,-142.95,-1.72,0.95,0.55,40.61,-73.96,352.47,89.59,359.45
39733381,3DFckfemJMFuEUt1w9Nsvw,1654,50.74,1.66,1.02,0.41,40.73,-73.95,156.02,90.13,0.77
39839643,2irhWA1fHAy_9EEGL80XzA,1654,42.7,-0.21,0.91,0.55,40.61,-73.97,171.85,90.84,1.21
39959836,-H1A27E0msAF1xKSZzyIvA,1654,47.38,2.24,1.45,0.62,40.61,-74.0,128.38,89.81,359.84
40174186,LjZmwbvUateme50UV0RroQ,1654,98.36,-3.2,1.35,0.62,40.61,-73.97,171.66,89.36,0.92
41085115,JA54VHDJ-Tsn793xlAnXOg,1654,134.23,-0.45,1.43,0.76,40.68,-73.94,94.45,89.35,0.49
41262660,EZY6eqjUhoXDMJpKB9WYCQ,1654,69.98,-0.21,1.38,0.83,40.61,-74.01,127.67,90.69,1.39
41384269,qr6dgyPlhZzNaIeXg4_bFQ,1654,113.12,1.03,1.52,0.69,40.61,-73.97,171.26,91.28,1.53
41671108,BFG1nTEqnTWfOhW-WxUlxQ,1654,-29.64,-1.9,0.82,0.34,40.61,-73.97,256.68,91.88,0.57
42364756,CS1oSMqcrcx-N8OC1U890w,1654,-61.18,-0.21,1.37,0.84,40.59,-73.95,329.92,89.83,0.32
42433723,Itdgp2uWboeAPCJj96sT-A,1654,-94.09,1.0,2.17,0.9,40.61,-73.96,348.84,91.64,359.81
42891698,i79yAtIxWAE5KNHAKb58pQ,1654,65.65,4.1,0.85,0.48,40.62,-73.92,175.19,90.54,0.47
42871082,vhalElA9mNuXbj49Pb5OiA,1654,64.4,-3.24,1.9,0.83,40.68,-73.94,94.27,89.77,0.3
42893985,IX8rkBQkIpwKPGEp4VXYGg,1654,-23.54,0.21,0.66,0.55,40.61,-73.96,349.58,90.83,359.76
43268027,TLLqkfsj1ijkJXCAux-eEw,1654,77.61,-9.64,1.12,0.67,40.62,-73.93,139.94,89.11,0.29
43504709,5BuQ5Bhqe6-aYBMfXF5FuQ,1654,92.69,-3.31,0.96,0.41,40.62,-73.93,175.51,89.46,358.23
44474606,wtJeozaQ4MyczypKjsbYHQ,1654,99.67,-2.69,1.81,0.7,40.68,-73.94,95.0,89.7,0.02
