id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4783335,iq5po-Yu8T0ZCC2Dv31F2g,620,18.57,10.64,0.96,0.53,40.76,-74.0,28.84,89.99,359.1
4945113,0yUbw-vJHqKipzN0QyVz9Q,620,120.08,-0.41,2.24,1.1,40.75,-74.0,117.58,89.79,0.66
5026118,b9JAxaW4vNUsRxmIa_noiA,620,-75.89,0.52,1.28,0.62,40.84,-73.94,298.54,90.63,0.34
5090701,OEudbVo8S5c4vKWHV23AOg,620,58.83,0.31,0.46,0.34,40.73,-73.97,169.53,90.17,0.01
5096480,jHO0K5BpcUQ_DR8e29V1RQ,620,98.22,8.59,2.16,0.74,40.72,-73.98,117.83,89.49,0.36
5111178,47CT3dOX68tBU2Ntv3HebQ,620,93.51,1.31,2.2,1.1,40.79,-73.97,203.98,89.25,1.31
5051105,Ww15x1UoICIsBwo-a8lqWA,620,-44.86,11.5,1.52,0.79,40.72,-74.0,212.6,88.8,359.2
5125459,Kmtxu7LYXyb7jf49YBu9jg,620,39.13,-19.83,1.52,1.04,40.76,-74.0,28.65,90.19,1.55
5132199,5k9wLIAV5nYuPFI5eiyKrg,620,24.95,0.59,0.9,0.48,40.79,-73.97,208.11,89.38,2.11
5165282,KdWd5TIC-NAjdEqe4900kA,620,-137.34,-1.1,0.69,0.55,40.71,-73.98,290.83,90.68,0.13
5243653,LBjf3eBCv4zlfeZcAKjQcQ,620,-132.28,0.65,2.59,1.55,40.86,-73.94,195.01,87.94,0.33
5250706,-gvvf4PxZlHmXrLRgeNfCw,620,129.25,-1.59,0.89,0.55,40.85,-73.93,117.57,89.34,359.48
5346629,GUIVDDIw2vBNafBlmZ6Z4Q,620,-71.62,13.74,1.12,0.52,40.77,-74.0,209.03,90.82,1.0
5195176,nuOPL26-iFXmYSzT43Askg,620,-125.9,14.87,1.21,0.97,40.74,-73.99,298.18,88.06,359.1
5400916,9_UM4-cb_h9grgxUog9MqQ,620,-137.46,2.45,1.73,1.45,40.83,-73.95,298.47,83.11,359.65
5487320,nEw4cytbtD-6XTKWLR_i6Q,620,126.01,3.0,1.76,1.03,40.77,-74.0,29.0,89.53,2.01
5546821,RxJX5ycGG7iT64Wg2Z6PqQ,620,81.36,-1.79,2.16,1.31,40.79,-73.97,207.93,88.78,1.14
5494840,leCS6j31qmzWwbF4HsNjfQ,620,-80.55,-0.14,1.24,0.55,40.77,-73.97,118.37,91.68,0.78
5570457,AYer4DhXamVDaXyGXJJUWg,620,45.1,9.37,1.03,0.54,40.71,-73.98,110.83,87.7,0.12
5581196,93Lo97y4gvf4jX7C_sjZMA,620,-44.07,5.34,1.72,1.11,40.83,-73.95,298.99,83.21,358.48
5642342,FgAlmtHwy9-6AePmMIKdHA,620,-119.78,-2.76,0.9,0.55,40.79,-73.97,28.48,90.05,0.91
5661222,U_feDI3hUtdVqWYa0IxbYQ,620,-29.06,-6.22,0.61,0.48,40.77,-73.95,28.51,91.12,0.1
5665659,NZ8fqT3mHxYIVbRZmuwRLQ,620,76.06,-2.28,2.16,1.24,40.79,-73.97,208.77,91.3,0.42
5668298,4OU0o9KjAaKB2sxJzuPZEg,620,113.22,0.41,0.76,0.69,40.79,-73.97,208.75,90.03,0.4
5668313,4OU0o9KjAaKB2sxJzuPZEg,620,119.4,0.34,1.43,0.83,40.79,-73.97,208.75,90.03,0.4
5812213,SueYmSQIAOVBV-3qu1NWvA,620,45.72,2.93,1.03,0.62,40.81,-73.96,118.79,84.54,1.15
5764055,NScfTK7PY_koEUK0eIlQag,620,30.16,-0.34,0.9,0.55,40.75,-74.01,118.4,89.55,358.77
5729889,1WKFIiDk4n8ymySKsNNj4A,620,-133.38,-8.76,1.03,0.67,40.73,-73.99,208.82,90.39,359.9
5832333,EqELBLL8fkSdU_7Fz_t7ag,620,-55.87,-1.59,1.32,0.83,40.86,-73.94,200.56,87.71,359.72
5833645,DGSQkTEvg2TuvL1VLMATJg,620,-111.58,-2.1,0.89,0.48,40.81,-73.96,299.9,95.51,0.72
5908895,cBwTHOFTEbYeElsSjrlNyg,620,71.98,-2.96,1.23,0.83,40.75,-74.01,116.82,92.06,1.01
5916908,MkQdFsaw8jkrAz8oUYo-Kg,620,60.12,-4.41,1.42,0.69,40.8,-73.97,118.78,90.22,0.19
5924976,lAkJqK2dtGpaKWybb_XvPw,620,-102.7,14.0,1.27,0.65,40.76,-74.0,209.42,89.96,0.89
6020409,U8-XHWJkVfzS-LzD4u8DOQ,620,135.83,-1.1,1.24,0.83,40.79,-73.97,208.22,89.18,2.04
6020412,U8-XHWJkVfzS-LzD4u8DOQ,620,140.67,-1.14,1.02,0.76,40.79,-73.97,208.22,89.18,2.04
6120169,Ckg3orF-N9smyHrMZax5GQ,620,38.2,6.59,0.95,0.54,40.71,-73.98,111.35,90.02,359.03
6133384,wCoexSvx7UT998w6ItF2ag,620,-89.11,0.93,0.95,0.48,40.85,-73.93,298.57,89.1,0.35
6177249,_KGqx5Tv0DYH4nNvdH0WFA,620,23.57,-1.41,0.6,0.34,40.79,-73.97,207.83,91.7,0.99
6140466,PFj7gKjoxWHDRXOLhKwarg,620,85.51,0.83,2.12,1.1,40.77,-73.97,208.9,89.73,1.24
6150711,BdpFw14S1AAmV99Yu7YOEA,620,-85.73,13.9,1.23,0.59,40.77,-74.0,209.46,90.06,1.12
6150725,BdpFw14S1AAmV99Yu7YOEA,620,-85.76,14.58,1.24,0.65,40.77,-74.0,209.46,90.06,1.12
6299314,je5fkUBFIBN9GWEqgl8tDg,620,-148.67,-7.44,0.67,0.75,40.73,-74.01,183.64,89.41,359.87
6309009,ke6C8SBw8B8S4_rS9uVk8g,620,32.3,-0.79,1.27,0.62,40.77,-73.97,208.78,89.86,2.02
6314537,7_VlsIwLmKQkmRl_xtEJfg,620,-50.72,-4.68,1.33,0.69,40.73,-73.98,296.27,89.83,0.27
6254896,oBZtzVkmfqb1_mJx7Rik7w,620,97.82,1.31,1.49,0.83,40.75,-74.01,126.76,89.97,2.01
6256482,W4953Zw1yGOdKzE9mFtxPA,620,-69.05,13.9,1.08,0.59,40.77,-74.0,209.28,90.28,1.0
6256492,W4953Zw1yGOdKzE9mFtxPA,620,-69.05,12.98,1.17,0.59,40.77,-74.0,209.28,90.28,1.0
6335888,xvxmRj-_WqPSo8G5RD6tLA,620,-200.17,7.68,0.85,0.68,40.7,-74.01,48.02,88.48,0.82
6370400,GbK27cj_jpTs3Csym14jdQ,620,-85.73,-0.45,0.81,0.48,40.74,-74.0,119.65,89.73,0.09
6349489,sxpJR3z-q-MCct5YgwX3nA,620,-91.64,1.59,1.27,0.55,40.77,-73.97,119.78,90.02,359.59
6481557,EpTG3LR7ZYefXk9Iw0UXMw,620,-98.73,-1.66,0.98,0.55,40.79,-73.97,119.62,90.73,1.21
6473870,dzJJZmqSpqw1z3hQRJkDjA,620,143.86,20.86,1.82,1.39,40.74,-73.99,29.79,90.23,357.49
6705199,xWnF6VurD7cAHnpwwjN1VA,620,-170.2,-0.21,0.87,0.41,40.76,-73.99,297.93,88.35,359.35
6622447,s08kZYlLWNpgXdbMa1ptHw,620,-87.54,-0.79,0.97,0.48,40.81,-73.96,296.69,94.63,358.93
6740631,Mr1nrIp_-fMiTe-_HlTizQ,620,-113.72,-0.89,2.05,1.53,40.83,-73.95,301.55,82.69,358.96
6856687,lHLvoyAmha1eKEyfRoJYYA,620,-90.24,4.72,2.28,1.16,40.82,-73.95,298.99,83.06,359.11
6829680,yxq5C_8p1O7XRU7arRkDJg,620,-38.34,-1.97,1.77,1.31,40.74,-73.99,298.2,89.12,359.51
6861584,iQnvqeq4jz9iL7afS8f5JQ,620,124.73,3.86,1.32,1.1,40.73,-73.97,114.86,88.38,0.86
6983506,-tRziaCSCsWF2MRe1L1AAg,620,24.53,-0.0,0.85,0.55,40.79,-73.97,208.52,90.37,2.66
6978594,WGNp32QA9db7dORiqPYHtQ,620,28.79,1.9,0.95,0.62,40.72,-74.0,297.9,89.06,359.79
6885335,ZvMCU-gf5Q45werghPjxkg,620,30.08,2.96,1.15,0.55,40.81,-73.95,211.15,90.92,359.82
6884830,x-Y_reHcVAAODXoWYtHuWg,620,47.0,-0.79,0.96,0.62,40.79,-73.97,207.23,89.32,0.7
6884832,x-Y_reHcVAAODXoWYtHuWg,620,51.42,-0.83,0.89,0.55,40.79,-73.97,207.23,89.32,0.7
6988766,eVAAU2SWzodFgYUEwxtAKw,620,54.5,0.34,1.34,1.1,40.73,-73.97,117.83,88.71,0.51
7057820,om5pnqWFFfeNlbyJUhwpKQ,620,76.7,2.07,1.28,0.55,40.85,-73.93,119.33,90.64,0.3
7023700,1sl__0eguoQ-OR-4p0g47g,620,-87.82,-1.31,1.27,0.55,40.77,-73.97,120.8,88.61,1.17
7119083,2geBi2LLU7X-RZwLFbbOtQ,620,-78.01,5.43,1.87,0.82,40.82,-73.95,298.44,82.82,0.58
7117471,pjzJ7Q3Wcm0PPVdn5JM-kw,620,34.89,-18.35,1.38,0.81,40.76,-74.0,28.7,89.39,1.0
7096918,p8c_FXh-2oCbkBdiuoLbvw,620,-76.97,1.24,1.14,0.41,40.84,-73.94,300.1,89.49,0.1
7103538,b-E8B1qybuDo8FDVpDYa4w,620,-147.03,0.93,1.19,0.9,40.83,-73.95,302.6,82.94,0.97
7141949,Mz18xDp0MQyzCgSQfNmUbQ,620,52.21,-1.21,1.22,0.76,40.79,-73.97,209.56,89.4,0.48
7468602,Imr8B1KNgTDsbjeElc_Zog,620,-91.48,-0.31,1.03,0.48,40.79,-73.97,114.63,90.7,0.21
7384208,b6s1WAKoHwmeCLLbzw4CBA,620,-92.16,5.87,3.16,2.18,40.83,-73.95,299.02,83.06,359.17
7434020,VhmJrJOHkyHsDhgYAIeBdQ,620,126.47,3.72,1.01,0.82,40.84,-73.94,118.5,90.64,358.8
7634216,KUwMHF-XcY9p0eyewE0qGQ,620,53.73,-2.28,2.09,1.1,40.75,-74.0,121.28,92.22,359.23
7583291,IMF_rY0i9YNYXCuORf2gIA,620,86.84,2.0,0.92,0.69,40.73,-73.97,136.63,89.18,359.84
7583328,IMF_rY0i9YNYXCuORf2gIA,620,116.63,-1.35,0.55,0.48,40.73,-73.97,136.63,89.18,359.84
7729005,4BxoAo52gw3aCljjJ7XAXA,620,-116.4,-16.15,0.93,0.7,40.81,-73.95,130.57,87.75,0.96
7729052,4BxoAo52gw3aCljjJ7XAXA,620,-116.39,-15.38,0.89,0.71,40.81,-73.95,130.57,87.75,0.96
7722060,TyTkG15Gh8G3KLFaQGzogQ,620,129.51,-1.28,1.14,0.76,40.77,-73.97,209.09,90.9,0.6
7722103,TyTkG15Gh8G3KLFaQGzogQ,620,136.85,0.83,1.21,0.69,40.77,-73.97,209.09,90.9,0.6
7660512,HnlliptsHqVucEZ1WQMa_w,620,-145.87,-2.79,1.32,1.17,40.74,-73.99,296.4,87.89,359.01
7660589,HnlliptsHqVucEZ1WQMa_w,620,-139.21,-2.96,1.8,1.38,40.74,-73.99,296.4,87.89,359.01
7660676,HnlliptsHqVucEZ1WQMa_w,620,-131.21,-2.69,2.2,1.51,40.74,-73.99,296.4,87.89,359.01
7660720,HnlliptsHqVucEZ1WQMa_w,620,-118.82,-2.79,2.93,1.86,40.74,-73.99,296.4,87.89,359.01
7522306,1KcViC3nG0-T9HZ45oM4NA,620,-146.53,-4.48,0.66,0.69,40.73,-74.0,212.68,90.41,358.45
7713212,teK6NuVR-iLhJFv9hDPlcA,620,-76.62,-2.52,1.11,0.48,40.77,-73.97,29.72,90.16,1.39
7779766,EFUSNp99sJYYn-qHstw-zQ,620,-116.34,0.66,1.63,0.96,40.86,-73.94,193.87,87.98,359.48
7779795,EFUSNp99sJYYn-qHstw-zQ,620,-74.74,-3.31,0.71,0.41,40.86,-73.94,193.87,87.98,359.48
7780194,VYkYqzK6XAJQky-OkK-fcw,620,108.2,-0.93,1.0,0.62,40.75,-74.01,118.57,90.78,359.61
7839765,Nv_VIPMdJRP8X_DkO4V9ZQ,620,-9.37,-4.37,0.81,0.34,40.74,-73.99,119.46,89.07,0.73
7928197,Atw4cnbFma6tBX6GfHVCJA,620,121.03,1.93,0.88,0.55,40.73,-73.97,131.96,89.41,359.83
8128379,LaKRAhsf5Ano3Z4KhamVUg,620,133.36,13.08,0.78,0.52,40.74,-73.99,28.78,90.14,0.87
8128391,LaKRAhsf5Ano3Z4KhamVUg,620,133.34,12.26,0.83,0.59,40.74,-73.99,28.78,90.14,0.87
8028056,3nEes33c2FqjjazIG6K1Iw,620,-23.9,-6.97,1.02,0.61,40.71,-74.01,299.84,88.84,1.88
8028060,3nEes33c2FqjjazIG6K1Iw,620,-23.88,-6.42,0.97,0.48,40.71,-74.01,299.84,88.84,1.88
8213428,5zA8EhyQ4R0JF4nLCGQP7w,620,-28.47,9.6,1.08,0.6,40.72,-74.0,203.26,88.53,359.72
8274627,jIX7q3ghqujohUfsjar-nw,620,-123.74,3.69,1.43,0.9,40.82,-73.95,298.2,83.43,1.19
8348858,HejiCC56mMAhFf9c5-HyAQ,620,148.54,0.45,0.91,0.62,40.75,-74.0,117.77,90.28,359.17
8361134,B-AyNDpZjeueZtPpF3O79Q,620,-105.36,0.28,1.09,0.41,40.84,-73.94,299.44,89.15,0.51
8403182,RbfaEazV3wsbS4_rOoWXcQ,620,-106.66,1.0,0.96,0.48,40.73,-73.97,293.52,89.89,0.96
8426578,mxjDdrIfvF4DxV2NL3kKhA,620,-120.55,-0.9,0.91,0.41,40.74,-74.01,186.88,91.46,2.51
8474711,sLkEeRVsWAjCZiNofSkwEQ,620,116.19,-1.03,1.17,0.97,40.79,-73.97,208.87,90.72,0.17
8474713,sLkEeRVsWAjCZiNofSkwEQ,620,123.94,-0.93,1.72,1.03,40.79,-73.97,208.87,90.72,0.17
8431342,SeFQKSYWDVBXJD-uOi2OpA,620,79.89,-1.0,1.12,0.76,40.75,-74.01,116.75,90.63,359.46
8447367,Vj9sZAiRO_rYixWRLZrqsg,620,-115.47,-3.0,1.04,0.62,40.74,-73.99,118.13,90.58,359.52
8447369,Vj9sZAiRO_rYixWRLZrqsg,620,-111.4,-2.96,1.1,0.55,40.74,-73.99,118.13,90.58,359.52
8456096,pUTiohXI4r8btBbaFamMuw,620,-85.59,-3.96,1.51,0.89,40.74,-73.99,298.17,89.83,0.95
8456278,pUTiohXI4r8btBbaFamMuw,620,-31.17,-2.59,0.59,0.62,40.74,-73.99,298.17,89.83,0.95
8612581,nvBIsxtKasoBi878x4giyA,620,68.09,4.72,0.76,0.62,40.82,-73.94,208.89,90.14,3.73
8573637,l6M-SPzTqJmXKXUFvKVJlg,620,-67.88,4.37,1.72,0.89,40.82,-73.95,298.65,82.92,0.93
8592162,vGul-75zmfQJlO-H7fU7RA,620,41.81,-4.68,0.74,0.41,40.77,-74.0,120.7,92.66,359.13
8748481,rkzvw5xvoYjv5PEgLYeP_A,620,-146.07,0.9,0.6,0.41,40.82,-73.94,118.15,90.36,359.38
8850223,L-OaUCdQ-VNDZDOBKViKVQ,620,23.88,0.38,0.69,0.34,40.79,-73.97,208.53,90.04,1.09
8773293,1FBbOdMXaBnihzTvxLAwhQ,620,44.44,-0.21,1.01,0.69,40.79,-73.97,209.04,89.38,1.55
8773295,1FBbOdMXaBnihzTvxLAwhQ,620,48.89,-0.21,1.03,0.69,40.79,-73.97,209.04,89.38,1.55
8851897,7vGeNBoOVC-JxbiMVvlPNw,620,52.27,-0.62,1.63,0.83,40.77,-73.97,210.3,88.3,1.08
8851904,7vGeNBoOVC-JxbiMVvlPNw,620,59.13,-0.52,0.91,0.62,40.77,-73.97,210.3,88.3,1.08
8875519,m2ELSngGCKm6xE2KLUpgNw,620,50.27,3.72,0.82,0.55,40.73,-73.97,119.28,89.32,1.36
8797014,H0yflxvy6kldleqqBmzNJQ,620,-90.68,2.1,1.25,0.62,40.77,-73.97,118.1,92.03,359.16
8802124,0cA4qR_LgNsyjMILqpo4Ig,620,-99.52,4.85,1.64,0.89,40.82,-73.95,298.05,86.25,357.86
9033086,ZsOZiAC0KTL4ZvEDMJRQsQ,620,47.21,-3.41,1.75,0.97,40.73,-73.98,123.04,88.33,1.02
9163095,C7S1PRNNQiMYKXjqRywO2Q,620,-201.73,1.52,0.95,0.41,40.77,-73.97,208.66,90.76,2.07
9134594,UpkVBf2HE1dqUCeb2M4JPQ,620,104.48,-0.03,0.84,0.48,40.76,-73.98,124.6,91.24,1.5
9232661,SxKzFzYYK_p1963a62P-yg,620,45.47,1.79,0.95,0.83,40.73,-73.97,116.87,90.6,1.49
9191394,4tbcUK1oMVw9OEbRNnkV5w,620,129.69,6.49,2.39,1.57,40.76,-74.0,119.12,90.59,359.19
9231023,fOU7seOSnAes7swi2HcVjQ,620,74.57,-4.72,1.22,0.62,40.77,-74.0,119.19,91.84,359.65
9146112,A1su6YKat-ms0jsL2nhC4Q,620,95.33,-2.14,2.26,0.96,40.77,-73.97,208.21,89.05,0.54
9160074,GJfBKuDC_lNzOAyB6NLO2A,620,80.42,-2.0,1.38,0.69,40.79,-73.97,207.14,91.38,358.53
9311750,ecsbEKxfO7KMgiOXUqGAqQ,620,-137.0,14.0,0.83,0.39,40.72,-73.99,291.02,89.81,2.19
9320883,IPaRvKk5SipMMz86EpUDVg,620,-161.24,-9.6,1.24,1.01,40.71,-73.98,82.76,89.55,1.45
9320888,IPaRvKk5SipMMz86EpUDVg,620,-154.02,-9.2,1.58,0.87,40.71,-73.98,82.76,89.55,1.45
9356902,OGAnh6xBV8HmnRc8mp7orQ,620,-59.88,0.97,2.0,1.43,40.83,-73.95,301.95,83.14,357.74
9474334,u24NkRmF9yIR0867jaj44A,620,58.2,0.03,1.9,1.07,40.77,-73.97,208.92,89.86,0.91
9514755,OqTgx8EnkDkMt61TQr38wA,620,62.13,1.55,0.76,0.34,40.73,-73.97,169.32,89.37,359.19
9514756,OqTgx8EnkDkMt61TQr38wA,620,65.8,0.0,0.42,0.41,40.73,-73.97,169.32,89.37,359.19
9550413,xNmnSLTSWc1ypOxxARr1rg,620,-54.16,-5.19,1.57,0.75,40.73,-73.98,292.46,90.07,0.3
9716501,hOjv2J5JkSv-n2hahTN3bg,620,-66.6,-3.31,3.72,2.2,40.74,-73.99,300.09,89.29,359.49
9618619,SDPM6pDLyvQjHzd2ZGt9PQ,620,-125.33,14.93,1.27,0.97,40.74,-73.99,298.77,89.01,359.41
9743894,oWZQzqIa5MEBRq39RVjmfA,620,53.22,0.55,1.62,0.83,40.77,-73.97,208.75,89.57,0.95
9743895,oWZQzqIa5MEBRq39RVjmfA,620,60.09,0.62,1.03,0.69,40.77,-73.97,208.75,89.57,0.95
9747265,PocitfQqO0hO3MOYde-Ciw,620,143.36,2.31,1.35,0.62,40.77,-73.97,209.17,91.19,2.08
9747278,PocitfQqO0hO3MOYde-Ciw,620,150.38,2.24,0.96,0.62,40.77,-73.97,209.17,91.19,2.08
9755233,yhiaPzhs4pXFZt2RiD24zQ,620,-84.26,-3.99,3.76,1.92,40.74,-73.99,299.68,89.31,0.03
9755248,yhiaPzhs4pXFZt2RiD24zQ,620,-55.3,-2.96,2.7,1.79,40.74,-73.99,299.68,89.31,0.03
9752010,Dwm7b8XniGPek0sRy8Y9Aw,620,118.31,2.72,0.75,0.48,40.86,-73.94,291.76,93.51,1.27
9842722,QGourts6i7mM43qy3ipmqA,620,-102.36,-5.13,2.61,1.44,40.76,-74.0,299.52,89.0,0.05
9887819,Kz_z3OJidhfrztrJJfK5yA,620,-151.97,10.0,3.97,2.07,40.75,-73.98,117.3,88.15,0.39
9989919,rucl7i1QHFzsykURI51OTw,620,74.98,0.21,1.22,0.83,40.75,-74.01,117.88,90.69,0.92
9933226,wNfvcJpX_Uzu03BEu5cRpg,620,129.13,-0.41,1.65,0.97,40.79,-73.97,193.46,89.23,0.12
10047009,tqIEscD0tBnG0Y1s9HNZWA,620,32.3,0.28,0.74,0.55,40.77,-73.97,208.82,89.61,0.85
10047011,tqIEscD0tBnG0Y1s9HNZWA,620,37.76,0.31,1.09,0.48,40.77,-73.97,208.82,89.61,0.85
10023492,M5ga-X9bEgRvvEaeDjy51w,620,-161.94,8.83,0.48,0.94,40.75,-73.99,29.83,89.42,357.89
10019897,f02uhKkwoofBfVfW66Kl2g,620,-15.57,-4.58,0.82,0.34,40.71,-74.01,299.62,89.03,1.94
9976729,Cfamsfv4I-9zlyJqu70nZw,620,-61.83,-5.3,1.3,0.68,40.73,-74.01,11.04,89.75,0.48
10119566,WzhJtOrTkNgAWH9ihDfDPA,620,-55.11,5.16,1.65,1.23,40.72,-74.0,301.95,89.92,1.06
10119569,WzhJtOrTkNgAWH9ihDfDPA,620,-33.46,6.12,1.92,1.64,40.72,-74.0,301.95,89.92,1.06
10201933,QvbNMKiX2VXFXPTT8K6fZw,620,-127.56,11.3,0.88,0.53,40.77,-74.0,208.71,90.16,0.84
10204766,E9Zs_wxxyHB4B7iwK8k1xA,620,-2.21,1.72,1.21,0.55,40.72,-73.99,289.63,90.0,0.0
10452990,6dThtnWK9MNG-AXP8km3yA,620,-97.57,-5.84,2.9,1.78,40.76,-74.0,298.04,89.3,0.04
10379471,U2BbX9Hqh4Bod6d9EBhOZQ,620,-49.12,-0.34,0.62,0.41,40.77,-73.97,29.29,89.55,0.7
10475503,ZUDOyDDAEkD7s7Gi4vPxpA,620,-152.13,-1.24,1.09,0.97,40.74,-73.99,297.61,88.83,358.32
10418708,n3DJK9z4KoZClb_1T3q0HQ,620,-124.6,3.42,1.44,0.9,40.82,-73.95,298.94,83.27,1.05
10561880,DCb-NHyIzWRamhvQ3S2HwQ,620,20.64,15.16,1.24,0.64,40.76,-74.0,28.14,89.34,359.76
10596106,HXcFZoxYPVM_XdAK7PptbQ,620,-130.42,14.93,1.17,0.84,40.74,-73.99,298.99,90.28,359.54
10775071,NKWRoQQ1IpaQd0GgQMsu1A,620,79.53,0.69,2.9,1.24,40.73,-73.98,118.83,89.24,1.44
10820046,xYHluW6bCxx5VE7K3bXsjQ,620,68.47,1.52,2.34,1.38,40.72,-73.98,120.11,89.39,0.49
10822944,qLcZf1k1zkZ0_KmYA34_tg,620,-137.03,14.9,0.85,0.39,40.71,-74.01,315.65,90.1,3.13
10869926,duTzSh8w7YPKdOysqi6Jzg,620,30.03,-10.54,1.03,1.27,40.77,-73.98,122.44,90.21,358.06
10841252,PxwENJ0oQWPrT8AUjPJ5qQ,620,141.49,0.45,1.29,0.62,40.77,-73.97,208.79,90.77,2.34
10841379,PxwENJ0oQWPrT8AUjPJ5qQ,620,148.96,0.28,0.97,0.69,40.77,-73.97,208.79,90.77,2.34
10856502,T997keWOfaZRpt6dt8jGdA,620,-44.1,-1.14,2.07,1.45,40.74,-73.99,299.25,89.54,0.37
10856542,T997keWOfaZRpt6dt8jGdA,620,-26.39,-0.66,1.3,0.76,40.74,-73.99,299.25,89.54,0.37
11012732,c0_Ylr8c3cXMDd5nSMAZJA,620,125.65,4.82,0.92,0.69,40.84,-73.94,119.68,91.22,0.11
10952851,lVlGxZNIqwb-riztiR8Y6w,620,-77.41,0.0,0.85,0.41,40.77,-74.0,208.44,89.91,1.1
11028533,hjLmKLcAkocKVM3SFedKWQ,620,55.3,-0.03,1.2,0.62,40.81,-73.97,118.19,94.52,1.03
11028543,hjLmKLcAkocKVM3SFedKWQ,620,74.77,1.8,1.75,0.92,40.81,-73.97,118.19,94.52,1.03
11028556,hjLmKLcAkocKVM3SFedKWQ,620,74.03,-0.97,0.68,0.41,40.81,-73.97,118.19,94.52,1.03
11073091,QigOcUKgbuSY6yK4YBucsw,620,100.14,9.92,2.04,1.16,40.82,-73.96,298.95,83.61,1.45
11079337,z4NRkRFpG_vxFj-NoDqDZA,620,-101.2,3.99,1.86,1.1,40.73,-73.98,299.54,89.62,0.44
11128307,nIoW7OBs5HU2CK3RUy4dJg,620,114.4,-4.51,2.27,1.44,40.72,-73.98,118.79,88.68,355.96
11152261,niLopZ5N_oztgGlbPTKvtQ,620,93.99,6.76,1.65,0.75,40.72,-73.98,116.91,90.44,359.35
11141987,9Z7L8Ggk8RNMF6G422tnsw,620,-87.83,1.79,1.86,0.69,40.84,-73.94,300.31,87.8,357.78
11274920,ECBYOWrEmtuwyspHABJs7w,620,85.32,0.24,0.5,0.48,40.73,-73.97,168.62,88.56,359.63
11226460,C8Y3-BlX8YqJ-FsJTWkv8g,620,117.73,3.93,2.46,1.37,40.77,-74.0,28.78,89.5,1.98
11227258,zlrFGsmjbo0eJwJ2EG2ItQ,620,82.27,0.07,0.9,0.55,40.73,-73.97,123.87,88.36,358.35
11227259,zlrFGsmjbo0eJwJ2EG2ItQ,620,114.57,-3.03,0.69,0.55,40.73,-73.97,123.87,88.36,358.35
11231016,j0JUOJsRxBaS9T-n9bObeg,620,126.92,1.55,0.71,0.34,40.86,-73.94,289.26,94.07,359.81
11300482,OgUVJte207ww8bGzepwZww,620,-159.77,3.93,1.21,1.1,40.72,-74.0,300.93,89.68,1.66
11197706,wrxYJZinCBtyBiu4y1PR9Q,620,-104.14,-3.24,1.08,0.55,40.74,-73.99,117.95,90.23,359.5
11197716,wrxYJZinCBtyBiu4y1PR9Q,620,-99.55,-3.27,1.18,0.62,40.74,-73.99,117.95,90.23,359.5
11197726,wrxYJZinCBtyBiu4y1PR9Q,620,-80.78,-3.34,1.05,0.48,40.74,-73.99,117.95,90.23,359.5
11329509,3OHtt6BbKrLeoLLPjwTEAg,620,36.2,-0.1,1.11,0.62,40.77,-73.97,210.71,88.29,0.77
11329525,3OHtt6BbKrLeoLLPjwTEAg,620,30.65,-0.14,0.84,0.55,40.77,-73.97,210.71,88.29,0.77
11258561,E5TsSSKNi6YVB0FURyUjZA,620,32.14,0.52,0.8,0.34,40.79,-73.97,208.52,89.93,1.14
11382990,X2RxvcKt0Ku3BlLyvk9uHQ,620,-84.36,12.66,1.23,0.59,40.77,-74.0,208.7,89.82,1.23
11406580,NtOYruZ0r3Wr39-fvKTdbg,620,82.27,-4.2,1.42,0.82,40.81,-73.96,118.58,84.46,0.39
11436992,lOF68LpUGMpOSUfeJH7kXg,620,-159.99,1.35,0.91,0.76,40.86,-73.94,198.17,90.24,0.31
11437733,-82cJvLDSxxRoHFkVuykKQ,620,-91.35,7.34,2.92,1.86,40.83,-73.95,299.0,83.93,0.57
11547644,Vaw4lV6doAakeBVEfF1VjA,620,144.97,20.24,1.82,1.18,40.77,-74.0,28.64,90.3,1.48
11502615,zWM6vwvspBErOEnFSUah-g,620,-68.96,-0.21,2.1,1.52,40.83,-73.95,297.75,83.71,359.12
11642505,lhNoJwwtdMzh26f0918-7w,620,105.09,0.97,0.68,0.69,40.77,-73.97,209.01,89.24,1.27
11642506,lhNoJwwtdMzh26f0918-7w,620,111.91,0.83,2.14,0.83,40.77,-73.97,209.01,89.24,1.27
11694133,n1C2PvEs0S27kA97Qd3niw,620,-115.69,0.1,1.35,0.76,40.86,-73.94,193.15,86.96,359.67
11770552,aRVW8Iw9yvC4DRfurS6UOA,620,-113.15,-6.46,1.19,0.82,40.73,-74.01,11.18,89.99,0.58
11835392,TLwhZ5MKP96pLLdTHjP12g,620,56.54,-3.2,0.99,0.62,40.74,-73.97,28.82,88.01,2.1
11786916,A9EXxmOLSU-P2jYHZ_jTow,620,125.16,-1.24,1.77,0.97,40.75,-74.0,119.52,90.44,359.44
11956819,rBlPdduDPktgqSye4Ts0wA,620,34.73,-0.93,0.92,0.48,40.79,-73.97,205.25,90.09,0.56
11942706,_2bmuwsQDU1xlBOjBlRr_g,620,-65.4,-7.21,0.9,0.27,40.81,-73.94,76.06,88.89,1.63
11942707,_2bmuwsQDU1xlBOjBlRr_g,620,-65.35,-7.65,0.85,0.34,40.81,-73.94,76.06,88.89,1.63
