id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1895313,mEQqdfz9Mzm9xB5kcysi-Q,1786,-53.6,2.41,2.28,0.69,40.79,-73.95,28.8,88.63,0.46
2023421,WPqAGryhxvhG_-lvFdC5iA,1786,42.3,2.07,1.59,1.1,40.79,-73.95,301.69,90.77,0.35
2656253,XgTmfE2Rpg2stLUwhySzaQ,1786,30.99,1.24,1.48,0.83,40.79,-73.95,301.92,91.82,1.3
3328042,GhWAN9dkQ5Hlnd20ixlztw,1786,-149.41,-12.85,1.22,1.11,40.71,-74.01,211.98,88.84,0.79
3435168,HZp9HhoMk7O3Iz-LMHCyMg,1786,155.53,-4.58,1.94,1.58,40.8,-73.96,297.05,88.12,0.11
4398191,TzCxwrInolBZEnoelbcMjw,1786,-7.02,1.24,1.28,0.41,40.79,-73.95,318.59,91.17,1.16
4450251,H7pHCDUppj1KtHJgsQUSfw,1786,-62.13,1.14,1.64,0.76,40.79,-73.95,29.54,88.99,1.55
4965772,DyUo9PfE2qoyW6LW8ptuXQ,1786,101.14,2.59,2.32,1.03,40.79,-73.95,298.49,92.17,0.95
5460220,KHkK2GNG4cI6_Rf_IEXYyg,1786,39.13,-4.58,0.63,0.34,40.78,-73.95,300.69,88.98,0.56
5610161,0Tsod6Hd2PbS3IJ8j5Lm6w,1786,42.12,0.59,1.59,1.03,40.79,-73.95,302.84,90.39,0.9
5989290,TF_gk7Hw_svOrZDy9YMZAA,1786,-72.28,0.97,1.44,0.69,40.79,-73.95,5.5,90.65,1.72
6494724,5LbA2C9WBmMuadkmjktAhQ,1786,-63.78,2.59,2.59,0.98,40.79,-73.95,29.46,87.97,0.86
7380776,6uL4v8xHx1NQZofl5l-eAw,1786,37.53,2.07,2.32,0.69,40.79,-73.95,300.19,89.92,0.53
7685857,LMXR19tvbKJdyM3-ZDEYnw,1786,-93.75,-2.28,1.44,0.55,40.8,-73.94,28.46,89.22,359.72
8233835,YVhngw-D01o5i8So0HQ5pg,1786,-41.18,0.62,1.58,0.55,40.79,-73.95,350.03,90.73,1.09
8500617,UOXRH2OkOelpbLtD6Fd8mw,1786,-124.93,1.55,1.41,0.9,40.79,-73.95,27.88,88.76,0.81
9859859,Z1INZPedG-Ig-DVDCGOKmA,1786,90.97,2.48,2.9,0.96,40.79,-73.95,300.05,92.94,0.9
9919519,nuzgaIgIw8kK2MOTQg_M1g,1786,-144.45,0.83,0.85,0.69,40.79,-73.95,27.81,88.44,0.88
9929405,o66qOELNFgrPHxD-S2ix5Q,1786,-16.01,2.34,2.52,0.69,40.79,-73.95,9.38,89.09,359.58
10604507,gHhCRPuJ7EpsE1YtO1Bceg,1786,-90.92,1.93,1.73,1.1,40.79,-73.95,28.28,88.65,1.25
10755522,6tmYV-_SRThmKFBx9VZR3A,1786,-53.76,2.41,2.47,0.69,40.79,-73.95,28.21,88.88,0.38
10892916,qz0RTtS4N0oPe1u0QFsN-Q,1786,-65.88,0.72,1.45,0.76,40.79,-73.95,29.19,88.17,2.53
11137611,9p28beUCPHSGHlco8pdTZQ,1786,70.88,-0.14,1.1,0.55,40.72,-73.99,290.48,89.47,0.26
11406811,BTCAy-U9RI-lv-MMvyrVGg,1786,-59.68,1.72,2.17,0.69,40.79,-73.95,29.44,88.89,0.63
11833745,0012y0kvMWoKol2ts4hxpQ,1786,-39.67,0.59,0.75,0.48,40.83,-73.95,28.85,89.17,0.87
12818311,yg628_Uy0BxjebncoDneOA,1786,-42.62,0.93,1.72,0.49,40.79,-73.95,28.15,89.2,1.2
13067996,-IyveRY2M3pqYBLlhvU_TQ,1786,-73.41,1.83,2.09,0.76,40.79,-73.95,29.42,88.74,1.07
13102684,wprldJADEkikf6NDIbmTdw,1786,-120.0,2.41,1.35,0.83,40.79,-73.95,18.15,89.87,0.54
13517364,zbUz1IsVciY9W0nq5JhYuQ,1786,-14.85,1.79,1.69,0.55,40.79,-73.95,17.8,89.06,359.34
14721776,NZbMq1kbHTZLwQep9syr8w,1786,111.97,0.24,0.83,0.34,40.83,-73.95,212.33,89.62,1.4
15573977,FoMa9liPYY314q0vD3tGyg,1786,46.1,2.93,2.76,0.76,40.79,-73.95,299.91,89.01,0.7
16022003,wHjUWynjln4CTUhP1YckvA,1786,30.15,0.9,2.17,0.78,40.79,-73.95,299.75,91.68,1.27
17373439,YZvg7jBBP3gay81yqMKs-w,1786,93.03,1.72,0.96,0.55,40.63,-73.94,141.94,89.23,0.15
17373448,YZvg7jBBP3gay81yqMKs-w,1786,133.69,0.72,0.72,0.62,40.63,-73.94,141.94,89.23,0.15
17519090,UO9Pq6XoDsSQIpEk5FMxnA,1786,-71.28,-1.0,0.8,0.48,40.63,-73.94,320.68,91.35,0.88
17599063,vEr05NK_M_HPJKBA0Pd0Ng,1786,80.09,4.24,1.91,1.03,40.63,-73.94,166.15,89.36,0.25
17602753,aJefuXa6Zk_m59vGklFHwg,1786,-34.76,1.79,2.0,0.55,40.79,-73.95,28.41,88.82,0.36
19156469,2WRjqFc7AVoQiFmTTE6y-Q,1786,-105.64,-4.1,0.7,0.34,40.71,-74.02,189.27,90.3,359.14
19265200,K0q5M4PlleuIuDnK3jGYfQ,1786,87.92,3.47,1.51,0.94,40.83,-73.95,211.55,90.05,0.7
19265202,K0q5M4PlleuIuDnK3jGYfQ,1786,74.39,-0.38,0.9,0.34,40.83,-73.95,211.55,90.05,0.7
19225744,Qy9fqqliuUoKclmurpg9tA,1786,22.8,1.59,0.59,0.69,40.76,-73.98,298.53,89.74,1.51
19404127,wYQg5ssdaxbVvikwYuS5kg,1786,-72.4,2.96,2.44,0.96,40.79,-73.95,28.9,88.42,0.28
19572912,F27hsui4UsY15EgFe01-Ig,1786,90.34,2.52,2.48,0.9,40.79,-73.95,303.37,92.82,1.27
19665462,xFmEPIANjBecouoYfrL7NQ,1786,-158.12,14.45,1.52,0.78,40.73,-73.99,299.47,87.83,359.92
19767115,gq33uLEBBgBXeQ1WjDXGbQ,1786,-49.46,0.03,1.31,0.62,40.77,-73.96,208.23,90.79,1.1
20983215,GOBFwpNOWXCBTVTMb2QtsA,1786,-61.28,3.09,2.91,1.05,40.79,-73.95,27.46,88.74,0.47
21532182,hpy5nRLrDoj14Zw1nKL9VA,1786,-82.96,1.69,1.16,0.62,40.79,-73.95,8.25,89.76,1.01
22091708,W29OQdRLv_PF843JdZnsfA,1786,-91.28,-3.03,1.75,0.84,40.8,-73.94,28.55,89.32,359.55
22314513,Oq5VjcPuVziGgKobzZiQUg,1786,-84.09,12.95,3.41,1.18,40.74,-73.99,298.37,90.72,1.82
23048139,ohwd-uzMOPFvne_QZBLumg,1786,60.12,-15.93,1.29,0.64,40.77,-73.98,177.94,89.84,358.45
24478898,TTQwuOpSrw82LTquaes2yg,1786,-38.51,1.45,1.7,0.55,40.79,-73.95,28.49,88.56,0.78
24882828,GC2cMKonggKZGqgAM0oiCg,1786,-44.79,0.55,1.38,0.55,40.79,-73.95,29.5,88.83,2.31
25103384,o0uPPlc1L1Lo7OcJ8ZBCpA,1786,45.1,0.52,2.55,0.76,40.79,-73.95,329.23,91.38,359.3
25608856,xd4gPF-YLZjOHAEimmMkew,1786,54.1,1.55,1.21,0.76,40.63,-73.94,141.07,88.56,1.88
25779687,3lOZjD75oSmxGcSN-TwiOA,1786,117.11,4.82,1.37,0.55,40.61,-73.96,171.11,88.77,0.96
25931326,uDWomjmWwVLQe1LYDaviDg,1786,41.19,3.38,0.74,0.41,40.61,-73.96,171.94,89.04,359.53
26021072,DjAtbFWdae3yrkhT6gRLgQ,1786,69.12,5.57,1.59,0.56,40.61,-73.96,173.3,89.07,0.84
26021074,DjAtbFWdae3yrkhT6gRLgQ,1786,77.44,6.18,1.41,0.55,40.61,-73.96,173.3,89.07,0.84
26261305,d2vAyQemZJUsK8jS4DZ9Tg,1786,41.07,2.38,0.74,0.34,40.61,-73.96,171.7,90.29,359.79
26439474,DgCevnEVsxq90tnEd9gz4g,1786,106.75,5.64,1.52,0.68,40.61,-73.96,172.26,88.91,0.27
26726048,6wG9D_rwplpRrECv52g-Yg,1786,85.04,1.21,1.57,0.62,40.61,-73.96,171.66,89.76,358.16
26733268,9N6YU0owhogTxYOy5Gm4Jw,1786,86.13,5.13,1.61,0.62,40.61,-73.96,172.29,88.86,0.07
26780717,5GPJ09ycsg_br8PqW0Tc_w,1786,112.05,4.78,1.45,0.62,40.61,-73.96,171.68,90.18,0.35
26851679,v4779doRUUj7oYTAaOFQEQ,1786,88.69,-4.95,1.81,0.72,40.61,-73.96,171.3,89.74,0.99
27448284,7T6wv6tTv6zWDby_HAJsOw,1786,69.98,4.03,1.51,0.62,40.61,-73.96,171.82,90.13,359.94
27392862,7RT7RWYA98z3oej7cxU9vw,1786,124.66,3.86,0.87,0.41,40.6,-73.98,171.84,91.18,0.3
27668788,bKjoHTw9mBYIcrWfYE_IYA,1786,104.68,-15.86,1.23,0.51,40.69,-74.01,112.69,90.22,358.87
27773279,dyHD3o4XL18KXHcBVQiLaQ,1786,148.9,16.05,0.85,0.64,40.61,-73.96,171.65,89.81,2.52
27975986,fQk2GklIHibFOSbHH9EC0g,1786,103.8,1.21,1.43,0.62,40.61,-73.96,172.49,89.89,358.34
28311289,Dhp1hEmMpfhiVbNSN4j8lQ,1786,78.07,5.74,2.0,0.89,40.66,-73.96,175.81,90.22,0.32
28432751,uJo9w42Kyaev9ggyfQZsOg,1786,-59.24,8.15,0.88,0.54,40.61,-73.96,351.55,89.97,2.4
28349332,6YQWo3iIgZ4dnaVGn5cv7g,1786,142.07,0.83,0.82,0.55,40.64,-73.95,175.35,90.6,359.73
28541348,DimD8gL3VcRK5nt-dd8mBw,1786,-84.29,-3.99,1.67,0.93,40.65,-73.95,354.94,90.22,358.21
28568835,A6si6VTgoN5DzOhqw98rQA,1786,-131.76,-1.9,0.96,0.62,40.58,-73.95,341.84,89.98,1.86
28738829,j2-bXy1kMWdwVwND3abq3A,1786,-66.12,-2.17,0.69,0.34,40.64,-73.97,347.75,90.15,2.05
29068811,FeUxmcOndIlwYRxZZUjdDA,1786,40.59,2.31,0.82,0.48,40.64,-73.95,175.18,88.48,359.95
29171450,crpK7U1hf6ZQb8RqzdJikg,1786,61.37,19.49,1.65,0.98,40.61,-73.96,171.78,89.56,1.22
29171460,crpK7U1hf6ZQb8RqzdJikg,1786,58.93,-1.07,1.17,0.48,40.61,-73.96,171.78,89.56,1.22
29113540,cgiX37s7EYFqPuvhCbAceA,1786,-70.26,5.19,0.83,0.34,40.67,-73.92,273.42,91.62,359.37
29234104,nB6gSv6FkTHZdoOTlPOu3g,1786,133.87,2.9,0.96,0.55,40.63,-73.93,175.58,89.52,0.68
29234112,nB6gSv6FkTHZdoOTlPOu3g,1786,141.76,2.28,0.75,0.41,40.63,-73.93,175.58,89.52,0.68
29352264,QdLhPl5xVPkLrojwXac-ew,1786,-99.42,-3.38,0.92,0.55,40.63,-73.94,324.2,89.73,3.06
29479519,mR8tAsLv0z7WBUwTgvNpyw,1786,136.24,1.03,0.83,0.55,40.64,-73.95,175.74,89.53,358.88
29790722,6SwoOlrbQoqKLjlPLVE2gg,1786,-68.96,-0.9,0.9,0.55,40.63,-73.94,319.48,90.42,2.02
29818196,JHcCsO2-6zR1MTKm0LTQxw,1786,106.82,-2.21,1.64,0.69,40.61,-73.96,172.07,88.77,1.01
29956294,Ovg2yTMLYO96pkxFy75dRQ,1786,39.57,1.62,0.82,0.48,40.64,-73.95,175.02,88.68,359.35
30040963,s1bJmj14Ip_oMfCrlqJn5w,1786,76.95,4.95,0.98,0.55,40.6,-73.99,171.46,88.72,359.95
30630983,A-WV2L_HKAcHjULl0V4g4A,1786,-114.41,-3.86,0.6,0.41,40.6,-73.99,329.23,90.11,0.18
30704023,nRtufH6GjhnK_krgFSe3gg,1786,130.95,0.07,0.99,0.55,40.61,-73.96,171.5,89.83,2.65
30704025,nRtufH6GjhnK_krgFSe3gg,1786,136.45,20.68,1.38,0.91,40.61,-73.96,171.5,89.83,2.65
31094813,iENsbkawGQ2Bof8AfNCP8g,1786,38.3,-1.76,0.89,0.62,40.62,-73.99,125.81,90.88,359.5
31276799,NrOAFsuuKZzvRpmHCd18GA,1786,-78.07,-1.83,0.99,0.62,40.63,-73.94,321.18,91.6,1.03
31445404,IPm_H5bhuT6gNFraeBdFHw,1786,137.31,-0.1,0.76,0.48,40.64,-73.95,175.45,88.89,358.24
31725297,fzVQIJlW2apKUa9-G02pag,1786,117.93,1.41,1.78,0.9,40.58,-73.95,153.03,91.35,1.19
32091798,xnQMw4z07BJHiP-JS3pUCA,1786,-87.1,-2.48,0.83,0.41,40.64,-73.97,346.55,90.32,1.89
32170723,WH9PNzRs-wYursQtaz_zQQ,1786,109.86,-5.81,1.34,0.61,40.61,-73.96,172.08,89.15,359.93
32226503,SpoZbyD42ThbBPFxKMeSQw,1786,137.17,0.31,0.9,0.48,40.64,-73.95,174.94,88.7,358.86
32421723,EyYA71Hxh-SW9_uCLPP3CQ,1786,107.26,-0.21,1.76,0.83,40.61,-73.96,171.5,89.63,2.79
32329565,mOTP0n1hPHkSNucni359Vg,1786,-79.53,-0.38,1.06,0.62,40.67,-73.95,274.42,91.0,0.04
32539767,0hK9ZM-vMFvxa61D1ov6eg,1786,58.61,-16.31,3.26,1.53,40.64,-73.99,128.03,90.27,359.85
32824996,zQ6mi4GOnBk9oU02IPuNqQ,1786,-60.36,-0.21,1.36,0.69,40.58,-73.95,334.73,89.9,359.66
33049969,xDa3LWxy02g-stugS60qtQ,1786,70.77,1.28,1.17,0.34,40.64,-73.95,175.27,88.34,359.67
33117846,KGkYDA_AwBMXRu7eCXA_VA,1786,-94.68,-2.48,1.25,0.55,40.6,-73.98,351.47,89.6,358.8
33596238,d7u4MD2GWtEf64c8dKqhjw,1786,-87.04,-0.34,0.83,0.55,40.63,-73.94,320.97,90.88,1.55
33596268,d7u4MD2GWtEf64c8dKqhjw,1786,-51.96,-0.93,0.77,0.48,40.63,-73.94,320.97,90.88,1.55
33734515,1mUxvNFtqOgyhA4Qf0OzFQ,1786,95.3,7.0,1.09,0.41,40.68,-73.91,125.94,89.74,1.06
34387280,-oGKFHfWYtWCiXhL6JShcg,1786,-91.35,-0.41,1.17,0.69,40.65,-73.96,351.91,90.79,359.88
34678003,mHwNQCeIYKfLbacVFBaWuQ,1786,102.82,-0.69,1.31,0.69,40.63,-73.94,142.04,89.54,0.65
35053354,ISleGa8LluD7Z7FnM9qrJw,1786,72.35,9.84,1.17,0.54,40.6,-73.99,170.93,89.33,1.81
35053375,ISleGa8LluD7Z7FnM9qrJw,1786,72.43,10.3,1.0,0.4,40.6,-73.99,170.93,89.33,1.81
35053398,ISleGa8LluD7Z7FnM9qrJw,1786,91.55,10.2,1.17,0.47,40.6,-73.99,170.93,89.33,1.81
35053505,ISleGa8LluD7Z7FnM9qrJw,1786,91.58,10.87,1.14,0.6,40.6,-73.99,170.93,89.33,1.81
35117951,_xR_BbI7Dkdl8mLzyi0USg,1786,108.69,-1.38,1.73,0.97,40.64,-73.95,174.48,88.82,358.6
35340190,eWUZfwTYANErP5JEm7nB9g,1786,78.67,1.97,1.33,0.76,40.63,-73.94,141.3,88.89,0.71
35525305,2cQGNCU2gPwybbVu0nCNDg,1786,-90.59,-2.59,0.83,0.34,40.61,-73.96,352.86,90.05,0.51
35525307,2cQGNCU2gPwybbVu0nCNDg,1786,-87.66,13.18,1.38,0.59,40.61,-73.96,352.86,90.05,0.51
35525322,2cQGNCU2gPwybbVu0nCNDg,1786,-87.64,13.93,1.28,0.65,40.61,-73.96,352.86,90.05,0.51
35541430,iqW5Xn8XX3RBwrjpB84cng,1786,19.16,-9.33,0.92,0.34,40.67,-73.99,122.34,90.86,358.99
35607611,S1IR6-NgcU8n8ox5_rUI5g,1786,43.54,0.03,1.14,0.76,40.58,-73.95,153.62,90.7,1.62
35706258,N1mq2zrlhdyi1NWLX0IMTg,1786,129.09,4.03,1.58,0.76,40.66,-73.96,174.7,90.82,1.07
35739458,Z4-6bHE9cbxtaL_Us1XrHQ,1786,137.41,4.58,1.1,0.62,40.63,-73.93,174.99,90.48,1.22
35739461,Z4-6bHE9cbxtaL_Us1XrHQ,1786,146.07,3.96,0.86,0.48,40.63,-73.93,174.99,90.48,1.22
35760832,XKSnUw0_G_h4pfxhtw_hGA,1786,-98.24,-1.45,0.91,0.55,40.63,-73.94,319.09,90.53,2.58
35895260,2v8VfNCErIRt3LcU0l2aFA,1786,58.21,-0.41,0.92,0.55,40.63,-73.94,142.11,89.39,0.91
36144144,YznMmYkZkMwWe2uCtYhFBw,1786,143.15,-0.24,0.95,0.62,40.62,-73.99,122.84,90.77,359.13
36122016,xdAaEWavZJiPbWI8jpgjuQ,1786,78.37,2.1,0.86,0.62,40.63,-73.94,141.26,88.94,0.35
36122060,xdAaEWavZJiPbWI8jpgjuQ,1786,120.86,1.03,1.08,0.69,40.63,-73.94,141.26,88.94,0.35
36439817,sMfbE0VwXhWdsGSTvg4Ujg,1786,-68.21,2.96,1.07,0.55,40.63,-73.94,351.83,89.7,359.41
36440173,HPSB9ZdfQFMrkv-tl46GNw,1786,39.98,6.36,0.56,0.34,40.6,-73.99,172.94,89.73,1.74
36826083,AtnfUAt3a83PU1XO7-ONGw,1786,-84.74,-7.75,1.3,0.27,40.67,-73.98,302.95,90.37,359.48
36941608,VXRxPf98s9HCDbg7iQNEgg,1786,61.4,0.62,0.83,0.41,40.61,-73.96,173.13,89.04,0.8
37147474,7H2BPLNXyvj0xkF_sgZUDg,1786,-121.1,-12.66,1.24,0.99,40.69,-73.98,117.4,90.55,2.32
37566410,bF5jeCAHJayUEPE2aFvHpw,1786,-51.22,-1.21,0.61,0.34,40.63,-73.94,320.35,91.39,1.01
37808487,TJtYPMUK-p5snja89SXE8A,1786,-97.88,4.99,0.81,0.34,40.6,-73.99,350.92,90.81,0.6
37872619,JubXIYmbJZF3LkR-J3Za1w,1786,116.29,0.93,1.37,0.48,40.68,-73.93,93.49,90.32,0.53
37885684,hF46qSwdqdzWvxjMQF6jdg,1786,-75.36,-0.48,1.03,0.55,40.63,-73.94,319.8,90.68,1.31
37834157,k5cOm8u5XFnSWSTGPQZjsQ,1786,137.5,21.75,1.98,1.34,40.61,-73.96,171.44,89.75,2.68
38339793,ui-n9LSaUiMLLkXV1Oi1RQ,1786,137.86,0.14,0.76,0.41,40.64,-73.95,174.89,89.19,358.26
38370869,3SL4eV9x2d8SGkKguPoekg,1786,-68.45,9.7,1.55,0.54,40.6,-73.98,351.11,91.05,358.65
38370871,3SL4eV9x2d8SGkKguPoekg,1786,-68.4,9.03,1.52,0.54,40.6,-73.98,351.11,91.05,358.65
38363744,8gsjdCo083yTllVb2geqqg,1786,-114.53,11.24,1.09,0.53,40.61,-73.96,351.29,90.11,1.32
38363747,8gsjdCo083yTllVb2geqqg,1786,-114.53,10.57,1.17,0.53,40.61,-73.96,351.29,90.11,1.32
38983284,9oR_aW3u66fr4wiPm-JWtg,1786,-1.64,3.69,1.14,0.76,40.63,-73.94,246.31,88.79,0.73
39073882,p815C6FvVm3HWmz25HKL8A,1786,-114.71,-1.79,0.73,0.41,40.61,-73.96,351.99,89.84,1.27
39264894,pAKfvUkX9M1ISnahlCqhlQ,1786,131.81,-0.38,1.11,0.76,40.64,-73.95,174.79,89.64,358.85
39978299,jcsdKVHkKbEhtcgwDzQz4g,1786,-99.74,-1.48,1.05,0.62,40.63,-73.94,320.56,90.9,2.28
40197670,pwcyaFrin1D6yJKS3DgcRA,1786,107.48,0.45,1.96,1.06,40.64,-73.95,174.83,90.27,359.72
40591758,wXgwrI01eNPuI7z1R5_hGQ,1786,129.03,-2.38,1.08,0.48,40.61,-73.96,171.74,89.12,0.43
40755113,pX-dLmWCfW4Q9hzAdYSOlg,1786,-61.55,-0.66,0.89,0.48,40.63,-73.94,321.2,91.01,1.69
41232678,uw_OTLFt-KgdbTf_0QNsqA,1786,-99.35,-3.24,1.05,0.69,40.63,-73.94,318.37,91.1,2.72
41242217,_Lr0-BxRnsVkgQ1TDXUd-w,1786,84.86,-2.16,2.15,1.16,40.62,-73.99,126.34,89.47,358.52
41294869,z5WaqeHPKJg1_cVFpbnPOw,1786,-134.07,-1.31,0.62,0.55,40.63,-73.94,320.65,89.37,1.68
41342853,X-3t6FpyCJmNX1DyJvuQPg,1786,144.19,-0.45,0.72,0.48,40.63,-73.94,139.52,88.15,0.57
41881126,2WMKAigqX8zBH3OJUblTvw,1786,127.18,1.35,0.84,0.48,40.63,-73.94,139.1,89.05,0.42
42068874,3C8ROBHsgm82TOR_kjVnSQ,1786,-92.62,-1.28,0.83,0.48,40.63,-73.93,353.83,90.36,0.68
42026926,xnuGJR5xBQaH-4_fBbuSpg,1786,-79.73,-2.76,1.0,0.55,40.63,-73.94,317.48,91.01,2.28
42110020,71PUPPBu0Uw0ryvdNW6gAw,1786,-89.69,-2.31,0.76,0.34,40.64,-73.97,347.95,90.79,2.08
42439946,EZXQoUhqNi9QqdhSgA-Chw,1786,103.57,0.24,1.11,0.48,40.61,-73.96,173.3,88.91,0.95
42491629,90-xLU1tWjlxqL84mV1GWw,1786,-20.78,20.44,1.24,0.42,40.69,-73.94,80.82,88.47,359.08
42534258,Xw3kTLCw9be7_aOTHs6kHg,1786,-46.43,-0.07,0.6,0.41,40.63,-73.94,321.17,90.73,1.2
42778319,H-EEOchXeP4njcjBhsSMLw,1786,-132.79,-2.72,0.73,0.76,40.65,-73.95,355.92,89.88,359.87
42829959,-rgV9CzQXGu7huKrUVYAAw,1786,59.7,-12.01,2.07,1.44,40.66,-73.89,337.03,89.37,357.35
42986634,bPafKJ1MiRH94jwCRq8ULA,1786,121.63,0.03,1.01,0.34,40.64,-73.95,175.57,89.33,358.64
43333048,2fCK2qwOpJOglkuIIHJ-Vw,1786,-87.21,-1.86,1.58,0.83,40.58,-73.95,338.43,89.69,1.17
45934452,iKkYFK5biULM3aBO7-Lq9g,1786,36.43,1.52,0.78,0.55,40.58,-73.95,155.22,90.34,0.84
43583270,whtH0NNwpQpMMjehngd2dQ,1786,105.86,0.52,1.66,1.03,40.63,-73.94,140.81,88.86,1.19
43815928,67jeAy9LxYYO6Vks5n6h0g,1786,116.77,-1.48,1.37,0.76,40.64,-73.95,175.52,89.15,358.05
43896403,R4jkTV6AwEiabXOjIljeRg,1786,-89.59,-2.03,0.83,0.34,40.61,-73.96,351.28,89.78,1.47
43931490,kw9mTuzOfM7cIeSXFOiAXw,1786,-113.3,9.57,1.01,0.54,40.61,-73.96,353.03,90.62,2.51
43931498,kw9mTuzOfM7cIeSXFOiAXw,1786,-113.26,8.9,0.97,0.4,40.61,-73.96,353.03,90.62,2.51
44235346,qwJMQqjzb5BZ7MeTc6fz5A,1786,-62.92,-1.79,0.89,0.55,40.63,-73.94,321.08,91.47,0.92
44318600,QqnnYPyukHWkS9X93Xu9cg,1786,126.59,-0.93,0.97,0.62,40.63,-73.94,139.59,88.04,359.98
44324590,E_foUYqLLpQIQBvr-Tb_VQ,1786,45.76,-0.71,1.32,0.89,40.62,-73.99,124.04,89.0,358.92
44531587,6V-moxdh4MKOqQBvtZ1EcA,1786,-86.28,0.24,0.82,0.48,40.63,-73.94,320.47,90.6,1.13
44531599,6V-moxdh4MKOqQBvtZ1EcA,1786,-51.7,-0.28,0.77,0.55,40.63,-73.94,320.47,90.6,1.13
