id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62728715,Sb0d2FGo0WZc7Bbzi1hbIg,457,29.57,0.59,0.82,0.62,40.66,-73.99,124.65,91.76,358.92
62728716,yklJWI1cj6cmTN0dEjMIhA,457,-67.71,12.0,1.52,0.73,40.67,-73.92,186.31,87.25,359.73
63050478,dN2KKJlcJ6PeHiAnZGSqmw,457,91.85,9.23,0.85,0.4,40.68,-73.96,351.25,90.33,0.28
63131881,OzkFTmduyUxxmDCpmseYfw,457,-145.57,-21.37,1.39,1.44,40.69,-73.83,338.64,90.35,1.92
63248054,br4-U06toLADC0r5G6Ae6Q,457,-30.45,5.4,0.54,0.48,40.67,-73.92,181.9,87.01,0.14
63331673,1Qn23IaEe1w5_mNYJS9oWA,457,-46.94,3.2,1.75,0.89,40.68,-74.0,199.24,88.43,359.37
63272786,pj2OrafP6zpusJQd1fHNOQ,457,-142.88,-0.79,0.68,0.48,40.69,-73.97,85.33,89.01,359.71
63405639,6wOVnuAYAUFseu-K5IO4_g,457,-82.35,-8.15,5.08,2.3,40.68,-73.99,117.27,90.54,0.69
63630466,Aj52NckFCm-RS7Pu2CUA-A,457,-151.9,-3.89,0.89,0.48,40.68,-73.99,115.2,89.05,0.38
63595309,7nFn6nP_OFNfdGbstYD5yQ,457,48.55,0.9,1.03,0.55,40.67,-73.99,32.48,88.55,1.75
63855845,6Def8mpTohRVm2Rmk2eiLQ,457,56.37,-4.85,0.8,0.48,40.58,-73.97,0.56,90.53,2.24
64032583,yG7DLkm0AWDMcrGuKC9QqQ,457,91.9,0.83,1.03,0.55,40.69,-73.98,296.58,88.94,359.7
64015631,EuqEhW6MbXIAIdfFEmSnFw,457,63.95,11.2,0.89,0.46,40.65,-74.01,308.42,87.16,0.08
64593842,PP2jlEwCI3PQ1VIi_OeqXA,457,84.79,-2.55,2.2,1.24,40.75,-73.87,123.98,89.14,0.95
64973457,a4ylzTmrs8mPlTS6-wuaCw,457,92.07,1.52,1.65,0.97,40.75,-73.9,272.6,90.35,0.32
65108034,DuszDxQsVz6xzE36-3xVoA,457,-129.26,3.55,0.89,0.48,40.67,-73.89,168.95,88.99,0.52
65100758,TvRS6oelYuqQPfH7qyx8MQ,457,125.65,-2.83,1.31,0.69,40.75,-73.87,262.23,88.84,359.71
65746694,hDfounlH3XXrLDxzrlvNFA,457,88.69,3.72,1.08,0.55,40.59,-73.8,175.03,89.68,0.56
65921060,iUNeiqsU3rElPcJ7U6Cl6g,457,-129.12,7.41,1.02,0.81,40.67,-73.92,186.49,86.55,0.16
65977059,4Kz5ef5i0EHUV-v1P5115w,457,-134.7,-11.47,0.59,0.73,40.76,-73.77,160.94,88.91,1.12
66335501,szoQEFOO2Rnesn-rSnUdog,457,130.76,2.45,1.12,0.9,40.66,-73.98,123.05,90.54,359.16
66539970,p_mZHdo2RyZegdGXctCHGQ,457,56.47,2.76,1.52,0.83,40.68,-73.98,297.1,86.91,359.42
66831539,kIqdCAAwJvHcCLKwW1O69A,457,47.72,-1.52,1.03,0.55,40.58,-73.85,158.43,90.84,359.6
66898146,cm_O7uN5W4zIRy4DLRkGQw,457,-77.02,-1.69,0.98,0.48,40.67,-73.99,212.17,90.96,1.24
66915302,qJ4QX8miQRI2tfQQjOFFRA,457,30.89,-9.67,1.96,1.41,40.68,-73.86,69.46,91.25,0.63
67251231,2Wz_smZNoFQAfRPzuKya0w,457,89.79,-3.69,0.97,0.62,40.6,-73.97,277.04,89.82,1.63
67251240,2Wz_smZNoFQAfRPzuKya0w,457,95.26,-4.82,1.3,0.55,40.6,-73.97,277.04,89.82,1.63
67705984,e9b8IYRU8qPzM2WEq2Zzkw,457,-25.32,0.07,0.73,0.41,40.66,-73.73,141.24,89.41,360.0
67866651,kFLadYh6Cd8aVjpxEtc5AA,457,-121.56,1.0,0.87,0.34,40.59,-73.8,354.49,90.16,1.48
68224224,_m-y_1ZJHGS-ToHuBGMXjw,457,-119.23,-9.64,0.96,0.8,40.66,-73.77,354.05,88.41,1.78
68440357,yugjlpq6sinuTcV0PB2rAw,457,-105.74,1.24,1.02,0.41,40.59,-73.8,354.49,90.29,1.19
69581163,DWQCWnjtC8bbuOyz0WwE_g,457,-13.81,-6.76,0.94,0.34,40.69,-73.83,338.11,90.24,1.63
69603967,_Le-xC0yX-aq8LYHhg1kHg,457,70.05,-7.95,2.62,1.22,40.67,-73.78,1.73,91.22,0.44
70379411,Go9F-oBDEBnOiaEdSwgxPw,457,90.0,8.22,1.66,0.54,40.71,-73.9,160.18,88.23,1.09
70488723,4QLbHygqMC7D56zV-rc4bA,457,-96.0,2.38,1.01,0.62,40.59,-73.8,357.03,89.45,0.37
70488755,4QLbHygqMC7D56zV-rc4bA,457,-110.78,-7.68,1.71,0.72,40.59,-73.8,357.03,89.45,0.37
70585030,nxraYVyKd3PcexY3wQTR0Q,457,74.48,-17.29,2.98,1.33,40.72,-73.81,69.26,87.8,2.18
70937175,dHPCOmRcWTjCSeklBQzCqw,457,-63.54,-10.17,2.16,1.32,40.6,-73.76,31.91,91.18,2.25
71208310,w8GvNmarH9sZIdC5elJXXA,457,110.17,6.87,2.43,1.22,40.76,-73.76,257.47,90.47,1.44
71257576,BaFTltBKhWfPsW8QvCCDsQ,457,-40.97,-6.7,1.72,0.88,40.77,-73.89,74.59,88.05,358.56
71499542,DtSlLASVmGn9K9EiBk6SyQ,457,131.99,-13.44,1.35,0.72,40.73,-73.75,50.72,88.18,2.07
71642107,xr7Ei7NJg0Lfd4lsNf-whg,457,120.21,-0.34,1.02,0.41,40.73,-73.79,246.65,90.74,1.33
71720217,x9XvAbMHxxC2fs5qEUm8Zw,457,92.28,-1.31,1.65,0.69,40.57,-73.86,157.3,90.6,359.82
72118315,53MJ6Wof05PXn12-aGfS-g,457,-97.05,-2.86,0.96,0.48,40.75,-73.87,281.97,89.33,359.86
72119485,53MJ6Wof05PXn12-aGfS-g,457,98.12,-2.21,1.01,0.55,40.75,-73.87,281.97,89.33,359.86
72822061,vCgfTq-35mvb7IH6xtNhbw,457,-113.06,-3.69,1.01,0.89,40.66,-73.73,138.91,89.26,360.0
73191534,0TXMVtv8lFTRR7AKa6coBA,457,108.78,-1.41,1.92,0.9,40.75,-73.87,82.74,90.13,1.6
74068157,nd2hOr_bFd-6gAWN6eKx1w,457,107.6,3.14,1.07,0.48,40.59,-73.8,176.01,89.46,0.41
74068160,nd2hOr_bFd-6gAWN6eKx1w,457,138.86,-6.49,1.1,0.61,40.59,-73.8,176.01,89.46,0.41
73967361,WcoGhvAvYacPU-XG10l5wg,457,110.26,7.58,0.9,0.47,40.58,-73.86,156.4,90.59,359.9
74408718,LWvWJJt84o1FbiyeTe9g0Q,457,-32.34,-5.3,1.64,0.68,40.73,-73.88,328.85,90.97,1.64
74683402,zJAHrX1jbLDkSfYOyMz3mw,457,34.17,3.2,1.39,0.76,40.75,-73.83,331.87,88.75,1.18
74978338,uOaOR8dO8GRHOjBveaYjbA,457,-46.25,-7.88,1.44,1.08,40.66,-73.77,0.32,89.14,359.21
74887126,pYja_oUOrg3-qWEjbbaOUA,457,87.86,-1.24,1.65,0.83,40.75,-73.87,79.89,89.89,1.78
75104507,lb3W5mOQ_gHPZbEE5tHm2A,457,144.1,13.87,1.08,0.65,40.7,-73.84,89.44,89.8,1.76
75652993,_rsw1M4IJe5UxFZk6WyX-w,457,-60.16,7.75,1.67,1.22,40.76,-73.81,277.63,87.37,0.73
76411322,ZBB9d2KQlVMZsKWYnxJEfA,457,109.09,-2.38,1.29,0.62,40.75,-73.87,82.47,89.94,1.42
77032725,IcUDNV6jpVIg0Lps_Hzq6Q,457,123.1,-2.07,1.06,0.55,40.57,-73.86,156.52,89.62,358.72
77045745,D6FtwcHn4BmeM4WXDwUIHg,457,73.17,-2.0,1.98,1.1,40.75,-73.87,85.54,89.32,1.84
77159436,J8Yb44VbOCstrR6EKBCoyQ,457,-133.87,-12.62,1.91,1.31,40.81,-73.84,158.42,91.62,355.66
77360840,EpTQCpAZCziMbmoLdjkqog,457,-123.7,-7.85,1.26,0.61,40.78,-73.91,224.48,90.01,0.54
77887389,_MwySdxz1Q7W2cFHkrf12w,457,-79.46,-12.76,1.27,0.92,40.66,-73.77,354.82,90.14,1.75
78018281,xjsbwTB6VoRanNmBE3FBWQ,457,-136.31,-5.6,2.52,1.57,40.77,-73.94,4.66,91.42,359.89
78383349,pGxw20AqFs4C1_1YLB8J2Q,457,119.06,-1.69,2.11,1.03,40.75,-73.87,92.97,89.27,1.8
78350461,rV8i7sCIq41vjal5ZYYgvw,457,-20.4,-9.2,1.17,0.74,40.74,-73.88,22.18,89.65,359.66
78456425,sAsHyFG7f4RE8aA-OYgyuA,457,-29.26,-6.53,0.89,0.54,40.66,-73.77,355.64,89.69,1.65
78985743,TgTvcK2Srcawt36KwxPKeg,457,51.73,-5.43,1.09,0.55,40.75,-73.88,261.85,91.06,0.71
79277871,ENZXLdFVPU2o-d7_vgP2Tw,457,115.88,-6.83,0.55,0.48,40.69,-73.85,64.69,89.34,1.16
79460174,4-zcCzu4NP70qH1OBe1_VQ,457,89.61,-15.58,2.51,4.99,40.6,-73.78,173.47,89.6,1.04
80006423,kIjVcFFwQlv7jFesSGjdTw,457,151.88,-9.0,2.5,1.09,40.73,-73.87,117.15,88.35,359.74
80118892,fqkgxAbFF5cwtaO364qFAw,457,57.72,-1.66,1.38,0.83,40.75,-73.87,150.1,87.77,0.92
80309614,YKsnKN1iII01WYgU2gZwKg,457,-100.77,-0.76,0.86,0.55,40.75,-73.87,324.35,91.45,358.56
80978376,ghnpzNq0-GKWOwa8xpybbw,457,-87.04,1.31,1.1,0.55,40.59,-73.8,354.58,90.89,1.04
80978378,ghnpzNq0-GKWOwa8xpybbw,457,-88.45,-8.49,1.72,0.54,40.59,-73.8,354.58,90.89,1.04
81345294,fhIqvq-S7HeSY7X2qYNWNg,457,-67.91,-10.77,0.71,0.53,40.58,-73.84,156.25,90.02,1.12
81602876,SgzXlv634RtnTUkDoV9_Qg,457,-120.72,-3.41,1.49,0.62,40.75,-73.87,135.01,88.82,1.42
81602958,SgzXlv634RtnTUkDoV9_Qg,457,55.67,-0.9,1.4,0.69,40.75,-73.87,135.01,88.82,1.42
81734724,EhMpH0Pucu15Rfg-zSJPYQ,457,153.69,-9.81,1.74,0.88,40.74,-73.71,344.81,90.4,1.63
82316173,iCzYET1puvpk2kfqK2qPkw,457,-94.8,0.38,1.38,0.76,40.71,-73.91,128.36,89.97,359.86
82968973,t1jzmG9cjOKK6t3eq4hoLw,457,-111.4,-10.51,0.9,0.67,40.75,-73.92,73.67,89.56,2.24
82968939,t1jzmG9cjOKK6t3eq4hoLw,457,-111.47,-9.8,0.97,0.6,40.75,-73.92,73.67,89.56,2.24
83580821,6U3iacM5XRrFWgKrQRQwtw,457,-99.42,-8.26,2.75,1.55,40.6,-73.76,31.56,89.46,2.53
83635190,8SLJZ2lxBwUf5D24l0VRIQ,457,-2.72,-1.28,0.89,0.34,40.72,-73.77,332.11,91.72,0.76
83779004,HswJ64QOP470jOrXk135ZQ,457,-94.78,-2.59,0.75,0.34,40.75,-73.87,261.62,89.23,0.03
83779390,HswJ64QOP470jOrXk135ZQ,457,137.38,-2.1,0.9,0.48,40.75,-73.87,261.62,89.23,0.03
84962808,PfCeTaKFSublqIDuqfaO1Q,457,45.24,4.03,1.03,0.62,40.73,-73.85,169.39,88.16,1.53
85152082,YCp3dRg70aPCmPyzk1eArg,457,-68.63,4.17,2.15,1.17,40.76,-73.92,302.45,92.39,1.34
85344929,SvB1Kojk3NZXu57Uov1TGw,457,54.57,-1.48,0.94,0.48,40.57,-73.86,153.26,90.66,359.6
85458887,Vkj7braJOvGE_WKzWM1f5A,457,-94.49,-8.73,2.62,1.42,40.6,-73.76,32.39,91.46,3.0
85920779,hrT8bNaSn2DT420NCCYmAA,457,120.86,-1.62,1.35,0.62,40.57,-73.86,154.9,89.35,359.75
85949875,OJrp3qrqd_pulW7YzUr_6g,457,97.71,0.72,1.15,0.34,40.75,-73.8,5.68,91.47,359.7
86087437,SuxuU4fPpXJgvyYiT1w7eQ,457,99.57,-1.03,1.61,0.83,40.58,-73.85,158.66,90.76,359.98
86451443,MPmPO7KX9lRpgKVY1hkuvw,457,53.39,-0.79,1.15,0.62,40.57,-73.86,155.85,89.85,359.81
86453794,cG_SNc7iR8p2TmKRm_H_0g,457,-114.17,-1.52,1.21,0.83,40.75,-73.87,149.03,90.71,359.89
86453826,cG_SNc7iR8p2TmKRm_H_0g,457,30.21,-2.62,1.15,0.55,40.75,-73.87,149.03,90.71,359.89
86497145,MJPx1OxvWhv5w5mqhA_3Rg,457,-77.84,2.14,0.92,0.41,40.59,-73.8,357.44,89.56,0.78
86497154,MJPx1OxvWhv5w5mqhA_3Rg,457,-55.67,-6.63,1.19,0.61,40.59,-73.8,357.44,89.56,0.78
86765191,a9l2F_VzePIm7WtLVNWVCA,457,-137.91,-1.1,0.55,0.55,40.77,-73.74,139.92,88.07,2.97
87018722,CnQphazX3PEvj2pv9IJ9bA,457,58.17,2.79,1.01,0.48,40.59,-73.8,178.39,90.0,0.28
87064991,rowPWfdvF7lRYK83mfiZKQ,457,-53.96,21.46,1.08,0.66,40.74,-73.94,188.45,89.66,1.72
87130164,sGS3lcbVc_qsH3Rm7NFuZw,457,135.53,-16.82,1.07,0.89,40.72,-73.77,71.21,89.75,359.68
87626944,ZIQwTWJpDVriexAbAbo3uQ,457,-97.95,0.72,1.49,0.76,40.71,-73.91,128.71,90.83,359.62
88145725,HJYYaXVVEOWelrspIATYYA,457,41.5,2.59,1.48,0.76,40.75,-73.87,146.92,88.49,0.75
88174760,-i_JEjONBCgLgQ3wSrv2yg,457,-41.9,-6.49,1.1,0.48,40.59,-73.8,354.63,90.89,1.57
88437950,D4n29c4Gx0LgBFe25_UzlA,457,67.6,3.38,1.17,0.55,40.59,-73.8,176.8,89.83,0.7
88682609,d7dwd3vFa_z_M7J86idP8g,457,-126.37,-3.38,0.94,0.55,40.75,-73.87,151.13,89.07,1.12
88682797,d7dwd3vFa_z_M7J86idP8g,457,29.57,-1.45,0.95,0.55,40.75,-73.87,151.13,89.07,1.12
89656461,r4kTED4UU5YxH3SsxiA6fQ,457,141.51,-10.18,1.76,2.5,40.68,-73.86,249.64,90.24,0.96
89867682,4uJ4244UasULy8erfZikvg,457,-88.93,1.41,1.31,0.62,40.75,-73.87,259.16,89.29,359.28
91582435,EhuyH0KaFrWkD42MKYYwPQ,457,-64.36,-17.01,1.03,1.01,40.7,-73.85,71.27,93.11,359.74
92897306,M12kokwQsQNJQGdcei8CFg,457,49.4,-11.93,1.31,0.73,40.74,-73.74,219.09,91.37,0.95
93108703,4vL9j-SBfQKX-iFE0nvkYw,457,114.09,-12.52,2.01,0.93,40.74,-73.74,218.89,91.39,1.0
93683830,LBLJCQ3Ml4AA7ClrybCYJQ,457,60.26,11.97,1.86,0.92,40.7,-73.82,88.42,91.37,1.38
94273480,BGJWvtqRCMOEAQh99uYOdQ,457,-101.0,3.55,1.46,0.76,40.81,-73.91,50.87,89.9,1.47
94395849,vPmGhnOR4dkp07Vw6lemwg,457,-61.14,-4.82,1.16,0.69,40.83,-73.91,113.96,89.58,0.75
94442622,OMFR-etPkum-C0-u_Eg5Qw,457,-52.18,10.2,1.23,0.76,40.83,-73.91,112.97,90.05,1.15
94458684,59_bKuRtpWkeg8frb4wdBg,457,-70.6,1.17,0.8,0.55,40.81,-73.91,198.24,88.44,0.55
94983528,zGmOU6fFJLIuz0AOwG8JYQ,457,-73.06,2.59,1.14,0.62,40.81,-73.91,49.56,89.83,1.12
95093114,oK1lRfHVzPdOGwW6ymRpLA,457,70.57,4.95,1.17,0.68,40.83,-73.9,125.62,89.97,359.84
95171686,-mFc1XMVgK3f_Qvd1W-axw,457,-85.66,4.44,1.37,0.62,40.81,-73.91,48.66,89.83,1.73
95391022,Rou_qd27mt8fse2zkLzzAA,457,99.57,10.9,1.74,0.93,40.81,-73.92,294.66,89.32,1.69
95336401,PU25J0vvUYxDqkLWtFKWjg,457,125.39,-2.34,1.44,1.1,40.81,-73.91,231.76,89.04,0.43
95599107,6TPfp_V9ddwTgLBRNx9mYw,457,-62.75,3.65,1.1,0.55,40.81,-73.91,49.72,89.89,1.24
95523570,KnrD2zHa8Vep0upkRANkUQ,457,109.86,9.2,1.83,0.87,40.81,-73.91,228.77,89.54,0.48
95674145,_ifFX7L-hyXS3vDM7Mmssw,457,-121.72,-10.9,2.09,1.33,40.81,-73.91,307.34,89.58,0.76
95560498,Gl9uCoeYokv6_tr-K0srgg,457,-76.82,0.48,1.11,0.69,40.88,-73.88,220.89,88.39,359.44
95560526,Gl9uCoeYokv6_tr-K0srgg,457,56.0,-0.59,2.06,1.31,40.88,-73.88,220.89,88.39,359.44
95927971,bKs57sMjkFOEMn_tC-DmdA,457,-118.07,3.65,1.09,0.55,40.81,-73.91,49.91,89.62,1.49
95995249,VJmyRDoHJTbdiN7mM02_Hg,457,177.97,-0.41,0.85,0.55,40.83,-73.92,96.53,89.67,359.9
96129271,kYvdAuPuk0uKTQTU_paI6g,457,-112.67,4.34,1.17,0.55,40.81,-73.91,47.94,90.33,1.13
96129341,kYvdAuPuk0uKTQTU_paI6g,457,-40.11,2.72,0.55,0.34,40.81,-73.91,47.94,90.33,1.13
96082544,13e_vbJzM7ZYQVsw8MOHpQ,457,65.62,-3.34,1.99,1.17,40.81,-73.91,231.31,88.97,359.12
96191902,SPKCiYgOs75iReismlvGaA,457,127.56,-2.0,1.48,1.1,40.81,-73.91,230.11,88.79,0.8
96300251,aSp37mhiJ_YE3BMtv0xgeg,457,-122.11,3.93,1.05,0.55,40.81,-73.91,48.37,90.42,1.1
96300307,aSp37mhiJ_YE3BMtv0xgeg,457,-46.85,2.96,0.72,0.41,40.81,-73.91,48.37,90.42,1.1
96507373,dfNY-DtAMMbGCOx4TIOHFg,457,-100.83,3.69,1.26,0.62,40.81,-73.91,48.92,90.17,1.14
96461147,xxdhS-dxMKkDapE_J4dEtw,457,29.49,-4.68,0.58,0.55,40.85,-73.9,23.75,90.04,0.75
96504392,uHMN6607tRWHnmoDdFZCdg,457,53.56,7.17,1.35,0.75,40.81,-73.91,228.61,89.49,1.0
96673655,KklWARY1nIrOf9ElspWcTQ,457,139.85,5.78,1.03,0.68,40.81,-73.91,228.04,88.88,1.36
96744990,3Wp-dzd43i3pM1F7vu3n-Q,457,-120.94,11.93,5.06,2.84,40.83,-73.91,112.52,90.11,0.74
96745020,3Wp-dzd43i3pM1F7vu3n-Q,457,-117.99,-5.67,1.14,0.61,40.83,-73.91,112.52,90.11,0.74
96706352,SKhFfHDW9Uvr_9SVDsREQQ,457,-30.28,2.07,0.47,0.41,40.81,-73.91,195.23,88.11,359.43
97257624,pPIM1xGyhK6Z3b11I1IlAg,457,102.13,8.53,2.04,0.88,40.81,-73.91,228.72,89.91,0.74
97504720,uYC4E_5_yt2mTvpAlm0pFg,457,42.57,-2.28,1.16,0.83,40.81,-73.91,226.3,89.28,359.11
97712563,LNtp0zrUGSoz59XJg6LDyQ,457,-42.79,2.11,4.52,1.8,40.81,-73.9,298.62,89.37,0.76
97602159,ClBt46yNHtqp6UGi0GSj6Q,457,-133.14,-0.69,0.83,0.41,40.88,-73.88,41.38,91.01,0.89
97602338,ClBt46yNHtqp6UGi0GSj6Q,457,156.64,0.28,0.77,0.69,40.88,-73.88,41.38,91.01,0.89
98132069,vwjBnnseiO7m16iXGSw06g,457,-92.43,3.99,1.4,0.69,40.81,-73.91,49.42,89.81,1.4
98202731,z-jSKSYKs6DIL079VyuxvA,457,52.28,3.07,1.03,0.62,40.81,-73.86,169.81,88.69,1.34
98285497,2yLn642KxlmRF-jGfBzNnQ,457,-107.31,-0.83,1.16,0.55,40.81,-73.89,167.3,88.51,0.39
98716236,xb4oZuIxAlBa-XYX8mmq_w,457,63.79,8.9,1.55,1.08,40.81,-73.91,227.05,89.63,0.85
98941484,0ekv9tkmaNEv-7HGsqlhOA,457,80.36,0.03,1.07,0.48,40.81,-73.86,168.85,89.58,0.68
98889808,BRI1oI1HEMNSKuxoXuY5kQ,457,-38.84,6.25,0.95,0.41,40.88,-73.85,61.88,91.29,1.57
99094062,rSQwb5n6LGaLXmjahC8FQg,457,-54.81,4.34,0.92,0.55,40.81,-73.91,46.96,90.36,0.81
99392189,CRNBWP-MYPmSlWsV5DCEBA,457,55.74,1.62,2.2,1.45,40.82,-73.91,288.8,94.05,0.08
99717091,SOs9biRpvx-eP5z_WnWP0Q,457,99.5,5.81,2.01,0.89,40.81,-73.91,228.08,89.47,0.28
99967458,5393IrV8Ky5Rvxw6Snp16w,457,49.61,4.92,1.23,0.75,40.81,-73.91,227.03,89.7,0.97
100071063,QT9th5JcaBtbufixQ1IrfA,457,29.91,4.13,0.51,0.55,40.81,-73.91,228.26,89.68,0.74
100157116,BlaADbIbwX6-3jZHA0nHpg,457,57.26,7.58,1.52,0.88,40.81,-73.91,229.16,89.16,0.9
100314859,XWpe_5QDhrC_buEPfnK0YA,457,-128.07,1.14,1.9,1.03,40.81,-73.86,348.75,92.26,359.97
100369355,TvXkmnM_XpLTHeekgvTz3w,457,60.61,7.61,1.66,0.95,40.81,-73.91,229.32,89.06,0.92
100502813,WoiPSS4_4vBDxkeC_CP9NQ,457,123.57,11.9,2.06,1.06,40.81,-73.91,222.74,88.97,0.99
101234426,s4rS71tDBc89pixeVp5uQw,457,-114.17,-2.48,1.08,0.69,40.88,-73.88,40.46,93.12,359.12
101234539,s4rS71tDBc89pixeVp5uQw,457,130.07,-7.27,1.76,1.36,40.88,-73.88,40.46,93.12,359.12
101429485,8POVSEw3uNx7rT8LmvuBkQ,457,146.6,-1.97,0.86,0.76,40.81,-73.91,229.49,88.45,1.0
101369207,bqrMWgt6THNVMGROK407BA,457,-133.45,1.07,1.17,0.48,40.84,-73.91,207.63,89.22,1.24
101467807,ooBfIrrfBTC_Mf-nwDUNwA,457,111.37,-5.91,1.44,1.09,40.82,-73.9,104.11,86.66,1.5
101523438,esY3y4htpGRepp5SDY1EJw,457,-122.34,-0.24,1.51,0.9,40.66,-73.85,348.59,90.6,0.86
101619586,PBJ0GdmSIL1U_NX2HGU93A,457,122.84,-8.96,1.14,0.81,40.86,-73.89,212.46,89.31,359.91
101704652,EZ3jJtN0UrzcMb6TTQJB5g,457,55.41,-1.66,1.8,1.1,40.81,-73.91,229.59,89.01,0.46
101779459,7RrTLTnI0pExNqK2DF23GA,457,-73.6,0.69,2.35,1.1,40.81,-73.86,349.06,91.16,0.26
102015786,uf7NBjWll-DlJNpkEWbHow,457,-54.02,10.56,4.63,2.68,40.83,-73.91,114.31,89.54,0.61
102015790,uf7NBjWll-DlJNpkEWbHow,457,-39.77,8.49,1.09,0.67,40.83,-73.91,114.31,89.54,0.61
102128309,S3efiEGi7p2plDx_t0v-pQ,457,-47.76,-0.03,0.86,0.48,40.88,-73.88,41.22,91.07,0.88
102128352,S3efiEGi7p2plDx_t0v-pQ,457,24.56,1.17,0.67,0.69,40.88,-73.88,41.22,91.07,0.88
102179812,G4euoLguC5-BoaUm9WIqKg,457,-71.59,-2.55,1.43,0.96,40.81,-73.91,47.2,92.02,0.45
102389232,JVkOduVjpvauGNdEclWUQg,457,49.71,2.69,0.81,0.41,40.86,-73.89,29.32,88.02,0.51
102471443,XwJZRqPlMdpbrnT0tCCLIw,457,-68.66,-3.65,1.14,0.82,40.88,-73.88,220.99,88.09,359.51
102471462,XwJZRqPlMdpbrnT0tCCLIw,457,43.99,-7.71,1.43,1.29,40.88,-73.88,220.99,88.09,359.51
102641868,84e99BH-U4Sfw9nk32AfNA,457,103.57,-3.17,1.11,0.83,40.81,-73.91,229.07,89.12,1.2
102699404,7tHvbHh0GC07vySQUgfRcw,457,-82.42,4.24,1.02,0.75,40.81,-73.91,195.69,87.55,358.94
103000178,Q79n5ykkxP5V6PaUBDs0uQ,457,-61.76,4.41,1.02,0.55,40.81,-73.91,47.13,90.23,0.84
102943523,8ZM9f6M97C7u6U9PbQgC8w,457,-101.4,-3.99,1.2,0.69,40.88,-73.88,41.79,90.98,359.57
103104296,Y0TCouiBVrZL4Mr4NKgaTA,457,112.4,9.47,1.86,0.87,40.81,-73.91,228.62,89.21,1.02
103109778,nYvIt7XRkVg4ZVAOv4e-9w,457,141.12,5.09,0.95,0.55,40.81,-73.91,227.35,89.21,1.33
103251491,FilTBdV25fN23KgQDSNaBg,457,-66.53,2.86,0.83,0.48,40.81,-73.91,195.7,87.5,359.21
103219880,7nXXrWbj-x_5SNyp-PKMYw,457,36.64,4.1,0.81,0.48,40.83,-73.9,124.34,88.79,358.7
103328724,Z_4Tf6LLTbi1gxbO4wZLvQ,457,148.7,-1.0,0.72,0.76,40.81,-73.91,229.19,88.89,2.08
103563520,3SVRcSM17Vc_mNP_Yqkh6Q,457,65.83,10.44,1.81,1.07,40.81,-73.91,228.38,88.98,1.11
104100300,6GA_V2P7yFoxKviUY0sKog,457,84.63,-3.31,2.14,1.24,40.81,-73.91,232.82,88.87,359.52
104660676,4CSVeqkAZhFS9N9GoYxy8w,457,-127.25,-2.45,1.49,0.76,40.81,-73.91,49.75,90.38,1.05
104840278,q1BGK_bKWo4IU9xrpJ3g1g,457,37.59,6.46,0.68,0.41,40.81,-73.91,227.4,89.2,1.3
104840357,q1BGK_bKWo4IU9xrpJ3g1g,457,138.48,5.91,1.03,0.55,40.81,-73.91,227.4,89.2,1.3
104782493,xBzm9iFH6jeK91ycO0Z-qQ,457,-98.37,-3.1,1.56,0.96,40.81,-73.91,49.98,89.46,0.98
105004160,L7_AOI8NTo2BJwfqME623w,457,-115.51,-5.13,1.23,0.75,40.83,-73.91,114.15,89.93,359.54
105004206,L7_AOI8NTo2BJwfqME623w,457,-100.04,15.06,2.43,1.22,40.83,-73.91,114.15,89.93,359.54
105148285,WIPqsfM_Id_Z6i6HFLkJsg,457,24.38,-0.0,0.54,0.55,40.81,-73.91,229.24,88.57,0.51
105685857,-P4s3y8CZe0rdCLTknMg0g,457,-139.93,2.41,0.63,0.41,40.81,-73.91,50.28,89.98,1.1
105668972,YCRX8SU0z-pi-AAByKcvsg,457,136.59,1.86,1.24,0.69,40.83,-73.86,79.84,90.96,2.21
105998996,Mr53auE9jJHc6R-Z6afj2g,457,138.93,6.22,0.96,0.48,40.81,-73.91,229.83,89.71,0.72
106008106,-7pOoo5ZHLprsr3cpkM9ng,457,106.45,7.51,2.05,1.56,40.81,-73.91,229.28,89.11,0.91
106084787,qcED8D8Z9a1HsILAzk5Fyw,457,-124.29,0.41,1.2,0.83,40.83,-73.92,67.11,89.88,0.11
106240244,OUOET-c3t8aci1VaTToZJQ,457,-136.79,7.82,2.07,1.08,40.82,-73.91,113.51,93.17,357.98
106217607,SfvyAgwWHPJVuWb6z1yLZg,457,-51.45,-1.79,1.02,0.83,40.81,-73.91,49.16,89.72,0.93
106282063,iRTI4kYnn04ZuAWbHqgZIg,457,-79.59,2.62,3.4,1.65,40.85,-73.89,95.05,91.9,1.47
106354180,zCXy--LkrRjSKkTjOnaFOA,457,-53.89,-2.79,1.04,0.76,40.81,-73.91,49.79,90.17,1.81
106577696,irn1kAMCE2CaDtEyeecN2w,457,92.93,4.72,0.89,0.62,40.83,-73.9,125.57,89.77,359.94
106804081,zKJisqCTLiihcW_KSWvMDg,457,128.01,-0.79,1.6,1.17,40.81,-73.91,229.89,89.1,1.91
106806905,yXiYMQfJtpTd_BRtcRggKg,457,-87.83,3.48,1.31,0.62,40.81,-73.91,48.29,90.12,0.98
106834608,lNhzdcte6v5gZNQqyehBDw,457,-120.81,2.62,1.04,0.55,40.81,-73.91,48.87,89.49,1.53
