id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62435472,_HshYRAe5Y0GhW-nlGSW8Q,1012,-68.6,1.66,0.69,0.28,40.63,-73.97,347.57,88.91,0.21
62435600,_HshYRAe5Y0GhW-nlGSW8Q,1012,-58.31,0.72,0.98,0.48,40.63,-73.97,347.57,88.91,0.21
62811975,ZFCMW47b-U3x0NwDw-v2cQ,1012,-130.94,-8.66,0.96,0.61,40.7,-73.82,250.95,90.15,1.28
62970333,WonjDepKPlVVA8IPmtbIGQ,1012,127.86,7.78,1.36,0.61,40.68,-73.96,105.91,89.58,1.19
63143802,jUIF35tJaHf70jeqvi69qA,1012,126.43,2.0,1.56,0.83,40.62,-73.96,171.95,90.28,0.42
83841458,iTY0yWk3dFU1nVofb0sbhQ,1012,-90.52,-19.77,2.28,1.16,40.74,-73.87,74.16,92.37,1.16
63536364,maEx1WlpFq4ADSjgcaUiow,1012,44.35,0.79,1.2,0.91,40.64,-73.96,57.65,90.01,0.35
63744530,zPIZ3QtVg2wrtl2_qHTHiw,1012,48.45,-8.76,1.1,0.81,40.72,-73.91,247.5,89.46,2.24
63740849,qkuEDMIMb43fiJ0xemKuoQ,1012,130.45,-1.21,1.37,0.62,40.76,-73.94,114.31,90.61,359.83
64095578,eXF9iR1Z420_aMKq_apoEQ,1012,79.63,-1.76,2.18,0.78,40.76,-73.94,115.56,90.44,0.53
64257399,bjFXUbnNvlpJVgAQWc3J7w,1012,-133.45,-2.65,1.45,0.89,40.61,-73.99,42.24,89.26,1.12
64308484,qSdkvbxTe2jumYnzM6F3-Q,1012,-163.07,-17.13,2.46,1.13,40.65,-73.84,170.22,90.78,2.41
64387089,oeLNArin_pn6STOEDnnXUA,1012,-130.04,7.14,1.82,0.82,40.69,-73.84,339.25,91.82,359.95
64474910,c6hVao15t3wBYWjuWmKq7w,1012,-109.47,-13.18,1.51,0.98,40.7,-73.82,250.12,90.19,1.55
64673778,fzcJbSqwN2W-s-_8GrXPvQ,1012,-125.81,-5.3,1.76,1.64,40.69,-73.85,249.24,90.92,0.09
64824991,zK_vSAEsV14pVaBDfUtSQg,1012,150.7,-19.25,1.09,0.86,40.73,-73.72,250.69,88.75,359.71
64837258,wFqZajgGIoR1EcGGDD71jg,1012,-119.36,-2.62,1.73,0.98,40.62,-73.96,353.02,89.24,1.01
65167012,gVKi4U1zLuJxWx2XRWPLkA,1012,-179.44,-6.22,1.13,0.48,40.74,-73.83,278.13,91.3,359.78
65205922,mCPna-N8ihd8N6wHM7IJzg,1012,-163.04,-17.1,2.26,1.07,40.78,-73.91,224.03,91.81,359.81
65230022,MuQen5cY24tqdziY9scO9A,1012,-82.25,6.73,1.22,1.09,40.76,-73.83,71.13,89.77,0.74
65483363,J59ek47njPPV3XeIeL8xxA,1012,-162.93,-17.13,2.32,1.26,40.72,-73.87,206.89,93.32,0.88
65748536,cFC1Fb60_KPBsVDtZRLl1g,1012,46.28,4.13,1.5,0.69,40.76,-73.79,97.53,90.08,1.43
65916129,GV_wqm8_JL8pwunKU1qdlg,1012,-163.1,-17.1,2.53,1.07,40.74,-73.86,321.99,92.56,0.02
66077172,F3Pk2ZVoUmGuqtgJCoMg3Q,1012,-126.98,0.28,0.84,0.55,40.69,-73.84,338.43,91.34,359.26
66105447,VGTW03Mn4pvZW824hyL0Cg,1012,148.48,4.68,1.04,0.69,40.77,-73.74,256.33,87.75,1.27
66197465,EtfTF5BtrldgCaYZIs8UkQ,1012,114.05,-10.27,0.9,0.6,40.74,-73.86,247.8,89.87,357.95
66197468,EtfTF5BtrldgCaYZIs8UkQ,1012,114.05,-10.94,0.96,0.6,40.74,-73.86,247.8,89.87,357.95
66372122,HZ-7IIbp-MefPnQFf0RglA,1012,-103.13,0.07,0.81,0.55,40.63,-73.97,347.76,88.46,2.52
66372156,HZ-7IIbp-MefPnQFf0RglA,1012,-93.37,0.24,0.74,0.48,40.63,-73.97,347.76,88.46,2.52
66694942,2FHcM_szmkLfQ9JB9B8FEg,1012,-87.97,1.9,0.61,0.48,40.76,-73.79,87.72,88.72,1.58
66816580,bRkQ3BpqBnqpV4fMj3ONZw,1012,135.35,6.93,0.71,0.54,40.67,-73.98,293.77,87.22,359.15
66759882,LjPy8t54lmhsqqD7CCnXGA,1012,-88.75,-21.46,2.52,1.25,40.71,-73.78,252.36,89.43,2.59
67004742,-sJk3K1E-mXVOqDYIj7AjQ,1012,-25.67,-5.16,1.38,0.68,40.7,-73.91,127.48,89.48,0.6
67151289,aG5C6C8Kd9nGuRHqjWRuiw,1012,82.24,4.82,1.48,1.37,40.77,-73.73,215.55,91.62,3.5
67578418,gP4oeX20JXOrp4mgTy4rdA,1012,25.12,0.76,0.83,0.41,40.7,-73.91,125.95,88.7,0.24
67915028,N8IyU7q_oi1rNEKYAeN_bw,1012,-61.52,4.1,0.68,0.62,40.76,-73.82,71.13,89.52,1.82
68150733,VSYcRJLJ3hufMbJEJvVrzw,1012,-3.58,-3.62,2.2,0.48,40.77,-73.8,187.37,91.04,2.74
68132950,s-e-BFQmJxRhIEvc-eMHCw,1012,132.42,-8.73,0.98,0.61,40.69,-73.76,280.05,90.89,0.26
68084854,fMTnhFKX3tI9imk0rvPfkg,1012,31.23,1.49,1.62,0.84,40.75,-73.94,304.56,89.5,359.59
68599914,VD4OU09ZZdQDVF5r-TuHFg,1012,16.94,-1.59,2.27,1.24,40.72,-73.76,77.98,89.72,1.38
68912544,A9Q167k5Ee6i48CaamOC8Q,1012,-182.1,-6.83,1.17,0.48,40.78,-73.83,199.79,89.84,358.17
68912916,A9Q167k5Ee6i48CaamOC8Q,1012,177.88,-7.27,1.15,0.54,40.78,-73.83,199.79,89.84,358.17
68860203,DyoMiw00iy3CU0BhcCZqSQ,1012,-191.2,-5.06,1.53,0.48,40.72,-73.83,315.98,89.05,1.11
68981502,lZBv3i1znzxgb6lQoMif-Q,1012,76.19,-1.86,2.29,0.83,40.76,-73.94,115.66,89.42,0.12
69117658,0tcuFs-1fk1ooTX_ziay_w,1012,-136.52,-1.69,0.54,0.34,40.74,-73.95,235.5,89.27,0.28
69152023,uXnlQ4PPKO6QlQG-6EBjTQ,1012,79.7,-10.71,1.62,1.04,40.59,-73.81,267.62,89.51,0.9
69589414,4cl5tp0cbDI3BWywZpHnug,1012,155.43,-17.42,0.96,0.31,40.72,-73.82,232.38,92.01,4.83
69796950,uGjLbfF3jKj0G9_ZhcRdUg,1012,40.13,-13.74,1.88,1.17,40.78,-73.78,232.07,88.48,0.91
69822531,LwAe7z6EAA65dugMbEliTg,1012,134.26,-1.52,1.01,0.69,40.71,-73.81,159.02,88.74,0.6
70005586,S2YrY3SYBmReKMGa_9TcpQ,1012,-156.71,-0.24,1.17,0.48,40.75,-73.86,248.1,90.47,359.7
70147341,xlGxM10BEBuYSqanFvdz6w,1012,178.3,-8.49,1.15,0.54,40.78,-73.83,198.6,89.77,358.67
70818769,jDbM-FARYTrEq1JbxWKEhA,1012,-163.04,-17.19,2.53,1.13,40.74,-73.89,104.03,92.19,2.06
70959477,iZK8rJxih7K5Rwy-WMTGfQ,1012,-51.46,-4.37,1.09,0.48,40.75,-73.95,284.34,88.83,0.72
71215439,37Tg4kLc6wRftBrH854tXg,1012,-89.59,-8.69,0.71,0.4,40.77,-73.9,281.69,90.61,358.79
71264633,fmECRCuq2kEoMtXDAo5Wjw,1012,73.89,3.72,1.09,0.82,40.77,-73.74,85.51,91.84,0.16
71356112,ET9nIVN9i372a3GiYflsUQ,1012,135.5,-8.42,0.65,0.54,40.74,-73.86,248.34,90.07,357.7
71534712,vZYKAc-8Kd_DXKTgKLMhJQ,1012,40.17,-1.97,1.06,0.48,40.76,-73.94,115.5,90.52,0.3
71660519,3g4L2IDLDGuq8DWFrZ93Pg,1012,0.93,-1.21,1.86,0.76,40.72,-73.76,68.75,89.65,2.15
71828175,MlviLsVj56NJVMlKvgBLfA,1012,45.83,-1.1,0.83,0.41,40.74,-73.95,51.64,90.46,1.97
71855891,eXtVAkf1zrc5PjG4HGAJkQ,1012,-27.83,-2.55,1.03,0.41,40.75,-73.91,211.49,88.19,2.47
72344507,fyCilT5pW5bX0hFInKGL1A,1012,-163.07,-17.1,2.6,1.07,40.66,-73.84,241.23,90.7,3.0
72670590,z4cXDhfGqDATsyK308BTXg,1012,-54.95,10.56,1.32,3.82,40.74,-73.87,45.02,89.74,0.85
72831305,Dd4YjpQrCbl7OuSSQYnmfw,1012,-87.03,-9.9,6.06,1.74,40.74,-73.78,69.48,89.66,359.67
73093030,xHYLS5Y05VFTz3mJi4sTEw,1012,-109.27,-17.03,2.72,0.84,40.68,-73.81,338.61,92.44,3.54
73216960,0T7mvGChq6fyeR1NF6jdhA,1012,46.59,18.04,1.1,0.44,40.75,-73.82,322.83,91.69,0.78
73128600,gyDwQoeofMCxNvyjT8yqnw,1012,77.27,0.9,2.01,0.69,40.76,-73.92,29.96,90.15,0.38
73198534,GPmKmaq4gMvtB2NEjoYAFg,1012,46.86,-1.35,1.65,0.9,40.72,-73.76,60.33,89.77,0.51
73488346,Ar8uFcGrbQcMQHU-8UIYhg,1012,141.22,4.48,1.3,0.82,40.71,-73.88,266.64,90.74,358.4
73708098,eE6FLhCZQfheDNJKsi0CQg,1012,41.13,3.65,0.62,0.27,40.76,-73.87,235.41,88.88,0.47
73968811,hR7JDJOPBI79FKfxn05vnw,1012,160.26,-6.97,1.24,0.48,40.76,-73.92,212.04,89.56,0.19
74464424,F2sa7Q_afNtXWf1QARRoOg,1012,143.54,3.75,1.49,0.62,40.77,-73.74,223.85,89.51,2.12
75108606,1mwvf2KdHQov2H2Rbn-9hA,1012,72.01,-0.48,1.03,0.41,40.79,-73.82,162.89,86.66,1.03
75377512,dBud66USSWzTmv1x5mObWA,1012,135.74,-5.64,1.49,0.96,40.76,-73.9,86.18,90.18,1.96
75651561,B2g8osE1qcOvRPNAChhWeg,1012,52.88,-1.9,0.81,0.62,40.69,-73.8,327.46,88.67,2.06
75872202,DtGwE-QIPnP3wMn2RTQeZA,1012,-163.0,-17.13,2.6,1.13,40.77,-73.76,349.82,88.86,1.0
75850427,6WmZjNz1yHA_IGiskzN-dw,1012,-20.29,-1.07,1.24,0.48,40.67,-73.84,293.72,90.18,358.29
75922286,nGKwC74B4yP4AmO7xKFapg,1012,51.63,-6.29,0.48,0.34,40.73,-73.71,253.15,88.96,357.6
76287607,lvuj9jRkpSYwkDfyRgVTeA,1012,-82.59,-4.07,7.62,3.41,40.72,-73.76,150.12,87.11,0.27
76200945,G6e5URB1JZEVIRgaxpy_Kw,1012,-106.28,-1.55,1.7,0.62,40.76,-73.94,295.62,89.89,359.95
76818379,7WEYbxuvA0qSzi8x87IC3Q,1012,-162.93,-17.1,2.19,1.07,40.69,-73.78,328.81,92.09,2.14
76844889,ijVY6HusoiO6FGKgnXxwBQ,1012,42.42,-0.07,1.22,0.69,40.7,-73.91,125.56,88.58,359.35
76955207,12Z6HtB-pOiBFx9T3Ec4BA,1012,-162.9,-17.13,2.39,1.13,40.71,-73.92,128.87,94.42,359.42
77472779,tW1ftZwIyw5aABS6OJmEwg,1012,-144.55,-2.9,3.19,2.17,40.72,-73.76,151.59,87.32,0.71
77521860,J92CFHomQ3Rx-E-hQRkzvA,1012,91.28,2.31,1.38,0.76,40.75,-73.9,81.2,90.02,0.17
77618951,ZcOV7EHZaX_xe3WaYvMhWg,1012,46.31,-6.01,0.83,0.48,40.73,-73.71,253.43,88.68,0.87
77618984,ZcOV7EHZaX_xe3WaYvMhWg,1012,46.34,-6.46,0.78,0.54,40.73,-73.71,253.43,88.68,0.87
77990667,9Amgc6fmA8DDaF_74vkScw,1012,125.94,-19.0,3.07,1.85,40.76,-73.92,212.02,89.79,0.1
78121949,PzCAJNcpjTnjhdcD2SyKqQ,1012,75.52,-16.88,1.1,0.38,40.7,-73.89,158.93,89.69,359.81
78014323,ILWOmy6Bybl4YlLhVLnUkw,1012,-149.55,-0.38,0.68,0.34,40.68,-73.84,99.5,90.3,0.89
78147915,jX0y0pnqZh5QzSlIx5-itQ,1012,19.31,-4.44,0.86,0.34,40.7,-73.82,71.41,89.15,2.0
78136972,bz_PlpgLRrpFTy5IjzfAMg,1012,-107.44,0.14,0.75,0.55,40.76,-73.77,79.78,90.03,1.4
78328288,BzBChBLsl6AeIQAAV3s6-A,1012,58.97,-3.17,1.01,0.55,40.61,-73.82,6.43,90.48,2.53
78395778,8G_2_FoCFjvjrjKlbpXtyA,1012,-101.3,-0.93,1.58,0.95,40.74,-73.81,272.99,89.83,357.83
78452651,U-44_fCFRgRP4crKF27Qmg,1012,-163.1,-17.13,2.66,1.13,40.77,-73.92,210.05,90.27,359.39
78551660,fairBpajzSrGZsKeKXWhNg,1012,-177.3,-3.31,2.32,0.55,40.74,-73.86,137.94,90.86,1.66
78787630,4HDyQ1dm-wU4_NOQ9909Ag,1012,-162.9,-17.13,2.39,1.13,40.71,-73.85,208.02,92.21,1.65
78882538,yNMwAh-sIiTcPnnK-_pQ9w,1012,-51.1,-3.24,4.89,2.61,40.72,-73.76,149.62,87.2,0.29
79166140,N8ueKO6_4BRLZbTSbzNhoQ,1012,116.39,-2.21,1.58,0.69,40.76,-73.94,119.64,89.6,359.14
79335694,baeGHRORkxgWazYpCxKF6g,1012,136.19,2.27,1.19,4.14,40.77,-73.82,171.17,92.68,0.11
79552922,z0kwQUCEbLufuiDzD5c4Nw,1012,98.29,6.15,1.62,1.3,40.76,-73.82,250.9,89.97,0.34
79527629,qn3jIcIzoP174wBFdrzGEQ,1012,-163.1,-17.16,2.39,1.07,40.73,-73.8,171.37,91.78,0.78
79561928,KF-9XlwiYyp2JcOyKb-jaQ,1012,46.59,-12.69,0.97,0.66,40.74,-73.9,2.64,88.78,0.23
79725627,KdIXR35_PG7PchfDsjVA1w,1012,120.25,-2.24,1.35,0.48,40.76,-73.94,116.9,89.49,0.96
79664986,my5hFmHSHkxjzSLnzpiJzA,1012,68.75,-7.82,0.72,0.95,40.76,-73.76,164.4,90.7,1.01
79928552,OiZ8CBLh4HlVdep5zH56Yg,1012,113.53,-3.03,1.66,0.69,40.76,-73.94,117.85,88.56,358.9
80557933,YmbODnCK6ED7QjE6-NymYw,1012,-105.29,-2.17,0.95,0.48,40.74,-73.95,236.21,91.67,0.02
81084890,3OM-tp4--ZdPazjkaPF-TA,1012,158.95,-4.51,1.24,0.48,40.78,-73.78,251.27,93.88,0.59
81309051,i-3fShs8nNCxI1aZsgZ_BA,1012,69.5,-1.72,1.79,0.69,40.76,-73.94,117.96,88.47,359.52
81471911,k7x27jwKKpWSsJaEBq2nPg,1012,-36.81,-2.17,2.64,2.0,40.74,-73.94,154.58,89.64,359.9
81781946,mJcTmI1qyt1_Wzoa8uqi4A,1012,-140.28,4.63,2.29,1.07,40.73,-73.91,277.52,89.94,0.68
82061157,RRRQZbQSS9sxdQDM34QnnQ,1012,72.52,-2.03,2.05,0.76,40.76,-73.94,118.3,89.47,359.45
82230807,fTlirlAKaZCsNWhMANHn8A,1012,32.67,2.9,0.86,0.55,40.76,-73.77,80.89,89.73,1.4
82368489,_072W4h8v4OIcJ4uhbX3kw,1012,49.06,3.14,1.37,0.76,40.76,-73.79,97.5,90.23,0.74
82461629,dA2nmoztns1qXjTVIau9gQ,1012,145.94,-4.99,1.26,0.34,40.68,-73.76,15.7,88.64,0.4
82703817,faNWEENf9woPhl8VbYGGyg,1012,76.19,-11.27,1.48,0.6,40.73,-73.85,66.11,89.85,358.04
82623023,W8WVy3igpV73Ya5G2E17SA,1012,47.07,-9.47,1.24,0.74,40.72,-73.92,331.98,87.39,358.15
82944374,9gTlZVMnzozgG3qEQbpYyA,1012,-109.67,-16.97,1.1,0.44,40.61,-73.82,98.24,90.82,359.35
83044448,aFqBN1z0DtuaLCbPY0fjPg,1012,84.22,6.25,2.49,1.14,40.71,-73.88,295.06,91.04,358.9
83004371,P1or2ryUeOo9xBhUeUwj6A,1012,120.42,5.13,1.83,0.75,40.69,-73.73,177.54,90.72,359.8
83253965,OShdbIgU8dpGXfjOtHmx2A,1012,46.59,-2.17,0.83,0.34,40.61,-73.82,6.63,90.11,2.89
83400650,Qrzyhh0c6dyMmL7IUuUJUg,1012,95.53,7.88,1.33,1.22,40.76,-73.77,256.99,88.99,1.09
83354559,AAU-jp74ZzQAMV5YHyA2eA,1012,-153.02,-4.54,0.96,0.41,40.76,-73.92,31.24,90.45,0.54
83721673,y2iK7QMKp6KimamKsGkcpg,1012,-90.38,-19.83,2.14,0.92,40.76,-73.75,259.59,91.95,0.67
83990808,272bxvV63oJGWwzjYedIZg,1012,18.61,4.27,1.03,0.55,40.76,-73.79,86.2,90.06,3.23
84004540,SCQf3k6VLhWsBhTB6RMGxw,1012,-106.96,-0.52,0.75,0.62,40.77,-73.73,32.88,89.01,0.34
84162912,MlHkdWJ_bJowqW_-LF5Pog,1012,-64.16,-1.35,1.59,0.63,40.76,-73.94,294.68,89.39,0.53
84345361,vIFzt9AJl6iGVBcGHXKRIg,1012,-79.66,-3.24,0.92,0.41,40.74,-73.95,234.14,89.07,0.54
84288257,edtaQo6f6mEUKR3NAD8oIQ,1012,-149.32,-4.27,2.33,1.23,40.75,-73.94,242.12,81.33,1.31
84929069,ug1g76iDqr2jz3SmYJGjnw,1012,-163.0,-17.16,2.32,1.2,40.77,-73.91,102.19,92.31,359.76
103596041,YkKWQ4iW321zwMeR7mgKhA,1012,99.16,2.86,1.83,0.76,40.82,-73.89,356.41,90.58,0.83
86151548,AdFvzs2etcgakGq0iTIMlw,1012,-81.95,3.51,2.1,0.69,40.74,-73.86,231.07,87.69,359.24
86525302,R01ByY9rngPwjjnchg97hg,1012,-122.34,3.03,0.8,0.69,40.71,-73.73,197.23,90.08,0.83
86787084,7XyzJQwsItpOo07gYrwSZA,1012,19.33,-0.24,0.83,0.34,40.72,-73.76,56.32,90.37,1.37
86967969,l8V5glIXAV7XIz2CJpBQdg,1012,94.03,-6.42,1.03,0.61,40.58,-73.83,251.05,89.36,0.65
86966001,C8tyB6dNSx1A84KMa9d1iA,1012,127.95,-21.76,1.44,0.86,40.72,-73.9,79.38,94.22,359.85
87221536,ExgPkA1GW6TpQYizcnqpPQ,1012,-162.97,-17.07,2.53,1.13,40.7,-73.87,173.81,93.5,359.83
87276738,AibVsi6j8dYnMGPcidTlAw,1012,120.86,4.51,2.84,1.17,40.7,-73.88,81.54,89.56,1.45
87388017,jG9DLt3sI8JVwTyqa4yMhg,1012,-162.59,-6.63,0.68,0.34,40.77,-73.92,298.69,89.26,359.8
88161734,8Kps_VqMsaRthp-d4kkO6w,1012,-163.1,-17.13,2.25,1.13,40.75,-73.91,340.03,92.61,0.1
88350745,64anMCpOYL2oHYdp4EFxyQ,1012,56.24,-6.63,1.73,0.88,40.71,-73.8,155.35,89.39,0.91
88636231,5sBJM04__ImnkQ1oTex-HQ,1012,173.62,2.95,2.21,1.33,40.71,-73.9,252.8,92.29,359.08
88800615,axZ9mCmLMO2ZROF6-gvt9A,1012,18.57,2.21,0.99,0.41,40.76,-73.87,82.04,88.71,1.34
88714678,EOe_u5Mt4eCZPMvp8e3AMw,1012,142.38,-20.35,8.74,4.24,40.72,-73.91,273.9,89.21,0.3
88880644,qNsa2FzcUhWSoe5tMZegog,1012,-81.91,2.83,2.57,1.51,40.75,-73.93,89.0,90.05,359.96
89384131,PnVMg0_LPBUAbuh-KRIktA,1012,32.91,-12.89,1.53,1.05,40.74,-73.9,328.38,89.94,0.26
89506096,ZczsbwVm-IUI7-TWr0KeCg,1012,-78.2,5.71,1.26,0.55,40.7,-73.9,126.86,89.41,0.05
89722067,HFEYdyrzStL77On8jM3rYg,1012,81.72,4.65,1.23,0.89,40.76,-73.79,96.64,89.82,1.0
89782361,HkOMGWCyZe7QP-mToy56xQ,1012,-117.25,21.43,2.6,0.96,40.65,-73.76,127.06,91.57,359.08
103628932,uDeP3dDfYZh_Afem8htNow,1012,99.27,1.03,2.35,1.11,40.82,-73.89,150.74,91.42,0.84
103628999,uDeP3dDfYZh_Afem8htNow,1012,137.55,1.45,1.1,0.83,40.82,-73.89,150.74,91.42,0.84
91505899,RGefc2gfqiHeEz3wyxZ1TQ,1012,-162.93,-17.13,2.46,1.13,40.59,-73.8,172.08,92.58,359.95
92194729,kfEfWof7js6yP-w-42qm_A,1012,-39.16,-1.59,1.09,0.41,40.66,-73.77,125.1,89.45,359.46
92215522,ou8LHhSKOPbUwMqoW-MicQ,1012,-163.22,-17.82,2.47,1.13,40.79,-73.78,98.03,90.22,2.22
92602241,DOdHY-ODFO8bIBUFkb4seA,1012,-142.41,-0.38,1.03,0.48,40.66,-73.77,125.13,90.14,359.25
92726859,cfFLRXoCsR642QZJgxMFEA,1012,168.94,-4.1,1.48,1.22,40.7,-73.91,218.22,88.91,359.15
92930345,kdRxS2E_dmYDDdF7MBqLyA,1012,-45.79,-4.24,0.62,0.48,40.75,-73.76,69.61,90.34,1.05
92839756,bCvJD23-ETivQZV85uPt5A,1012,-174.6,1.45,0.95,0.55,40.76,-73.94,180.31,89.91,359.54
92855161,ENSrNezYEsgM_RLsX4xjHQ,1012,118.92,2.31,1.29,0.76,40.61,-73.82,6.29,90.8,0.85
93106630,c-5t0Yf7ENR1MeglI_VMZw,1012,-64.81,-4.95,0.83,0.41,40.75,-73.76,69.59,90.5,1.11
93272073,GDt3G8qk0SPt2wFaiY60Mw,1012,-93.81,0.41,0.62,0.55,40.76,-73.76,257.75,89.4,1.56
93481409,EmeQUM7GbCHEjl8Dn54mZQ,1012,-133.97,1.52,0.97,0.69,40.61,-73.82,185.79,89.82,358.89
93659344,ko5V5mJHgv3galQ2vy6qTQ,1012,104.84,-6.63,5.03,1.43,40.75,-73.94,299.31,88.03,0.98
94005019,Y-KL9GJ9VcP2iM1IhWVkoA,1012,23.81,-2.52,1.93,1.31,40.84,-73.86,352.81,90.83,359.82
94269400,pGdsUccX76evqBU8nxU4qA,1012,70.84,-0.62,1.31,0.41,40.82,-73.88,356.1,91.11,359.5
94274214,9spqE0FIYnBWHaSSlaYMsg,1012,-113.09,-2.24,1.45,0.48,40.84,-73.88,311.87,90.76,0.86
94284060,0KNR1cxXZNyxYoLWFBzZ6A,1012,178.78,-8.05,1.26,0.61,40.78,-73.83,197.34,92.0,1.35
94403327,CgmyMKcINJrC_KhRqA1_hQ,1012,83.59,-1.86,2.23,1.1,40.82,-73.89,152.19,91.42,0.19
94403523,CgmyMKcINJrC_KhRqA1_hQ,1012,126.46,-0.59,1.36,1.03,40.82,-73.89,152.19,91.42,0.19
94495995,YsZC7JBuSHFyGh1SfhoGqQ,1012,47.69,2.68,1.17,0.63,40.82,-73.84,4.11,90.67,0.89
94485097,xTov2kr0baI9TYnoAXBTQw,1012,-84.94,0.41,1.16,0.41,40.83,-73.83,147.66,90.08,359.45
94735447,fxGqSRdQAWdqUFX2a-CP3w,1012,-121.75,-0.97,2.03,0.98,40.82,-73.89,214.24,90.03,1.48
94624331,iiMiZg6GW-2QGo92FmAoSw,1012,-86.81,14.0,2.58,0.78,40.85,-73.9,284.36,92.49,0.05
94780926,bYs9mMx9iQ9wgiQmHfvRMg,1012,100.24,0.9,1.47,0.56,40.83,-73.82,342.79,89.73,359.21
94772881,7gtKGRP0_4-2V30VgblnEA,1012,-145.9,-18.85,1.06,0.93,40.81,-73.93,318.23,87.73,0.04
94915831,hASS0qz0--e541ieNFP2zg,1012,99.54,7.1,1.27,0.48,40.88,-73.85,112.69,87.66,0.48
94835436,2mXOLLCi8UPgkr1NWQQUyw,1012,-77.27,-1.9,1.07,0.34,40.89,-73.85,293.09,91.8,0.81
95072109,WvexQV58P7465kJESQkbmQ,1012,132.07,-0.52,0.76,0.48,40.81,-73.88,264.18,90.08,358.47
95011397,8atnfrTskDHLSuYaPfj5iQ,1012,112.53,0.66,1.45,0.76,40.82,-73.89,154.8,91.73,1.69
95011417,8atnfrTskDHLSuYaPfj5iQ,1012,129.6,3.34,0.62,0.34,40.82,-73.89,154.8,91.73,1.69
95195595,N0EsWOvTaoryHwpbiDKGPg,1012,-74.46,5.09,0.9,0.41,40.88,-73.85,293.48,90.24,0.12
95315463,1LI3KTPawYBit9mBT_ZRNQ,1012,95.4,0.83,1.57,0.55,40.82,-73.88,348.07,90.01,1.12
95492879,8BQSTnOCgWyAISsxqtTbbA,1012,79.29,-2.0,1.2,0.41,40.83,-73.83,331.18,89.46,359.86
95551327,XHSxybRFvUwzOOelja8WsA,1012,65.22,7.68,1.24,0.54,40.88,-73.85,112.26,88.21,0.94
95722385,3MJdGjErvsw3xQLTBJHReA,1012,-25.75,0.28,0.86,0.69,40.82,-73.89,213.71,90.44,1.76
95572700,EzKMHlNKiqiAGICdqRBOtg,1012,126.88,-6.83,1.29,0.61,40.82,-73.91,231.96,88.11,0.56
95836505,aEoD2WfA2W0gOtmV2HVlDQ,1012,-57.29,0.97,1.05,0.55,40.87,-73.86,293.1,90.06,0.96
96474532,c5rRaAvQYSuKezq2OVqk7g,1012,-65.47,12.89,1.21,0.52,40.88,-73.86,292.73,89.93,359.16
96544939,-1H9MzwOsiq_gQ2iDjkLCw,1012,-11.73,-4.54,1.2,0.41,40.84,-73.9,113.24,90.02,0.05
96588592,xaEWJg9vUd4xlk1OiTLNhg,1012,-85.11,-2.41,1.51,0.83,40.82,-73.89,334.31,88.09,1.17
96588666,xaEWJg9vUd4xlk1OiTLNhg,1012,-59.08,-1.21,1.08,0.76,40.82,-73.89,334.31,88.09,1.17
96592958,qWoZTfdxxhN_15Ooa1j0Vw,1012,133.72,14.64,1.27,0.74,40.82,-73.93,196.84,88.61,0.02
96923323,W0iyLOe8uJfHbnN24t0iBg,1012,151.63,-12.61,2.25,1.73,40.88,-73.83,156.02,90.65,359.43
96992988,p0S1vou0zxzgpdWSvyt7MQ,1012,-48.1,4.37,1.29,0.75,40.83,-73.93,201.69,90.65,1.41
97076839,b-Y9hyf8yDmn48hn6CtYAg,1012,-76.82,-0.21,1.63,0.83,40.82,-73.89,330.59,87.79,0.52
97077477,-5iD1_G9oEdSN3XK-MdfCQ,1012,-143.41,1.97,1.23,0.62,40.8,-73.92,206.68,87.5,1.4
97476344,0NBgE7-Kd8QUruGlQroH-A,1012,99.23,3.38,1.48,0.82,40.82,-73.89,56.77,89.68,0.37
97389579,zCVs3Wn6N0MsXXErci96ig,1012,-130.52,8.42,0.96,0.54,40.88,-73.86,293.11,89.55,359.25
97386068,lq0gWbBAwkTS12RlLYfJ3A,1012,-123.43,1.86,2.12,1.1,40.82,-73.93,168.84,90.44,1.26
97653911,GCkdUI0BK6CVBluho1tv1A,1012,57.2,1.17,1.07,0.41,40.82,-73.88,348.37,90.19,0.79
97607776,QpmX9rjOIL7QERKbzeybUA,1012,-162.71,2.52,0.69,0.34,40.82,-73.89,137.45,92.55,1.24
97736771,szvdcd6GpOs8IxvTL5tUbg,1012,43.86,13.21,0.76,0.52,40.82,-73.93,196.04,88.98,359.81
97817848,NIIbDl1_SvxflJVOBfh_VA,1012,-100.04,2.79,3.61,1.86,40.85,-73.9,183.5,89.17,0.39
98221833,ZBr9k481NO_pgKMYdaHtbQ,1012,71.36,1.31,4.39,1.52,40.82,-73.89,41.01,89.9,0.51
98285363,R0lQgQ1ZDZrztDrtI2lmHg,1012,104.87,3.72,4.32,1.65,40.82,-73.89,33.68,89.24,0.59
98689135,tBOrtcKLPrUEY3GrHrrx_Q,1012,113.06,-0.03,1.13,0.48,40.82,-73.88,352.69,91.06,359.94
98792570,JNtEzd8TRa_0wfy-ma8pDA,1012,-152.96,-14.32,2.6,1.55,40.83,-73.85,259.03,90.53,0.66
