id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98911681,3ZIhtx9aPCyEAKLp42vDCw,741,0.38,3.48,1.03,0.62,40.83,-73.9,14.4,90.17,0.41
98968335,hiDLimuwDDDgzZKf5eyrHw,741,-120.94,-2.65,1.04,0.62,40.81,-73.91,122.24,88.63,359.19
98972623,n2dFqu1RCMcMhr0MDbm8Dw,741,-73.15,2.52,1.71,1.17,40.83,-73.9,106.73,88.46,1.02
99179614,nGotmN5Liv-OOoDUj_fmsw,741,47.79,0.97,1.03,0.41,40.82,-73.89,141.14,87.0,1.7
99213766,tCbNmzvRMqvKhjRCCD4sRg,741,108.35,-1.69,3.79,2.41,40.82,-73.88,167.92,89.45,0.13
99245784,78s7QtUWAwwLaKWH4wr6wQ,741,-29.55,2.96,0.58,0.69,40.83,-73.9,121.28,87.85,359.15
99532671,n4Jmx3kFgUd2CRudO6BmNg,741,118.55,3.38,1.64,0.69,40.89,-73.86,292.91,87.54,0.21
99539107,GThQgU9aWTuoRH70S4vd5A,741,-106.42,0.41,1.16,0.55,40.82,-73.89,326.95,92.07,0.12
99609898,gi2vioqeIw1W5G0iox8Kww,741,-79.1,1.38,1.26,0.69,40.85,-73.86,330.4,90.09,0.12
99826049,L2HQ7H_qS2mPuTlAyxyiVA,741,-107.54,-6.05,0.56,0.41,40.85,-73.9,210.43,89.02,1.23
99959728,92hPD9PsQZGun_dZDJ1g9Q,741,-60.53,0.03,1.43,0.62,40.88,-73.86,107.22,92.11,0.01
99969753,J0-h-GA5WPczVAeEi2gopQ,741,142.34,-0.59,0.77,0.34,40.82,-73.89,141.92,87.05,1.64
100157778,ItsWSOfd02fztx_zsrFooA,741,-82.01,7.78,1.29,0.74,40.83,-73.9,81.88,89.22,359.22
100316408,g8hEPw_FLWfljpKH-IKe0A,741,128.0,-4.3,0.82,0.48,40.82,-73.86,168.98,89.59,1.44
100437477,Ucv5WtwoRYRb8BdUby9zZg,741,63.35,1.66,1.93,0.83,40.89,-73.86,293.25,88.34,0.2
100437485,Ucv5WtwoRYRb8BdUby9zZg,741,66.79,-2.14,1.31,0.83,40.89,-73.86,293.25,88.34,0.2
100562480,QEuvvLf5gjQpnT1vtcT61A,741,-141.22,0.69,0.44,0.41,40.86,-73.87,88.48,88.0,0.74
100563626,v_If1AbRPF-AoZrmgTZpxw,741,117.28,-4.51,2.4,1.44,40.82,-73.88,167.83,89.52,357.91
100563632,v_If1AbRPF-AoZrmgTZpxw,741,137.55,-2.96,2.07,1.51,40.82,-73.88,167.83,89.52,357.91
100631711,UJLDq6QksLUpLoPV0Gjnjg,741,-4.62,-0.45,0.87,0.48,40.82,-73.89,205.66,90.09,357.3
100744750,WKM02pt-heDfvcDZjVCpWQ,741,24.88,0.93,0.76,0.48,40.83,-73.9,351.88,91.92,358.72
100885779,vPXL7i2naHPRDly2vebSBA,741,-115.43,-3.0,0.89,0.48,40.81,-73.91,118.19,86.9,0.83
100862264,2Cj4V16mGIqNAG7W8-aT1w,741,-63.68,1.97,1.58,0.62,40.88,-73.86,108.39,91.72,359.96
101051202,K6PxLjp6np86oHpA5n1oqA,741,146.04,2.31,1.2,0.62,40.83,-73.85,349.17,90.15,359.74
101227627,kKAcSm7Yuvl_5UHq-oZvRA,741,134.69,7.24,1.03,0.61,40.81,-73.9,218.3,90.12,0.91
101367472,88_rcTgV5P-4SxX8VPptnQ,741,142.55,-9.1,1.08,0.94,40.85,-73.9,31.42,90.93,2.15
101524464,oMQNu68McFFSbhgZvFqPFw,741,151.05,2.31,0.76,0.76,40.86,-73.87,88.3,90.12,358.29
101603414,U7iTv5fbgBsn1ttkx5Q9yQ,741,-61.18,3.62,0.95,0.76,40.83,-73.9,144.72,88.75,359.5
101658104,OT8lOstU0wq0q4EDu9O1tQ,741,-149.62,1.62,0.81,0.48,40.83,-73.9,168.83,88.75,1.16
101814657,vOROlS2VlHEtKsLoxAjyUg,741,59.32,-1.62,1.55,1.03,40.85,-73.87,278.0,88.86,358.39
101838272,kKSfv9Ger720afEs4JewXQ,741,66.85,-0.34,1.19,0.97,40.85,-73.87,270.57,87.12,359.2
101838409,kKSfv9Ger720afEs4JewXQ,741,95.84,0.83,1.09,0.55,40.85,-73.87,270.57,87.12,359.2
102129280,UxQ3biHvWD2ty04YK6LOYg,741,15.67,-4.13,0.77,0.41,40.71,-73.85,248.09,89.32,0.01
102051790,4t8V5DxcoVfwC28z8msfyQ,741,126.54,1.76,1.01,0.48,40.87,-73.87,267.46,88.94,0.47
102350348,hxDoCukt3B4-V2u0j_l5qg,741,-95.98,3.51,1.5,0.69,40.88,-73.86,109.67,89.57,0.62
102480956,jw-974hXKpopBeHrWZl-2Q,741,94.85,3.06,2.11,1.14,40.89,-73.86,240.73,90.76,1.63
102638940,CVFXTfptvAlAnthitXGMwQ,741,-173.03,0.38,0.88,0.48,40.83,-73.91,136.29,89.25,1.29
102791240,6RkJeaQ8xlpTTS8Jpnq58g,741,59.0,1.93,1.43,0.55,40.82,-73.89,142.51,87.32,0.74
103013375,zttOet2eZfQbgODn4So4eA,741,56.0,10.74,1.4,1.0,40.84,-73.89,305.49,91.15,0.24
103141938,BtfjdV8o5OvGAN_llSHarg,741,-76.73,0.97,0.54,0.41,40.87,-73.91,199.22,91.72,1.0
103436873,pi78XWolfn83eunkNPSm6A,741,-86.01,9.9,1.37,0.8,40.84,-73.89,122.16,87.76,359.43
103442736,9moOI9Hb5VIQHX9QmvVdpA,741,-131.28,0.34,0.96,0.55,40.88,-73.86,108.09,89.55,0.36
103850407,rmnRX24MjgRnDCTNo9t8LA,741,44.83,3.69,1.45,0.89,40.83,-73.9,348.45,91.38,0.46
103929751,VbsVZm83uedFEhE9J2hleg,741,88.42,-0.07,1.99,0.83,40.9,-73.85,300.02,91.89,0.76
104376613,TVCALwd4ac9MVMK4KSkgaw,741,61.88,3.55,1.39,0.89,40.85,-73.87,273.8,86.16,359.59
104376671,TVCALwd4ac9MVMK4KSkgaw,741,91.62,4.58,1.03,0.48,40.85,-73.87,273.8,86.16,359.59
104634594,HndTfLAZoYEWwPDZwcOGSQ,741,60.77,1.9,1.47,0.48,40.82,-73.89,140.59,88.22,0.91
104709186,0Ap9NUnH-qccjvUwJABZkg,741,-96.25,10.37,1.53,0.93,40.84,-73.89,123.54,88.47,359.23
104723247,fNkk7ZtOoQiFLI0Hg0HLbw,741,-117.59,-7.61,0.96,0.68,40.82,-73.86,349.77,90.49,0.49
105007717,oNHO1Km_rCU8KxXk370Jug,741,-85.98,-10.57,0.81,0.67,40.84,-73.9,279.69,90.46,0.83
104968199,KmZ-qrP32-rJXS6HbWIgxg,741,85.29,13.67,1.81,1.17,40.84,-73.89,304.7,90.75,0.78
105097570,0N52n2Oj7Tx1BzJ5az10tQ,741,-82.05,-2.93,0.95,0.48,40.81,-73.91,120.58,85.75,0.2
104999884,7R6QCT4HD56ifsQDPacnAw,741,102.82,-1.93,1.84,0.83,40.9,-73.85,294.12,90.69,358.78
105222240,WmpkSiIVmNT27CMfCBT0ww,741,97.55,6.15,1.36,0.75,40.86,-73.87,270.77,91.23,1.31
105336357,h2D_ouYweeFa68urQ_pO6Q,741,-86.18,6.39,1.72,1.23,40.83,-73.9,85.93,89.64,0.29
105547618,mHj2oX-f0LUzHE_9MlqCMA,741,43.06,5.43,0.91,0.68,40.86,-73.87,268.96,89.8,1.5
105826515,X9sc2TL-8XipFIUxZW7ByA,741,84.19,9.33,1.65,1.01,40.8,-73.91,297.99,92.25,0.43
105786570,DQxQtzCqnxOVY4T2r3Qs9Q,741,-83.07,-3.45,1.36,0.82,40.81,-73.91,120.57,88.49,358.57
105894775,3-lN4HBaW-NvqpbtfGqBPQ,741,-145.11,-2.1,0.72,0.76,40.83,-73.91,112.12,88.12,1.84
105868299,7gwfTnGeFi-eRZYGSTe6Bw,741,75.05,0.24,0.68,0.34,40.81,-73.93,213.76,88.71,0.17
105872338,rNRP-TtgSmK-otScKxEDTg,741,91.45,9.84,1.93,0.94,40.81,-73.9,218.99,89.67,0.63
106122928,SNS1m-qL_U7bx-HpTU4-vg,741,122.15,4.72,0.85,0.75,40.83,-73.9,336.38,91.44,1.36
106092971,rh03-xkqSQFwZyJVdwY-Zw,741,119.94,2.31,1.29,0.9,40.85,-73.87,272.75,86.97,359.25
106477410,tmyYtm-PYs-3V5IesTdDFw,741,-114.99,2.59,1.4,0.62,40.89,-73.86,111.3,91.14,0.0
106660394,a33CagYNCXe6hB5SzKcu_g,741,67.36,3.99,1.24,0.55,40.83,-73.9,341.05,90.42,1.72
106644156,-hyiHhoJkLdf66_pDoDDsA,741,-0.83,0.45,1.55,0.9,40.84,-73.88,15.36,88.57,358.53
106743743,e60XWGmEdVczbnE8VUR-Tg,741,63.92,-2.76,2.47,1.51,40.82,-73.88,167.51,89.52,358.94
106743745,e60XWGmEdVczbnE8VUR-Tg,741,96.22,-2.33,4.67,2.42,40.82,-73.88,167.51,89.52,358.94
106743750,e60XWGmEdVczbnE8VUR-Tg,741,129.88,-4.3,1.38,1.03,40.82,-73.88,167.51,89.52,358.94
106768758,PqRIR5A4uOfd2VLzeav45g,741,168.01,1.72,1.07,0.55,40.89,-73.86,167.76,90.0,0.51
106882364,LNFki00JMd6Q_F1km5YMRg,741,94.68,-9.0,1.64,0.61,40.89,-73.86,292.15,91.42,359.18
107203566,qBGG5mJiqPAbu-h5Jt8duA,741,-133.76,1.79,0.83,0.41,40.88,-73.86,107.97,89.13,1.26
107279133,QNyl6QJ4F2EI81j_HBzyMw,741,54.4,8.15,1.14,0.81,40.8,-73.91,294.67,91.72,1.17
107247483,jzfI6I2OzplE4tQtV0xS2Q,741,40.9,9.03,0.76,0.81,40.84,-73.89,303.05,91.08,0.17
107327351,RHg7tclidb_KMSawlvhCGA,741,-112.43,-0.41,1.25,0.57,40.9,-73.85,115.16,88.12,1.4
107320430,08EnRPi_H0pnGgG1yRRkfw,741,87.64,-0.84,4.8,2.59,40.82,-73.88,168.03,89.75,0.25
107341384,XdhDud3ul4tenBPtJDzE-Q,741,-78.4,2.52,1.65,0.62,40.89,-73.86,112.69,92.24,0.35
107342006,8Xlh3M6NJY3M3ZxLfTGb-Q,741,56.24,5.16,1.99,0.82,40.89,-73.86,292.64,88.13,0.9
107354769,FTxFup12476i9hfaKj8Srg,741,112.03,5.02,0.83,0.55,40.85,-73.87,270.45,86.51,0.64
107737265,3rOxZUu9J-_AFdu3DhDvQw,741,-140.12,-0.14,0.5,0.41,40.86,-73.87,88.51,88.34,0.79
107693819,w0nhVFfU5_Dw-OCoFCg0wg,741,53.15,0.1,1.08,0.62,40.86,-73.87,268.69,92.45,359.2
107788852,g95nzo72dWnpRccy0g6l-Q,741,19.13,1.9,0.62,0.48,40.83,-73.9,351.05,91.22,0.03
107835720,rGG2ajYmmNTGdGcpGi_QMA,741,-88.79,7.68,1.59,1.49,40.83,-73.9,77.0,88.51,359.75
108025866,uKhoDIxz04-_0JD-vCvDtQ,741,68.84,6.56,0.66,0.34,40.85,-73.91,214.3,89.61,358.78
107924604,gOA4T_xCkxXoMIaQ28pPBg,741,-137.15,-0.9,0.61,0.41,40.86,-73.87,86.14,88.03,1.3
107971893,_D2O6sWPcR02SXQ7HDOiBA,741,-55.6,1.07,1.19,0.62,40.84,-73.87,344.37,89.21,359.47
107998045,cvMwGv0k0klXLj8ncFMO5w,741,59.26,-3.69,0.65,0.34,40.82,-73.91,203.14,89.49,0.41
108089014,hjv0Pqebi110MVYUGsBWng,741,97.21,1.28,2.17,0.62,40.82,-73.89,141.32,87.25,2.47
108203323,R1CFjrS7hRmfSVzOoDvWzQ,741,95.4,-12.82,1.71,0.79,40.89,-73.86,294.87,92.11,358.75
108251227,FXFBMFXjCi4rvwk4VKqrlA,741,135.47,-19.49,0.95,0.98,40.83,-73.87,112.09,90.19,1.36
108313962,4Z9vfCMpecs6grv22u7qzQ,741,-126.04,-4.95,0.94,0.55,40.82,-73.86,347.99,89.71,359.8
108428923,Dpqh2M6ukpXxYb3RczS76Q,741,-30.45,-0.03,0.71,0.62,40.83,-73.91,111.58,87.83,1.26
108428927,Dpqh2M6ukpXxYb3RczS76Q,741,-42.15,-7.27,0.67,0.68,40.83,-73.91,111.58,87.83,1.26
108579032,s9HkOkmElZq1hZZ2GNPGVA,741,-85.8,-2.31,1.92,1.17,40.83,-73.91,112.56,88.03,1.67
108610442,i2Q-X2cWPD8sHTuGbmLDbQ,741,-72.04,1.63,1.62,0.83,40.89,-73.86,112.88,93.59,358.76
108772584,HfKHW8gGDNwQboHuUuSmhA,741,-91.97,-4.13,1.33,0.82,40.81,-73.91,119.93,86.1,358.81
108845565,DP6iP-p4w3zWoQ-MJAB9sA,741,111.84,2.83,1.72,0.83,40.89,-73.86,294.89,87.15,359.67
108895813,IWW1ZWnC3IeGmG7gDMUx1w,741,-90.44,0.21,0.77,0.56,40.56,-74.11,305.93,89.84,1.21
108961844,7HV3L1O_fmqLzDDLxwbv5Q,741,66.91,2.96,1.07,0.69,40.84,-73.89,301.15,91.17,359.74
109038906,F52iDPkoZYYhpQyK9Xnpxg,741,90.9,2.38,0.69,0.34,40.9,-73.87,212.04,89.41,1.67
108947073,LJnrF245wU8FhSZVwbh_cg,741,156.7,2.69,0.77,0.69,40.85,-73.87,261.89,87.16,1.17
109050044,fEfkME3_8fWLYEMoyu2lAA,741,101.57,1.83,1.85,0.9,40.82,-73.89,138.73,87.65,1.03
109176152,7R5Txs6IjoiMoWzqpZpQrw,741,140.57,0.34,0.82,0.41,40.82,-73.89,141.93,86.98,0.58
109328062,yyHxlXs1MwihUMAYZdarnw,741,72.56,2.48,1.71,1.1,40.83,-73.9,336.56,89.93,359.99
109397401,t3D4m7NW2qIxBBW_95dEow,741,-90.89,5.88,1.67,0.89,40.83,-73.9,108.91,87.42,359.56
109392065,sZVQI8wWU50j6jNOM6jO9g,741,43.0,3.86,0.55,0.41,40.86,-73.87,268.88,91.11,0.73
109468690,qU6BQY8Q-4RO62r4GwHE5Q,741,-70.17,-1.38,1.28,0.83,40.81,-73.91,119.18,85.47,359.72
109513522,TAB9x2fxUrG4lUA6YnrWZA,741,-74.68,1.76,1.48,1.03,40.83,-73.9,133.01,88.09,0.62
109861010,6mbPJo4NbhTDBmrcpVIpiQ,741,99.23,-0.24,1.61,0.76,40.61,-74.09,37.98,89.87,0.75
110093982,tkCbo0tbKsR2z0uabCP5dw,741,25.02,-4.2,0.9,0.55,40.83,-73.88,350.84,89.5,0.21
110202097,PvSQEyhyjzSkxhzl6tIn-Q,741,-123.27,-2.41,1.12,0.69,40.81,-73.91,120.16,86.29,0.2
110385155,pQ4ch7E1Gy_S6IomeQ89pg,741,-91.7,4.58,1.27,0.89,40.83,-73.9,149.62,88.43,359.91
110659113,ZjtC5F-21dRHTjNRjVdHdA,741,101.14,-2.14,1.53,0.83,40.89,-73.86,292.99,87.63,0.29
110659122,ZjtC5F-21dRHTjNRjVdHdA,741,103.28,1.76,2.22,0.9,40.89,-73.86,292.99,87.63,0.29
110857986,NrIP_Hs6EIRDborELzBrMw,741,136.79,-14.77,1.38,1.16,40.84,-73.91,298.94,92.18,1.55
110925589,RTtvOpiCC9VIuBylR5emvw,741,-102.66,-8.09,0.54,0.41,40.62,-74.16,132.41,91.25,0.81
110944729,iUPmtyRJN5c_db919yeEAg,741,-70.51,-2.55,1.35,0.83,40.63,-74.11,90.12,91.46,0.43
111370311,3iNLxBIQX472_NRz_qwxUA,741,-202.18,-6.01,0.65,0.48,40.5,-74.25,344.57,91.67,1.65
111370319,3iNLxBIQX472_NRz_qwxUA,741,157.88,-5.57,0.48,0.41,40.5,-74.25,344.57,91.67,1.65
111327487,w_XUga8Cwzq_jNO8VFokfw,741,39.06,3.75,1.27,0.76,40.64,-74.09,24.34,85.46,359.41
111959155,cZ1D4PQqTIJMFbrAvtH3OA,741,65.11,9.87,0.73,0.47,40.51,-74.21,256.63,89.26,359.69
112279840,Gy2re1ml-pukxxrk2XQ89A,741,-96.19,-10.04,0.89,0.54,40.62,-74.16,312.02,88.46,359.22
113117741,OiqEELPxcxlyTqZeLoy_Mg,741,150.33,-3.96,0.61,0.34,40.54,-74.22,342.69,90.91,0.78
113020644,WAcNhySm_V7f61s6xhUX8w,741,56.06,2.24,1.19,0.48,40.61,-74.09,38.2,89.94,1.59
113227881,Q_eNtCSg19eqMF4vkjgQBg,741,86.38,-7.82,0.99,0.54,40.6,-74.06,90.86,90.1,357.62
114035322,CJENXhVE0uOT-IrEQ0Z_Gw,741,112.97,11.93,0.95,0.59,40.51,-74.21,254.89,88.37,1.01
114286009,8rWxpi7fzPkLhIopUhMehA,741,-7.21,-10.3,1.09,0.53,40.59,-74.17,224.13,87.64,358.25
114594462,gQfs3ZkLtUAILgUEVcZXJA,741,139.68,-9.13,0.55,0.47,40.55,-74.15,240.12,91.82,1.31
114594464,gQfs3ZkLtUAILgUEVcZXJA,741,139.65,-9.54,0.56,0.47,40.55,-74.15,240.12,91.82,1.31
115478654,ywaWq4KsN96a02acTCRAfw,741,-63.54,-2.65,0.89,0.62,40.62,-74.09,189.91,90.37,357.83
115936326,ul6csIPXwYx8OmJfljedvQ,741,91.35,4.82,1.31,0.69,40.73,-73.99,210.08,90.34,1.43
116576470,rT-rQQnZhcNEQe7PaL25YQ,741,92.55,7.44,0.83,0.61,40.82,-73.89,141.7,86.95,0.96
116576474,rT-rQQnZhcNEQe7PaL25YQ,741,92.58,7.99,0.61,0.47,40.82,-73.89,141.7,86.95,0.96
116614488,7DScCk3r5WiHXiB-il4c-w,741,-77.31,2.17,1.05,0.62,40.86,-73.87,87.75,88.28,0.82
488543,uN-MqRhKVLmIv8sc5psa4w,741,-155.83,-7.31,0.72,0.48,40.76,-73.99,118.55,89.45,0.75
1184240,3YtmgdZtVf082th_FWoVrg,741,61.66,-1.1,1.58,0.83,40.72,-73.98,297.95,89.09,0.09
1691943,uGtnnR_7z3ts8SH0Dp71jw,741,26.7,0.45,1.51,0.62,40.8,-73.97,204.55,86.8,1.52
1872641,XIrglZPp3j1fIUbdMtA4ig,741,-113.64,-10.66,2.5,1.77,40.72,-73.99,111.21,89.88,0.48
1993066,_RLe1pqVQ8MAtCNUPaA31Q,741,-176.72,-16.02,1.17,0.57,40.75,-73.99,120.51,89.22,359.79
3160019,m2y9QfjmQBlqRzhuW8McRw,741,-131.66,-1.45,1.03,0.69,40.8,-73.97,29.74,93.57,0.38
3466089,bJIUmR41s4f1hTRXmjefug,741,-111.31,-10.1,1.2,0.8,40.77,-73.95,298.94,89.19,0.13
3635577,ePnhrGPMcvMfRyuxxo4Oug,741,136.0,-0.1,1.31,0.9,40.8,-73.97,213.18,86.35,1.39
3975130,espE3m_sXy71HZ2nubZdsA,741,120.92,-0.72,2.3,1.17,40.72,-73.98,298.23,89.88,358.27
4676251,gRF4gumLXtXhHoiW16I69A,741,-80.67,-3.07,0.6,0.34,40.78,-73.96,209.04,89.09,357.69
4846488,uFCACHvsVpJmTH7RCGn1Vw,741,86.56,-18.07,0.86,0.5,40.8,-73.97,299.11,89.89,359.01
4846495,uFCACHvsVpJmTH7RCGn1Vw,741,86.62,-17.13,0.82,0.38,40.8,-73.97,299.11,89.89,359.01
4980909,BJuWX3n1-QzknF8JrW2Qpg,741,37.86,0.83,1.09,0.83,40.8,-73.97,208.77,85.5,1.68
6267351,hyJC2T0MiSzheH6Q64Gdew,741,62.42,-1.0,1.95,1.03,40.72,-73.98,297.97,91.96,1.72
6487768,EJ1Mqw75RQiq5NAEwwAGtg,741,69.78,-0.07,2.2,1.24,40.72,-73.98,298.12,89.28,358.39
7066635,8vr0ulpygk4RGSiAReAYwQ,741,-98.67,-0.41,1.37,0.83,40.8,-73.97,27.39,94.13,1.6
7230804,2jUChxJwpkYU7S9XTm_H4Q,741,-80.98,-3.99,1.04,0.55,40.76,-73.97,209.05,90.1,357.94
8109575,u_D-XkWphNhexce6GPGQZw,741,83.4,6.7,1.6,0.88,40.73,-73.99,212.87,89.64,1.57
8819404,nxP2Vt4fe5lLswp2-22oRA,741,-36.44,19.62,1.48,1.22,40.75,-73.99,118.44,89.88,359.25
9448199,hpXsTBdtSgYGfyc6KRWUUA,741,-87.0,-1.66,1.44,0.83,40.8,-73.97,26.24,93.46,0.45
10673343,KxufJI-wc69h56kl3Qzyzw,741,103.21,-1.76,1.96,1.03,40.72,-73.98,298.64,89.61,0.11
10910039,pNcxUiM6Xq0QdJLLwW2aEA,741,-76.04,1.48,0.84,0.62,40.74,-74.01,182.65,90.64,0.47
11554063,bEVcSJJGRteewQjtpvPZ2w,741,65.44,-0.97,1.76,0.97,40.72,-73.98,299.24,89.6,0.7
11767361,l75gnJoG194REVHrQKqjEw,741,-59.58,0.24,1.15,0.76,40.8,-73.97,27.32,93.33,0.86
12250031,MZuCUIA6a7H7LbPnvB5MAA,741,143.76,0.62,0.65,0.55,40.86,-73.93,64.41,88.58,359.88
12213224,-OaQlsjauML780KhUE2kTg,741,-159.44,-4.34,1.39,0.69,40.82,-73.95,28.17,94.63,0.07
13206258,PCa5z8erTUsOapzCFN97sg,741,-132.55,0.69,0.9,0.55,40.8,-73.97,28.3,94.6,0.68
13227663,uiUFhTpPr4WHbVPwUsCQ4w,741,124.33,3.24,2.11,1.38,40.72,-73.98,299.52,90.29,0.0
13331394,4qFpTpi_NyvGsS-dCsLjBg,741,142.58,3.72,1.56,1.24,40.8,-73.97,210.65,88.16,1.07
13487984,IK592a5X8vOtYmGmBchlwQ,741,118.31,-2.45,1.71,0.9,40.72,-73.98,298.6,88.8,359.48
13807119,eqk-ulfr68RSwWB11MGkNg,741,-147.33,-15.74,1.47,0.89,40.81,-73.96,110.24,89.22,1.41
13878670,NCL4sSmZZ83auwVN0v45iw,741,49.72,-1.03,1.3,0.69,40.72,-73.98,298.27,89.98,0.41
14154296,EWna10OIbH8lOH-FZuZYyg,741,68.67,0.93,1.93,0.9,40.72,-73.98,298.35,90.04,0.1
14227726,pzBzVCaHpDC-fyyijQD9Wg,741,94.34,10.54,8.72,4.66,40.8,-73.97,209.12,85.31,2.01
14289325,MwXqBTFVOaKcRPNUWd4jrA,741,-160.23,-11.34,1.16,0.6,40.82,-73.95,119.49,94.44,358.74
14509087,GCLeh4bfBLUIMrQCDsKn9w,741,66.76,6.56,1.37,0.89,40.73,-73.99,212.41,89.82,1.78
14541144,fjn6jUgHC-Mje12c3Pq6cg,741,102.89,6.08,1.31,0.75,40.72,-73.98,118.47,88.96,358.92
14970243,mmLOXD60Ow86C8tBhbYCOA,741,-51.06,-0.48,1.02,0.69,40.8,-73.97,24.93,92.51,0.14
15797102,cqm0IFO1ot409oFS3Alymw,741,37.18,0.62,1.48,1.1,40.8,-73.97,208.18,87.27,0.43
15819487,G9eqIwLIZq23L6uTuzwiJQ,741,-130.32,21.2,2.69,1.77,40.75,-73.99,119.43,87.93,1.02
16041034,sQdjCyN_9XWW9oba3wYthA,741,104.68,-0.17,2.26,1.03,40.72,-73.98,295.95,91.7,1.13
16374975,G_TBj7159955zCPNMtzw0Q,741,85.32,3.31,3.63,1.79,40.8,-73.97,210.71,87.14,0.45
17394997,nGQ6gIFIR3scFbDYctXuMQ,741,95.5,-1.0,2.32,1.17,40.8,-73.97,210.28,85.42,0.67
18334038,pt9Vvr8bIlDh0KrmyhufQA,741,-122.0,14.55,2.42,1.36,40.76,-73.98,208.13,88.87,3.17
19017855,pBpsSGsgeF42NcCUbBn5BA,741,51.92,6.29,1.09,0.61,40.74,-73.99,209.44,88.8,359.45
19256063,oWW370UmqbtXMLv5Dzo2iA,741,64.46,2.31,1.78,0.9,40.72,-73.98,298.08,89.09,0.82
19349900,275iFTSTiFRQSwnb4lpiRw,741,112.0,3.31,0.89,0.55,40.77,-73.99,29.75,89.67,359.94
19358176,WYcPsdWn8fu8Dl7F7Irzmw,741,139.95,3.48,0.82,0.62,40.73,-73.99,212.24,90.07,1.47
19503123,A_iN9j3e-5pUZpQzfYvJpQ,741,133.78,4.95,1.38,0.68,40.8,-73.97,248.95,89.15,1.33
19520282,UqzTWuci3VXCfu9t63rxwA,741,-179.97,-7.68,4.48,1.08,40.74,-73.98,208.85,88.81,1.06
19519069,aGKNguaygSsFmE_OmJPFlg,741,64.4,-1.76,1.53,0.76,40.72,-73.98,301.25,90.14,357.37
19549901,PHQkuPt9JQC_A25G1nzTWA,741,126.59,-13.83,1.36,0.59,40.74,-74.01,10.63,89.54,359.72
19748389,3sp6ytdNMsbTI342cGzyig,741,-173.82,-17.26,1.57,0.69,40.75,-73.99,119.9,90.24,359.62
20186901,wug1eLkekcmqDgHYGXiGoQ,741,74.52,1.21,2.31,1.17,40.72,-73.98,298.02,90.04,359.89
20328987,4i8WYL74ZFWnF3kaBxJG4w,741,82.79,2.72,2.18,1.31,40.72,-73.98,299.07,90.45,359.12
21979466,5P_MuRRyY6mnsjyReEQC2Q,741,66.58,3.93,1.13,0.69,40.73,-73.99,212.64,90.36,0.8
22475487,9fRc9ob1uCtoctlQ9TodTw,741,99.97,-1.55,2.14,1.03,40.72,-73.98,299.24,89.24,0.35
23162768,_TLMTRuQUag9Luec3qpQXg,741,57.66,1.83,3.74,2.38,40.8,-73.97,211.63,84.36,1.66
23287163,b0anksPQ-LUuoerIni4pKA,741,-142.58,15.45,1.42,0.96,40.75,-73.99,119.29,88.18,1.88
24489538,oKPxu15cCYUgWmzp7VVEBw,741,20.26,-13.83,1.15,0.72,40.77,-73.98,117.62,90.62,1.57
24489539,oKPxu15cCYUgWmzp7VVEBw,741,20.22,-13.05,1.1,0.59,40.77,-73.98,117.62,90.62,1.57
25072864,pqRJsNP3n7LihBaQ53Fb3A,741,-90.52,-1.41,1.31,0.76,40.8,-73.97,27.88,94.48,0.8
25023197,j_bV9iAITQcaBZ5_fWIVAg,741,112.84,-1.55,1.66,0.76,40.72,-73.98,300.51,89.62,357.37
26021592,qo2Dg_zmxbocNuPjvMJb9A,741,-171.17,9.13,1.48,0.74,40.73,-73.95,65.86,90.0,0.0
26048203,X0_ZIoFe-dEt2-JIacTAIg,741,-88.28,-0.24,0.83,0.34,40.7,-73.94,78.05,90.46,1.02
26844714,3Sv_blbRvn5Mw-kA6FZ9FA,741,82.01,-2.59,0.88,0.48,40.64,-74.01,308.17,91.08,358.77
27088982,JhtO0QQuNxYxsPra0qxj8A,741,-110.91,9.87,1.52,1.0,40.68,-73.88,167.38,89.27,358.6
27088989,JhtO0QQuNxYxsPra0qxj8A,741,-92.45,6.8,3.35,1.93,40.68,-73.88,167.38,89.27,358.6
27279581,-RLSd1eWMfhI8nsagURRgQ,741,119.77,3.72,0.95,0.41,40.64,-74.01,308.39,90.59,359.2
27834387,NU4J_1Ei7FswPz9wFkBCuQ,741,95.91,6.01,1.64,0.89,40.73,-73.99,212.41,89.27,1.44
27901871,f7ZK3ui8VwdPy16xSztnIA,741,120.52,-3.03,0.81,0.55,40.64,-74.01,308.58,91.19,358.38
28133206,XoU_kNdJMuMTO0M2_dGCpA,741,91.66,3.65,0.97,0.41,40.64,-74.01,307.47,91.8,358.15
28288925,t7MsYdpz-Xgovn38F_oY-A,741,79.13,5.02,1.06,0.55,40.64,-74.01,308.42,90.98,359.52
28484715,jMvXxGzK4ImscmZaDMh3Uw,741,-26.6,1.14,1.17,0.62,40.68,-73.88,349.86,90.16,358.97
28600601,48bmJUF27KnPWqXBRJmsVw,741,120.92,-0.24,1.22,0.48,40.7,-73.95,262.69,88.68,1.95
28692328,XQtmDSNjc7azhvsDCDYc5w,741,-76.23,-1.38,1.11,0.69,40.65,-73.97,57.08,89.44,0.66
28844191,hpSn7KhAznkMYrWMPdN3Ig,741,78.11,1.28,1.27,0.9,40.63,-74.03,17.28,89.23,1.13
