id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53705440,ZR6zj8AgveCtylGszTeNnQ,482,-52.82,1.52,1.1,0.83,40.66,-73.91,349.54,91.62,359.32
53705444,ZR6zj8AgveCtylGszTeNnQ,482,-50.08,1.48,1.32,0.9,40.66,-73.91,349.54,91.62,359.32
53682173,KSuJbaoyeeLFrN28AQoTbg,482,83.33,9.3,0.83,0.54,40.65,-73.97,122.39,88.71,0.65
53794984,GDJOtKLrfyVpHKP2lKOQxQ,482,-154.09,0.59,0.76,0.34,40.66,-73.91,350.99,90.4,2.0
53834835,TxgpBqrtg_zMl0e5aIzXnQ,482,33.84,-3.07,0.99,0.48,40.69,-73.97,170.62,92.79,358.95
53757268,5gFfnyu4UjmF9RbmR7ewOg,482,-142.63,3.82,0.45,0.34,40.61,-73.97,261.38,89.19,0.37
53757307,5gFfnyu4UjmF9RbmR7ewOg,482,-134.52,4.51,0.69,0.48,40.61,-73.97,261.38,89.19,0.37
53757351,5gFfnyu4UjmF9RbmR7ewOg,482,-134.53,4.92,0.59,0.34,40.61,-73.97,261.38,89.19,0.37
53907924,EVs_vnZAuYeWNK8_LC7pTA,482,122.27,0.45,1.21,0.62,40.62,-74.03,128.85,88.5,0.01
53948434,AwX3k_iFE7ALO6b7KBywLg,482,109.57,1.38,0.89,0.41,40.66,-74.01,309.61,90.58,1.42
53999877,ROcwUiRhQyUExITKa6puDA,482,76.33,-0.03,1.35,0.76,40.69,-73.97,179.21,89.31,357.44
54028664,BgsKn9_284G850hgDmCxHg,482,-157.33,2.62,1.31,0.69,40.62,-74.03,85.41,91.9,358.71
54042815,TrG7hsJ_VT6t7U82OvPl1g,482,90.24,-8.22,1.59,3.11,40.65,-73.97,167.63,89.44,2.77
54043830,TrG7hsJ_VT6t7U82OvPl1g,482,143.86,15.29,1.11,0.77,40.65,-73.97,167.63,89.44,2.77
54054550,LBL2EiFqXyb9nALFmwMQpA,482,17.82,9.87,0.88,0.47,40.65,-73.97,182.95,89.65,2.56
54071055,sRVq-SiAZt7prpNK0oExHQ,482,-77.5,3.24,1.0,0.55,40.66,-73.92,319.2,89.95,0.2
54096746,IfwrZfsP2bglzYom29WF0w,482,-125.43,-1.86,0.94,0.55,40.69,-73.97,261.2,89.59,3.27
54096789,IfwrZfsP2bglzYom29WF0w,482,-107.78,-1.97,1.16,0.62,40.69,-73.97,261.2,89.59,3.27
54376862,rv3mTwGpRtC4rMbo5t7NqA,482,120.59,1.17,2.3,1.1,40.66,-73.92,139.53,89.99,359.32
54316402,t25VhNRWJomYn_GEBTt-tA,482,-151.83,1.66,0.89,0.41,40.66,-73.91,348.34,90.17,359.64
54316412,t25VhNRWJomYn_GEBTt-tA,482,-93.37,-4.41,1.48,0.69,40.66,-73.91,348.34,90.17,359.64
54316413,t25VhNRWJomYn_GEBTt-tA,482,-96.8,-8.05,0.96,0.61,40.66,-73.91,348.34,90.17,359.64
54288376,8H3Yw44aM_KUJ1BsCJBtBA,482,-116.83,-3.58,1.18,0.55,40.68,-73.93,262.28,90.15,0.5
54448887,pFOetILQBwJfTjxqwzRdHQ,482,51.25,1.72,1.23,0.69,40.68,-73.94,184.93,88.76,358.37
54438214,J2SSUCsG318Qm1T_9Fz0JA,482,-105.02,6.12,2.71,1.77,40.69,-73.98,297.54,89.99,358.88
54438225,J2SSUCsG318Qm1T_9Fz0JA,482,-65.74,5.81,2.41,1.57,40.69,-73.98,297.54,89.99,358.88
54433974,bAO93TDCMxwKmtGZG9fuIQ,482,-75.91,16.75,1.62,0.63,40.65,-73.97,346.93,89.77,359.37
54541997,VsD3aJTqUgxN4nYH5Xad4g,482,-110.29,0.83,1.79,0.83,40.66,-73.91,349.22,90.02,0.5
54542015,VsD3aJTqUgxN4nYH5Xad4g,482,-76.79,-4.41,0.92,0.41,40.66,-73.91,349.22,90.02,0.5
54543947,y_RPYdsnqLyd8jU_6H5Mog,482,-102.73,17.57,2.01,0.88,40.65,-73.97,241.6,89.96,1.38
54545605,Iht3nRLDQQs8BocRut7r1g,482,132.94,2.45,0.91,0.62,40.67,-73.99,212.3,90.86,1.31
54712621,dnkzca5PbOtCg8cINVxHLQ,482,120.65,21.01,2.43,1.08,40.65,-73.97,60.45,89.34,0.85
54673007,6qV8pvI7B2PABtCSl3r8aQ,482,95.98,-8.12,0.96,0.61,40.68,-73.99,117.59,89.56,359.72
54730754,JlaeLS5V0PuLlkKWnqA41g,482,38.78,0.03,0.83,0.62,40.71,-73.95,350.87,90.57,0.31
54755724,HIu-jwJ2LJALXlVC-j5BsQ,482,114.5,3.58,1.65,0.96,40.71,-73.95,355.67,88.73,0.34
54788452,Z1i2w1p-NCxZDZ17CoHNQQ,482,116.56,-0.17,0.96,0.48,40.67,-73.99,211.31,90.85,1.59
54772558,ZvyBoOD5indvoCr4T7_v2A,482,-138.13,7.85,0.74,0.88,40.65,-73.97,346.03,90.18,1.36
54872824,J1iiaqiwY-V8xk9TZIOVmA,482,142.38,-1.31,1.02,0.55,40.69,-73.97,81.29,88.92,359.36
54940449,vqZEZnzFCrwvGJWjubtSqw,482,51.73,-5.64,0.95,0.55,40.61,-73.96,171.98,89.06,359.42
54881072,TDzbMBhQGqiPu52oBtNzKw,482,83.11,6.59,1.79,0.68,40.68,-73.94,170.13,88.57,358.86
54881210,TDzbMBhQGqiPu52oBtNzKw,482,105.96,1.59,1.47,0.83,40.68,-73.94,170.13,88.57,358.86
54845058,fX5vAfXuWmKBU0QKBmCpAQ,482,-101.0,9.84,1.0,0.54,40.69,-73.93,260.54,89.96,359.53
54986032,IX_QR8Bq1Xu2jZfUlYjdIA,482,-121.09,0.9,0.88,0.41,40.66,-73.94,265.71,89.6,0.22
54976705,ViqGSg3bQJRLyt0S0irCHg,482,-60.57,15.74,1.9,0.77,40.65,-73.97,241.34,90.39,1.29
55183429,HaB8yVuweVEPomxrxSSkKw,482,-98.76,11.37,1.3,0.66,40.66,-73.88,147.92,90.07,1.27
55183460,HaB8yVuweVEPomxrxSSkKw,482,-88.76,11.2,1.38,0.6,40.66,-73.88,147.92,90.07,1.27
55183493,HaB8yVuweVEPomxrxSSkKw,482,-88.75,11.97,1.32,0.66,40.66,-73.88,147.92,90.07,1.27
55259005,sVfzgKanpm5c-Xq2YuPMMQ,482,81.88,3.99,1.69,0.82,40.66,-73.92,139.25,88.95,357.24
55211482,2W4gN4FQpWJ5TQ9uzB45AA,482,97.55,-8.19,1.08,0.61,40.68,-73.99,116.24,90.32,359.32
55216993,-AeoQ5zy5ADOWmRgE-ziKA,482,-133.03,5.64,0.48,0.41,40.66,-73.88,240.09,89.88,1.15
55272512,WdxWYMMPb_cfrJGGvkYT2Q,482,-43.34,6.15,0.55,0.34,40.66,-73.88,150.38,92.12,359.79
55272514,WdxWYMMPb_cfrJGGvkYT2Q,482,-38.99,6.53,0.75,0.41,40.66,-73.88,150.38,92.12,359.79
55272516,WdxWYMMPb_cfrJGGvkYT2Q,482,-35.46,6.63,0.47,0.48,40.66,-73.88,150.38,92.12,359.79
55272518,WdxWYMMPb_cfrJGGvkYT2Q,482,-32.15,5.91,0.46,0.41,40.66,-73.88,150.38,92.12,359.79
55272520,WdxWYMMPb_cfrJGGvkYT2Q,482,-43.36,6.56,0.54,0.34,40.66,-73.88,150.38,92.12,359.79
55288093,oidfOyHZ75XeeokSGihiKA,482,-58.64,1.79,1.01,0.69,40.66,-73.91,348.6,90.65,1.96
55301368,g0xJ0QlOjDcWgCmPVLoW3A,482,46.59,-0.97,1.24,0.97,40.68,-73.96,170.49,88.78,0.95
55368451,CyVfpV68qCLnle0Rv2DYYQ,482,-75.71,-7.51,1.23,2.37,40.65,-73.97,346.01,89.84,359.41
55400496,HYtWmnCBsISS_9faIuKnJA,482,144.18,-5.64,0.63,1.7,40.65,-73.97,166.28,89.19,2.5
55410363,nUBEazOn4_vT7WHeUEEcgA,482,77.37,-0.79,1.54,0.62,40.68,-73.94,171.8,88.67,358.16
55379360,XjKLUjrXSNzN8dNtP0fjdA,482,-85.18,10.97,1.51,0.53,40.65,-73.97,348.51,89.55,2.13
55379390,XjKLUjrXSNzN8dNtP0fjdA,482,-85.1,11.47,1.44,0.6,40.65,-73.97,348.51,89.55,2.13
55414554,KbJvt1_KAM6ooMji3Pby2g,482,-134.38,13.34,1.25,0.78,40.65,-73.97,241.6,89.18,1.45
55444261,0f4wsclLx2YKYxE-foReRA,482,-100.5,15.8,1.91,0.89,40.65,-73.97,239.9,90.32,1.47
55598415,MvAmuMMJm5y8gDkUXMKrzw,482,-78.6,1.1,0.99,0.41,40.71,-73.95,171.96,89.79,0.4
55575656,Kd5q9PBbjxD6FDoB-Gn9uw,482,140.57,-5.71,0.68,1.78,40.65,-73.97,166.44,89.88,1.77
55613103,_LFKZGZyY193yfgvIkddBA,482,34.93,6.7,0.53,0.48,40.66,-73.88,59.46,90.53,0.48
55613111,_LFKZGZyY193yfgvIkddBA,482,38.71,7.55,0.7,0.54,40.66,-73.88,59.46,90.53,0.48
55613124,_LFKZGZyY193yfgvIkddBA,482,42.24,7.51,0.83,0.47,40.66,-73.88,59.46,90.53,0.48
55592708,3zjStaDtocfn7AKYT7wgqg,482,-97.92,-1.76,1.16,0.62,40.69,-73.97,257.81,91.31,3.5
55592752,3zjStaDtocfn7AKYT7wgqg,482,-75.87,-2.17,1.17,0.62,40.69,-73.97,257.81,91.31,3.5
55720246,xH0rn0ZjWYhORpHYMBFK3w,482,78.5,0.34,1.26,0.55,40.7,-73.91,126.61,89.69,0.09
55787218,P9t_4bD8TCaCGTu0338rdQ,482,-53.76,7.48,1.17,0.54,40.65,-73.97,347.49,90.01,2.4
55937880,NYQ-KU2gIK9vek08SYrQsQ,482,117.18,4.03,0.96,0.48,40.69,-73.95,78.9,89.56,1.36
56006054,l9O2xO9j_Dpp0gCpyt4JJg,482,3.82,-1.1,1.03,0.55,40.66,-73.91,76.91,90.54,359.99
55947127,D49Mj22hl4fkQEZZsB2uyg,482,118.0,1.24,1.5,0.55,40.67,-73.99,213.92,91.26,0.92
56098245,ZFHvJqnlJWHK3e8wzmNz3w,482,-53.31,-2.55,0.91,0.55,40.69,-73.97,261.29,91.33,2.45
56171197,ZmwKLe0LyWcjUHu3HtuSOg,482,88.51,-0.21,1.56,0.69,40.68,-73.94,171.59,88.73,358.69
56183909,FDVztFRNj1sngQyGXmikzQ,482,-68.16,3.99,1.03,0.41,40.66,-73.94,265.3,89.25,0.03
56263637,kdYRB3zaDpZTNmxGiiTh9g,482,86.96,-2.17,1.66,0.9,40.69,-73.97,169.47,91.82,358.54
56263689,kdYRB3zaDpZTNmxGiiTh9g,482,97.75,-1.45,1.22,0.83,40.69,-73.97,169.47,91.82,358.54
56344003,3mvtokZGRgzFGB0sSmkJoQ,482,45.44,-0.41,0.89,0.55,40.62,-74.03,129.66,88.84,0.51
56234702,lkAh2JHBQjhnvfv1sanGYA,482,-29.58,3.58,0.77,0.55,40.72,-73.95,310.07,90.61,358.31
56315952,9hUHlvHTdWEAAR9SRxRjLw,482,-71.87,1.72,1.62,0.83,40.63,-74.02,309.99,90.42,358.59
56541618,zVk1mU-mI8hpzgr0-k19KQ,482,101.9,-3.0,1.72,0.89,40.69,-73.97,170.6,90.59,357.96
56541622,zVk1mU-mI8hpzgr0-k19KQ,482,111.67,-2.48,0.83,0.69,40.69,-73.97,170.6,90.59,357.96
56484292,IiUMRM7HmPnLBj_n7C_T4Q,482,-47.58,5.71,0.98,0.55,40.65,-73.97,347.45,90.31,3.19
56422516,TepkahnL3ujMo6X5Mjp4FQ,482,104.77,-0.79,1.68,0.9,40.69,-73.97,170.05,89.96,359.8
56569638,RF8IA3wChO0r1R-OG0B7cA,482,54.48,-0.03,0.92,0.48,40.62,-74.03,127.75,89.75,359.2
56509324,QjaVmrodxjT1-UnmcM6y-g,482,55.61,0.34,1.13,0.69,40.71,-73.95,352.66,90.34,0.47
56893430,bZDhzMdIbYpjSnV4y1z9ZA,482,94.15,-11.7,0.81,0.53,40.68,-73.99,118.62,90.89,359.01
57097429,NavpBpeEXcMOTVmDy0J6QA,482,75.78,2.69,1.49,0.83,40.67,-73.99,211.96,91.75,1.03
57095007,oPDGL6WQDRevzIPLlqjtIg,482,-127.73,-1.45,0.95,0.55,40.71,-73.95,171.82,89.56,1.73
57205127,AT9ONonQqlykG8lFqpdmsw,482,-110.29,-5.16,0.96,0.41,40.65,-73.94,323.21,90.82,0.7
57216596,9wGitIZENg7xMjDn8B7M5g,482,-65.98,-7.71,0.66,1.56,40.65,-73.97,299.78,91.9,2.25
57216667,9wGitIZENg7xMjDn8B7M5g,482,-32.47,8.22,1.47,0.54,40.65,-73.97,299.78,91.9,2.25
57351824,mnzrZ9aFybhu56ukG1bOYw,482,-87.28,2.96,1.31,0.55,40.65,-73.93,356.09,89.57,357.79
57391125,qGVU9ns__F4F_VSa-LVVjg,482,-51.67,-1.79,0.96,0.55,40.63,-74.02,307.77,90.95,358.76
57457930,g8KpQsQ8a-hQa_GiIKK2rQ,482,76.9,-1.79,1.54,0.69,40.69,-73.94,79.57,90.44,359.21
57468366,sot0DISqOpjZbz0k-eqkog,482,-126.74,3.58,1.42,0.82,40.66,-73.91,348.39,90.25,359.83
57523707,5Ctm0wKXwxZyvQ7xvsk0wg,482,114.99,-0.17,2.13,1.31,40.67,-73.99,212.53,90.95,0.06
57482116,Tb628gIPbJu3h9jgyshYZw,482,172.47,0.9,0.9,0.41,40.73,-73.92,103.1,88.61,359.13
57436565,urgtPdoM77Ykz-_bnNLteg,482,97.82,-0.17,1.49,0.62,40.6,-73.97,81.62,91.36,0.85
57644858,S2P77YdVgrVhdah0BZ-wGA,482,171.92,0.79,0.71,0.34,40.73,-73.92,106.46,88.86,359.81
57787967,T-tTwh_gqzclR0WUKJyWiQ,482,-75.81,-2.14,1.17,0.69,40.71,-73.95,171.92,91.07,3.04
57850033,upnfX8zJDIPTcWEDMWeoOQ,482,-134.66,1.07,1.1,0.62,40.66,-73.91,347.07,89.96,1.2
57924914,fbeDT9lf8793XqFT9uz3kw,482,120.32,7.68,1.08,0.68,40.61,-73.97,82.76,89.72,0.63
58085590,Pp1WxAwZ-U7qmOlUOpHBrQ,482,-137.55,-0.52,0.55,0.34,40.71,-73.95,172.21,90.18,1.22
58174642,2vei-IL6PYTnxCkzY2IoSQ,482,70.12,-1.52,1.93,1.1,40.68,-73.96,171.09,88.65,1.03
58182385,9YtmXLYSxUedvFCxuCVdWA,482,-133.72,0.52,0.9,0.48,40.63,-74.02,309.2,90.3,359.81
58184630,WS-yWbuOwAqQICdKjfXnDw,482,60.84,4.99,1.5,0.75,40.63,-73.99,130.11,90.03,0.13
58311799,o0wVohFjKKUZQufjEBBztg,482,-111.98,6.25,0.9,0.41,40.61,-73.97,261.64,89.77,0.81
58311852,o0wVohFjKKUZQufjEBBztg,482,-112.03,6.73,0.95,0.54,40.61,-73.97,261.64,89.77,0.81
58410278,rAKGZKCHe4HawbOlsmgx5w,482,-91.55,-2.21,1.32,0.69,40.74,-73.92,7.48,91.69,1.26
58625169,_IOwnhXiLhHpxwQ246Lq_A,482,123.67,0.76,1.33,0.83,40.71,-73.95,353.6,89.19,0.53
58632760,XZX9BB0A2b-e_WrfN4puFQ,482,-23.0,-7.55,0.53,1.63,40.65,-73.97,257.47,91.43,0.56
58632988,XZX9BB0A2b-e_WrfN4puFQ,482,15.32,11.04,1.22,0.53,40.65,-73.97,257.47,91.43,0.56
58576009,mJA6v8QkPiX5D-p0E2pwzw,482,-103.97,17.57,2.09,0.88,40.65,-73.97,240.12,89.41,1.18
58525757,u5uRjLPsVxrIYhUOlCfIxQ,482,-109.4,-6.83,0.96,0.61,40.68,-73.96,350.78,90.55,359.2
58746085,nsUiA-woLOBI8F3iRZxzfQ,482,114.22,-6.83,0.83,0.61,40.68,-73.99,116.64,90.67,0.17
58833256,ZpglQJayV2w3Qrm_s1Aujg,482,-121.88,4.65,1.37,0.75,40.63,-74.02,312.19,90.32,359.91
58833280,ZpglQJayV2w3Qrm_s1Aujg,482,-87.21,0.17,1.31,0.62,40.63,-74.02,312.19,90.32,359.91
58842187,p5JvwBRdlLQSBTFinXdhGQ,482,-82.75,-1.97,1.17,0.73,40.71,-73.91,306.61,88.77,0.05
58846185,8DYPJlz0heZGMvZceNUp0A,482,-69.02,10.9,1.02,0.53,40.66,-73.88,239.54,89.35,0.62
58846197,8DYPJlz0heZGMvZceNUp0A,482,-68.98,10.17,1.03,0.53,40.66,-73.88,239.54,89.35,0.62
58846203,8DYPJlz0heZGMvZceNUp0A,482,-62.03,9.77,1.03,0.54,40.66,-73.88,239.54,89.35,0.62
58806181,LPeGcfNPBi4QPR7V4tXhGA,482,61.78,-0.1,1.58,0.9,40.71,-73.95,355.13,89.43,359.3
58900656,DqnKXg7ZO3bwga1kxmT74Q,482,-86.35,-3.07,1.37,0.62,40.63,-74.02,309.05,91.39,359.09
58900659,DqnKXg7ZO3bwga1kxmT74Q,482,-76.16,-1.41,1.32,0.59,40.63,-74.02,309.05,91.39,359.09
58997303,ycszSO1tVpI-WW1G8sq9HA,482,-119.36,-0.59,0.83,0.48,40.75,-73.87,261.53,89.83,0.35
59203214,2YUPerzfytbaUfHot6ObqA,482,66.31,4.03,1.56,0.89,40.71,-73.95,354.64,89.95,0.85
59214519,qIcb1-sGu1n8qq7mnAuXIA,482,-65.88,-0.07,1.86,0.97,40.67,-74.0,19.09,90.1,0.77
59235342,AAEPL5SCPl4Qyyn47lhOrA,482,51.97,14.06,1.16,0.65,40.66,-73.88,330.91,90.33,0.31
59235345,AAEPL5SCPl4Qyyn47lhOrA,482,61.06,16.0,1.47,0.9,40.66,-73.88,330.91,90.33,0.31
59253177,0xN6fatxtuncYYJp6vl6BQ,482,-100.5,-2.28,1.25,0.55,40.63,-74.02,307.54,89.9,0.85
59273842,Xj4friHJLCqHRL_8R_thLA,482,-72.66,-7.82,0.82,1.63,40.65,-73.97,347.93,90.12,3.12
59273877,Xj4friHJLCqHRL_8R_thLA,482,-46.67,6.32,0.96,0.55,40.65,-73.97,347.93,90.12,3.12
59276037,qO-XURjr-7P3XKhvLHwwlg,482,38.97,1.1,0.95,0.55,40.69,-73.97,82.4,88.78,1.73
59429267,ahNwSOomJqcsE1lfx-8fFQ,482,112.03,11.1,0.83,0.53,40.68,-73.96,170.19,90.35,359.22
59339184,zM9c-jTjx_YnjeGGwnzMhQ,482,-90.59,0.72,1.07,0.62,40.68,-73.93,261.39,89.23,0.56
59339199,zM9c-jTjx_YnjeGGwnzMhQ,482,-75.35,-2.55,1.42,0.55,40.68,-73.93,261.39,89.23,0.56
59407090,DFCbzX8_S8BJ-KszgUhmzw,482,-77.08,-5.19,1.25,0.62,40.66,-73.91,348.6,91.62,0.91
59410040,Ggc0tiqJ5J7lLsCtRbVW0g,482,75.96,10.47,1.28,0.6,40.61,-73.97,81.4,90.7,1.11
59410048,Ggc0tiqJ5J7lLsCtRbVW0g,482,99.47,10.97,1.28,0.66,40.61,-73.97,81.4,90.7,1.11
59408911,vzjAnRvToHaVbtryDv-BJA,482,60.58,-7.55,1.34,3.12,40.65,-73.97,161.44,89.91,3.41
59495240,SkEDu2AoOW3paisgQ22Ssw,482,36.56,-0.9,0.78,0.55,40.68,-73.96,171.58,89.71,1.81
59499104,ivg46W93DNVDSxMjKQ2Zaw,482,57.39,3.2,1.65,1.31,40.72,-73.95,219.39,90.44,359.73
59694386,GyhK-P22_C27DZ62tcq3VQ,482,161.98,0.17,1.1,0.34,40.68,-73.99,205.47,90.05,359.66
59664599,fF3ci1ab2clUDWBjE0ZhcQ,482,-53.49,-7.82,1.75,0.81,40.67,-73.88,167.17,90.05,0.15
59760370,nrAXY1oI3lz0WZUnNP2yeg,482,85.7,-3.27,1.37,0.89,40.67,-73.99,211.74,90.46,1.88
59766738,caKPpcLeVa0DktFRlZz3rg,482,127.35,-1.14,0.75,0.34,40.7,-73.91,126.31,91.35,0.18
59726658,qROwO1UNddoAp2X2Lere5g,482,80.98,-1.93,1.57,0.83,40.69,-73.97,170.72,90.79,358.79
59726666,qROwO1UNddoAp2X2Lere5g,482,91.41,-1.28,1.17,0.76,40.69,-73.97,170.72,90.79,358.79
59733567,pSmlS-Ht70j8xXBtimY-tw,482,54.06,-3.99,1.28,0.69,40.65,-73.97,168.9,89.81,0.78
59733681,pSmlS-Ht70j8xXBtimY-tw,482,114.16,17.19,1.93,0.88,40.65,-73.97,168.9,89.81,0.78
59733733,pSmlS-Ht70j8xXBtimY-tw,482,114.17,18.29,1.81,1.06,40.65,-73.97,168.9,89.81,0.78
59783447,YN06Qw5zog27lA7QfpfXZw,482,91.52,-0.24,1.24,0.48,40.7,-73.91,125.69,89.56,359.67
59742229,5Udf90E-JqGWAjqOX8bGVw,482,-109.47,0.66,1.25,0.64,40.63,-74.02,307.5,90.73,359.77
59742247,5Udf90E-JqGWAjqOX8bGVw,482,-71.87,0.62,1.37,0.69,40.63,-74.02,307.5,90.73,359.77
59852577,v0k4LTCm0udPaHrgEXbOzw,482,97.57,-13.64,1.48,0.72,40.66,-73.99,210.83,90.06,0.89
59815898,Qh1RyTuzlF7OVeq8RHj7xA,482,62.41,8.12,0.82,0.47,40.68,-73.96,172.14,91.22,359.63
59890450,SQ_a9_C_13G9jvQO2SaSeg,482,-113.48,-1.86,1.01,0.69,40.71,-73.95,172.15,90.84,2.66
59818718,2yeZeUUytGB8UO1jgN6olA,482,88.24,-0.59,1.03,0.62,40.69,-73.93,80.72,88.22,359.19
59973220,Es2CkPQs6fItjgbQdxlcqw,482,64.59,-1.97,1.29,0.76,40.65,-73.97,163.77,90.0,2.03
59934420,fYwmsZ5STVNSux7CdciV1A,482,-143.24,2.65,0.91,0.62,40.66,-73.91,348.38,90.36,359.83
59934442,fYwmsZ5STVNSux7CdciV1A,482,-127.29,3.07,1.42,0.76,40.66,-73.91,348.38,90.36,359.83
59973291,Es2CkPQs6fItjgbQdxlcqw,482,129.44,19.19,1.77,0.86,40.65,-73.97,163.77,90.0,2.03
60014044,FIYQyJEiax7bbi7EvFEuqQ,482,82.66,3.17,1.29,0.83,40.69,-73.98,155.02,89.08,358.48
60014075,FIYQyJEiax7bbi7EvFEuqQ,482,96.39,1.69,0.95,0.62,40.69,-73.98,155.02,89.08,358.48
60235885,xWHLy3lungNefZ1EgMD6xw,482,42.73,-0.38,0.97,0.76,40.68,-73.96,171.77,89.02,2.25
60303144,U_gNX_RncGCRmzL6D5oSTw,482,155.38,12.0,0.79,0.59,40.65,-73.97,57.58,91.1,359.22
60266630,In5QSuLV9YKSUaaveRA8KA,482,-115.02,-1.86,1.22,0.55,40.63,-74.02,308.44,91.0,359.94
60285915,JOuu72fZtM9WtPVC3qHw5Q,482,-130.11,10.37,0.82,0.53,40.66,-73.88,147.32,91.94,0.17
60285923,JOuu72fZtM9WtPVC3qHw5Q,482,-124.03,11.14,0.93,0.6,40.66,-73.88,147.32,91.94,0.17
60357089,ILwxM4BS4hD-GvinsXDHfw,482,-88.52,3.69,1.31,0.62,40.62,-73.96,351.39,89.41,1.28
60502678,JkLgQlcvTOSX1sz468_SUg,482,-85.28,2.07,1.3,0.55,40.65,-73.93,355.98,89.7,358.54
60415695,0QgYyERnyp6qA-klr6wRpA,482,-90.68,6.18,1.25,0.82,40.65,-73.92,318.95,90.68,0.29
60563013,G2X0w0PjhTR16peIGIttLA,482,-70.87,-1.93,1.11,0.55,40.69,-73.97,261.17,90.4,3.57
60569473,0N9upd7Tt_WRMU8-gpDqGQ,482,92.45,5.67,1.17,0.48,40.63,-73.93,215.04,90.51,1.21
60562958,G2X0w0PjhTR16peIGIttLA,482,-92.58,-1.9,1.1,0.48,40.69,-73.97,261.17,90.4,3.57
60765688,dcoMdT0YxX3hSEuUU3SqBg,482,65.5,-1.14,1.27,0.62,40.69,-73.94,81.9,90.02,359.65
60736242,VYdVTIRbsXpYs2nuxVTyEw,482,65.38,-1.93,1.03,0.55,40.69,-73.87,71.28,88.66,0.47
60981553,-uZB7d06gQ7wj1vZ5Yke8g,482,96.39,2.1,1.91,1.03,40.72,-73.95,219.05,90.35,358.1
61133909,h9iwiaWtgpQXUtst6lfEMA,482,-93.65,0.1,0.8,0.34,40.67,-73.88,79.81,89.41,1.83
61131565,3yut6REbaTjmS58kVlLx3w,482,109.16,-3.99,0.92,0.41,40.64,-73.98,169.57,89.07,0.64
61279157,u9_GEpSozWHz8TE-09RtQg,482,-81.0,-14.26,3.03,1.56,40.67,-74.0,18.24,90.82,0.02
61474419,WukpOMVjqgDQZk3qMxMcxQ,482,78.64,5.88,2.72,1.16,40.72,-73.92,195.75,89.98,1.08
61514590,S8AL3TfDKEODBovyzwRmtA,482,75.11,-1.59,0.95,0.55,40.71,-73.95,43.49,90.84,357.64
61480950,lk1CsD8vUqyR3MHPF7Ys2Q,482,149.97,11.87,0.9,0.59,40.65,-73.97,165.61,89.88,1.72
61483995,2js5bgdvtxQMHJn6iY6uQA,482,73.99,6.22,2.12,1.15,40.66,-73.92,138.82,89.55,359.34
61663111,2bpf56xMhsMV2_IVBJnZRQ,482,164.23,5.4,1.09,0.48,40.65,-73.97,55.47,86.84,2.38
61676536,YHnL_vt2WDxfRstAhgBosA,482,-68.27,3.48,0.83,0.89,40.66,-73.91,351.42,89.8,1.11
61676861,YHnL_vt2WDxfRstAhgBosA,482,-65.53,3.38,1.58,0.82,40.66,-73.91,351.42,89.8,1.11
61676900,YHnL_vt2WDxfRstAhgBosA,482,-45.74,-1.14,0.65,0.34,40.66,-73.91,351.42,89.8,1.11
61768864,w5sXh2nj6nq1EbUXntwlEg,482,129.0,12.79,1.65,0.98,40.74,-73.94,241.88,89.29,1.7
61707874,7PVDbpQfktVxFGUq0wAURg,482,-66.53,5.23,0.97,0.55,40.61,-73.97,261.2,89.58,0.86
61832954,a9qmuyDj9W9iIayIHELCPg,482,114.12,1.69,1.03,0.9,40.65,-74.01,310.71,87.31,0.18
61834489,1YoYpspZ3sYEn9UTSkK8zg,482,134.41,2.41,1.07,0.83,40.69,-73.98,54.24,90.24,358.88
61705640,lCUJd_avhIcsjw_CdRLpLw,482,-125.42,-4.54,0.72,0.55,40.68,-73.98,119.71,90.1,4.03
61870522,JtkbrIfoJyy5WokNtQ2nmA,482,133.72,-3.07,0.76,0.34,40.65,-73.94,85.15,90.41,0.64
61878783,deJjuK43F1H_GziUkw1KOA,482,-23.24,1.0,0.65,0.34,40.66,-73.91,349.82,90.58,1.37
61951928,D_LRsX0Te7-FHTwJeqfa3w,482,-109.02,-4.27,1.31,0.55,40.63,-74.02,309.0,90.23,359.33
61916477,oO6FkEEiaBgHuqWURreDXA,482,-110.84,9.97,0.97,0.4,40.66,-73.88,239.19,89.55,0.29
61916484,oO6FkEEiaBgHuqWURreDXA,482,-103.23,10.61,1.01,0.47,40.66,-73.88,239.19,89.55,0.29
61916488,oO6FkEEiaBgHuqWURreDXA,482,-110.86,10.64,0.9,0.4,40.66,-73.88,239.19,89.55,0.29
61999247,kO_vZaqa3GXQH0D1KNzdWQ,482,-53.18,4.68,1.17,0.82,40.66,-73.91,348.8,90.31,359.24
61999249,kO_vZaqa3GXQH0D1KNzdWQ,482,-50.18,4.78,1.38,0.89,40.66,-73.91,348.8,90.31,359.24
62071007,_xQ_j3qdSXQR0WVgnpE4pA,482,115.5,-4.89,1.17,0.55,40.62,-74.03,128.14,89.27,356.28
62084726,qBG5ksnllAsrJCQu59Tnqw,482,-59.18,0.17,0.88,0.48,40.66,-73.88,241.59,89.19,0.6
62163305,NsOxImPTicNis1L7_lIC_A,482,42.48,1.38,1.34,0.69,40.62,-74.03,200.11,90.58,0.42
