id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43413,1J0WQ3sntSI2hiPbnqXDjQ,2440,123.7,4.78,1.39,0.75,40.85,-73.93,208.95,87.92,1.9
43441,1J0WQ3sntSI2hiPbnqXDjQ,2440,138.79,1.35,1.24,0.76,40.85,-73.93,208.95,87.92,1.9
549118,y8nNlrvXoHPdmKYKgCFA9g,2440,74.5,1.35,0.68,0.34,40.85,-73.93,261.46,89.68,359.0
1831366,ZICHiuzjB_s16lw0A3cMSA,2440,69.83,3.2,2.19,1.17,40.79,-73.97,29.06,90.51,0.75
2044801,J_C8iAdMLwvnGE44bN92hA,2440,153.01,-1.38,1.0,0.69,40.77,-73.98,298.89,90.52,359.44
2044802,J_C8iAdMLwvnGE44bN92hA,2440,142.1,-8.96,0.88,0.54,40.77,-73.98,298.89,90.52,359.44
2188038,9u70myzbyE8K8OAPu8ukjQ,2440,-22.84,0.07,0.83,0.28,40.79,-73.97,116.8,90.63,0.11
2487905,VC5_jv8KpLrUtSDyCE2qnw,2440,69.26,0.24,1.59,0.62,40.79,-73.97,29.2,92.53,0.39
2543121,nMKXA1uOJrqzkpqOKzpjAw,2440,-119.04,-6.36,0.7,0.34,40.76,-73.98,215.27,88.39,0.52
2543129,nMKXA1uOJrqzkpqOKzpjAw,2440,-116.71,-1.03,1.06,0.55,40.76,-73.98,215.27,88.39,0.52
3750371,DjlDHQy3S_NELwwKip6mGA,2440,-132.55,-7.01,0.84,0.49,40.78,-73.96,27.74,90.69,1.88
3793369,bjgMi7kP0QhCEsr_3d3JtA,2440,131.44,3.75,0.99,0.48,40.85,-73.93,202.46,88.65,0.74
3993310,qBAwjEY7JGN2B90RlKp0nA,2440,51.36,-1.0,1.02,0.48,40.85,-73.93,209.22,90.72,1.56
3993454,qBAwjEY7JGN2B90RlKp0nA,2440,73.41,2.28,1.5,0.42,40.85,-73.93,209.22,90.72,1.56
5440327,RdZ1nws0R2sasOHprPftKQ,2440,-63.37,5.84,0.96,0.55,40.85,-73.93,22.09,91.48,0.07
5479702,CQeYx81ewNfYMlCz1GgXWQ,2440,125.09,3.55,1.12,0.62,40.85,-73.93,211.76,86.72,2.4
5512613,EIbtrD4Lbq6MIX6xIF5rMw,2440,14.13,1.07,1.04,0.34,40.77,-73.98,298.82,90.55,359.4
6224048,Il308h5hBg1x_nCeTkLWxg,2440,-21.4,3.31,1.38,0.55,40.86,-73.93,282.52,90.26,357.94
7408127,NaCaNDBLdrnq4nrkSYQr5A,2440,-117.45,-0.86,2.6,1.03,40.75,-73.99,301.59,89.4,359.61
8498623,Q6u_6jbs5FqLS09iW3N4uA,2440,-45.1,4.95,4.21,2.6,40.7,-74.01,188.5,89.6,3.4
8671409,irj_SEy1kxPH07O7I8w1aQ,2440,-130.52,4.03,2.74,1.58,40.7,-74.01,182.6,89.65,2.42
9512801,0wQdUehDytfkPPWbjpko7w,2440,72.97,3.79,1.57,0.69,40.85,-73.93,209.23,89.79,1.19
9984212,NVNxSwH-t-TEneXVe_Un7Q,2440,105.26,-3.2,1.61,0.62,40.85,-73.93,205.77,87.55,0.56
9984217,NVNxSwH-t-TEneXVe_Un7Q,2440,126.37,0.45,4.52,2.37,40.85,-73.93,205.77,87.55,0.56
9896286,oaLPYxLwoFwObeBQtNiqIQ,2440,-162.24,1.62,1.13,0.35,40.7,-74.01,177.02,89.64,0.91
10146009,rs9MKqOwFZjcZjTp0Q6aIg,2440,89.86,-1.38,3.72,1.52,40.77,-73.98,298.71,90.78,359.45
10146016,rs9MKqOwFZjcZjTp0Q6aIg,2440,108.04,-18.41,2.2,0.87,40.77,-73.98,298.71,90.78,359.45
11227724,89cwF6p5luu92yyC8lD5fw,2440,68.33,1.28,1.24,0.62,40.85,-73.93,210.92,86.93,2.03
12680165,IPu-jlx2x0SPI8s8ZaDnVQ,2440,-62.01,-4.34,1.89,0.69,40.74,-73.99,340.41,90.0,0.0
13016153,OmNwZy-bGalGrg8_oRl8gQ,2440,130.82,-16.59,1.95,1.42,40.77,-73.98,298.33,90.62,359.02
13016175,OmNwZy-bGalGrg8_oRl8gQ,2440,153.66,-0.9,1.8,1.38,40.77,-73.98,298.33,90.62,359.02
14536721,YQXRLeJ38tTpJQhcyw-9Ww,2440,65.56,0.76,1.27,0.69,40.85,-73.93,205.99,87.61,1.78
15137871,E6LVTD5ps3jsKs6g_8lzFA,2440,-104.58,2.72,1.02,0.48,40.85,-73.93,27.72,91.29,359.54
15237645,R-LujONRqWqI_usPUNGg1Q,2440,115.6,1.28,1.51,0.62,40.79,-73.97,28.46,90.54,0.67
15631380,nOkLplD1r-aI3Vz1vVFn3w,2440,-12.0,1.62,0.99,0.34,40.76,-73.98,210.07,88.21,0.03
15911128,MGz7y3m73O8HQqIlaaQkqQ,2440,105.67,1.69,1.79,0.76,40.79,-73.97,29.37,92.17,0.58
16154386,0_gdqCaHrRi5dlRSGEdrOw,2440,-106.38,6.53,1.09,0.68,40.85,-73.93,27.88,91.12,359.85
16875133,IgiU8dh0vIZ2_mgqa4063g,2440,148.64,-1.83,0.85,0.34,40.85,-73.93,133.9,88.58,1.49
18718606,0fC6NUoG0oV1QRWcmsLKFQ,2440,83.43,0.38,1.66,0.76,40.85,-73.93,209.02,88.55,359.74
18718625,0fC6NUoG0oV1QRWcmsLKFQ,2440,109.67,-0.14,3.3,1.52,40.85,-73.93,209.02,88.55,359.74
19227877,iJaI7VCO32blVhbO9UM6oA,2440,75.62,-22.12,1.01,0.53,40.75,-74.0,116.98,91.82,357.04
20092965,Ndet3llSxGRRfoVoqOqRBw,2440,100.14,2.14,2.88,0.97,40.75,-73.99,299.15,88.6,357.84
20000439,U6HD-cGQOojrRGAc-nOJVg,2440,79.93,6.32,1.84,0.82,40.85,-73.93,208.6,87.8,1.87
20000637,U6HD-cGQOojrRGAc-nOJVg,2440,105.45,2.86,2.12,1.04,40.85,-73.93,208.6,87.8,1.87
20765214,5QiSNcBAOAQZ1P6GPna3Iw,2440,66.04,1.17,1.51,0.72,40.79,-73.97,28.31,90.63,0.2
21556691,QYy7EqZa86ezUDuDxRDuUA,2440,61.09,5.3,1.34,0.68,40.85,-73.93,211.35,86.86,1.67
21556779,QYy7EqZa86ezUDuDxRDuUA,2440,83.04,4.51,1.66,0.75,40.85,-73.93,211.35,86.86,1.67
21556801,QYy7EqZa86ezUDuDxRDuUA,2440,102.46,-2.24,1.64,0.62,40.85,-73.93,211.35,86.86,1.67
21432592,2QLbxy8BqZ1Skb-1TuwwAQ,2440,124.0,0.45,1.19,0.62,40.85,-73.93,209.03,88.38,0.14
21603865,vYswGencgO_BuiS2a3LkXQ,2440,-157.18,-7.68,0.65,0.68,40.72,-74.02,297.84,88.87,0.38
22391079,BSrJ7ZVI2L1G3J0mSB-Ulg,2440,119.54,4.75,1.29,0.69,40.85,-73.93,210.14,89.87,1.54
24729891,Gy8mWNAriFurMzZTDpNFTw,2440,-23.99,6.46,1.32,0.54,40.86,-73.93,278.77,88.79,359.5
26704401,UrtIUAyLfEuSMHr6TwJtaA,2440,132.51,4.75,2.13,1.51,40.66,-74.01,310.09,89.37,359.24
27239682,C1PJG39h27uNOjPIiMfzIw,2440,28.1,3.86,1.02,0.82,40.66,-74.01,309.89,88.9,358.35
28409336,orWayJX_4gwygRfYOCvmHQ,2440,-113.9,-6.32,1.02,0.41,40.6,-73.93,319.8,88.63,0.98
28409340,orWayJX_4gwygRfYOCvmHQ,2440,-113.85,-5.91,1.03,0.41,40.6,-73.93,319.8,88.63,0.98
28876267,HL7HBobHDT8f7Gbrfcqeww,2440,54.54,-15.51,3.82,2.63,40.61,-73.91,19.59,90.09,359.76
29075114,oaKFuOuW1fkH1ue8mDhp6Q,2440,71.43,3.1,1.37,0.55,40.63,-73.95,172.29,89.44,359.86
30094224,gSCWt2TA_YbmYlBEXmilMQ,2440,120.25,3.79,1.08,0.55,40.63,-73.95,170.54,89.07,1.5
30661580,Gdq41nLrHsmhoINspIb73g,2440,-135.38,-1.97,1.72,0.76,40.68,-73.9,273.53,90.41,0.82
30925417,ceBLd_P5v1R_XQ6R0FSQKg,2440,-152.23,3.93,1.32,0.55,40.73,-73.94,354.4,90.02,1.62
30827674,WZrN_Up5tqZjoPI87FULFg,2440,65.38,4.95,1.28,0.55,40.63,-73.95,171.27,89.06,1.42
31633311,sO1bVZrDYgLkGbbgHlksdA,2440,-115.54,-5.13,0.92,0.48,40.6,-73.93,319.44,89.24,359.53
31816163,M9gNoHIJmj0l3m9_6ZG6qw,2440,63.72,-3.89,1.92,1.44,40.63,-74.0,307.79,90.84,359.91
31837452,n-9enyPCcZLDyfiw5CPtQQ,2440,110.88,-8.29,1.17,2.57,40.7,-73.94,126.05,89.96,359.94
32084202,FyYIpJ5fAP7JZvDzQv4s7A,2440,-65.53,-1.9,1.03,0.48,40.61,-73.91,198.04,89.32,359.06
32771740,TmU8ZOw4s93qvL2Cb5ovFw,2440,57.03,1.59,1.19,0.55,40.63,-73.95,170.83,89.91,1.06
33413785,iMpr9Cp1M8IHqcyfPAoJxw,2440,-87.97,-7.17,1.17,0.34,40.6,-73.93,319.84,89.63,359.9
34373176,-HtnVZG_kOmGba1VPsA_2A,2440,-66.31,-4.5,0.93,0.57,40.6,-73.93,319.19,89.67,0.91
34470280,N0nMARwVnMG4LPuQ0nm2iw,2440,129.63,-2.86,1.01,0.62,40.58,-73.93,267.02,89.2,359.31
34652718,y-pWlng-yalMP7J1HTSbxg,2440,120.49,4.72,1.01,0.48,40.62,-73.92,174.6,89.62,1.27
34851292,AFHivP9s4km6qaOiEzut8A,2440,106.6,-4.7,1.45,0.86,40.6,-73.93,139.84,89.11,1.73
35125801,Ta-yGRb5XVQFcdjuVYUqxg,2440,-93.34,-5.09,0.89,0.41,40.6,-73.93,319.07,89.49,1.18
35132394,URKVBKinhvcBwN2pIBBbsQ,2440,85.28,2.86,1.44,0.48,40.61,-73.91,197.9,89.1,359.96
35382759,3QhzWa6YOaUVK064XAmU0g,2440,-90.1,-5.12,1.11,0.55,40.6,-73.93,320.0,89.78,1.08
36266443,p-D5PnXoEKrICCPjCr0ing,2440,-75.35,-5.19,1.15,0.48,40.6,-73.93,319.42,89.37,359.7
36683961,nc6anQMYV7ygRLZvVDF3Mw,2440,10.37,-3.03,1.52,0.32,40.65,-73.97,170.73,89.44,0.34
37177618,yrZ2dnlNijHNXYinbjRcbg,2440,-59.89,0.83,2.58,1.1,40.68,-73.9,273.46,89.84,0.14
37182180,UrsV3GXNTXcJcbKAIDhnLQ,2440,87.42,3.79,1.35,0.57,40.63,-73.95,169.69,89.73,0.53
37574402,XSPWKtdkQRXcudSaLYwoiw,2440,-62.32,-4.37,0.86,0.57,40.6,-73.93,319.94,89.98,0.75
37922327,MwlJ1SKIjrckegd1yL6ewg,2440,-119.17,-5.78,0.7,0.41,40.6,-73.93,320.26,89.65,1.16
39038113,4WvqEiEMul_4QErV8KtJDQ,2440,98.83,5.3,1.35,0.55,40.62,-73.92,175.13,89.2,1.21
40601784,3sCVukkcQ-1wBOmPpXbWfA,2440,24.5,-6.63,1.79,0.62,40.65,-73.97,169.98,89.3,359.79
40471409,F9_w8WPn9ZOvjSsmkQxKRg,2440,-111.73,15.77,1.55,0.84,40.64,-73.96,172.06,89.4,359.92
40962049,oqWSW29T-lkm6f1UNt1Qng,2440,129.73,1.86,0.82,0.55,40.63,-73.95,171.04,90.19,0.97
41123143,JnskhuTsWxdSI5g78wozXw,2440,122.87,3.96,1.87,0.76,40.59,-73.96,171.1,90.57,359.84
41165108,ouMFzfNCt-8Q3VY_IKz-0A,2440,162.35,-5.26,1.16,0.34,40.61,-73.91,22.26,89.72,0.03
41360421,03SI6nBj6M3pDKtxUDLzfQ,2440,-106.28,-1.36,3.1,1.16,40.68,-73.9,273.26,90.8,0.04
41421762,2DedxpqKLZdnZ3gXQ4jcjg,2440,-153.23,-7.65,1.31,1.42,40.63,-74.0,307.6,89.47,0.6
41638138,D99i7kyLM5DeUhzJqYSWnQ,2440,23.18,7.14,1.01,0.41,40.6,-73.99,351.76,90.7,0.61
41747199,yCyfDABNAb5S4gmLbzrBZA,2440,144.37,2.55,0.94,0.41,40.59,-73.96,171.23,90.58,358.78
41984289,Sn1t0-4dHRt_0sbkTJBRDg,2440,113.6,2.72,1.24,0.48,40.63,-73.95,170.24,89.37,0.27
42121280,3_fI80WyX9kgwTjP_4ynxA,2440,14.87,-2.93,0.97,0.48,40.61,-73.91,18.84,90.29,359.04
43412398,lhkVVPeRRnXx8nG1jOKYQA,2440,34.56,-6.8,1.94,1.13,40.61,-73.91,19.74,90.18,359.25
44325412,g7JVFsLlNbtDmyY0Z6PWnA,2440,104.97,1.76,1.42,0.62,40.63,-73.95,171.13,89.2,1.01
44601970,HO3-lcHOPG6oM1s0fuwJYQ,2440,-62.89,-3.89,0.91,0.55,40.6,-73.93,318.77,89.7,0.6
