id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95523983,84oLLEMBXTPsx2B1ZIMT4Q,1710,-201.76,-8.73,1.49,0.61,40.84,-73.88,306.01,90.11,0.97
95524070,84oLLEMBXTPsx2B1ZIMT4Q,1710,158.16,-8.12,1.59,0.61,40.84,-73.88,306.01,90.11,0.97
95603991,AbsIciroS-peHY-wAAMEow,1710,71.56,6.42,1.51,0.75,40.85,-73.92,44.75,89.51,0.31
95783679,tzkVjakFD3x_HvwzbD3X0A,1710,-113.57,1.14,1.03,0.62,40.82,-73.87,259.32,88.23,1.39
95863012,n1zBL5oBPhmVsCuZj-DhPw,1710,87.36,1.79,1.1,0.55,40.84,-73.87,343.84,89.96,1.67
95758583,0Qh3J1ooMs8NfDBZKyeF0Q,1710,-139.96,0.66,1.19,0.76,40.85,-73.92,212.13,85.82,0.21
96192405,wSY2HNWg76NnMuPS9RMPGw,1710,40.73,-0.21,1.8,0.97,40.84,-73.9,23.23,89.13,0.2
96206850,QdEsgFurUcWzCI1--po90A,1710,65.71,1.69,1.21,0.76,40.82,-73.87,80.18,91.77,0.34
96111643,C5O8BtQqvg6NsE0x8p8r-w,1710,-54.42,-4.06,1.18,0.69,40.85,-73.85,149.04,88.53,359.57
96118924,LaRtKKMqVqcJIsNrdKpKsw,1710,127.82,4.44,1.09,0.48,40.85,-73.92,44.33,89.5,1.1
96287958,700Zs_37yFs-XBE7SwChcQ,1710,-179.76,-7.21,1.46,0.58,40.83,-73.86,290.12,88.9,1.15
96354149,YhiwgusFumVLvoUbL7YZSw,1710,38.17,-0.45,1.79,1.03,40.84,-73.9,23.18,89.42,0.14
96421422,hMHrkJy1fG0VqVefROeUSQ,1710,37.53,0.52,1.67,1.03,40.84,-73.9,22.72,90.01,0.13
96428202,xAf5dnDOpzRGm6lV7Zgn5w,1710,66.19,-7.41,1.44,0.68,40.85,-73.86,328.93,89.25,0.0
96489896,4L8-Ze9KKExWyxT0QmSjLw,1710,77.04,-0.41,1.54,0.69,40.85,-73.88,111.63,89.67,359.04
96743624,m9u1BOzsOKg7G3eelykWHw,1710,-71.52,0.52,3.41,1.31,40.85,-73.92,225.63,89.07,1.4
96692743,ZLT5p7CCwiVp4bhmXcBB5Q,1710,101.73,5.71,1.65,0.82,40.82,-73.87,85.22,92.35,2.15
96793803,E96sWIginEu_DjYCpH6RZA,1710,-78.2,0.59,2.31,0.9,40.85,-73.92,212.08,88.6,359.94
96832266,jKucoKvxV1g0_2U6PzsfWQ,1710,153.32,0.07,0.99,0.83,40.84,-73.9,23.77,88.75,1.02
96972551,Tyyl_f62um-tznG_Xukr0A,1710,130.51,2.45,1.12,0.76,40.82,-73.87,76.58,91.87,359.74
96867292,85kPgT6bjZh53TClMUEZqQ,1710,-85.15,5.54,1.44,0.62,40.84,-73.89,205.4,89.77,0.3
97019390,mwD0bdn55Qxlx0N9bDNz4w,1710,-119.13,0.97,0.88,0.55,40.82,-73.87,259.23,87.89,1.33
97550436,034-7rpq6rKrcXNG-hsr-g,1710,-129.22,0.0,1.64,0.83,40.84,-73.9,203.0,91.92,0.91
97651968,rZWiwBwNm4KrZzZjNajdQg,1710,-110.16,3.45,1.1,0.55,40.85,-73.86,156.47,89.8,0.36
97716457,ts5d4lwJDkeHTlso_bYpUw,1710,102.2,-0.45,3.36,1.45,40.84,-73.9,23.56,89.37,0.69
97874050,0tW2enhxdWNvsD9ruwDisw,1710,-77.61,0.28,2.31,0.97,40.84,-73.9,201.31,89.55,0.86
97965102,HiOgZaJ2h23HO8wR3pyAOQ,1710,-141.25,19.4,1.5,1.29,40.85,-73.91,216.32,89.17,2.19
98108162,ZZ9nZF2CB3j-qPOYHPWXyg,1710,-139.83,0.59,0.69,0.34,40.84,-73.85,299.03,90.71,1.41
98194559,jc0ZqQ2626IgjlyrBdKzMw,1710,-107.32,7.27,1.26,0.41,40.84,-73.89,206.29,89.58,0.37
98790584,XofigphPAGeSmU0JsTGADg,1710,-110.95,4.24,1.17,0.62,40.82,-73.9,186.69,88.76,359.79
98791514,qFgd8Yu_99OFfkJFHrAP1A,1710,-91.04,-1.97,0.9,0.48,40.84,-73.87,163.93,90.59,0.53
98904406,fiyS7HBC6PM-HmIMSYlKtw,1710,33.54,-0.55,1.33,0.83,40.84,-73.9,23.12,89.71,0.05
98879660,oouVVhWwNCc-utG7gQFa6g,1710,66.4,-7.65,1.26,0.61,40.85,-73.86,328.44,89.56,359.49
98949406,VRS-fy8Yms8u7xWeGEoP9w,1710,111.7,-1.79,1.49,0.55,40.84,-73.87,96.52,90.04,0.08
99141245,u1nzbpHz8Rl9e1EcpCsAyA,1710,-176.64,-20.53,18.37,3.64,40.76,-73.85,229.96,89.55,0.25
99215078,lpjZBEScuC2-e1zwh90k5A,1710,-107.55,-0.31,2.21,0.95,40.84,-73.9,202.51,89.47,1.1
99217076,a4Ck1uJsqP7jQHHjDpco2Q,1710,-93.74,-2.93,1.48,0.76,40.85,-73.89,206.99,89.84,1.2
99284112,Rn2uklUePr3sy2uGEuW0bQ,1710,-77.94,-0.79,2.59,1.09,40.84,-73.9,200.74,91.06,1.52
99514612,yNTVjchUW6btxCdJPPhHfQ,1710,86.07,2.52,0.96,0.34,40.85,-73.83,333.35,89.64,0.49
99499260,papPxQXQn_QyXdJo3HAgaQ,1710,111.49,-1.86,1.31,0.83,40.85,-73.86,336.92,88.99,0.89
99501614,QAf66nDhMSGSGSHNGEKvZw,1710,103.44,2.38,1.5,0.76,40.82,-73.87,79.04,92.3,1.31
99605640,BSASU_jcdjH1bPplaWxs_g,1710,-180.24,-5.78,1.22,0.46,40.83,-73.86,292.13,88.78,0.98
99679122,Iispggmn9JYn7DxeDjbHIA,1710,48.41,-9.7,2.54,1.47,40.84,-73.88,306.2,90.34,1.4
99732233,MNVEYMnfjq5KF_jX2bJxyA,1710,49.65,2.76,0.94,0.69,40.82,-73.87,79.21,92.11,0.37
99734649,H22Ns8zUqDd7Yafa7MB9Ww,1710,90.62,5.06,1.13,0.34,40.84,-73.87,283.1,88.76,1.95
99846016,a4qZPLlHUkMttmDZRgGw8w,1710,94.27,2.93,0.96,0.34,40.85,-73.83,332.71,90.27,0.87
99780215,4Ok82xpgxW5VEGF0HjCP5A,1710,85.28,-11.0,1.58,0.6,40.85,-73.86,328.22,90.27,359.72
99905461,bTzCNV9MJVvgQ1W6AgWStw,1710,-45.74,0.72,0.89,0.34,40.82,-73.9,158.36,89.58,0.56
100214477,lNxwt4SZDJit4JI6Y1_bEg,1710,62.13,-4.1,1.39,0.48,40.84,-73.87,95.83,90.65,359.96
100236151,xr2JrU18b0SZrwuImzUUMw,1710,-68.66,-1.52,2.22,1.11,40.84,-73.9,203.39,92.26,0.31
100288041,7dqdR3iTL_cQ1CbQPZm7eA,1710,-179.79,-6.59,1.24,0.41,40.83,-73.86,291.43,88.8,1.18
100250515,WCPhXXnF67jRD9F_NQgCyA,1710,63.57,-2.34,1.1,0.41,40.84,-73.87,96.07,90.81,358.22
100605686,fSqVvzaRDVcoq73zYxh5Xw,1710,70.05,10.27,0.91,0.33,40.82,-73.91,105.06,94.56,359.27
100759300,Jp42KyeXtDfnHBs2D6CFbQ,1710,-91.91,-3.99,0.97,0.55,40.85,-73.86,155.97,89.68,0.8
100759306,Jp42KyeXtDfnHBs2D6CFbQ,1710,-70.41,1.9,0.92,0.48,40.85,-73.86,155.97,89.68,0.8
100851807,LW9FIWpx_5tISDGWqg8-xg,1710,111.85,-2.93,0.83,0.34,40.84,-73.87,96.42,90.6,357.66
100860270,Xwc0xnMkkpjw_xPHOIr-yw,1710,91.0,-0.93,1.72,0.62,40.84,-73.87,96.49,90.84,0.72
100910573,w_H1Pgi13EhBnN98Y2KhhA,1710,83.11,-3.1,1.02,0.41,40.84,-73.87,94.39,90.21,357.41
101148488,q2pLBv-oSbSa9JFT4LO2tw,1710,-40.11,1.03,1.23,0.69,40.85,-73.92,211.97,88.53,359.68
101182586,ayL17gmME9zVwvBRKelb_g,1710,-71.62,-2.9,0.75,0.55,40.85,-73.86,155.97,90.6,1.67
101218000,8x6Ttrn_g41_z7bQRR4wmA,1710,114.09,-2.79,0.97,0.48,40.85,-73.83,334.22,90.7,359.58
101207377,L8og21G80XP_t-44sNNudQ,1710,137.55,-0.14,2.07,1.1,40.84,-73.9,22.29,89.82,0.53
101491838,0sPfsjLXC_8rYDE39MtR9A,1710,-88.24,2.9,0.9,0.55,40.83,-73.87,16.75,88.36,359.23
101593657,I4NL11RU5-oAG7iMrxaX_g,1710,106.35,-7.61,1.84,0.68,40.84,-73.83,111.44,87.28,0.58
101535637,sj6dKlSCtGH5PO3Na7RaEg,1710,-84.05,1.24,1.3,0.69,40.82,-73.87,259.53,87.33,1.47
101781093,YPfT2NoFNzx6fQd6bf5G4A,1710,-16.15,-16.21,13.18,4.04,40.86,-73.87,193.97,88.99,0.63
101810788,QC493ukA4-y6aZu2KNGXrw,1710,80.81,-7.68,1.66,0.63,40.85,-73.86,329.25,90.07,0.51
102319140,HU0CCxEYZDNVVLNXsMyCEg,1710,62.38,-0.72,3.16,1.9,40.84,-73.9,23.02,89.67,0.53
102343645,5dA7PnAu9r_M97M3xo_IUw,1710,52.21,1.62,2.72,1.31,40.84,-73.9,22.27,89.49,0.72
102349143,1fyLcTYg62g4JyTfFAi6dw,1710,-40.7,1.0,1.17,0.62,40.85,-73.92,211.84,88.75,359.43
102269143,8IBNJXhfH0PJtyIZoYrZTQ,1710,133.87,-0.45,2.03,1.03,40.84,-73.9,23.57,88.79,0.71
102442074,Gsx82glqVpWriPx6ckXc9g,1710,-179.86,-5.06,0.97,0.34,40.83,-73.86,291.93,88.92,0.35
102490087,G2B1uocc3QtQdlc1lfarng,1710,67.6,-0.41,3.53,1.54,40.84,-73.9,23.11,89.39,0.46
102598633,g2EESb7V0lb17IEARqy9LA,1710,-123.94,-5.78,3.95,2.22,40.82,-73.92,290.39,91.64,358.91
102910553,aQUDVsZ5NXVkospSsmHSmg,1710,-103.6,-0.07,1.08,0.55,40.82,-73.87,259.14,88.18,1.3
102907117,0FIzcOOl40Ig6aaWucU8AQ,1710,106.37,3.99,1.52,0.82,40.82,-73.87,77.18,91.97,0.58
102918965,tpQWLpo-jy-r_DpvG8ZUZg,1710,71.12,2.03,1.44,0.76,40.82,-73.87,78.81,92.1,0.96
103116962,9If0aU_H-WXGkeMVl3IZaQ,1710,75.36,-1.69,2.58,1.31,40.84,-73.89,24.24,91.27,0.84
103199650,hhzY_CfM6_1-bMs1t7se_A,1710,81.63,1.59,1.56,0.83,40.85,-73.92,43.5,89.84,0.43
103140275,j8GQC5R2WFRlPCuZY309Dw,1710,-109.54,0.99,3.33,1.42,40.85,-73.92,222.89,89.31,0.76
103296549,ZnE9ANce9xgcvWqpCJJi3w,1710,-101.76,0.83,1.27,0.55,40.82,-73.9,235.6,88.85,0.06
103324811,1KYUqNpsVB5oydzhoiKetA,1710,-92.93,-0.9,0.89,0.41,40.84,-73.87,167.34,90.67,0.87
103399714,sz2c75ssD-Cd9ren23KTuQ,1710,-85.76,1.76,1.3,0.62,40.82,-73.87,260.13,86.8,0.89
103385034,sDpovefJAeSBrhtzCLGSSQ,1710,-143.96,-0.69,0.91,0.55,40.84,-73.9,203.89,89.73,1.35
103386320,r84RIhZcxK1X585LNQ7eOQ,1710,-67.36,2.31,2.21,0.76,40.85,-73.92,210.53,89.75,0.17
103527226,5vKoAidpXfnHh6swlNxQvw,1710,-72.84,-1.83,0.94,0.62,40.85,-73.86,157.02,89.58,0.12
103740314,B-6Zn10IZ8ymvLpj-BuFYw,1710,103.15,2.28,1.57,0.83,40.82,-73.87,80.15,91.95,0.98
103793388,20LKHHF1XlnerUwN-zt4iA,1710,40.67,1.62,1.95,1.09,40.84,-73.9,24.11,88.99,0.3
103890029,FXV44Is7c2LfrwMaOtazyQ,1710,97.71,5.26,1.56,0.62,40.85,-73.92,44.44,89.39,0.54
103890033,FXV44Is7c2LfrwMaOtazyQ,1710,106.5,6.39,1.65,0.82,40.85,-73.92,44.44,89.39,0.54
103911411,06k-ZRheryUfbIcFKT5UUA,1710,57.56,5.54,1.54,0.75,40.85,-73.92,43.84,90.12,0.34
104152948,GQ4z6gmi0hdccO513lF9Fg,1710,91.79,8.9,1.93,0.94,40.85,-73.92,44.46,90.38,0.9
104174730,t_x0e3j9Lv21N8ajVBF1fg,1710,69.17,0.55,1.08,0.55,40.85,-73.86,345.05,90.18,0.58
104116514,6KT3qi3A0mKuOtW5p-oW0g,1710,-139.99,21.4,1.71,1.38,40.85,-73.91,218.48,90.21,1.58
104190853,LJSgMAQcrRPXHhn1zkXLUA,1710,41.81,4.27,0.74,0.41,40.85,-73.92,44.36,89.41,0.15
104352430,7Ss6y7FDwf75UdXwNCh_rQ,1710,-70.81,1.52,1.23,0.55,40.82,-73.9,154.93,89.08,0.05
104401690,tymdkyj7Nf0yFYCBKoyvYA,1710,37.27,-1.03,1.55,0.83,40.84,-73.9,23.48,89.6,359.39
104477581,fd7FStWLsQYSc1ykYvJkuQ,1710,-118.21,0.76,1.23,0.55,40.82,-73.9,247.39,89.46,0.17
104642378,s-VRyVSzHQAFeJuHYeogeg,1710,64.4,3.27,1.51,0.89,40.85,-73.92,43.96,92.58,359.81
105143661,oUfjKTotMdjcK-NdOf6DTg,1710,-119.17,-3.75,0.7,0.48,40.85,-73.86,157.95,90.58,3.18
105141652,sQIOmxWIipyUFirrCh1zFA,1710,52.65,-0.31,2.24,0.9,40.84,-73.9,23.29,89.11,0.27
105290482,VK_f-PyZKRQDscjCEEzSnQ,1710,-108.64,-1.38,2.33,1.24,40.84,-73.9,202.44,89.89,0.76
105307419,HPRCpZ98KHUSBxeFJyYeyA,1710,-38.08,-0.14,1.09,0.69,40.84,-73.9,202.65,90.11,1.01
105423906,Yv5boJo3DBw9uc2qnoK2Uw,1710,-181.66,-7.55,1.52,0.54,40.83,-73.86,290.47,88.55,359.75
105423936,Yv5boJo3DBw9uc2qnoK2Uw,1710,178.3,-8.05,1.51,0.61,40.83,-73.86,290.47,88.55,359.75
105573897,Q0dFovpc7_Kbsn7G2cUVRQ,1710,-179.9,-7.07,4.34,1.09,40.88,-73.87,108.25,88.62,2.83
105522743,B7uRb61QLnj0-DA85Pm6Mw,1710,-114.08,5.13,1.55,0.66,40.84,-73.87,140.12,90.21,359.3
105546304,Ezu3DC1-27ZrJQOP0MVupw,1710,-55.64,0.93,0.93,0.34,40.82,-73.9,159.39,90.17,0.16
105686249,esp1Rp7rNubRuHk8FA0yOg,1710,52.68,-0.9,1.36,0.55,40.84,-73.87,96.44,90.47,0.12
105686092,U06GXci-_c84e9zSDm0s2w,1710,-80.29,-1.45,0.72,0.28,40.84,-73.87,164.98,90.55,1.6
105723027,9x4TWKh_Tyu5r3gN-y1K9A,1710,61.75,-1.52,2.8,1.3,40.84,-73.9,23.56,89.76,359.47
105728615,wFfPYKy5zIlIhoql8t-PcA,1710,-87.64,-1.59,0.79,0.41,40.84,-73.87,164.92,91.97,0.38
105815898,ndiBumKZYhEVnb233OZKKA,1710,-179.56,-5.26,0.89,0.34,40.83,-73.86,290.95,88.74,1.02
105968205,s9eG06wCXU-C3IRd8U8ILw,1710,90.86,1.24,1.03,0.41,40.84,-73.87,340.73,90.37,1.18
105859745,SxPuIFOLKaT29NjQrX4G5A,1710,141.63,0.55,1.84,1.1,40.84,-73.9,23.36,88.98,0.68
105868425,p7-tCKhjQQElL7LGVWlQAw,1710,-73.75,-0.24,2.29,1.05,40.84,-73.9,205.17,89.97,359.79
106035380,Bd4uNkM5UygNBquJbAVpXA,1710,122.57,-1.38,1.18,0.55,40.83,-73.87,79.85,90.64,1.11
106113624,gMI9MDuQGckkplmyaLwT2A,1710,110.32,-3.72,0.91,0.41,40.84,-73.87,93.0,90.8,357.1
106196314,7FXsfJM9-mQUUGm4KoPYHA,1710,-48.24,1.55,0.83,0.34,40.82,-73.9,158.94,89.48,1.24
106495488,G2-DTOrZWZtvxyE8ez-GrA,1710,72.08,-4.58,1.3,0.75,40.85,-73.86,335.17,89.13,359.62
107011517,F5YGJOGVVhC-BVxGAYVwkg,1710,115.46,1.1,3.45,1.54,40.84,-73.9,22.45,89.27,0.09
107026306,Qwo_t8RRGhEyL9oUSypOqg,1710,15.93,-3.31,1.28,0.55,40.84,-73.88,306.32,90.42,1.0
107223881,G8M74WM-eaGxJV6j7dNonA,1710,-113.09,-1.69,0.71,0.34,40.84,-73.87,163.82,89.99,0.26
107156356,5XhEfW6Z3IJkrbqNx6WnjQ,1710,27.97,0.24,0.89,0.62,40.84,-73.9,23.28,89.22,0.83
107255209,3B50U6uFz7jEug5ET6C_ag,1710,73.34,-4.27,1.78,0.69,40.84,-73.87,96.85,90.82,0.28
107316419,UFATKEG0JfpbZHggn3V15A,1710,122.74,0.79,0.94,0.48,40.85,-73.92,44.4,89.57,0.51
107427847,xGLYjzcFilAFjOqjZMS2OA,1710,114.77,6.3,21.3,8.25,40.86,-73.89,121.6,87.99,0.99
107371109,ZTvq3iTBeRMMmcGKRsHj-Q,1710,-91.7,2.28,2.66,1.3,40.85,-73.92,211.96,86.63,0.24
107448611,rPjFvaVo7CyWuyNGIwy64g,1710,-42.97,-0.03,1.72,0.76,40.84,-73.9,191.8,89.55,0.14
107514960,ZLcUhGiMEA_9sf_X26zJHw,1710,-78.76,0.86,2.4,0.93,40.85,-73.92,211.48,88.79,359.62
107627826,He4t2Nf8IeObwlZwPeAHkQ,1710,-83.17,1.14,1.02,0.62,40.82,-73.87,259.28,88.1,1.36
107672606,TIkvlqg89r4HYsumRSd_AA,1710,-73.79,-4.06,0.83,0.55,40.85,-73.86,157.92,90.36,1.28
107842994,WsZjzpdUzC6oiKVXjd2MNA,1710,115.29,1.24,1.72,0.69,40.85,-73.92,44.19,92.36,359.57
107725357,kJYuvNWAdmWTkK6qj8zKVg,1710,79.6,-0.28,3.56,1.52,40.84,-73.9,22.49,88.88,0.58
108013983,DWzvuXFxIPNgIvw--9aKwg,1710,-71.8,-1.1,2.37,1.1,40.84,-73.9,202.51,90.31,0.51
108086993,SYLoXn3NpP9d6Uogg1dYsw,1710,49.28,-1.52,0.72,0.36,40.84,-73.87,95.28,90.37,357.95
108159397,A6FFQbUWjSFzk6KPEthszg,1710,-44.52,-16.25,2.35,1.27,40.85,-73.83,154.57,89.89,0.09
108317343,dNpXh1LAvIKlYvgyWMhFQw,1710,-100.81,-3.58,0.87,0.55,40.85,-73.86,158.43,90.21,0.75
108558051,m-HjAbQm70BrL9SvubJ3_g,1710,73.99,-0.24,1.43,0.62,40.85,-73.86,344.08,89.54,359.6
108462734,SimZeCyHyCdfu77y_YkaJQ,1710,71.46,4.3,1.18,0.34,40.84,-73.87,284.94,88.22,1.51
108790191,KZo8l5ihPCVU7OKpviIoPg,1710,-70.84,-2.55,1.05,0.55,40.85,-73.86,156.19,90.37,0.46
108790195,KZo8l5ihPCVU7OKpviIoPg,1710,-50.27,3.14,0.69,0.34,40.85,-73.86,156.19,90.37,0.46
108729533,eoIxg_YUB8u_iNUCeWj5hQ,1710,-132.36,3.03,0.61,0.41,40.85,-73.86,156.15,90.36,0.38
108688892,lsQFOMpbMaF9FWnhP7dC2Q,1710,134.0,1.17,0.9,0.55,40.82,-73.87,79.16,91.67,0.55
108964753,7MKH6tzd5_7ZoQlrAR6n4g,1710,92.52,-0.34,3.68,1.59,40.84,-73.9,22.27,89.76,0.6
109158291,4qd3tZLXOJG1To47GQnhyw,1710,-189.6,-7.96,7.3,1.75,40.69,-73.85,157.44,90.01,0.36
109468465,M-UctxOyv1EeFdYoxDI6mA,1710,-51.8,0.72,1.75,0.82,40.84,-73.9,202.76,90.37,359.93
109520039,V6oTZ10GRNCGTy_35yIOFg,1710,-56.96,-12.85,3.4,2.56,40.81,-73.92,116.73,90.22,0.57
109852520,XHEtm0l22i0zHtL52qI9jg,1710,107.52,-16.59,10.63,5.79,40.84,-73.89,22.2,90.9,0.01
110151972,vmTecrcy3IhQm9xhCGUBfA,1710,58.21,0.45,0.52,0.34,40.88,-73.89,196.92,87.43,1.22
110654562,5JaWGuxnDNEUJDgCskFLaw,1710,165.28,-12.73,12.35,4.28,40.58,-74.17,3.38,89.75,1.09
111174386,dg0C0sKDlP7Rg8F6Y2RkEw,1710,96.42,2.83,1.57,0.83,40.82,-73.87,81.28,91.15,359.86
112133084,GsK5ERUjZx0_26CQJfgYWg,1710,54.64,-7.21,6.83,2.04,40.64,-74.13,132.49,89.25,1.04
112622432,1M6ZcLmsRVXZtpmqM6mLJg,1710,75.38,-0.79,1.08,0.62,40.85,-73.89,214.37,90.62,1.23
113005701,30MDDKpmw_MCIX4FBpHY-A,1710,45.56,-11.64,1.21,0.84,40.62,-74.16,131.72,91.39,0.5
113261344,eOdK05u9gV5sSLvo8zR6qw,1710,-10.81,-12.07,10.04,3.34,40.61,-74.07,330.23,89.62,0.95
113884894,5igjfZIUTUooZFB14FgzhQ,1710,-114.32,-6.42,1.63,0.61,40.55,-74.23,48.0,89.81,0.61
114329136,jaTNhlXMcmjlj8HPACKzwQ,1710,71.87,5.78,1.25,0.82,40.6,-74.08,262.54,89.91,1.16
114797826,n8L45Fyi_jyEVlPPmO8OsQ,1710,117.56,-7.58,1.3,0.61,40.64,-74.12,61.22,90.32,0.69
115579554,sJQLLsFWvAIYg6SO9C3wYg,1710,105.77,-1.52,3.91,1.7,40.84,-73.9,22.3,91.14,358.61
116521948,rMPFdmKiM6VCBAP1tC9TjQ,1710,83.65,-0.21,1.08,0.55,40.84,-73.87,343.82,90.04,1.45
455828,MC295wKEMSh6q-ckhtEvAg,1710,-42.1,-7.38,1.1,0.75,40.87,-73.92,242.41,88.2,2.02
455829,MC295wKEMSh6q-ckhtEvAg,1710,-48.17,-8.19,0.96,0.47,40.87,-73.92,242.41,88.2,2.02
681103,KvZhzQkEcShQzXsP6ub7zg,1710,172.01,-5.26,6.07,1.16,40.74,-73.98,118.34,91.19,0.76
813846,lot-zIY0XZ0MxOch6IjDxQ,1710,-51.89,0.38,0.64,0.34,40.86,-73.93,224.4,89.93,0.57
1249693,M70GJ6XXoq9wKOwEd-VyKg,1710,-122.21,3.38,0.85,0.41,40.78,-73.95,203.39,92.28,359.86
1622266,6cXTuAr5tHhFViNiQ_uZAQ,1710,145.14,7.51,1.54,0.61,40.75,-73.98,300.44,89.28,0.35
2084572,1mtFcCJhUDGc2B7kDA2A4w,1710,-70.09,-3.69,1.17,0.62,40.82,-73.95,28.92,89.34,2.19
2397952,7XATtywnw9njH-WNPkeDew,1710,-47.06,0.45,0.67,0.34,40.86,-73.93,222.67,90.03,1.27
2804968,7Hcug94RWXJswYQmxo2MUQ,1710,-194.9,-16.21,15.77,4.26,40.75,-73.98,207.71,87.92,0.99
3248037,wbdAIUM3NOznoLhg9kpllQ,1710,52.65,0.76,1.29,0.55,40.86,-73.93,40.98,89.21,1.06
3252539,xgGAWuL0uAiFYxyp5DG0fg,1710,-192.82,-20.23,15.14,4.49,40.75,-73.97,117.35,87.3,2.0
5150526,2HXHjot0emBY2-KcJVb-_w,1710,19.5,0.97,1.31,0.41,40.74,-73.98,120.12,90.0,0.0
6022430,Tnnq9SDQmLCeE7GRbZT3vA,1710,-9.68,-6.87,6.2,1.45,40.81,-73.96,28.31,89.82,1.92
6102864,bPP6XYEoeZalRwKX5rxWug,1710,-20.16,-15.93,2.34,0.89,40.73,-73.99,118.12,89.41,359.05
7121210,HMS-lZmU6jAgFmgqFSXn5g,1710,-195.67,-15.74,14.14,4.09,40.71,-74.01,26.31,90.09,1.08
7517949,NDARKvllpZcleBbT5XLRqA,1710,-90.65,4.3,1.19,0.75,40.78,-73.95,208.56,91.36,358.59
7826587,ygpwRQXJfhMiHcfrpJ4hJQ,1710,-194.68,-20.65,15.36,3.62,40.72,-74.0,211.68,89.68,359.11
8091396,MRXGvOKY0r1Fpjo3D77S9g,1710,69.22,0.9,1.24,0.55,40.86,-73.93,38.85,89.1,0.73
8091414,MRXGvOKY0r1Fpjo3D77S9g,1710,119.47,0.21,1.29,0.55,40.86,-73.93,38.85,89.1,0.73
8225416,lVdJ3fLo01EQ1Ej7oTVKgA,1710,161.23,-16.96,14.67,4.36,40.79,-73.94,208.62,89.32,1.49
8377581,8EaTUB_25JS-auglwA64yA,1710,-176.84,-19.66,21.44,5.43,40.79,-73.96,123.06,89.3,359.54
8313361,4Lp4iPsrQexvDnSwhEZ2IQ,1710,-5.57,-15.32,12.8,3.91,40.87,-73.92,150.66,89.91,0.18
9225975,WU5oJnw4rMP_J2SMZJ4Y_g,1710,0.5,4.99,1.01,0.62,40.84,-73.94,208.48,88.26,359.92
9727780,slLkQnkoz4MbHCfHd1qyvA,1710,-81.59,-15.92,24.85,11.22,40.76,-73.99,300.59,79.41,359.72
9779784,t0sLNL1GrZt94MPRv7RNjw,1710,-40.42,-1.66,0.89,0.55,40.82,-73.95,28.44,90.12,1.18
9942226,2455SlvgDsdLmviQcRj0Fg,1710,-82.25,1.55,1.49,0.62,40.78,-73.95,212.08,91.41,357.5
10112581,bmAJZHz2-OcbB-M3lW7y9g,1710,-97.21,3.65,1.41,0.82,40.78,-73.95,209.41,91.0,358.73
10172997,aXkMyQiCQQv2iIAmjBhYFQ,1710,-93.65,-11.6,1.67,0.86,40.87,-73.92,243.66,87.83,1.95
10496429,8RQq43_BJ1xOVkdHp9LSFw,1710,51.25,21.37,2.85,1.29,40.71,-74.01,34.73,90.0,0.0
11075770,U2MAuFLIy3jyL1nTY38m-Q,1710,-63.71,3.03,0.96,0.41,40.78,-73.95,208.89,91.21,0.32
11736855,KQAnmTBt5Hh5h9a3EpxXFA,1710,-102.3,-0.48,1.67,0.83,40.78,-73.95,208.91,90.82,0.4
11737019,KQAnmTBt5Hh5h9a3EpxXFA,1710,-76.23,-0.52,1.63,0.9,40.78,-73.95,208.91,90.82,0.4
12018771,aP2OCYmp3-6cGPv8-x9nVA,1710,101.0,0.48,1.53,0.69,40.86,-73.93,37.98,89.02,0.67
12372355,_99sJejXXqq9tg76tYMRgw,1710,-158.63,-4.1,0.6,0.21,40.87,-73.92,244.26,87.58,1.39
12494313,SQ1ghTk7vzEj_5Ki8tdXGw,1710,-96.32,-0.55,1.53,0.69,40.78,-73.95,208.66,91.85,358.54
12698725,hLtxC1P5zdTNyY9MuJgDZw,1710,97.6,-2.17,1.16,0.34,40.77,-73.96,27.76,89.22,358.51
12716897,6swyjWiQZsaLwm4zjqo6uw,1710,-50.18,-10.87,1.89,1.13,40.85,-73.94,189.11,92.18,0.0
12739300,Cz4WS7WagSK3gmbLFwJ0SQ,1710,-118.07,7.41,1.23,2.17,40.81,-73.94,113.59,88.7,359.61
12966809,svyJ9IPcN_nu3lswHMefaw,1710,-103.77,0.03,1.15,0.48,40.86,-73.93,220.75,90.49,1.52
13064843,MA5HhVdeBuxdvSyxFr2-fg,1710,-64.23,-1.9,1.17,0.48,40.78,-73.95,208.91,91.16,0.73
13307884,pIC055VZSVWpbvCBjxip-A,1710,-127.69,2.62,0.88,0.41,40.78,-73.95,208.75,91.19,0.27
13998507,uKeaF-TsaelHuKZZUWG6zg,1710,-66.43,-0.62,0.96,0.69,40.78,-73.95,208.9,90.74,0.84
16104632,OJ4thGvE0Zb7m72prybz_A,1710,35.33,0.55,1.01,0.55,40.83,-73.95,232.21,91.28,1.7
16216869,g8OT4UobIdBHRZgPg8qQ3Q,1710,-108.82,-1.0,0.99,0.62,40.78,-73.95,211.88,89.75,0.73
16317308,RngshKfWD3q_nD3qXlvzYQ,1710,-10.51,21.55,0.67,1.91,40.71,-74.01,112.13,89.64,357.78
