id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36622704,t5DkoaVrgZcHiEEeizo-Bg,0008,-119.4,-5.64,1.02,0.41,40.64,-74.0,228.14,90.77,1.14
45908741,1ihdGwsxifMl1zplalH4JA,0008,-87.51,21.34,1.71,0.59,40.72,-73.95,220.57,90.76,0.79
37239896,71FkWg6R9SJDweGoTsRmuQ,0008,173.08,4.41,1.09,0.55,40.64,-73.99,302.26,90.0,0.0
37637004,RlJdN42olw5AgG7CdMGKBw,0008,-188.26,-0.69,1.96,1.93,40.7,-73.94,59.2,91.66,358.62
39078516,dYe0oUMbTTyQ7ZURG-ucvw,0008,95.91,-8.42,1.64,0.54,40.68,-73.93,262.13,90.06,0.91
39216260,KgsNLRVTHOZb-Z-kYsbL-A,0008,17.07,-8.26,0.96,1.01,40.58,-74.0,351.28,90.05,359.52
39544523,QxtAyCoz22VhoJo24c325A,0008,-110.26,-9.6,1.86,0.6,40.69,-73.94,350.44,89.7,359.67
39871870,pasbSKi5DILuF_KAaxf6JQ,0008,-71.52,-4.89,1.68,0.96,40.58,-73.98,273.89,89.59,1.81
40121367,ToJBgoBrAsnSqYLVXS-vEQ,0008,-0.0,-20.74,0.83,1.27,40.64,-73.98,127.75,89.59,0.47
45919663,qGA4FOvAnkQSvJXofjbakw,0008,-114.99,-0.41,1.04,0.55,40.62,-73.93,318.8,91.19,2.55
40832871,8H-2KfoOjzkomRoT1ppDmQ,0008,-151.96,1.28,1.61,0.71,40.66,-73.95,88.92,89.45,0.67
41871768,C5n8VWrsLA-U4DUhiI_15g,0008,95.06,-4.85,1.3,0.34,40.65,-73.97,240.9,90.15,0.61
42411131,IxFl_DDQ4APzr-liY7FjBg,0008,-94.35,-8.05,2.02,1.54,40.7,-73.99,266.44,90.24,357.66
43237489,wTqjLip8_rBS-ehoo6m7BA,0008,-124.36,-4.1,0.67,0.34,40.63,-73.96,351.28,89.83,1.58
43354047,8UReNMn3ZnNZdx3vXv5Sgg,0008,-112.47,-8.09,1.59,0.41,40.7,-73.98,3.42,90.68,0.75
43929371,WEO3WVrVebRZ0MF1cSd12Q,0008,161.36,-1.83,1.92,1.17,40.71,-73.95,82.83,90.19,1.59
44416853,6JXObNGrCkGt0RLqgon74A,0008,-141.39,-11.47,1.77,0.73,40.67,-73.88,349.36,89.49,358.7
44545525,3Srvbf_oDv8kOMNErFwqEg,0008,108.48,2.9,1.43,0.69,40.64,-73.91,319.27,90.94,359.88
