id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5402236,Y-xQnJFi2xR49Wduixf-ug,305,-112.88,-0.17,1.59,0.9,40.8,-73.97,299.87,86.59,0.24
5402246,Y-xQnJFi2xR49Wduixf-ug,305,-94.03,1.1,1.86,1.03,40.8,-73.97,299.87,86.59,0.24
5320756,j5Bl1lowVHZ9dKKqisAEtA,305,113.43,-16.31,2.04,1.13,40.79,-73.97,29.82,90.0,0.74
5320764,j5Bl1lowVHZ9dKKqisAEtA,305,113.43,-17.46,2.11,1.36,40.79,-73.97,29.82,90.0,0.74
5366585,uQgftuOFjJ_171iijtZAFw,305,-120.1,1.0,1.03,0.62,40.78,-73.98,119.06,94.15,359.3
5337682,Gz7Xg0IOzFgnkS8DI2v91A,305,-37.62,-1.31,2.51,1.79,40.78,-73.95,116.77,88.72,358.17
5433519,325ZxBRXliQxDeX3Hu9A8w,305,57.59,-2.31,1.38,0.9,40.73,-73.99,298.16,90.08,0.21
5439204,y2LV6uyh8eh3l4zhMcRvmA,305,-115.87,2.76,0.99,0.69,40.78,-73.98,201.05,91.04,358.31
5543499,xkdK8DeRn0IyBlt636Ki5g,305,-76.59,7.44,1.44,0.75,40.8,-73.96,118.1,91.8,0.78
5543514,xkdK8DeRn0IyBlt636Ki5g,305,-73.95,7.24,1.27,0.61,40.8,-73.96,118.1,91.8,0.78
5496382,Nh6Dm4qlD3pzTAKxyPeNpw,305,75.05,0.86,2.44,1.17,40.76,-73.96,299.02,92.74,358.43
5496431,Nh6Dm4qlD3pzTAKxyPeNpw,305,89.55,6.49,1.72,0.89,40.76,-73.96,299.02,92.74,358.43
5626776,zghnHQ0WTtuGx941cCM-DQ,305,-70.35,0.45,0.8,0.34,40.78,-73.98,209.04,89.88,0.25
5649758,D7V-vl4N14HRAkiX0k_-cQ,305,-101.26,2.55,2.12,1.1,40.82,-73.94,118.78,88.65,0.02
5510064,jYdH43_5ZpmVkum6VXmg1A,305,139.54,-3.07,0.69,0.48,40.79,-73.98,298.15,90.01,359.55
5511974,Okgd7RE60PYot7rlLYmAuA,305,-21.76,0.97,1.01,0.83,40.76,-73.99,118.38,90.79,359.15
5665480,X8JEu4CgT2Kxk57skkmY6A,305,-90.76,-6.01,9.22,4.02,40.76,-73.99,118.62,89.54,0.95
5528878,BZ8VekCHsU9azsahQKLnnQ,305,125.45,-1.35,0.92,0.62,40.72,-74.0,213.19,90.36,0.28
5531300,Rz_mLhhs4wMXuymL8H044Q,305,-12.3,-3.93,0.87,0.41,40.77,-73.97,210.75,90.5,359.36
5703333,G9R0JY5OXjGUvCF9_2vA6g,305,-94.24,1.45,0.75,0.41,40.75,-73.99,120.33,89.72,1.73
5826108,I0yOVHxX7tZniA02GDDFUw,305,61.59,3.58,1.84,1.24,40.79,-73.98,298.78,89.83,1.42
5782997,JDrzfLKI_Rqdn8dRzLe-nQ,305,-55.11,0.59,2.04,1.31,40.77,-73.96,118.61,88.47,359.64
5782558,ORlzbFGsEZY8AeJbKvr2Ug,305,76.13,-0.31,1.75,0.9,40.8,-73.94,301.08,90.35,359.3
5847209,McoUxmohLvkCRHMrHewBjQ,305,83.3,4.41,3.96,1.65,40.74,-73.98,297.83,89.72,1.65
5908708,aQ2zAxXzta1RywBNXAwaEQ,305,4.41,2.76,1.1,0.55,40.75,-73.97,300.91,88.07,0.13
5909784,fCXkEd9BjApzX1VDoHwmTg,305,154.22,-9.5,2.28,1.21,40.72,-73.99,290.9,89.15,0.48
5882856,SZSqLiqgV29H7YTiIhJIPA,305,-152.95,3.41,1.0,0.62,40.76,-73.99,121.77,90.1,358.93
5967195,CZ1Zvyr_qHavzdW8mLR_gg,305,-114.23,3.79,1.21,0.82,40.78,-73.98,28.37,90.31,0.91
5967221,CZ1Zvyr_qHavzdW8mLR_gg,305,-69.47,3.86,1.33,0.82,40.78,-73.98,28.37,90.31,0.91
5860691,3z-ciNvASa9DO0V6AsEGcQ,305,64.47,-0.03,0.69,0.34,40.71,-74.0,259.68,88.75,0.11
5980328,KCRE0J12x7-Nv5577eWDYw,305,80.65,1.17,2.09,1.1,40.76,-73.96,295.12,90.69,359.04
5936351,O6nq4ZdwJrhj3VsIWzUZOg,305,-91.07,0.52,5.31,2.41,40.76,-73.99,120.29,89.73,358.83
5999504,UVcZyby3vrwR019Zyx1KBQ,305,134.17,2.83,1.24,0.83,40.78,-73.95,300.17,91.01,0.41
6031961,e0x4bgJDWnb7XZm3-Zn5CA,305,75.25,-1.38,1.53,0.79,40.8,-73.97,300.64,88.72,359.56
6031966,e0x4bgJDWnb7XZm3-Zn5CA,305,73.41,-14.97,2.02,0.77,40.8,-73.97,300.64,88.72,359.56
6031970,e0x4bgJDWnb7XZm3-Zn5CA,305,73.47,-15.54,1.97,0.51,40.8,-73.97,300.64,88.72,359.56
6105367,9fa2KI0LrJ_7EQRMi9L4KA,305,126.73,4.89,2.69,1.46,40.83,-73.94,298.9,90.53,0.56
6179037,nD08n9AFJFJH2p6ef2aIjw,305,-166.04,-0.55,1.23,0.69,40.78,-73.98,344.04,90.0,0.0
6057743,NOiBmwws0TxOBd7HhGCL1Q,305,-85.8,-12.39,1.37,0.86,40.74,-73.97,118.67,88.76,0.96
6210702,_mm89jOfefWjuagX8hODWQ,305,-168.84,-5.43,0.99,0.55,40.72,-74.01,122.39,89.31,0.75
6076226,NM5iFr0gt11RPHqZxqgp9A,305,-55.67,7.41,1.06,0.68,40.73,-73.99,118.72,89.44,0.21
6158471,TFojlI8pl65JNCz82W-Mzg,305,106.28,21.91,2.86,1.19,40.76,-74.0,288.0,90.0,0.0
6224118,0wiiiI6spODSZaHkRxRJdA,305,94.51,4.24,2.4,1.17,40.78,-73.95,298.94,90.7,1.02
6293592,PB3RqH3tETISJz63dKfmWA,305,29.09,-13.12,1.09,0.59,40.71,-74.0,251.21,90.58,359.14
6293810,DmHhwNL8Av3q6FtLGO13dQ,305,33.93,0.9,0.6,0.55,40.76,-73.96,298.81,92.36,358.74
6295818,kwb3v9PFR12nVN5JCG3bTw,305,-48.38,-1.0,1.37,1.31,40.77,-73.96,299.24,90.81,1.98
6234025,wBl5X9ffCZLuw_liqFfaow,305,55.04,3.14,0.94,0.48,40.8,-73.96,297.9,89.11,0.91
6297112,fkQJy0XlAJrX11xczHHf-g,305,-37.73,1.9,0.81,0.62,40.78,-73.98,119.17,93.28,358.99
6298672,lt7uCVJcfzAmV7CMjWToDQ,305,-84.81,0.28,6.63,2.48,40.75,-73.97,119.79,87.95,358.3
6239777,livkVzYOegFeLq69qnu8tw,305,-50.34,-0.1,0.94,0.62,40.79,-73.98,120.39,87.81,0.62
6317793,q0515YzsHRfb2zf-GO-neg,305,-120.52,-0.55,0.84,0.55,40.75,-73.98,208.6,88.65,0.14
6324111,XYWMNJuIsJG6QQ-n0QMliw,305,0.56,1.34,1.22,0.94,40.85,-73.93,301.16,91.24,0.64
6366423,mk72bqfxXkwqtXnTeoPqMw,305,-138.5,2.38,0.86,0.62,40.75,-73.99,208.27,90.81,2.39
6335510,Pg8Gimmm-9hLNjwiOoX4sA,305,46.93,3.86,1.52,0.96,40.78,-73.98,207.88,87.99,1.28
6335575,Pg8Gimmm-9hLNjwiOoX4sA,305,108.91,3.2,2.65,1.44,40.78,-73.98,207.88,87.99,1.28
6339280,rrNLlKhmjZkeXNjMsbBc_g,305,-70.32,4.58,0.98,0.62,40.8,-73.96,118.46,90.7,0.8
6368337,x4IAgjvjcse71_PyLGuDXA,305,-140.08,0.97,2.45,1.79,40.75,-73.97,120.23,89.14,0.29
6426710,h-zzOHrhCtTGGvEYAyDrBg,305,-47.7,1.31,1.22,0.83,40.78,-73.98,28.93,91.38,1.39
6459381,_J8zZHgcj-kPpVtCxC906g,305,-126.74,-3.69,0.88,0.62,40.79,-73.98,118.44,88.68,359.82
6470203,w2Qq8D-_O65nH6b5XenQxg,305,-122.64,0.48,0.92,0.69,40.76,-73.97,209.04,88.13,0.93
6404909,-elXouQRUoZO4ElFJVFT-Q,305,-181.41,-6.32,2.0,0.68,40.78,-73.95,119.37,89.58,4.54
6510825,HSuXC09UoNNACNLdX9kgdw,305,150.38,2.9,1.86,1.65,40.76,-73.97,298.73,88.22,359.11
6481534,LwjniuOpQFHn8lp-W5Gskg,305,-92.97,-21.88,2.63,1.13,40.84,-73.93,282.3,90.76,1.76
6521346,h--Y4SpMzZ2BWjmmpZSA-w,305,109.28,0.31,1.17,0.62,40.8,-73.97,304.67,90.6,359.53
6513664,56ahXqKixey4Ft-V0CgKQQ,305,-48.59,6.63,1.3,0.75,40.79,-73.94,119.19,90.01,0.62
6491899,VtQw_NvZQbhXA1dRaaecDg,305,-87.52,7.21,6.47,2.58,40.76,-73.99,117.51,89.84,358.98
6517277,ve4LZWKfjtwOWgKjkh22jQ,305,119.43,3.38,2.85,1.37,40.78,-73.95,299.09,89.71,359.83
6525673,KwPj0JtV67KHTbRok64K1w,305,119.4,-3.58,1.29,0.82,40.75,-73.97,298.69,90.55,1.86
6533885,1f7noLt7ZwgsbhRAodBoig,305,-104.08,-2.38,3.91,2.0,40.78,-73.95,120.06,88.4,358.63
6565975,q600UnEPZztoK9U6gcSzfg,305,-57.86,1.0,0.94,0.62,40.78,-73.95,120.92,88.18,358.41
6575371,NU1UikyEZ1_1eeWBqM2gng,305,55.71,2.52,1.86,1.17,40.76,-73.96,298.86,91.4,0.37
6596939,riRpS-8u720uzXbjGyvWpw,305,-0.87,-15.16,1.73,1.25,40.74,-74.01,333.61,93.14,1.52
6596946,riRpS-8u720uzXbjGyvWpw,305,-0.83,-14.13,1.52,0.78,40.74,-74.01,333.61,93.14,1.52
6619887,x5ThMzj5DPxjKDzoXo0akg,305,108.48,4.82,0.68,0.69,40.74,-73.98,298.93,90.02,359.99
6620664,rTwFQE3hlR6raMn-cW9OSg,305,120.92,-1.97,1.35,0.9,40.77,-73.96,298.17,89.97,359.91
6620685,rTwFQE3hlR6raMn-cW9OSg,305,128.08,1.48,1.73,0.9,40.77,-73.96,298.17,89.97,359.91
6785577,U6aLJeqfLdDsPK1OoWD67Q,305,-116.93,0.52,1.37,0.76,40.78,-73.98,28.72,91.4,1.6
6785589,U6aLJeqfLdDsPK1OoWD67Q,305,-76.39,0.14,1.69,0.83,40.78,-73.98,28.72,91.4,1.6
6805406,OJZgwKxgqTsw5bbw8bQxaA,305,-134.73,-5.5,0.53,0.41,40.78,-73.95,117.18,88.65,0.78
6806903,TlcQ8JPvaWdeqYc-542uYQ,305,132.3,3.89,1.83,1.17,40.78,-73.98,207.28,88.13,1.22
6763424,nX0nsKfMw9L7dghrxxmDeA,305,-78.1,0.93,1.32,0.76,40.78,-73.98,118.51,94.28,0.08
6691390,wrML6V-Rnq_cEKIcA6PbGw,305,141.9,-4.72,0.75,0.48,40.79,-73.98,297.1,89.74,357.92
6858816,0EBeQoKxglv3bXt57T-7ag,305,45.59,-3.31,1.03,0.69,40.79,-73.98,299.03,89.98,0.9
6911528,mWJzYAxK9HAMjrQA99A2qg,305,-104.85,-4.06,1.02,0.55,40.8,-73.96,34.83,89.7,0.49
6998114,kdQr15tphjJe3enacn-KTQ,305,118.99,0.93,1.16,0.62,40.8,-73.97,300.17,90.4,0.28
6888092,-k82wVGWIUIhxnwQ3FhdyA,305,104.09,7.21,3.31,1.63,40.78,-73.99,298.56,87.6,1.65
6937400,kRowO_1KmYTtHcIhHzJ4YA,305,-159.35,1.1,1.09,0.97,40.76,-73.99,121.55,90.51,359.27
6941443,AYGTLgaMrB8yM79RCTXgFQ,305,121.06,0.59,1.75,0.9,40.8,-73.97,29.44,88.42,356.76
7124627,ihehiuiDXR-4HLhPQ6c7Gg,305,-91.0,12.82,2.69,1.18,40.79,-73.94,118.78,90.6,359.07
7123365,rmc5q-PTjGWMaGJNMvzxOw,305,-39.6,3.41,0.75,0.48,40.78,-73.95,118.59,88.51,359.08
7093873,djFB7ilsebbk5fgIbwTWXw,305,81.5,-1.1,1.69,0.69,40.79,-73.94,299.83,90.5,357.93
7171258,aMmIb4TGkjpPBgDppJFWhw,305,83.49,-2.55,1.85,0.89,40.79,-73.94,300.43,90.03,358.09
7174889,WFGYRkPky8a19rmmFe-67A,305,148.21,-3.75,1.18,0.89,40.78,-73.95,294.07,89.72,354.59
7177544,fm6c9fwo8L1Okzlx0TTeug,305,124.24,3.76,1.69,0.85,40.8,-73.97,28.24,89.71,357.55
7148128,58-yKPkh3WZVD1Q6BhmqFA,305,-63.81,-1.17,1.03,0.69,40.78,-73.98,119.34,97.15,0.75
7206101,RGYMlcH8JgFpfQrMJzbr8g,305,-96.29,-4.99,3.75,1.57,40.75,-73.99,209.41,90.37,358.7
7155283,BlNoYFXu8KkD5pguKsYzOA,305,50.02,-4.34,0.96,0.55,40.76,-73.97,299.79,88.83,0.47
7208408,ezgy48xk3stXl-m0hGE4oA,305,-100.14,-1.31,1.84,0.83,40.71,-73.98,81.71,89.34,0.65
7280633,ur-IWsP7qHG_v3qhUVQNyQ,305,34.2,0.1,0.79,0.62,40.71,-73.98,259.43,90.37,359.47
7288893,qfvGKWfKcqwicQtM463ciA,305,58.83,1.31,1.89,1.1,40.72,-73.98,110.87,89.18,0.75
7236078,4liLlexelosh_wxO1j1NSw,305,-137.33,0.14,0.49,0.41,40.78,-73.98,120.6,95.85,0.34
7289029,qfvGKWfKcqwicQtM463ciA,305,87.73,1.14,1.58,0.9,40.72,-73.98,110.87,89.18,0.75
7339519,IkmiNVFSKQmGzHyaRVY4bA,305,94.27,5.33,2.33,1.03,40.8,-73.97,29.5,89.65,358.35
7456718,sga4kwlu-9zasuUYQ9q_LQ,305,102.83,1.79,1.41,0.69,40.79,-73.98,298.18,89.2,0.74
7459201,4BWuNZOih_vw44s53CD_JA,305,-82.25,-0.76,1.49,0.83,40.79,-73.98,123.98,88.23,0.14
7366031,uTwEMeF32JGxR6lOyaeJHg,305,-49.58,-1.93,0.81,0.55,40.75,-73.98,208.25,91.89,358.55
7432045,0iXjPOSKQr7tq6-k67skbg,305,142.99,-7.55,1.29,0.54,40.75,-73.98,209.41,89.22,0.3
7532728,A7TW6IlpTNtbCkOMBu8iqg,305,-111.67,-1.1,1.24,0.55,40.73,-73.98,208.58,90.04,0.65
7476056,7Zv65_JG9EP87U4Xt7zxbg,305,-41.01,-3.82,1.1,0.62,40.8,-73.94,27.96,89.52,0.49
7444156,8MDAONvFjjsXZ1oU2eVV9Q,305,60.51,-6.59,2.24,1.63,40.75,-73.98,119.4,90.2,359.5
7591226,w7bakm0mGAJp9Kieg3SoPQ,305,135.59,-2.96,1.03,0.55,40.78,-73.99,302.12,87.62,0.97
7591228,w7bakm0mGAJp9Kieg3SoPQ,305,145.0,0.79,1.67,0.9,40.78,-73.99,302.12,87.62,0.97
7591232,w7bakm0mGAJp9Kieg3SoPQ,305,153.04,0.48,0.94,0.97,40.78,-73.99,302.12,87.62,0.97
7564452,U08BEc4prnbka2SlGGBiAA,305,-105.51,1.78,3.7,1.98,40.75,-73.99,208.09,89.17,1.51
7564461,U08BEc4prnbka2SlGGBiAA,305,-69.62,1.45,1.88,1.1,40.75,-73.99,208.09,89.17,1.51
7622922,iqK9-DHFvjOjkp1MLvn_ZA,305,-51.51,0.03,1.79,1.17,40.77,-73.96,119.24,89.22,359.86
7625563,xN8x4CcG3rNXdvJbhv2wkA,305,-138.1,0.59,0.92,0.62,40.78,-73.95,124.09,91.5,358.07
7623447,QjZjPrlugT1_we_kdB0Jww,305,109.59,-7.78,1.29,0.74,40.76,-73.97,300.66,89.31,358.18
7626403,CICA79w1X6rZTPRsJpE9pQ,305,119.2,2.9,3.47,1.65,40.83,-73.94,299.59,90.33,0.68
7637641,lTWXp01yuEhib0KJws0xTw,305,-101.7,0.52,2.01,1.1,40.75,-73.99,205.53,88.65,2.19
7506616,L7D2AvvUgHt_DL3LGIkm7Q,305,4.33,2.41,1.06,0.69,40.75,-73.97,298.38,92.17,1.37
7642517,yrT6pQGqhFMHpQdGZm8I_A,305,-140.95,1.0,0.75,0.48,40.78,-73.98,28.91,91.76,0.45
7642520,yrT6pQGqhFMHpQdGZm8I_A,305,-115.32,0.72,1.35,0.76,40.78,-73.98,28.91,91.76,0.45
7575279,wdMYxwhrOoKL206V-2Wx1A,305,96.05,0.76,1.36,0.69,40.79,-73.98,300.36,87.81,0.14
7649260,3ws6VeYOnjrX-YgoyD5s_w,305,108.85,-2.64,3.18,1.7,40.78,-73.95,294.78,89.28,359.23
7664739,BbPGLZ3v8Gt67a7oll_fwA,305,-87.59,0.31,6.19,2.41,40.75,-73.97,118.42,88.49,358.2
7514335,KbZAfkCb1oRlVCn0H2bRgg,305,-33.07,2.96,1.12,0.83,40.8,-73.97,300.66,87.29,1.87
7665657,FIqmxucZrEMCaZ8ghZe-IQ,305,123.94,5.71,4.5,2.6,40.76,-73.97,298.72,88.86,359.77
7670539,m4_9rFpg7KcxBa2k_YvVjg,305,-44.59,-7.41,1.38,0.81,40.82,-73.95,298.9,92.83,1.06
7670553,m4_9rFpg7KcxBa2k_YvVjg,305,-36.47,-8.63,1.69,1.08,40.82,-73.95,298.9,92.83,1.06
7790969,fjgytH1bI_7FaudIA1PYhA,305,-91.4,3.07,1.14,0.76,40.8,-73.96,121.05,91.53,1.58
7706206,sl1fGxUnJrJ6r0v9RQ65sQ,305,118.72,0.07,0.75,0.69,40.75,-73.99,298.3,90.96,1.59
7710800,67xXWZu6lwI83yBzYoUbtQ,305,62.96,-5.23,0.96,0.55,40.82,-73.96,30.09,90.41,1.38
7765396,RucBfVEmjP8PC3QZtEbfSQ,305,101.34,-5.81,1.53,0.89,40.76,-73.97,297.05,90.42,0.39
7774748,rnWdCo9n2VprO7H4FdtubA,305,-156.36,0.07,1.17,0.97,40.76,-73.99,118.56,90.0,357.81
7779255,ZPgdabvLGQs9vvcsWuqVtw,305,-96.36,-3.41,1.29,0.48,40.73,-74.01,80.56,91.39,359.24
7781976,NgeePDcMr56Rx5PIVwK3Qg,305,-165.29,-0.45,1.16,0.76,40.78,-73.98,320.66,90.0,0.0
7830679,FKo-zi9wm43L7ogDeW5I5Q,305,-110.17,-6.59,0.85,0.54,40.8,-73.96,31.63,86.92,1.76
7842518,in5sv7orrF_YyHkKV7nY0g,305,26.49,4.44,0.87,0.75,40.78,-73.98,298.66,87.85,1.53
7891770,nBJRhJGafrXf6cH6yZ-39g,305,-58.38,-0.3,4.05,2.57,40.85,-73.94,28.89,88.49,1.91
7890650,YRNsAqrC5vmikAOjcdOSiw,305,67.26,-0.07,2.28,1.24,40.76,-73.96,303.11,95.1,358.62
7899363,J8gljHLevQadmZJqC8HQPw,305,32.64,2.21,1.54,0.83,40.78,-73.98,297.02,88.51,2.43
7899364,J8gljHLevQadmZJqC8HQPw,305,25.91,2.17,0.8,0.76,40.78,-73.98,297.02,88.51,2.43
7909789,wXvkaQSoUKBP-sVqlCsCZw,305,-94.24,-1.69,1.62,0.9,40.78,-73.95,121.42,89.0,1.12
7855240,_5iIny6OOwCnIP6pt5IqwA,305,155.11,3.31,0.97,0.96,40.78,-73.98,209.81,88.45,1.21
8006310,4sEpa7_EoLDObEBJiPWAFw,305,130.2,0.83,1.38,0.83,40.8,-73.97,29.5,89.98,356.97
8007436,5TbyaAkLcYp1mv6qXHWCOg,305,-48.56,2.65,0.74,0.62,40.78,-73.98,28.9,91.56,2.53
8007457,5TbyaAkLcYp1mv6qXHWCOg,305,-46.55,2.69,0.84,0.69,40.78,-73.98,28.9,91.56,2.53
7989441,RA8M8Hzt2agytvQ86Fb9PA,305,46.01,-10.54,2.03,1.67,40.85,-73.94,295.57,90.03,358.4
8072611,Tm8Pvg_CPwGmc3gqFg_gNw,305,5.98,3.55,1.36,0.76,40.75,-73.97,297.85,91.46,2.54
8080654,WLlUbQY5LJNEy3_ndXQzlw,305,-73.72,10.94,1.46,0.73,40.8,-73.96,118.81,90.4,358.81
8080655,WLlUbQY5LJNEy3_ndXQzlw,305,-70.91,10.84,1.42,0.8,40.8,-73.96,118.81,90.4,358.81
8135268,QNkkdXjwb6fczBKxfxkLhA,305,88.45,3.46,2.19,1.15,40.78,-73.95,299.59,90.89,0.53
8099752,V7P1bU9O25UdezKPvjYRRg,305,64.53,-0.62,1.41,0.69,40.81,-73.95,298.84,89.07,358.91
8148893,e6xzTjcjrf5SGiGruGdafA,305,-153.71,1.55,0.69,0.62,40.79,-73.97,118.78,91.57,0.26
8126452,mXWYMfR4jnqmW4jsyHc_Mg,305,-156.09,2.24,1.31,1.03,40.76,-73.99,118.69,91.11,358.12
8125775,Goi5AjgTCNpomWbf2dxPfQ,305,48.07,5.88,1.58,1.16,40.78,-73.98,207.95,88.56,0.48
8125778,Goi5AjgTCNpomWbf2dxPfQ,305,52.07,5.88,1.63,1.16,40.78,-73.98,207.95,88.56,0.48
8170369,3D3DTzDqNCsQvVs_hI31TQ,305,178.48,-6.73,2.19,1.05,40.78,-73.95,119.81,89.24,4.11
8209331,u0DbXEP4HJQfA_4WLpWIog,305,61.72,-0.62,0.95,0.55,40.79,-73.98,296.31,88.05,358.27
8228830,CksSfywT1eU_vGE3R7-95A,305,125.19,1.03,1.58,0.97,40.79,-73.98,298.32,89.48,0.16
8285208,1XYnz4dWQQ3BNPKY5eSUzA,305,-119.03,0.0,0.82,0.41,40.78,-73.98,208.47,88.71,359.73
8357245,Dhzy7o9-WaQ1u_lSYiJcIg,305,102.63,-2.07,1.81,0.96,40.76,-73.96,296.81,91.55,357.78
8268310,4FWurc7UpDLfgcA9WBQfpg,305,23.67,2.1,1.1,0.62,40.78,-73.98,208.4,89.52,0.84
8367838,XCTcJdnCNjqxEUiQ1bIGEA,305,59.22,-3.31,2.14,1.24,40.76,-73.99,297.07,88.63,355.96
8297179,y5_fj_mIlNDGwjAfTi2brQ,305,84.84,4.06,2.02,1.17,40.73,-73.99,299.21,86.45,0.16
8314154,Th4lVRREi9qePPxpTXHrpg,305,-113.33,3.03,4.3,2.01,40.78,-73.95,118.72,89.43,358.17
8311823,MpZJsCp8OMnODNJiw4jVAg,305,-31.26,0.83,0.81,0.55,40.76,-73.96,29.58,90.17,2.26
8390809,aQaP2-qwOROg0i6_C2UIRw,305,118.65,0.03,1.57,0.76,40.72,-74.0,212.73,90.57,357.99
8316532,LWCHW2Mwi9ci-DWwm91T4g,305,-70.84,8.39,1.42,1.01,40.73,-73.99,117.31,89.08,358.77
8318713,ai-huHIJZL6ycZ4_4Pq69w,305,-138.01,-0.21,0.86,0.55,40.77,-73.96,117.04,89.05,1.15
8318801,ai-huHIJZL6ycZ4_4Pq69w,305,-134.48,-1.86,1.03,0.55,40.77,-73.96,117.04,89.05,1.15
8424687,YzSrQ__f_XebrKdQePCXPQ,305,-101.4,3.96,3.98,1.85,40.75,-73.99,207.96,88.96,0.89
8424693,YzSrQ__f_XebrKdQePCXPQ,305,-60.6,4.13,1.7,0.96,40.75,-73.99,207.96,88.96,0.89
8320714,3Hfgy46S7dUJR0LYw9qLMw,305,81.43,-1.21,2.99,1.59,40.78,-73.95,297.64,89.6,0.09
8429147,Rp50wIplQyeeBmcYA7zNSg,305,-107.41,8.41,2.77,1.15,40.8,-73.96,118.94,91.89,358.49
8487102,0uQCsWEidyOlBZkq_amB2Q,305,-145.17,0.14,0.72,0.55,40.78,-73.98,29.39,91.45,1.03
8492308,XPgvzJhThxU2yWBIeIT0GA,305,76.83,-0.66,1.14,0.62,40.82,-73.94,298.49,90.35,359.97
8448311,k2dyyis4QI_y7CyuRsH-PQ,305,42.21,3.45,1.28,0.82,40.73,-73.99,299.52,89.59,359.52
8512549,W2nIABwyHmoJmLF_2eAGqQ,305,-30.45,-0.59,1.49,1.45,40.78,-73.95,118.65,88.85,358.9
8469853,23kpyCvu9KJwEPS--K5W8w,305,105.7,-0.72,0.83,0.34,40.81,-73.95,298.41,90.63,359.58
8468876,Dy85Isz0p-TZ7aSWPBVUtw,305,86.38,0.0,3.46,1.79,40.78,-73.95,294.4,89.27,1.33
8561880,VTSbbh2a3BeJAeVK7T93NA,305,145.66,-16.79,1.81,0.85,40.78,-73.95,118.27,84.88,358.66
8566594,aYCRHST7mXznTmaDx9-Wvw,305,57.49,3.48,2.1,1.44,40.78,-73.98,298.51,85.91,1.86
8673352,2VY7fD-todSQ_TtvEtKXPQ,305,175.2,-6.05,1.63,0.68,40.8,-73.94,32.67,88.96,0.32
8676713,IewqqXVHczfD-MEWU9xsfQ,305,130.13,-15.71,2.86,1.77,40.78,-73.95,29.13,87.48,0.69
8575836,2qMklO6EcvdBRrnAb3yQew,305,7.71,4.13,1.56,0.82,40.75,-73.97,299.37,91.27,2.26
8679468,oIOGl_kc4Yf3K3DIgce8QA,305,-78.5,6.08,2.25,1.16,40.82,-73.94,119.17,89.27,359.39
8643216,0E3BbQ_6hwVJrwrDxDWWCQ,305,-87.45,2.62,5.78,2.2,40.75,-73.97,119.32,88.73,358.63
8703831,qIGGGm-VVoE7Rp7SNIlNpg,305,-41.21,2.14,2.34,1.52,40.78,-73.95,118.31,89.17,358.45
8590852,_wefdFQV5xn6k5-jS1RM5Q,305,-50.08,4.17,0.82,0.62,40.78,-73.98,28.78,90.35,1.01
8590856,_wefdFQV5xn6k5-jS1RM5Q,305,-47.91,4.27,0.92,0.69,40.78,-73.98,28.78,90.35,1.01
8602832,qZ7vasdD5FsG4K2isuCTBg,305,-130.9,-2.17,1.04,0.64,40.78,-73.95,118.98,88.86,359.18
8710195,3NcIHqdcwRsmSARDy2UrKQ,305,-39.8,11.75,2.91,2.21,40.76,-73.99,29.3,90.01,357.48
8813110,l6UD7tDw1ym0Xw9Je5qbrA,305,-110.81,3.58,1.31,0.82,40.78,-73.98,29.37,90.67,0.16
8750547,E-e2hBKRRuSdqE5wRVQbOQ,305,-119.62,4.0,1.81,1.02,40.76,-73.99,119.14,89.59,1.32
8816500,tKuACK2QOk9hIvHHDNpeAA,305,50.02,2.41,1.37,0.83,40.74,-73.98,298.59,90.38,359.0
8813855,lsf6MPMop02ZbUmmrUuTeg,305,143.49,0.79,0.94,0.62,40.71,-73.98,263.91,90.77,0.1
8917011,Wuq3Fr6CpA9RSDCQ8WG7tA,305,-119.42,3.69,1.09,0.76,40.78,-73.98,28.93,91.75,1.12
8911630,UJ5XwBFLi4_ELQdr20qv_Q,305,-104.14,-1.24,1.08,0.55,40.75,-73.98,209.06,89.33,1.31
9036434,CFAGL2kybD-lpQ2Ol38ZmA,305,58.38,1.55,0.85,0.34,40.79,-73.94,299.42,88.62,359.75
9095419,0j5FNwtB9NQr1N4nycFmmg,305,-44.59,-13.77,1.38,0.85,40.72,-73.98,297.62,89.88,359.76
9095435,0j5FNwtB9NQr1N4nycFmmg,305,-44.44,-14.84,1.13,0.77,40.72,-73.98,297.62,89.88,359.76
9064881,RoNXC_MKFR8xsmrEOOkUZw,305,-44.17,1.86,2.07,1.1,40.75,-73.99,208.74,89.08,1.38
9113434,upz2o7RnqUT-M2MCm35ixw,305,-131.66,1.41,0.62,0.48,40.72,-74.01,189.55,89.88,1.16
9172973,hIzeEZKBCkE7xE-Ku0PA7g,305,-104.72,9.57,1.56,0.8,40.8,-73.96,118.94,90.63,359.04
9172975,hIzeEZKBCkE7xE-Ku0PA7g,305,-101.73,9.6,1.46,0.87,40.8,-73.96,118.94,90.63,359.04
9171368,FAM8aiPpj1bgI_fybUo7pQ,305,-137.61,7.82,2.8,2.0,40.8,-73.97,298.72,88.71,0.05
9171379,FAM8aiPpj1bgI_fybUo7pQ,305,-126.98,1.1,1.35,0.83,40.8,-73.97,298.72,88.71,0.05
9083950,A5VYZWK5hLCbwMxQuTlw0g,305,-140.81,0.62,0.61,0.55,40.78,-73.98,21.34,90.93,359.76
