id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34617647,l345RBbdRVCK9oOUn0-SIQ,2258,130.63,4.68,0.62,0.55,40.6,-73.97,186.41,90.76,0.79
34774580,9K73ajXrmv04tb7yefQyow,2258,114.88,4.95,1.45,0.55,40.61,-73.99,128.16,89.99,359.84
34928853,4wDo5tL0QpI79cmXQCGVRQ,2258,66.25,-0.93,1.2,0.62,40.61,-73.95,171.59,89.65,1.52
35109688,4j_WJPmHUY5T8OpZdLhr7w,2258,-108.54,-12.13,1.3,0.59,40.6,-73.99,308.51,89.52,359.45
35387028,1eGTBgHWGvdi3HsfAOvKug,2258,69.12,-2.48,1.59,0.71,40.68,-73.91,93.78,89.45,3.9
36281699,5SfVW90XLSFVLIOV5JdO_Q,2258,-99.32,-1.93,1.5,0.55,40.62,-73.98,308.65,89.95,0.09
36340307,UiHEs9bKxLTpmKi1mgpshg,2258,-66.01,4.06,0.84,0.41,40.68,-73.88,264.03,88.21,358.84
37050436,50iwlU1C-I-t-kJ0FbMD1g,2258,-72.96,-4.17,0.82,0.34,40.61,-73.98,307.49,91.05,1.37
37367066,jOdnoVUvZ2-UzptTSuz0gA,2258,-85.59,9.87,0.96,0.33,40.6,-73.99,308.05,89.8,359.39
37367090,jOdnoVUvZ2-UzptTSuz0gA,2258,-85.6,10.37,0.93,0.4,40.6,-73.99,308.05,89.8,359.39
40040029,AaEvDYAaZKdQc9KzCchxMg,2258,106.69,8.46,2.78,1.15,40.68,-73.91,5.14,91.85,359.96
40452432,T3ok5HLTyrC_6sVlw7YBAg,2258,97.21,2.07,2.32,0.98,40.61,-73.95,172.25,89.51,2.06
40538139,IHreo6_GVLq7q3I6f7J5bg,2258,71.12,0.28,1.31,0.41,40.6,-73.99,128.21,90.0,359.72
40572821,a0nCjRS75s-RnLp81xRjAw,2258,73.96,-1.24,1.36,0.55,40.68,-73.91,93.7,88.63,2.4
41593832,J1bEqBa8Uxy80yUkEd3a1Q,2258,127.39,1.28,1.08,0.34,40.6,-73.99,127.84,90.65,358.92
41641812,mML9rQ9W_k6uYiEsRs_75A,2258,-60.43,-4.54,1.36,0.41,40.69,-73.99,178.29,90.5,1.04
42346305,bbH2vYtReN0dYyhOIhJEJg,2258,-124.89,-1.59,1.12,0.41,40.62,-73.98,308.89,89.01,359.66
42427068,CBibS07sQK4pZrsRDP5BEA,2258,130.2,-0.62,1.13,0.55,40.68,-73.91,90.8,88.8,3.54
42396278,KwNTa5WT8RnJhyk0xcZuyA,2258,81.88,0.45,1.43,0.5,40.61,-73.91,110.11,90.79,0.1
43017869,MnpkGDfdwKTBVqzX_ZsyQw,2258,32.2,4.34,1.47,0.69,40.68,-73.91,94.16,89.75,1.35
44145538,WbIhZE9YLDc43_Jc5Pswhg,2258,132.3,-0.62,1.23,0.56,40.68,-73.91,92.81,88.16,3.86
44322162,Sjxkg3p-tfNWx6ZMezZ7OQ,2258,-87.72,2.52,1.38,0.48,40.61,-73.91,290.15,89.41,0.0
44593288,Z_OkbS5zqFEvtQDJNtEQZg,2258,0.31,-6.39,1.72,0.55,40.67,-74.0,155.44,93.07,1.23
