id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98193877,go_tJHpqur59AAIHgXaZQQ,1476,109.16,-6.93,1.17,0.54,40.83,-73.89,341.91,92.09,2.73
98199447,6dQhIvcjsbDlCPDJ8jRWuw,1476,-64.43,0.21,1.03,0.55,40.83,-73.89,62.63,90.1,359.17
98260379,hxWYlk4EquaSdyQsmgHoUQ,1476,18.76,0.28,1.24,0.83,40.83,-73.89,6.2,88.88,359.28
98303081,pboPPuuabP0fH5Pks28Gvw,1476,-100.17,1.97,2.18,0.78,40.84,-73.92,208.32,89.64,0.55
98595669,Jx3jYEpJ-M0YzfmmKprLbg,1476,77.54,-2.45,1.34,0.62,40.84,-73.92,28.54,89.55,358.3
98549190,TbLy9SVmBRPhiLehf8tRKA,1476,109.37,-0.38,1.6,0.76,40.84,-73.86,353.11,91.11,0.64
98549200,TbLy9SVmBRPhiLehf8tRKA,1476,112.16,3.38,2.35,0.83,40.84,-73.86,353.11,91.11,0.64
98765830,HoHIduE2ylc297aKYPlg3Q,1476,-74.71,2.24,1.67,0.63,40.84,-73.86,172.5,88.54,1.37
98765835,HoHIduE2ylc297aKYPlg3Q,1476,-77.08,-0.31,1.11,0.48,40.84,-73.86,172.5,88.54,1.37
98869456,syjHBcU19LejkcA0Rwkd7w,1476,-108.54,-1.1,1.3,0.55,40.83,-73.89,190.17,91.84,0.17
98871287,OM3L100ILrPAfgoTy3pfSA,1476,-69.16,5.98,1.38,0.68,40.83,-73.89,185.59,88.12,358.04
98991830,50Ec455trWZmLaqG05K96w,1476,-74.26,-0.17,1.15,0.48,40.83,-73.89,187.64,92.45,0.95
98890950,uBB_lsbfu9YxqW4ZwDqwFw,1476,-75.0,0.52,1.09,0.48,40.83,-73.89,186.52,91.68,0.8
99019676,ZFCxuodM6D0rFtDIHxNSLg,1476,106.5,3.62,2.41,0.91,40.84,-73.86,355.15,91.05,0.76
99019684,ZFCxuodM6D0rFtDIHxNSLg,1476,103.44,-0.1,1.63,0.76,40.84,-73.86,355.15,91.05,0.76
99084131,2-pnBb1cMoEcLD6r6i_rHg,1476,-140.49,-3.31,1.51,0.83,40.84,-73.91,208.44,86.0,0.53
99208314,DZQimOgLSZ8Sk6Jl1KWtfQ,1476,-92.46,-2.1,1.1,0.48,40.84,-73.92,208.22,88.92,0.82
99231933,r8BSzzcA1zYjmSKe3RLttg,1476,14.22,1.62,1.1,0.76,40.83,-73.89,6.37,88.82,0.54
99279250,9A3NRQnVWBO1atOjPzF5PA,1476,53.76,0.21,1.35,0.69,40.84,-73.86,353.51,90.66,1.14
99294685,Pxh9mud0hRFkNzVmpS28zg,1476,-80.33,-0.83,1.01,0.41,40.84,-73.92,208.45,90.63,1.3
99294703,Pxh9mud0hRFkNzVmpS28zg,1476,-88.51,3.27,0.96,0.34,40.84,-73.92,208.45,90.63,1.3
99449409,DIeM72ang4JbQV8CwmLSgg,1476,-47.88,-2.41,1.97,1.13,40.84,-73.92,196.37,90.95,0.5
99575883,4Xy29mFnTHB_M9W3sCJBQw,1476,-130.97,3.75,1.17,0.62,40.83,-73.89,186.59,87.96,358.41
99673980,dbaCt7VtmESDmcS0PyuQ8w,1476,64.13,0.41,2.83,1.52,40.83,-73.89,276.59,89.34,359.78
99745354,RBfTOoGEKAqKt7To-uRNmQ,1476,30.18,2.1,1.36,0.76,40.83,-73.89,6.11,88.18,0.29
99698815,rj2n0i3J05LEROsbpGvaoA,1476,-125.6,3.31,1.82,0.83,40.84,-73.91,207.0,91.8,359.9
99779965,SyDrCAVfgrucIAmXo2oeqA,1476,-125.36,0.03,1.61,0.76,40.84,-73.91,208.31,88.17,359.07
99817528,1-Olfo0phtab7yZ-ll1JOg,1476,-66.36,2.76,1.03,0.41,40.84,-73.92,208.85,90.39,1.4
99895775,RMsREikZKNj4xQ69WR_jfA,1476,-98.44,0.31,1.43,1.03,40.84,-73.91,208.05,88.38,359.18
100236074,EzfkekxZTD_xIvB84I-1Rw,1476,-133.21,4.61,1.24,0.55,40.83,-73.89,185.91,89.24,358.33
100290242,D4rQ4XSeUdP6pl0bXFhUHw,1476,-122.02,3.2,1.38,0.62,40.83,-73.89,187.24,88.31,0.85
100399415,9VjUVoRYOH078lT1bgtYFw,1476,-70.47,-6.22,1.41,0.75,40.88,-73.86,274.17,91.59,358.03
100696588,Ji0k9dAGv1LX1bgPSNi3Yg,1476,-97.73,2.48,1.16,1.1,40.84,-73.91,208.6,88.11,359.67
100696592,Ji0k9dAGv1LX1bgPSNi3Yg,1476,-89.2,2.83,1.61,1.1,40.84,-73.91,208.6,88.11,359.67
100963470,PaPZ9oBTHDYs2AfYIWtRYA,1476,53.49,4.34,1.66,0.79,40.83,-73.89,6.73,90.29,358.44
100926100,L0mLynJVJA3QDktCxgSV4Q,1476,74.84,1.07,6.1,2.55,40.83,-73.89,0.67,88.72,359.67
100926181,L0mLynJVJA3QDktCxgSV4Q,1476,144.57,-2.31,2.68,1.45,40.83,-73.89,0.67,88.72,359.67
100977160,VH_wdyOb-CDZh-ZkPEozTw,1476,-111.29,0.72,1.31,0.62,40.88,-73.84,120.88,88.3,359.8
101016846,Fnt4lApM09tjrtXx8-8pGg,1476,82.63,2.34,0.58,0.41,40.88,-73.87,199.21,88.24,1.16
101141933,FiEbea0vkO4BXRrVvLL9EA,1476,-109.81,4.75,1.38,0.69,40.83,-73.89,185.79,88.73,0.1
101120690,1W7VqIgZF35hXfVJkonxwQ,1476,-109.47,-1.1,0.96,0.41,40.84,-73.86,170.76,89.28,2.23
101120705,1W7VqIgZF35hXfVJkonxwQ,1476,-105.38,1.14,1.6,0.63,40.84,-73.86,170.76,89.28,2.23
101457487,DLMu90x7_ki8OCLnj9DSYA,1476,-52.92,2.17,2.07,1.03,40.84,-73.91,206.49,89.17,359.79
101512902,pfIKgKbJSlYbMDlDmq6qPQ,1476,94.85,4.24,1.3,0.48,40.84,-73.92,28.3,89.21,0.66
101606243,WhFTdTSHUxkK0henemrEYw,1476,-127.52,-0.14,1.22,0.55,40.84,-73.86,170.71,88.76,1.81
101611508,eeshxhHkHxyjySZNl2jEYw,1476,-52.82,2.65,1.46,0.86,40.83,-73.89,187.75,91.31,359.64
101792298,cvvhLjPAE8rZpCUQNqfWOw,1476,-51.38,0.66,1.91,1.03,40.84,-73.91,208.2,88.19,359.29
101978095,llYyGTiu0dEmdj4EVfrGwA,1476,-71.52,5.74,1.43,0.75,40.83,-73.89,187.91,89.62,358.73
101978126,llYyGTiu0dEmdj4EVfrGwA,1476,-53.29,4.06,1.08,0.55,40.83,-73.89,187.91,89.62,358.73
102018878,_XlozWtbJFboWtvxcPMI3Q,1476,-124.76,3.31,1.88,0.98,40.84,-73.91,209.32,91.39,359.75
102033492,H8KH2B1bSCvykslAOi0Jrw,1476,-72.52,1.48,1.32,0.62,40.83,-73.89,185.41,88.67,2.53
102100939,31-Y1VxuvrlmgXmmU4HPKQ,1476,139.48,0.14,1.65,0.69,40.83,-73.89,2.6,88.8,358.64
102107042,5EzhuOTdZlXB1Ln-tmoMFg,1476,58.83,3.99,1.76,0.82,40.83,-73.89,7.23,90.69,358.94
102070441,SrkhQT3BV4iBj2CauKo_BQ,1476,125.75,2.93,3.99,2.13,40.83,-73.89,358.8,88.75,1.24
102245195,ELvJbedTnM7jdvbMYOPR7g,1476,69.89,4.37,0.97,0.48,40.84,-73.82,4.36,88.83,357.53
102346674,96_KEGHd2ql4RwjtCEiQBg,1476,112.53,-1.21,1.45,0.62,40.84,-73.86,353.37,89.82,0.12
102664119,xpWJ8c1YPGr-e_s2zoox3A,1476,73.14,-0.96,1.55,0.79,40.84,-73.92,28.61,89.66,359.7
102694118,h9MdLZPNvrBhxSCOnje93Q,1476,51.15,2.93,1.43,0.62,40.83,-73.89,5.66,90.84,357.87
102791501,5MpI58AUf97xwwBM-g7sXw,1476,92.96,4.95,1.38,0.56,40.84,-73.92,28.97,88.58,1.5
102791507,5MpI58AUf97xwwBM-g7sXw,1476,103.12,-0.17,1.37,0.62,40.84,-73.92,28.97,88.58,1.5
102898002,x0pYd1TsrNwvdRBOYcgafg,1476,75.28,-3.82,2.23,0.89,40.83,-73.89,4.86,89.9,358.66
103056901,9FQLxP7dH0uVQrmU56srcA,1476,-73.63,5.4,1.4,0.62,40.83,-73.89,187.18,87.8,0.16
103035668,IUJgJQTVBUu4Yz65qdNzng,1476,-155.19,0.07,1.03,0.55,40.84,-73.91,207.24,88.04,359.87
103221512,kutk7svudKw1KlK6jcGc5A,1476,-44.9,0.59,1.45,0.62,40.84,-73.91,207.42,88.53,358.83
103327977,iGuVOoTRtIFFj8gypDBaMQ,1476,-104.58,1.62,1.84,0.66,40.84,-73.86,172.64,88.63,1.77
103327989,iGuVOoTRtIFFj8gypDBaMQ,1476,-108.78,-0.86,0.96,0.48,40.84,-73.86,172.64,88.63,1.77
103336562,1Z8BtaEIhF59_RVI5GFQbg,1476,80.29,9.12,2.33,0.97,40.83,-73.89,6.76,89.75,1.44
103364567,6vjMTb4cSuTrQP7ygKtrWQ,1476,-88.31,3.27,1.17,0.48,40.81,-73.9,226.07,90.36,2.03
103433363,Ap-ku7mi6Ey3hueETrW9XA,1476,130.82,2.45,1.24,0.62,40.84,-73.86,359.01,89.5,0.39
103433371,Ap-ku7mi6Ey3hueETrW9XA,1476,131.29,-0.0,0.8,0.41,40.84,-73.86,359.01,89.5,0.39
103494997,voA9KUkkVnp0inl8mom1hA,1476,57.87,8.75,7.4,3.66,40.83,-73.89,1.62,89.23,2.08
103506655,3PVMHdV64RkUDB8buEY6_Q,1476,-115.66,-1.72,1.29,0.41,40.88,-73.84,297.54,91.52,2.11
103760818,-wWzMkp4xfkLqy-_njvodA,1476,-29.3,0.83,1.21,0.55,40.84,-73.91,207.21,88.63,358.39
103807865,HNkfz-ZeCMeClncHtH3kTg,1476,-55.47,2.72,1.32,0.62,40.84,-73.86,173.84,88.21,0.63
103807879,HNkfz-ZeCMeClncHtH3kTg,1476,-55.83,0.66,0.86,0.34,40.84,-73.86,173.84,88.21,0.63
103862611,oCtDBPVoq6WyzwfvkZwCkQ,1476,-102.16,0.28,1.27,0.55,40.83,-73.89,187.78,92.82,0.47
103985398,dHDjXTIIt_ezqJCChxZl4g,1476,-81.68,2.9,1.82,0.69,40.84,-73.86,172.26,88.6,0.63
103985400,dHDjXTIIt_ezqJCChxZl4g,1476,-84.74,0.38,1.16,0.48,40.84,-73.86,172.26,88.6,0.63
104144848,mBHLbHeN084pw1rdrm-KaA,1476,96.93,-1.28,1.77,0.9,40.84,-73.92,30.04,90.27,359.98
104140697,BbNFame6KctUFsLpH0lmPw,1476,-144.32,1.55,0.72,0.34,40.83,-73.89,186.74,88.28,1.06
104280113,afT4277oXSE8hnOMZO0r8w,1476,-53.32,-0.28,1.28,0.55,40.84,-73.86,174.1,90.93,1.16
104533136,YVSLmZ7T7gsGGCc6TOmkHg,1476,-110.47,2.83,2.15,1.13,40.84,-73.91,207.71,89.0,359.69
104670354,8nUGCIgUXB6Tx7_88sRj2A,1476,20.59,0.38,1.69,1.17,40.83,-73.89,6.62,89.51,359.67
104670410,8nUGCIgUXB6Tx7_88sRj2A,1476,43.0,-2.24,1.39,0.76,40.83,-73.89,6.62,89.51,359.67
104646841,XudDGvK8aa4DuO7nPFU4aw,1476,79.3,-0.28,2.71,0.97,40.83,-73.89,4.93,88.93,359.74
104749343,rzQUVVmcBFmWoFw1ggq9RA,1476,-94.83,-0.86,1.32,0.62,40.83,-73.89,188.82,92.13,0.04
104746215,QZbtCvKQl3zaav8QTGwYQA,1476,-67.26,4.89,1.45,0.68,40.83,-73.89,187.74,89.54,358.78
104719361,ol1bnAG6DezYJucEsb7hmQ,1476,-110.02,5.19,1.65,0.75,40.83,-73.89,187.41,89.45,358.83
104923621,Jg10WdBka7EP8l885bPOfQ,1476,-50.53,2.45,1.2,0.48,40.84,-73.86,172.27,88.64,0.87
104923630,Jg10WdBka7EP8l885bPOfQ,1476,-50.75,0.38,0.76,0.34,40.84,-73.86,172.27,88.64,0.87
105082733,cplEa1vRTFcz5L_7LcAL8g,1476,-110.43,-1.52,1.79,1.1,40.84,-73.91,207.67,87.82,0.89
105049479,WWKLRQgzPfBcxdlmarIyVg,1476,27.04,1.55,1.92,1.17,40.83,-73.89,5.57,87.91,359.85
105049489,WWKLRQgzPfBcxdlmarIyVg,1476,55.14,-1.3,1.71,0.79,40.83,-73.89,5.57,87.91,359.85
105176369,zLGxB7vxByC4EqfhgklDFA,1476,71.6,5.71,1.59,0.7,40.84,-73.87,358.74,88.84,359.71
105200985,6T2wGjzgZj53L-_v8J2D-g,1476,73.31,7.41,2.39,0.81,40.83,-73.89,7.29,91.03,1.36
105349155,E5OcGAVp8Vg97m0VcwTKyw,1476,58.83,-0.03,1.11,0.48,40.84,-73.92,28.33,88.83,0.99
105244066,uG9AQFPY1_1ItUMrOIBVJQ,1476,-95.08,6.83,1.7,0.88,40.83,-73.89,186.15,87.92,357.6
105267233,EZs0-TFVsBk3Re91jJ-v5Q,1476,-108.2,1.35,1.58,0.62,40.83,-73.89,185.56,88.59,2.53
105393992,kM36JVMo4ZFfJPPWGwS8vQ,1476,-103.57,-0.17,1.55,0.63,40.84,-73.86,171.75,88.91,2.11
105494940,MDLkCy00vTddCSZpUBjmnA,1476,-98.73,4.58,3.45,1.58,40.84,-73.92,205.54,93.93,0.59
105529063,Ih_38oz5wqzfouWtpAU3BA,1476,80.68,2.62,3.86,1.24,40.83,-73.89,4.1,89.2,0.06
105970897,UwTTj7AHnkGRzyTN9f9BaQ,1476,91.52,-1.66,1.52,0.69,40.84,-73.92,29.5,90.41,359.53
105896992,8q7GsZxvUkyxMqNccFGoYw,1476,103.51,2.48,1.63,0.69,40.84,-73.86,352.06,90.11,1.18
105896994,8q7GsZxvUkyxMqNccFGoYw,1476,107.26,6.36,2.65,0.92,40.84,-73.86,352.06,90.11,1.18
105981301,veRO060EX7XXRkTKE6akUw,1476,-201.94,-0.79,0.65,0.34,40.83,-73.89,359.73,87.82,357.87
106008690,JAp8xrnBjQeXyJLEfLLc9Q,1476,143.29,3.45,1.08,0.55,40.84,-73.86,352.5,90.84,0.52
106008705,JAp8xrnBjQeXyJLEfLLc9Q,1476,144.27,1.1,0.74,0.41,40.84,-73.86,352.5,90.84,0.52
105883532,mooSr-XfV1PVs0jA9hlMJw,1476,-137.39,4.3,0.73,0.34,40.84,-73.86,250.73,92.9,358.83
106105470,jHP4TOKp87qOqf65u121Qg,1476,-130.23,2.86,1.06,0.48,40.84,-73.86,260.48,90.64,357.97
106271885,i9sfgX6bsEEpg6ygPStRhw,1476,114.56,6.39,0.79,0.41,40.84,-73.92,28.86,90.13,0.18
106346067,erZRiMLCbPfpcoXK4iUhbA,1476,-94.85,7.17,0.89,0.34,40.83,-73.89,205.66,89.05,0.63
106447599,YsghO2qsMylYRYrQEqqjAw,1476,134.32,2.34,1.25,0.55,40.83,-73.89,232.66,90.12,0.48
106448836,wtcVfNkWO0cceL7WLMroTg,1476,101.67,-5.13,2.32,0.91,40.83,-73.89,4.64,88.38,357.43
106498587,iAidsuH1gGwkY8P-dmMwyg,1476,-73.75,3.65,0.89,0.41,40.84,-73.92,207.59,89.96,1.0
106566173,f-e2D5u_gpsttg4HEM2HAg,1476,144.88,3.0,1.18,0.62,40.84,-73.86,349.56,92.66,359.42
106857226,cB9BSgJKC6AyFvirnCxGvQ,1476,-61.18,0.97,1.64,0.83,40.84,-73.91,206.92,87.98,359.36
106813501,Hjh-7HXeFSLpv-GZjRtWEg,1476,83.87,-5.81,1.14,0.48,40.83,-73.89,342.85,92.63,1.84
106879517,qcCtjZBRbdlmWASFHQ0ZMA,1476,43.9,1.41,0.9,0.48,40.84,-73.86,352.64,90.77,0.78
106879539,qcCtjZBRbdlmWASFHQ0ZMA,1476,49.34,4.13,1.51,0.69,40.84,-73.86,352.64,90.77,0.78
106926283,WVaQ_sUUReCeOhGEZtkdsA,1476,-113.3,-0.31,1.5,0.91,40.84,-73.91,210.23,88.05,359.78
106901395,68rCxTKKxiQuO12a4n0eMQ,1476,106.69,4.61,2.78,0.96,40.84,-73.86,358.87,91.44,0.52
106901399,68rCxTKKxiQuO12a4n0eMQ,1476,103.57,0.0,1.89,0.83,40.84,-73.86,358.87,91.44,0.52
107001614,0B7QJ9klENlpWAzjlVW4IQ,1476,-51.48,1.59,1.21,0.55,40.84,-73.86,173.91,89.0,0.19
107001623,0B7QJ9klENlpWAzjlVW4IQ,1476,-51.6,-0.52,0.7,0.34,40.84,-73.86,173.91,89.0,0.19
107001537,1DdtP_mToRY42dose-PkQQ,1476,38.3,1.28,0.75,0.48,40.84,-73.87,357.57,93.04,358.92
107131589,lc8fGI_xB9vOoBMAsb77uQ,1476,79.63,-7.65,1.25,0.61,40.83,-73.89,342.71,91.45,2.32
107274068,qfeIe2hZ8EyHibb_W4-rPA,1476,14.04,0.34,0.88,0.55,40.83,-73.89,6.77,88.73,358.75
107465460,WwLmyGX_rGwNJlJJPa5cwg,1476,-64.19,-0.9,1.24,0.41,40.88,-73.84,298.76,91.25,1.37
107436270,imEVRjXYTllQjk9frUMwbQ,1476,143.9,2.03,1.08,0.48,40.84,-73.86,353.28,91.15,0.58
107623576,mHRSwZ7oUsCjNo2S0-w_Ng,1476,41.19,-1.72,0.99,0.55,40.84,-73.86,353.8,92.43,0.49
107623605,mHRSwZ7oUsCjNo2S0-w_Ng,1476,47.17,1.66,1.72,0.83,40.84,-73.86,353.8,92.43,0.49
107576357,eBDZsUxBeKd7VmAji-stUw,1476,49.85,-2.65,0.89,0.48,40.84,-73.92,28.8,89.32,359.17
107847862,ejiBD1N7hdiJg3yIidWIKA,1476,56.4,-1.76,1.66,0.76,40.83,-73.89,6.17,87.47,358.95
107943958,p7xTdeBpA_yiB3FlIG48gw,1476,107.23,3.69,1.2,0.48,40.84,-73.92,27.4,89.42,0.22
107953695,YbSVcLqI-qCzALlGTBk90A,1476,112.33,-1.86,1.31,0.69,40.84,-73.92,29.58,90.13,359.32
108438670,k7aT61LbYhZA9kwl2C3C1g,1476,111.43,3.58,1.55,0.82,40.83,-73.89,6.59,89.91,358.21
108469534,sPHk3qVdWdmzgNsAtAwVpg,1476,-128.61,0.41,1.09,0.41,40.84,-73.86,171.39,89.1,2.7
108469544,sPHk3qVdWdmzgNsAtAwVpg,1476,-132.36,-1.41,0.61,0.34,40.84,-73.86,171.39,89.1,2.7
108602663,JbRpvlKUJDbk-w43yRFTXw,1476,-145.63,-0.97,1.26,0.55,40.84,-73.91,209.34,89.08,0.19
108765919,UeRdlFp-yygPuzOWP9JKTg,1476,-49.87,-0.03,1.63,0.9,40.84,-73.91,209.65,88.52,0.14
108655108,Cn3lGdBoO0h7PLjJVIp9Mw,1476,14.06,-0.31,1.04,0.76,40.83,-73.89,6.95,89.88,0.22
108656348,xMOd_-xQgtk8nRrSa17JjQ,1476,-36.14,6.05,1.14,0.55,40.83,-73.89,204.23,88.28,359.4
108720157,jufgTbnMDliwdc0iQ3xziA,1476,-27.58,0.79,1.44,0.62,40.84,-73.91,207.45,88.33,358.69
108671410,iCeIMsodcDS9rAD06qEtaA,1476,100.74,0.48,1.81,0.85,40.84,-73.86,353.26,91.13,1.34
108671416,iCeIMsodcDS9rAD06qEtaA,1476,104.71,4.95,2.72,1.0,40.84,-73.86,353.26,91.13,1.34
108843127,ngmFVB01CWw6dEgJJvGgqg,1476,-58.97,1.41,1.84,0.94,40.84,-73.91,206.49,89.9,0.05
108900782,y3z7XJ_t9enzEjpLBygc1Q,1476,-81.2,3.41,1.28,0.34,40.84,-73.92,208.68,90.62,1.01
108862082,Ec5RoAK1KA5lUunbcWEBbw,1476,81.11,-4.24,2.09,0.89,40.83,-73.89,3.94,87.27,356.34
108938093,M11U8qc0xp5lCV0KuUGKHg,1476,-46.16,3.2,1.74,0.89,40.84,-73.91,208.54,87.83,359.27
109174009,dJq0et7KZ0t7IT1uGHlzxQ,1476,105.58,0.34,0.96,0.41,40.59,-74.1,41.66,90.68,0.94
109289518,zTHPaqVxA15e6_UFxSwOnQ,1476,-47.79,3.03,1.77,0.96,40.84,-73.91,208.89,88.24,359.28
109529514,L4rSiWyHGGKWR9NMqv09Zw,1476,-45.92,2.48,1.01,0.55,40.84,-73.86,174.26,88.85,0.38
109441224,zWYrYSRiqHyRPG8xigm_DQ,1476,-127.62,0.66,1.29,0.48,40.84,-73.86,171.97,88.58,2.23
109441231,zWYrYSRiqHyRPG8xigm_DQ,1476,-131.62,-1.28,0.69,0.34,40.84,-73.86,171.97,88.58,2.23
109693865,3lcPovjdMBEZ--TPgHptBw,1476,116.74,1.55,4.18,1.45,40.83,-73.89,287.27,87.8,0.83
110169149,0s2kjU4GlXlLPkHnyUzLbg,1476,-64.33,4.92,1.65,0.89,40.83,-73.89,187.07,89.1,359.17
110702675,vYI5MEn8s2CvVZtvJAQVlg,1476,-100.6,5.33,1.72,0.75,40.83,-73.89,187.55,89.3,358.89
110918874,gf-VHvGyeIgRG_HsI8Zmkg,1476,-73.31,4.41,1.92,1.27,40.84,-73.91,209.21,88.39,358.44
112042203,5DwZHNgAX0K4zGEMh4YcSw,1476,53.73,-1.83,0.98,0.48,40.59,-74.09,17.16,90.98,3.15
113163279,kQAD9TPuxdrnKB1CuXjbLw,1476,113.33,3.51,1.52,0.69,40.83,-73.89,5.97,90.77,358.13
113166963,9K3Jbl04pquf0FiPvao0Yg,1476,22.05,-1.35,1.03,0.48,40.79,-73.95,302.02,92.82,0.41
113695444,vOSsuQ6VKl2hlaWu_Br-HA,1476,-101.33,-12.26,0.93,0.46,40.63,-74.13,203.27,90.76,358.65
116277385,705LcskOhHQVBRfs1LVcew,1476,-46.16,1.93,1.38,0.57,40.84,-73.92,208.31,89.5,0.95
116575944,-6YCbu0MoslajWccAdOKRg,1476,124.3,3.04,4.87,2.82,40.83,-73.89,359.02,87.01,357.93
23100,Rwp6kCafsTmuje0Tpka2rw,1476,-102.09,-1.41,0.87,0.34,40.77,-73.95,209.35,88.19,0.79
194632,sWmxWXLnaGAb1WowBv76BA,1476,97.27,0.97,4.07,1.66,40.79,-73.95,207.73,95.52,0.16
318492,LhdGjh2DA2TCD-GsAGWycg,1476,84.66,4.44,1.32,0.62,40.77,-73.95,24.6,91.74,2.04
318511,LhdGjh2DA2TCD-GsAGWycg,1476,111.98,3.07,1.45,0.62,40.77,-73.95,24.6,91.74,2.04
1737444,sK2hLUia1d0P6oSNZ7KOLw,1476,-128.1,0.48,0.61,0.28,40.77,-73.95,208.9,88.93,0.54
1789405,qR8Ze59RVl3mfcJlXncU-g,1476,88.81,3.03,1.2,0.57,40.77,-73.95,29.13,91.24,1.12
2107630,zLVohtT45HzmAC7SDKhmww,1476,-119.36,0.0,0.96,0.55,40.83,-73.95,29.4,90.03,1.13
2306356,Mmi4K0vEdhF5ueZggX516Q,1476,97.04,-2.76,2.12,0.85,40.79,-73.95,209.9,93.42,357.13
2454903,jiKmduD5L4b6cj7OdKuFVQ,1476,117.73,-1.17,1.64,0.55,40.77,-73.95,30.29,90.14,0.64
2454809,jiKmduD5L4b6cj7OdKuFVQ,1476,98.73,-0.1,1.15,0.48,40.77,-73.95,30.29,90.14,0.64
2633365,uEX5_qlRvN4SN-zRMolaiQ,1476,106.25,-0.93,2.8,1.31,40.79,-73.95,206.96,91.96,358.21
2832963,93kN74t1zIc1MqkzPICb5w,1476,76.36,0.66,1.14,0.48,40.77,-73.95,29.31,90.16,1.26
3146114,zH_TutVpr4sMUmSWjNGRPQ,1476,-117.24,-2.03,0.75,0.34,40.77,-73.95,209.22,87.94,1.27
3492498,kFM2TiYLapNiJmWalciRuA,1476,103.44,1.93,2.15,0.96,40.79,-73.95,208.25,93.99,358.94
3695932,mzgJ1h3-vRpnxkvQxNBaYw,1476,66.97,-0.31,0.95,0.48,40.77,-73.95,24.0,91.16,0.15
4987940,c0dzLq9pxRvGQAulrLV2Ww,1476,83.23,1.09,4.01,1.55,40.79,-73.95,208.82,90.74,0.28
5393824,2a0JBGK7rXDxrqz_kv51LA,1476,103.27,-0.48,1.88,0.97,40.78,-73.98,215.16,87.95,1.04
5849634,ugdsb4FLBzCn0fKY6LNA6g,1476,125.52,-1.1,2.1,0.97,40.79,-73.95,209.68,91.68,359.14
5978764,asSjUG2BFH_RV5OI6SyGcw,1476,-85.05,-0.69,0.96,0.55,40.77,-73.95,209.32,88.18,0.35
6100405,kFZc1Y-JLncVUN9FLUKBBA,1476,-197.67,1.9,0.69,0.48,40.77,-73.98,209.3,90.89,1.03
6100645,kFZc1Y-JLncVUN9FLUKBBA,1476,153.85,3.24,1.29,0.79,40.77,-73.98,209.3,90.89,1.03
6100652,kFZc1Y-JLncVUN9FLUKBBA,1476,159.84,3.31,1.38,0.55,40.77,-73.98,209.3,90.89,1.03
6215655,F-5TlYMeL2oaea2STZBO3g,1476,126.07,-0.1,0.59,0.34,40.77,-73.95,43.46,90.22,1.22
6332510,LZNZfw8aYiBm3mE7CLh9FA,1476,-159.2,2.86,0.9,0.48,40.77,-73.95,299.59,90.0,0.0
7271860,q30Tx__0JLtqxSfKl79K1w,1476,23.24,-1.97,0.77,0.34,40.79,-73.95,300.53,93.75,0.88
7814288,7OlkKqHbblSVRsXe8pHgsA,1476,50.33,1.76,0.89,0.48,40.77,-73.95,33.64,91.2,0.75
8500477,57OvxkAKpJ2bCU2HW-0hhQ,1476,55.57,1.35,1.07,0.48,40.77,-73.95,27.43,90.09,1.06
8558315,kpIMk6JgnkGMzbrnrjwM3g,1476,-99.16,1.07,0.91,0.34,40.77,-73.95,208.55,88.96,0.2
8558378,kpIMk6JgnkGMzbrnrjwM3g,1476,-80.4,0.31,1.01,0.62,40.77,-73.95,208.55,88.96,0.2
8717751,gj-CiDapuhpGcR7zxJDW9Q,1476,58.8,-2.07,1.56,0.69,40.79,-73.95,209.81,93.65,357.38
9001080,2NLrkyuExyOhjEkbc3q62w,1476,55.3,0.24,0.8,0.34,40.77,-73.95,28.68,90.64,0.62
9343423,YYUANr7Y7uwK_MpLoeA5Nw,1476,135.32,3.1,0.65,0.41,40.77,-73.95,32.72,91.24,1.49
9523135,w2fTaayJ9InEMhwRP6JzLA,1476,77.1,3.72,1.14,0.41,40.77,-73.95,28.56,90.9,1.94
9621932,r2dmbkpeGwxy0YRwu98R-A,1476,127.92,1.93,0.77,0.41,40.77,-73.95,28.11,90.93,0.59
9787433,eZR971rOsuVlukiomerPbg,1476,59.74,1.0,1.1,0.62,40.77,-73.98,196.46,90.94,359.03
10170180,StYpLz23Wg8ofSx4rkO4mA,1476,69.91,0.79,1.65,0.76,40.79,-73.95,209.11,93.46,358.08
10642219,VW8A3e4e6Mni7ArcBSnsEw,1476,49.3,-1.48,1.44,0.76,40.79,-73.95,296.92,91.55,1.76
10640033,D5-VlN7OtpXJl1zPu-8--Q,1476,40.54,1.97,0.81,0.34,40.77,-73.95,29.83,91.42,0.97
10640161,D5-VlN7OtpXJl1zPu-8--Q,1476,63.29,1.52,1.55,0.69,40.77,-73.95,29.83,91.42,0.97
11901728,Rfjp--9-wMjnlT7hjWDReQ,1476,57.52,0.5,1.55,0.95,40.79,-73.95,209.2,94.23,358.62
12595633,f7MEN6t_HTunlPGSQsLkIg,1476,126.69,2.17,0.78,0.34,40.77,-73.95,29.81,91.05,0.81
12557234,BxCKPdHyPFMXCoYJaaDLKw,1476,125.78,0.93,1.57,0.76,40.79,-73.95,208.22,92.39,358.88
12957642,yq8QZDL96cvwzditYAW7Jg,1476,92.45,-0.86,1.72,0.62,40.72,-73.99,112.84,89.02,358.0
