id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28423025,EJ7Aq4UIzoMX-9hYl1A4yQ,1732,-97.51,-0.59,1.42,0.62,40.66,-73.96,349.36,90.93,1.87
28752499,JOXPXppELCqRpZcDgR1V2A,1732,-32.34,0.31,1.21,0.62,40.68,-73.89,259.04,89.92,2.15
29084084,8I9w4Z7gyW6Rce3ANT4-OA,1732,-90.59,-14.8,7.42,2.88,40.65,-73.95,174.74,88.87,359.01
29714064,coA2oPkKCV6D4pUn1iSCxQ,1732,56.53,4.41,1.6,0.82,40.64,-73.95,175.5,89.96,0.18
29714097,coA2oPkKCV6D4pUn1iSCxQ,1732,126.63,3.55,1.17,0.62,40.64,-73.95,175.5,89.96,0.18
30233221,c_GxutMShQ-tk_5xTeAQDQ,1732,40.04,4.68,1.07,0.55,40.63,-73.89,318.82,89.58,1.21
30376936,N070QVcFpxYsbVK3Vg3Cdg,1732,107.38,0.07,2.28,1.01,40.67,-73.91,78.66,90.66,359.13
30540814,oASJBq15bYFyOYw5Q5CvDA,1732,90.28,10.27,1.52,0.6,40.64,-73.97,166.14,89.4,1.05
31250796,EGTIyZ7h6RywJmZzrRiB6w,1732,69.95,3.0,1.45,0.76,40.61,-74.0,128.11,90.12,359.13
31253329,YzUfmruLdiUtAumMwArDgA,1732,111.13,-0.83,0.84,0.55,40.6,-74.01,127.81,90.17,1.21
31387603,Gs353ZDB7DGEeKO5VUOGyA,1732,-86.8,-5.95,1.72,0.61,40.62,-73.93,354.92,89.25,359.29
31479090,yspVSoU_lxP35UhHJc6daw,1732,107.92,-2.48,1.44,0.55,40.67,-73.91,76.41,89.46,0.45
32506836,v9Mr0g0sgLRgQr7NgQZ_fQ,1732,99.6,4.24,1.41,0.62,40.64,-73.95,175.38,89.31,359.9
32409001,GZghY-JlYUc-16xBsW0z7A,1732,-53.53,-2.76,0.88,0.55,40.72,-73.95,171.55,89.81,1.68
32839654,QW9Wm7MGBSF_wOLJ_HUXxQ,1732,133.06,-17.07,3.81,2.4,40.7,-73.97,356.27,88.59,359.68
33306049,CDK5RZ_8kD6VGOKH-D9Q5A,1732,-125.13,-2.41,0.87,0.55,40.72,-73.95,172.24,89.86,0.69
33510266,i3K1Tb9NAJQe8SongDGyXQ,1732,-165.35,-2.03,0.88,0.34,40.65,-74.02,36.5,90.0,359.97
33545473,4RsimVdJ3dYJatqZK-KqGg,1732,114.88,-14.82,4.51,2.19,40.66,-73.9,258.09,89.97,2.06
33605031,LMmCGclsB_H8qPaBcwdF3g,1732,90.34,5.88,1.79,0.75,40.64,-73.95,174.1,88.72,359.51
33964019,7R0fF59Iom13KgTx29DTBQ,1732,157.95,2.07,1.17,1.1,40.68,-73.89,79.84,89.63,2.49
34187018,AnPTJek2GBHi09j8_eWaHA,1732,101.67,7.48,1.79,0.81,40.64,-73.95,174.52,88.73,1.55
34310120,VeGQQIDLGJ2XNJK6pT6H9Q,1732,-59.58,-1.93,1.02,0.41,40.67,-73.92,273.77,90.67,0.36
34399157,r84Gkrf6bZhFqN5TV0X6Sg,1732,85.48,5.74,1.81,0.75,40.61,-74.0,127.34,90.38,359.11
34620585,lJDiz8ccF8As2TU7SxCQ3Q,1732,84.84,2.07,1.78,0.69,40.61,-74.0,128.19,90.67,358.68
34733104,p1JeckyJRpxQ9dWtFTQVrw,1732,69.14,17.48,2.11,1.07,40.69,-74.0,108.13,92.5,2.14
34992432,_RV4--gt1fs3y0qTra5HRA,1732,86.04,5.54,1.8,0.75,40.61,-74.0,127.85,89.66,359.14
35318096,8pnQ4TxCVELbCsYd2InaiA,1732,-130.76,-0.34,1.3,0.55,40.67,-73.91,259.04,89.32,1.02
35865923,Fx_fZNodYkS6bdwDTGTZXw,1732,109.89,-2.03,0.79,0.48,40.6,-74.01,127.17,89.56,0.35
36603053,sCAqnJt1la-5PQqaRLslnA,1732,-63.66,0.24,1.05,0.48,40.62,-73.99,305.88,89.77,359.8
36798482,whFk50Fa2EPZpZGshYpwpg,1732,-139.88,-18.15,5.12,4.05,40.66,-73.95,174.89,90.31,358.02
36972839,krRnslFiwsHJaKQ61mFJgQ,1732,99.47,2.83,1.95,0.83,40.64,-73.95,176.06,89.18,358.73
45908217,5kRhsVsWdYScmPQZDzXleA,1732,-119.78,4.34,1.54,0.82,40.63,-74.0,217.42,90.77,0.48
37206167,S_kOuJwk_myUcGDE5CJ-iw,1732,89.05,-6.15,1.67,0.61,40.62,-73.99,127.49,89.42,0.73
37599796,23OV_YHRhFn4CEOrv0YYHQ,1732,23.71,-8.63,2.28,0.94,40.68,-74.0,110.78,90.98,358.23
38204910,kUI1x4S_SCj0G6_74Gtt0w,1732,99.1,2.86,1.48,0.76,40.63,-73.94,140.93,89.24,1.5
38204927,kUI1x4S_SCj0G6_74Gtt0w,1732,112.29,2.34,1.52,0.69,40.63,-73.94,140.93,89.24,1.5
39114376,FnEzLmImmxRB_sGT4xxHvA,1732,-107.44,-1.0,1.85,0.62,40.63,-73.98,309.21,89.15,359.21
39353030,mjFJC0agizCdJfdPqUty5A,1732,92.86,5.81,1.03,0.34,40.62,-73.99,128.53,90.05,0.1
39729097,SnLrhyLtjpkaegeJVyWjog,1732,65.62,-2.03,0.79,0.48,40.6,-74.01,127.31,89.72,359.86
39990935,3efOif3HSO403pCWbPp08A,1732,108.04,6.08,1.68,0.61,40.64,-73.95,175.04,88.41,1.12
40228372,nP1wQdD9FSkDiotO7I2-CA,1732,-191.14,3.62,1.13,0.62,40.63,-74.0,307.62,90.21,0.88
40137437,E7Kd-gBWIlPDFCDWxIlE2A,1732,122.94,3.51,1.12,0.55,40.64,-73.95,173.12,89.0,359.43
40440656,bPvkdBsOWzoDKtW7a_jHZA,1732,111.52,4.75,1.25,0.55,40.64,-73.95,175.08,90.05,359.76
40691422,hZhiJ6WOhlgMKI87U8YJzg,1732,-51.19,-0.97,1.65,0.83,40.59,-73.95,332.93,89.41,1.64
40732344,cRSOjHWnFdhLOZ4r4IbhtA,1732,-140.57,-3.96,1.09,0.62,40.65,-74.01,218.03,90.08,1.91
41324672,OLj7eYQ_yo4fGaykK9xdhQ,1732,69.26,4.65,1.72,0.89,40.63,-74.0,37.78,89.07,0.08
41923487,W65h_QeDM7GWfopdDwM1ig,1732,61.69,-1.93,1.01,0.55,40.62,-73.99,126.77,90.38,359.68
42178382,ECN-Zyu1MU_IzY9fQYd4zg,1732,-119.1,5.16,1.08,0.55,40.61,-73.94,319.54,89.75,359.25
42200334,EAbuP03c8vkD5UAAjEnw3A,1732,-141.0,0.28,2.16,1.24,40.59,-73.95,335.92,89.24,1.25
43990571,Os9gdNQ6fTsaWGoU6m0bIA,1732,-95.49,-0.07,3.16,0.97,40.68,-73.87,261.86,89.15,359.67
44328981,nt8SsskQzMW88IchBnvxcQ,1732,82.59,0.72,1.9,0.62,40.61,-73.94,139.97,89.96,0.17
