id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62801515,w0pQ71ZARQXl4qvId-oslg,999,-137.03,-3.17,0.85,0.55,40.68,-73.87,256.63,89.53,358.66
62801675,w0pQ71ZARQXl4qvId-oslg,999,-119.2,-1.79,1.15,0.83,40.68,-73.87,256.63,89.53,358.66
62801725,w0pQ71ZARQXl4qvId-oslg,999,-102.83,-5.19,1.14,0.62,40.68,-73.87,256.63,89.53,358.66
62871035,EDIVcUYd8frhXUT7AHBuHA,999,-123.17,-13.51,1.85,1.24,40.71,-73.8,334.57,82.78,358.26
62830469,kmOVsmB1WsDkr76-ahwaxw,999,152.51,-3.72,1.0,0.69,40.62,-73.94,354.0,89.19,1.52
62898197,wSAtCgaFl1o4f_qtxYuDrw,999,136.45,-3.31,1.65,0.83,40.6,-74.0,217.45,89.62,0.92
62919530,Q27zwkBpPu9q-JXQmLlEQA,999,16.97,0.9,2.97,2.76,40.7,-73.89,120.37,90.49,0.32
63009070,RgGFjQ4vPuoc6clT9seVCw,999,-17.61,1.48,1.23,1.03,40.64,-73.9,138.92,89.81,1.35
62953971,uRDDelFpXqMmRWyi84UCNA,999,18.32,2.0,1.87,1.24,40.66,-73.95,175.93,90.49,358.46
62971498,yBBKFCCXW0gHV_e6faFHrQ,999,136.62,-6.18,1.59,1.09,40.71,-73.96,24.66,88.14,0.82
62982837,pD2kGxop0JvE0GmicI_ORg,999,71.62,15.19,8.44,3.79,40.69,-73.98,298.18,89.42,0.76
63057814,EoGSsjZvEKKX8A431iuVaQ,999,27.9,-2.76,1.3,0.69,40.68,-73.92,349.47,89.34,2.04
63105580,zcTHld31HJJ0AT_ECFt-uQ,999,111.43,6.42,1.08,0.48,40.66,-73.94,84.33,89.81,0.84
63065600,hxIZooy8OMkmaNih_sldOQ,999,63.13,-13.96,1.37,1.1,40.68,-73.88,66.89,90.63,359.3
63068620,xXpKNqoB8Kp68W8-McGMxA,999,-187.99,4.75,1.56,1.1,40.66,-73.74,206.04,90.15,0.51
63141112,Ow3klTH4-fTOtfVfwGPhYA,999,-32.24,5.91,3.67,2.46,40.65,-73.95,265.0,90.66,0.52
63284473,pX2wIvq5tIoC2eZCYFzVvA,999,160.02,2.77,2.68,1.45,40.64,-73.99,46.83,90.0,2.76
63286741,rUI3aBqTCoQesbVTia-ceg,999,-128.43,6.73,3.44,1.63,40.71,-73.94,172.29,91.51,0.22
63215291,_4nJ6VFx5aZC9MoOtmuDMA,999,-69.96,-2.52,1.34,0.76,40.68,-73.96,104.89,88.98,1.46
63292601,yF9T3zq0pRc2ql2MguCg9g,999,82.45,-2.14,1.76,1.1,40.64,-73.97,167.21,90.54,1.49
63193607,XIFAZLN0IdrYdu8HWVbwHQ,999,119.1,-1.93,2.11,1.93,40.71,-73.79,244.26,89.29,1.13
63332818,DU8kuX9csExOaDfc_gDZ4A,999,112.6,7.61,1.17,0.54,40.64,-73.93,176.79,89.63,357.91
63266903,SXj13q8gOcYtaaAiPPFH6Q,999,-80.03,3.34,2.01,0.89,40.65,-73.93,173.95,90.14,1.32
63272883,Vmmfk9kaVPdsaSUICGbOUQ,999,-99.35,1.1,1.96,0.97,40.63,-73.93,84.9,90.69,359.57
63272799,yNqCTNMomUcnEWvd2QO2fA,999,-164.81,0.1,2.51,2.28,40.75,-73.87,72.39,89.66,359.03
63429431,IYfyQNPF3L2P6WG6hxoQIQ,999,8.53,0.03,1.01,0.62,40.66,-73.95,176.0,90.89,358.12
63396631,YkzZ54WwgW6FokF4TAdqDQ,999,-60.63,-5.23,1.9,1.09,40.73,-73.93,209.63,88.46,359.02
63388409,eW1Q-uABwHT2lg_1B_MmbQ,999,126.04,2.45,1.08,1.03,40.65,-73.93,178.17,89.84,1.26
63488624,Aez8frlXvG2pTcHjLSRRKw,999,-60.29,2.52,4.24,2.55,40.7,-73.9,40.73,88.69,0.78
63398891,9UlVoawh4ZoMvovEtIN5iQ,999,144.54,4.2,2.21,1.65,40.76,-73.94,35.91,91.13,359.75
63496280,jlLrkU0CZXv4nUl-xmoiVw,999,-92.79,2.27,1.89,1.06,40.68,-73.98,296.87,89.33,1.39
63545669,3i1zGOONPrb3VwiO8__DmQ,999,93.93,-2.24,3.47,1.72,40.7,-73.84,50.23,90.96,0.55
63472978,dRnvZ6Bn-lCgtwFkdjYudA,999,40.97,4.34,4.6,3.15,40.6,-73.94,163.92,90.29,2.29
63625065,OVhurKm_MzMM2tvzC9tlGQ,999,13.4,1.45,0.94,0.55,40.69,-73.91,82.96,91.51,359.26
63533464,AyfsQ5AKzGuOjOWQJjdqFQ,999,-42.92,1.38,0.62,1.84,40.68,-73.83,339.19,89.52,359.58
63647902,vSkd2nlcgnO_jRIIGBuUvg,999,102.69,-3.1,1.58,0.83,40.67,-73.9,348.9,90.13,1.68
63610313,Jbqmjhwk3e7WdQbgQKoZug,999,-69.99,-9.67,1.16,0.6,40.65,-74.0,306.26,91.71,1.1
63610363,Jbqmjhwk3e7WdQbgQKoZug,999,-70.02,-9.06,1.17,0.61,40.65,-74.0,306.26,91.71,1.1
63681188,Haq-tft7uF3k6A3VnwOX1Q,999,-69.2,3.07,1.15,0.62,40.65,-73.93,175.53,90.3,359.59
63688721,LBpSLXXBAYnoZV26OhCj2g,999,78.27,-1.24,1.2,0.69,40.64,-73.97,170.63,89.18,1.01
63773219,QMZm7940-yz1Kabpom52pQ,999,-97.18,3.47,1.61,1.12,40.66,-73.89,349.7,91.31,358.96
63730952,2eHfPgyT3aMEPADJX3KfEQ,999,-142.41,0.97,1.22,0.69,40.71,-73.77,67.84,89.53,3.11
63881918,Enpr8Cr776ecArtkniazxQ,999,97.65,-1.14,0.88,0.62,40.65,-74.01,217.56,89.6,1.15
63862165,Bkg8jiLqNW2hMsYdW_pjLA,999,-2.28,1.0,1.1,0.62,40.64,-73.96,273.6,88.29,2.6
63822658,vWmLfGVCMJFvIYKqUH37vQ,999,-36.0,-2.93,1.28,0.76,40.67,-73.87,224.94,90.48,1.5
63968081,aOOQQavwTjgd0kNgO8Knjg,999,-83.33,3.03,13.81,4.54,40.71,-73.8,249.34,89.55,2.91
63972906,Y06xbdrIBvGmmt3UFVdk-g,999,128.51,-0.62,0.75,0.41,40.62,-74.02,122.49,89.15,359.65
63926217,lyApiwG9Y9GRAABDYr2Z3w,999,-42.35,2.41,1.31,0.83,40.68,-73.95,169.91,89.56,358.9
64054215,7WRtXd73FjQCCdyfErDEfA,999,81.92,-6.22,2.39,1.43,40.64,-74.0,39.05,91.23,0.42
64054285,7WRtXd73FjQCCdyfErDEfA,999,99.43,-1.86,2.42,1.38,40.64,-74.0,39.05,91.23,0.42
64070448,Fqe2h9b_my6uEkTjgIfM5A,999,-132.04,-8.76,0.83,0.4,40.57,-73.97,147.29,90.4,1.19
64097451,8tF8KNz4GDW8Hc7JyxUCJg,999,-35.8,2.34,1.28,0.69,40.6,-73.95,78.79,90.31,359.16
64097460,8tF8KNz4GDW8Hc7JyxUCJg,999,-29.42,0.97,2.24,1.66,40.6,-73.95,78.79,90.31,359.16
64077207,zhZbtj_lsjaaYmvRTe-fDw,999,60.86,-1.9,1.4,0.62,40.65,-73.92,196.88,89.74,1.15
64082490,CDP8JbhG-ihxItNrZ0jTgA,999,-67.03,-8.49,0.95,0.67,40.68,-73.91,273.56,91.54,358.49
64130012,SV6R-hGrXVZTLVjKih2QkA,999,-116.46,-7.41,1.43,1.09,40.75,-73.89,261.32,90.23,0.51
64141149,OYSp168HIXekvP1PE9Ga5w,999,143.02,0.24,0.81,0.62,40.74,-73.92,239.49,87.9,0.33
64247635,reQ-YpTraLvLTVnzEBkWFQ,999,-17.55,-0.69,0.82,0.83,40.68,-73.84,349.51,91.66,0.76
64284010,2f1a8jYWObmW1OuquaUGUA,999,-34.1,-0.03,1.33,1.03,40.74,-73.92,187.51,87.8,358.94
64320889,tUZetkkqZ527TTQiAXAuiQ,999,168.34,2.0,1.73,1.24,40.6,-73.75,124.98,89.84,0.73
64416606,DE6MoNx8gla3R53pUiDrPg,999,139.82,-7.65,1.37,0.75,40.66,-73.95,245.16,90.27,359.84
64334061,akjBLBaCKtn6WzPeDiHF1g,999,58.83,3.34,4.23,2.96,40.69,-73.82,61.95,91.69,359.85
64334094,akjBLBaCKtn6WzPeDiHF1g,999,71.77,4.06,5.21,3.02,40.69,-73.82,61.95,91.69,359.85
64557250,z9vTh3ZyKtypjsKXVY4j5g,999,106.18,0.07,2.29,2.35,40.71,-73.79,238.87,90.07,2.85
64557881,5564uQywlhTRmt8IWpi-ag,999,45.07,-2.03,1.52,1.03,40.75,-73.92,252.17,89.33,2.24
64512853,eXhxGTQg5Tb8jdATlDMkLg,999,-0.47,0.1,0.83,0.76,40.75,-73.86,276.78,88.72,0.86
64463584,iIM-yFbPQ9-9X1LvlyBTDg,999,-72.21,-5.26,0.94,0.75,40.75,-73.83,190.4,88.97,0.98
64472130,DOffiEv0WdMgD7S-gjJ9mQ,999,69.43,-11.3,1.1,0.66,40.73,-73.86,79.6,90.6,0.7
64617312,zS57IGpiyjeOByAXe2t7fQ,999,-36.24,3.55,1.75,1.31,40.76,-73.94,216.62,89.31,359.76
64545845,U1jZpwABeWTsDSk3PmEsQg,999,-146.1,-2.21,1.33,0.83,40.67,-73.87,226.62,88.76,359.98
64754938,x5cBw6-9PGyDuGo4GschQA,999,40.23,-2.17,0.94,0.48,40.75,-73.91,281.91,89.73,2.37
64645544,CCmEZLAhwjTKsig0g3IByA,999,-146.87,0.72,2.18,1.31,40.68,-73.82,202.48,90.03,2.35
64779457,OGjZb8Aav9di_BbjTwLIRQ,999,142.26,-1.69,1.81,1.16,40.67,-73.79,8.54,89.8,0.32
64797248,5cXPmEA2huWHbQU2dkgWLA,999,127.82,2.55,4.43,2.75,40.69,-73.82,63.02,90.35,0.29
64797313,5cXPmEA2huWHbQU2dkgWLA,999,116.28,2.96,5.13,3.16,40.69,-73.82,63.02,90.35,0.29
64804990,TIRTSmCf9mnL_eV9eonMVw,999,35.35,1.21,4.13,4.07,40.69,-73.82,63.69,90.91,359.32
64805029,TIRTSmCf9mnL_eV9eonMVw,999,41.84,1.09,6.39,4.21,40.69,-73.82,63.69,90.91,359.32
64827049,fofWRQsKCXGhtMFPKvJ7RA,999,-40.01,2.55,2.76,1.24,40.7,-73.91,308.24,89.85,359.65
64895198,3hEhiv0D7CMICtLCjs6G3g,999,92.24,0.69,1.31,0.69,40.67,-73.96,286.77,91.61,359.68
64979661,rYI9xS_IMaO4LreTldlM0Q,999,86.66,2.03,1.17,0.48,40.66,-73.92,229.08,91.11,359.87
64951553,rlJ_T5T5-gR7EONBVbyS8g,999,-77.05,-3.62,1.7,1.03,40.65,-73.96,63.76,90.91,1.15
64992560,SSvgmJksguJhKO0fTFyTeg,999,53.08,-1.07,0.58,0.34,40.65,-73.93,174.74,90.2,0.79
65030509,TMD0QUPoUZWnzNjseJxRfg,999,92.34,-3.58,2.2,0.96,40.69,-73.8,29.23,89.9,1.71
65036514,fhxDQ59ST3QlyYKV_FqmKw,999,59.32,-0.0,1.81,1.24,40.68,-73.84,166.46,88.93,1.01
65047872,CCXNU4lW5sgcAmJwFA_9SA,999,-112.29,-2.9,0.97,0.83,40.71,-73.79,65.17,90.53,4.23
65110450,s3L6tRH59ieMYR0uTnB-7g,999,-155.47,-1.55,1.82,0.76,40.68,-73.78,254.72,89.59,359.0
65173484,8COtnb0PkW4sq4ZMSz196g,999,-138.1,7.17,6.2,4.82,40.71,-73.94,350.45,92.1,0.7
65177176,DrmY8q-0nB65auaq3zfqcg,999,36.91,-4.82,1.49,1.23,40.76,-73.87,101.9,90.29,1.67
65147858,wH0y6DFQNTXuWHf97CsSVQ,999,160.19,1.52,4.68,1.79,40.72,-73.74,253.39,89.55,0.28
65190375,dbuGVuopVdI9NzO2Cxwsvw,999,97.82,7.34,4.16,2.93,40.71,-73.95,307.27,90.34,2.08
65196803,WNHwTG3P19SRVFczIWzvzw,999,157.36,2.79,3.31,1.58,40.76,-73.94,302.65,88.69,0.03
65318630,HRlTT0XIhGA814FzPrKqwQ,999,-80.0,-2.69,0.74,0.41,40.64,-73.97,347.78,89.69,1.41
65273247,xJOB4hVBIRJDRLgHn_4aZw,999,101.07,-2.86,1.13,0.76,40.75,-73.87,118.06,90.69,2.62
65290583,SVeYX_p8HnF-V9INCdYu9Q,999,-159.77,1.97,0.85,0.48,40.7,-73.91,40.0,89.26,0.24
65229925,U_DMssARi5KFtfHhwGBNVA,999,-82.63,-1.76,1.86,0.76,40.71,-73.76,38.57,89.53,359.55
65342864,kJtmRlVyb65y0eYZehjYKQ,999,136.79,-2.83,1.52,1.1,40.7,-73.75,68.96,87.82,0.9
65349637,J76KJBba_F10J3xUZnYX8Q,999,41.35,0.97,1.33,0.76,40.78,-73.9,223.82,90.55,359.3
65434418,IyOnqNdf1PmdSe2AAi9hyA,999,156.57,2.86,3.38,1.72,40.76,-73.94,304.31,89.35,0.22
65372205,C93GyJ5PYKzDXc-QjwJVFw,999,-40.87,-0.24,1.37,0.9,40.75,-73.86,67.05,88.61,1.46
65358893,evN55dTsS5hw2Su0bZwuVA,999,62.41,0.76,1.1,0.69,40.7,-73.8,241.64,90.33,0.81
65505434,ldEeVtixFWa9cfGOBDo8dQ,999,169.0,0.59,1.19,0.76,40.75,-73.88,82.15,89.64,0.52
65390465,tj0DMKL4F0soMOyLx1B5Nw,999,-128.07,-11.24,2.85,0.93,40.69,-73.87,165.88,88.03,358.74
65388360,cAWSFiwJYa-UWpvJOowUXg,999,-150.97,0.1,1.36,0.62,40.73,-73.85,138.78,88.81,2.25
65384793,Smg3YiW_mrqfp_6Sm-uUJw,999,79.04,-7.34,1.13,0.81,40.72,-73.87,142.92,89.91,0.89
65420175,XBZycPqMqgJJSCe0vfIpFQ,999,-84.67,-1.79,3.08,1.1,40.75,-73.89,81.87,89.29,0.41
65651165,CYTZLlEiZHjzF21WWPQnyA,999,-142.95,-1.28,0.54,0.48,40.73,-73.86,295.61,88.73,0.45
65715617,AjluUE7pxn5tV5Tw_LKJRg,999,30.65,6.63,2.57,2.52,40.7,-73.8,248.97,88.27,359.12
65713498,fu9ozr9L3kHi9uYuNJ6Qeg,999,134.14,4.17,3.93,2.54,40.69,-73.82,62.68,91.13,0.39
65670493,M7RThOyuPJ4mUV1Tvz398A,999,-134.14,-0.76,1.17,0.97,40.75,-73.89,350.29,90.0,359.87
65616078,zuq9-QHlgzDTXXwep7NR0g,999,-139.3,4.5,9.05,4.11,40.75,-73.89,261.45,89.86,359.93
65738905,IxMELaI2IBdT8MPC-fyf1w,999,-152.55,-0.34,2.19,1.38,40.76,-73.93,123.41,88.63,2.75
65685329,YUhffC9hMo2V3FfioFkERA,999,146.57,-5.67,1.46,1.02,40.71,-73.79,245.42,89.23,0.97
65632937,miMKLhQ0joyFNO-7GAHXFw,999,108.51,-4.3,2.48,1.58,40.76,-73.82,136.45,91.22,359.2
65801419,jNx_581gWeP3Oa7S2MsAVQ,999,166.26,-1.07,2.96,1.31,40.7,-73.89,118.59,89.51,0.25
65923285,N-5gV9ysl63pEme9tFbUVg,999,-101.33,1.86,3.72,2.21,40.69,-73.82,235.16,91.19,359.99
65924324,PhPLLpPiZ9WQQgIoVqisTw,999,-110.26,-4.99,1.03,0.62,40.74,-73.88,308.58,90.15,1.25
65924900,bRiwnGKf2zY699ZBdj0QiA,999,44.79,-4.82,1.66,1.37,40.62,-73.96,260.48,90.36,1.16
65830653,zOvMl33MrJzM5D2l4q6feQ,999,159.78,0.45,3.17,1.17,40.72,-73.74,253.43,89.12,0.12
66054335,frY0jEawMSo3hhSLCZ84Vg,999,-57.66,-5.54,1.88,1.3,40.72,-73.81,177.6,89.8,4.11
66001526,6oLs3jxEz8swOBREnsce5g,999,-108.09,-0.86,0.96,0.62,40.67,-73.8,275.11,91.21,2.26
65948903,vu-hMF4sGHmbAzD67GU26Q,999,-135.72,4.61,9.15,3.84,40.7,-73.91,66.23,89.71,0.13
66074793,W_daf4OChNbdkKBpjis1yA,999,86.59,10.0,6.83,3.95,40.78,-73.85,2.0,88.42,1.54
66090332,V537HgsLocCsYxN38JxoGg,999,95.08,-0.14,1.95,1.24,40.7,-73.86,275.09,89.93,3.43
66090355,V537HgsLocCsYxN38JxoGg,999,123.01,-7.14,4.93,4.48,40.7,-73.86,275.09,89.93,3.43
66107208,c9bSkrmXUvWC_K7xyp-7rg,999,-116.12,6.7,1.48,0.88,40.67,-73.88,61.53,89.54,359.5
66250548,xHZdkgFjNPkWPqz9cCIfzQ,999,114.44,-5.37,1.27,1.09,40.71,-73.79,249.81,90.25,1.01
66117552,88tEFGaLpMvrvp4VYPklfg,999,-110.95,-6.59,1.59,0.41,40.75,-73.87,261.63,89.04,1.32
66265840,7iHs7MKVc4NkP2_9UF_pUA,999,-141.61,4.27,8.4,3.75,40.75,-73.89,261.88,89.97,0.1
66220707,tgdR86D-tvlCnr2IC-0riA,999,-74.06,17.19,1.7,0.88,40.71,-73.79,332.31,89.63,2.01
66325402,w7EbRmnvHP-9QrvBnxn9GQ,999,-31.59,-3.03,1.57,0.96,40.64,-73.92,49.51,90.98,1.46
66325693,j0wPfBkwtJJg2tWWPRvYtQ,999,-172.18,0.34,0.71,0.55,40.66,-73.93,138.99,89.0,359.62
66362735,Y3kJIVx9UBLjWz6vjLaHlw,999,117.32,-9.04,2.89,2.46,40.75,-73.88,80.36,90.18,0.22
66581648,Zf1PBMSFnAo1Boivukx5Vw,999,53.46,4.78,1.69,0.89,40.59,-73.94,142.0,90.41,0.91
66539373,uHS7mD_e8h6KD8X--2iYVQ,999,39.98,2.21,6.71,4.13,40.69,-73.82,64.39,90.25,0.01
66539421,uHS7mD_e8h6KD8X--2iYVQ,999,33.23,2.21,4.23,4.13,40.69,-73.82,64.39,90.25,0.01
66544445,E_3eQoHjFt2-mISA6qwxkw,999,-34.8,5.81,2.61,1.57,40.76,-73.94,123.61,90.14,0.51
66552512,C3QvO1fnrHm0gwfNCOh-Hw,999,25.69,3.82,3.69,2.68,40.74,-73.92,278.42,90.66,0.33
66548858,Oztj_Jd9KmERnxBtbIEopw,999,18.32,2.34,0.99,0.69,40.69,-73.91,80.29,90.95,359.43
66559008,ppLPBTpSQO7KuwfkevMdqw,999,35.33,7.96,8.26,5.23,40.69,-73.93,306.32,90.37,0.7
66661141,qajW9S8qMEQsWBJVIIH2AQ,999,-145.17,1.21,6.68,2.69,40.75,-73.89,262.88,89.61,2.38
66638623,EfW9my5ftiBRBRL51n-cQw,999,-141.66,1.24,2.04,0.97,40.7,-73.91,304.36,91.36,1.22
66722603,Q3d6OHZrworW87tIsmujgQ,999,-128.94,0.21,1.4,0.55,40.64,-73.99,180.68,88.16,360.0
66793168,0aokTwss3MAGnrQ5lwupOQ,999,126.61,-2.69,1.28,1.24,40.7,-73.74,14.97,89.85,1.72
66742225,RvLPm4AJr_l_gw-7fw_H7w,999,-127.27,-2.9,1.68,0.83,40.67,-73.87,225.9,89.35,1.03
66807742,mB2Q-U1YANdQJ7A8_0-BJg,999,104.16,-8.36,1.75,1.22,40.62,-73.99,217.12,89.47,0.51
66754298,A7evEq9Et5hFaf36muB9gA,999,152.73,1.97,1.82,1.72,40.76,-73.88,261.1,89.86,1.06
66977554,viUAsJl70Z2LyGAWQJjeOg,999,-68.0,-6.32,0.89,0.68,40.76,-73.87,284.48,88.56,3.15
66851785,w8jffgGApUS2l_smL3ML-w,999,-65.95,1.28,2.27,1.03,40.75,-73.88,265.81,89.29,0.06
67048036,SwYYO8S6dU9zVgCHzS5NDg,999,130.32,4.85,1.88,1.3,40.67,-73.87,75.57,89.64,0.21
67040902,pr8G0XUisThYsHRD8diOHA,999,61.25,-4.44,1.64,1.3,40.7,-73.83,339.25,90.6,1.73
66911084,TFf1n0NGZePihDpv-_ioAw,999,30.62,-3.86,1.15,0.82,40.59,-73.81,265.81,89.32,0.45
66971263,MYohfRZmPx_18PT_UH8_ew,999,-65.4,-1.59,1.17,0.69,40.6,-73.75,195.49,89.85,0.18
66971842,vEenhrMDu4trFY46ZmeyBw,999,-86.35,-5.57,2.78,2.6,40.75,-73.88,262.03,89.15,1.5
67072003,ToPWbET90I2k4nIZOUNoGQ,999,-64.6,-1.14,0.83,0.34,40.76,-73.77,161.3,88.86,0.72
67082083,cZDgUJJJQg6v1bKZ0BASBA,999,-74.55,-7.44,1.73,1.29,40.75,-73.89,262.01,89.04,359.97
67134976,WAhoEPJszJ8HtGm10-b6lQ,999,3.96,2.28,4.6,2.75,40.69,-73.82,178.42,89.38,359.77
67093058,w5ws8KWtX0oBkvx0K1kRIA,999,-84.88,-4.58,1.76,1.3,40.74,-73.85,202.85,90.64,359.19
67100700,sjJ0rNazXt6-2k9Dmii8NQ,999,63.69,-3.51,0.87,0.69,40.7,-73.94,170.6,90.16,1.33
67215465,Rn1mosIU7KQGOF_Qm8l0Bg,999,-25.02,4.37,1.58,1.03,40.76,-73.94,125.07,89.6,1.07
67252249,QTcMC1J13Kv3NgrxTS3RqA,999,-117.21,-1.28,1.56,1.03,40.73,-73.81,2.43,91.35,359.09
67343664,e1OGpxRdaxsjvJ3IYbFGKQ,999,-121.43,-3.31,1.11,0.83,40.72,-73.88,58.82,88.86,0.96
67349402,RtKbbu8RqVadCSQwT3ttAg,999,-98.49,-0.14,2.97,1.24,40.74,-73.92,97.69,89.19,1.41
67296611,x1TCuMVAk1D4cWR-R_s5Ng,999,17.85,-0.76,1.44,0.97,40.7,-73.79,244.49,87.92,358.62
67344698,6SOoSFparL3wgjideyRkrQ,999,-37.35,-4.1,1.29,0.62,40.69,-73.83,226.69,91.56,0.57
67296339,iA8-j-PfJb7xsV9NlM9k9w,999,101.33,-5.98,2.26,1.23,40.69,-73.85,75.09,90.72,359.82
67410922,qNagjNMckHnm--bXlD0xGQ,999,103.57,-2.17,2.02,1.17,40.74,-73.92,239.44,87.7,0.45
67449655,sg0f1xL20CtGeIP4ecDs9w,999,46.03,3.89,3.03,2.54,40.7,-73.92,262.63,88.75,2.47
67576335,880Y7QPOc_m0FdNSUShQSA,999,131.32,-2.62,0.87,0.69,40.73,-73.87,153.76,90.77,0.88
67595059,q4GEAEqPZGyIOjyB3v6-vg,999,-43.52,-2.76,6.41,3.17,40.7,-73.89,299.66,90.44,2.41
67595073,q4GEAEqPZGyIOjyB3v6-vg,999,-18.33,-0.97,1.99,1.66,40.7,-73.89,299.66,90.44,2.41
67577759,mfbRUqVOrFwRswrw_acrkA,999,63.76,-8.76,2.35,1.48,40.73,-73.82,156.97,89.59,0.98
67601064,xeoX55CQi0bN6RBWAts_QQ,999,-115.23,-7.17,3.85,2.51,40.74,-73.91,10.19,88.51,2.11
67607515,igMr28dSb5fIFjatOOb-ZQ,999,80.8,10.3,1.81,1.74,40.75,-73.83,347.03,91.05,2.31
67666851,cgc3SELziwJj9Gg5YXH_Zg,999,137.69,4.82,6.87,3.14,40.75,-73.89,81.29,88.92,1.35
67747274,rbPnlVjYE5sMVpEzWPqr1g,999,-115.53,-5.23,0.96,0.41,40.77,-73.8,144.22,90.59,1.39
67685197,HpUvXWPt8yQ9Hf-B4pEtug,999,145.94,2.86,1.13,0.76,40.74,-73.85,159.94,89.1,0.74
67747664,adN7NagbZCG1eJTPjuO5Jw,999,147.56,5.64,7.09,3.01,40.75,-73.89,81.59,90.38,1.12
67759292,Z46b9ouGBaNurf-ZaX9aOA,999,24.91,0.21,0.83,0.55,40.77,-73.92,302.11,88.86,0.46
67767701,v8PzMZR5aTZqb9m9qsoGYw,999,134.97,-6.63,1.46,0.78,40.75,-73.91,277.37,87.06,0.25
67784323,v7khm1aMtxfau3YvB3es3A,999,-121.66,4.82,2.22,2.19,40.76,-73.88,172.93,91.12,359.25
67868601,N6AhqaE9Ov7sgSnHAUXI0Q,999,143.05,0.38,9.78,5.03,40.7,-73.89,119.66,90.08,0.49
67860944,-nevslR_twxsKfstbPWgjQ,999,109.87,-5.17,2.62,1.82,40.7,-73.86,179.06,89.92,359.16
67868713,Pg4UjkhTbgAfa2Q5kAqAIg,999,-53.19,-0.41,2.37,0.83,40.73,-73.86,295.64,88.84,1.49
67950143,cEikb9lWeKxQaryOuPGR3w,999,67.43,-9.74,3.31,2.21,40.78,-73.84,181.23,90.65,359.71
67898564,lQ9DBmawanJKL8iw8b--3g,999,18.94,2.72,1.7,1.1,40.7,-73.91,45.63,90.44,1.08
67968713,zLLwTJpYUb5EHNJURsFQhg,999,-201.94,6.08,1.13,0.61,40.71,-73.8,249.63,87.83,1.28
68056894,CPGWfRhCQyzGR8Fv7aRAhA,999,-15.7,3.58,1.22,0.82,40.76,-73.94,125.08,88.94,0.04
68023440,Ny0hq8h0Gas1cD8kgBqW2g,999,-121.23,-2.55,1.37,0.96,40.7,-73.86,355.69,88.75,0.47
68142226,2WkTeL3ilCksRv4Wp1ZDHg,999,-109.74,6.12,15.19,7.76,40.69,-73.82,169.81,90.21,0.21
68146112,OYmAOvXR1Zr8Zd56gZM_eQ,999,88.81,3.96,1.92,1.85,40.7,-73.91,80.59,90.67,1.8
68152798,rjvQqOeFx3TfbDqmUCHQEg,999,-72.83,7.28,3.43,2.72,40.76,-73.94,129.4,89.34,0.36
68167290,QYECwhpiwyXloriQF3atDA,999,31.39,1.83,1.04,0.48,40.72,-73.74,7.34,89.51,1.05
68048287,yHajRg3LD7pfzcb8zgDe5Q,999,-72.77,12.79,10.74,4.66,40.76,-73.94,124.78,90.9,358.92
68183213,5lLJW_ipTHAMaKc_xkOZ8A,999,-23.42,0.03,1.49,1.31,40.71,-73.78,251.71,90.37,0.72
68185012,fk254dWH_ialgOe9wzpHoQ,999,-27.46,9.47,1.07,0.6,40.71,-73.8,158.48,83.66,2.83
68203028,QPUvfhoVy2HMUZBE_LZzsw,999,-158.51,-2.07,0.72,0.41,40.73,-73.89,175.43,91.05,359.62
68206050,odYeCZvNMoJU6Gah3SCOhQ,999,-101.06,-3.96,1.46,1.03,40.71,-73.9,151.6,89.77,0.61
68211754,LS2OHo6_xjG31RHLS2PTWQ,999,-96.97,-9.17,2.24,1.48,40.7,-73.9,309.18,91.95,356.8
68230642,39n6qGrTrFl3nPI0HpQdzg,999,-37.22,4.54,4.81,2.06,40.75,-73.89,264.23,90.05,359.21
68331467,rmZQIH0pP3MX8kJpto_--Q,999,79.63,-8.83,1.12,0.67,40.72,-73.82,338.2,89.51,2.59
68299839,vLKAnZXdFNVUWPXjBCX2lg,999,101.94,6.4,17.84,9.55,40.69,-73.83,81.66,90.11,0.62
68401565,EYVDyGE1VMLR-JfM-IXtkQ,999,23.33,2.76,1.66,1.1,40.7,-73.91,260.37,88.33,0.72
68416236,l0AmBnxqIyxtuOXy-lKT8Q,999,133.81,1.35,0.6,0.34,40.75,-73.87,262.92,90.64,0.75
68436629,-HUQEZHCySb7VOw2qq6zOA,999,72.08,-3.93,1.3,0.96,40.76,-73.92,120.67,88.19,0.61
68392540,KhQBxUcBN9S8qiH4bVfc6Q,999,80.03,-0.03,1.51,0.9,40.75,-73.92,210.02,88.94,0.26
68387964,t_uJM8538YdlV2LYuqoKhA,999,135.98,-2.9,1.49,1.24,40.71,-73.79,73.55,88.19,3.43
68447509,mF0GYRWKE6_AOLVlwzv37A,999,-58.23,3.93,3.29,2.06,40.69,-73.82,244.83,89.82,358.62
68447660,mF0GYRWKE6_AOLVlwzv37A,999,-54.2,3.69,3.02,2.13,40.69,-73.82,244.83,89.82,358.62
68555414,MDJTSFRmqtK42WEDGKVfDQ,999,-101.46,-6.05,2.92,1.5,40.66,-73.84,73.44,90.61,1.09
68612030,B2YGTQZzLY_hAjbwi5ZkFA,999,120.84,8.15,4.08,2.7,40.76,-73.94,305.2,89.25,359.04
