id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63153973,KzqU3OXic7VsQCLWlACKow,589,87.79,5.39,1.47,1.45,40.68,-73.91,261.23,87.54,0.52
63153974,KzqU3OXic7VsQCLWlACKow,589,91.62,-0.38,1.17,0.48,40.68,-73.91,261.23,87.54,0.52
63203896,vatiR_4rYf_XsPZFZS5eWQ,589,-59.45,-0.93,1.01,0.48,40.67,-73.87,149.69,89.88,0.12
63633366,WWASsgi79OYlAmaLUliHIg,589,97.61,12.13,1.9,0.86,40.67,-73.87,293.05,90.21,359.96
63799673,9-tqRxeJRfcUxSKyVur1Yw,589,-90.24,5.26,1.03,0.48,40.67,-73.96,104.84,91.13,358.84
63868654,0UVNqvuMCyo9qeL4YY10RQ,589,61.12,4.37,0.89,0.48,40.66,-73.96,356.56,90.42,359.88
63868662,0UVNqvuMCyo9qeL4YY10RQ,589,63.29,1.66,0.93,0.55,40.66,-73.96,356.56,90.42,359.88
64430513,jG300BA2MmJwerAvtUoHug,589,124.7,0.03,1.65,1.03,40.76,-73.92,217.73,92.04,359.15
65184952,wx6BDUxjJN-qEX_KADU5TQ,589,133.6,0.17,1.62,0.9,40.68,-74.0,153.24,89.13,359.18
65331242,LTXkJBQ6bRb9FnCGKXAdZA,589,-10.57,-1.52,1.25,0.55,40.66,-73.89,336.61,90.09,1.83
65946154,sBYOzzxe6mbeSLCJ75SyMg,589,-146.83,-7.24,1.4,1.15,40.75,-73.95,14.0,89.95,3.4
66593166,CNuCt0mAEO5xYsYWVHYLfA,589,146.51,-12.13,1.53,1.01,40.67,-73.99,32.97,90.59,359.83
66805043,7QLBdfMySZXY6Z40PtQQOg,589,134.29,2.38,1.07,0.62,40.71,-73.91,307.76,91.52,0.83
66868144,hf47Pl6kVDzxlDoYG_0-WQ,589,-72.76,-0.48,1.3,0.55,40.71,-73.77,38.19,91.16,2.32
67138308,OioYA57k7uQfYhngMbq6gw,589,-74.39,3.07,1.28,0.89,40.68,-73.95,182.15,91.34,357.87
67404197,WcPL9b5gToWRLop8mf3gGg,589,59.82,-6.39,1.36,0.55,40.7,-73.93,229.87,91.17,359.66
67433851,vZCY_PHRBtbLuRc80CYA2g,589,-33.37,-13.48,1.99,0.91,40.75,-73.95,14.0,90.14,3.09
68177842,eW2bTgqzf0-wEbB8eg-Ucg,589,-66.94,-21.28,1.13,0.78,40.58,-73.82,55.57,88.95,359.77
68526686,xNvHjvxASuOY7pZ_Y5Uskg,589,-162.05,-12.36,1.84,0.91,40.75,-73.87,351.92,90.92,359.95
69321959,ZXIiMaNtm7fmSenxzjyWLw,589,93.59,-0.28,2.9,1.52,40.77,-73.83,180.5,87.85,1.38
69644744,J4q5QSIk4Gq6NXn7YY_XJg,589,123.97,2.93,1.39,0.76,40.7,-73.91,308.33,89.67,1.31
69550026,gUo16h2uIdiTsjOloxurmg,589,-22.74,-9.17,1.45,0.54,40.75,-73.95,14.01,90.08,2.33
71443381,SnNOV5LuHFwN_MPCXTevLQ,589,17.48,-6.25,1.23,0.41,40.74,-73.76,65.99,90.32,0.52
71975160,nVz2Nz3b7tdWIj-LJQdnkQ,589,28.07,-1.48,1.37,0.48,40.69,-73.85,341.34,90.72,357.85
72243630,qkPYQUDFqaAge5WeyDPthg,589,59.89,3.51,1.08,0.55,40.75,-73.87,154.57,89.5,1.42
72331691,NNEtbJC7GEo4QPGty_y1vw,589,-152.61,-0.48,0.82,0.41,40.7,-73.91,158.32,88.75,0.84
72547082,dikRNGi0TwWJVCyrWRVS_g,589,66.55,-0.34,1.79,0.97,40.68,-73.79,344.94,91.42,1.18
72630966,QiuMtDpVvdfEUFmf5nBLfg,589,-33.7,1.35,0.53,0.34,40.7,-73.91,128.86,89.39,0.42
72894451,l2O4gIxQFayWxvomPVaf-A,589,-74.42,0.38,1.22,0.62,40.7,-73.91,129.98,89.24,1.23
73067739,9XkOAYYB-ZHz_MoJOZnOjg,589,46.49,-8.73,3.01,1.82,40.69,-73.81,339.63,91.72,359.74
73180678,0B3JZcUgmTrQ8k723MyJmQ,589,107.65,2.21,1.85,0.83,40.71,-73.91,306.54,90.8,0.02
73620739,mj4tu2-tw2sw4uDEensk-A,589,79.47,-2.72,1.45,0.89,40.7,-73.91,305.9,89.66,358.38
73995609,4YX6q_5D1MRanC-Lyjy1Ew,589,-43.1,4.2,1.31,0.82,40.75,-73.87,70.91,89.2,359.59
74033818,RpP73kYG2RmmvEDqLqdd-g,589,122.38,-0.83,3.15,1.66,40.74,-73.91,10.8,89.33,359.07
74289241,p64sQolsWtB3Z3O9AIKMqw,589,-138.35,-19.42,2.9,2.04,40.76,-73.81,185.49,89.54,359.61
74610205,WinlkN0ZrCH5iZMkOsIHCg,589,117.65,2.28,1.07,0.69,40.75,-73.85,249.28,89.36,1.5
74632227,HMcdkf5Fo2A23ueaD8QYYg,589,-167.31,-2.83,0.79,0.41,40.76,-73.83,158.83,91.52,358.92
75407726,u4DIvbjsVyDS9r1h4Tn0vQ,589,78.21,4.68,4.13,0.96,40.7,-73.75,249.74,89.02,0.81
83911951,WUfP0yTGdJ6Mq9vCfEQm4w,589,-8.18,4.3,1.17,0.62,40.67,-73.78,263.84,89.0,357.12
75722825,_E9YN4NYVvD0G0yKM3Zz1Q,589,-71.0,0.83,1.23,0.69,40.7,-73.91,128.83,90.62,0.28
75875591,16ohEC5yWzuuON1t_1qKCA,589,91.07,-4.54,0.9,0.55,40.67,-73.78,181.32,89.65,0.08
76118855,uUhLZ96IIJwh1mY5epErUg,589,-152.6,4.61,1.44,0.69,40.72,-73.91,97.79,92.56,0.33
76257544,gi3kur-G1QdkdTO0lpgBYQ,589,72.08,-10.37,1.85,1.2,40.7,-73.9,83.63,89.61,2.38
77025238,VsAkHjF1wsg_WmejmIW9Hw,589,99.13,-0.66,1.28,0.48,40.71,-73.91,307.23,90.21,0.57
77416021,FdEtjKAetldakj5jJtDWZw,589,24.09,5.33,0.83,0.34,40.73,-73.91,128.61,89.13,0.55
78524158,BJ8273qhyqoUFIdbtMe5Bg,589,-144.61,4.68,1.18,0.69,40.73,-73.91,44.36,91.63,359.86
78506930,NT4o3crckRzmGE2buJDRXQ,589,100.04,-15.51,2.14,1.22,40.7,-73.84,157.14,90.11,358.71
78757518,6Z8DMSkZQJlJFQKzn4HC_w,589,-134.24,0.24,0.69,0.34,40.7,-73.91,128.38,90.83,1.83
78968442,q7xijb2FhSzD5aO9_iGVmw,589,-92.76,-3.34,2.62,1.17,40.72,-73.91,72.61,89.81,1.01
79000359,hSpSh_hro8hUyyMshO6DIQ,589,132.7,-1.55,0.91,0.76,40.7,-73.91,308.33,89.61,359.17
79137914,i-Oa62oruFU7bQ77obVhzA,589,152.76,1.83,0.63,0.48,40.7,-73.91,308.36,89.87,1.5
79229743,ulqIhJWUL8OMe0ZQ833rpA,589,83.55,1.62,1.84,0.81,40.71,-73.91,306.39,91.94,359.56
79915945,1C4eJOJqt9gcPmCz_SQSyw,589,-120.71,4.24,2.14,1.3,40.79,-73.81,234.39,89.58,0.91
81011519,3e9vvXep6iW2CVnXgKgn_Q,589,-55.93,-3.48,1.46,0.62,40.72,-73.91,156.89,91.91,1.43
81499381,tB6w7pAvMJet3hY3ZwZwwg,589,-67.67,-3.2,0.76,0.34,40.75,-73.85,248.88,89.77,1.46
81499386,tB6w7pAvMJet3hY3ZwZwwg,589,48.82,-2.48,0.89,0.55,40.75,-73.85,248.88,89.77,1.46
82282759,M745CBZ2brvWdp1XiYSqcw,589,-92.24,-0.55,0.79,0.41,40.75,-73.85,69.1,89.94,0.87
82282762,M745CBZ2brvWdp1XiYSqcw,589,92.48,2.03,1.24,0.62,40.75,-73.85,69.1,89.94,0.87
82342263,noHMerl5VLvNHSi1N-dxjQ,589,67.68,11.0,0.35,0.47,40.75,-73.83,149.98,90.11,0.75
82419926,VRjw3NIiBRZ4WvpEcMKs9Q,589,135.86,-1.14,0.76,0.48,40.66,-73.81,2.69,89.33,359.61
83137902,Peql37Tscqyl7xfG0rGICg,589,77.91,-1.33,1.12,0.56,40.66,-73.73,233.52,91.06,0.25
83736384,WQY-49Fw1N13lV2rGawbUA,589,-134.73,-10.9,0.53,0.53,40.72,-73.9,135.63,91.06,0.71
84389562,ToZ7ppcs4W_dHVfd0LrSLQ,589,-46.94,-0.79,0.79,0.62,40.7,-73.91,128.11,90.92,359.67
86052652,25fBZSYPZ5dzkvyTWNfjxg,589,142.78,-2.48,1.02,0.41,40.75,-73.75,160.22,90.66,0.48
86345484,q0urOzOn-7BEDHN2lbfMoA,589,-39.34,-10.14,2.5,1.85,40.75,-73.87,357.52,90.5,359.62
87241488,r7xtJjLzv8pNYptaDfYDiw,589,-46.45,2.34,0.83,0.41,40.7,-73.81,339.44,89.86,1.04
87549508,cdVv7Zoq6ejHoMbQdwm7Mw,589,-110.36,-4.75,1.52,0.82,40.79,-73.81,75.24,88.93,358.73
88403842,niEem25xjz_fFAHDo0fDpg,589,89.08,-1.97,1.61,0.76,40.71,-73.91,306.29,90.91,359.53
88656690,YKjJAqb8IexAKN38HtkQFA,589,-35.98,7.07,0.52,0.54,40.76,-73.83,66.48,87.94,1.14
88617442,r-BTyWsae6KjghkSqH94Iw,589,107.92,-1.52,1.31,0.55,40.71,-73.91,306.19,92.73,358.78
89059442,wRicNrBjKi9G5LkQmUoIWQ,589,-68.78,0.21,0.78,0.41,40.75,-73.85,68.28,89.75,0.49
89059477,wRicNrBjKi9G5LkQmUoIWQ,589,56.96,2.0,1.0,0.55,40.75,-73.85,68.28,89.75,0.49
89059485,wRicNrBjKi9G5LkQmUoIWQ,589,59.11,1.97,1.01,0.62,40.75,-73.85,68.28,89.75,0.49
89436110,ab5RAanQxnM9v8UabrAXHw,589,117.22,1.45,0.34,0.41,40.7,-73.91,216.42,91.83,359.92
90069376,BxFMRhVtrFqAb7fk5ex8Ww,589,149.58,-1.62,0.78,0.48,40.7,-73.91,218.89,89.33,358.07
91095633,dl8p8OcEV8fjhIApJFH4Aw,589,148.87,3.14,0.67,0.34,40.74,-73.91,278.6,92.08,0.83
91113388,x_lg2F3YMJ_BHBB5xA9yEA,589,-147.53,-2.76,0.72,0.41,40.77,-73.89,32.43,89.02,1.37
91195859,4htgUpJhKRhJCIDQI9h5TA,589,-110.83,-4.1,1.93,0.89,40.72,-73.91,156.68,91.16,1.23
91575449,hebLJgf7bRyJFxKzFSZYyA,589,122.84,-1.21,0.79,0.62,40.7,-73.91,217.72,91.13,359.3
91677224,j2EGBWa5ppfGWBji8_3iYQ,589,102.69,-1.03,0.66,0.28,40.77,-73.89,230.99,90.36,0.71
91930308,tgsZdj5DbG4-xZaSAPE3_w,589,146.87,-1.03,0.86,0.55,40.7,-73.91,218.44,89.08,359.67
92089419,vKHgC_AadueU0XD1vh7TXA,589,-132.41,-0.24,0.9,0.62,40.7,-73.91,128.92,91.04,0.48
92543793,4xyuFHD6r8upprLDwuIk2A,589,29.39,1.03,0.51,0.55,40.7,-73.91,307.62,89.8,0.21
93122375,6M9wD4i75Pm2mN74hM62-A,589,-79.56,9.43,2.0,0.94,40.73,-73.91,308.88,90.73,1.25
93846773,2_LSCYKqhurSzHqALeDRSg,589,132.09,-0.17,0.92,0.76,40.7,-73.91,217.42,91.24,359.74
93961924,plwVgzx4miSHLK8-MIZnwQ,589,-40.49,-0.34,1.03,0.55,40.71,-73.92,312.69,90.02,358.77
93964899,q--vu3w1SfSyhaAhJ6jn7Q,589,100.54,0.86,2.27,1.22,40.74,-73.95,284.02,89.34,358.81
94068250,Xx9iR_UHvJdNCzqNdRGk2A,589,141.6,1.66,0.57,0.28,40.7,-73.91,216.91,90.78,0.25
94442905,ZAj9vDhGuiYvpbtfZL09EQ,589,166.93,2.52,0.81,0.34,40.86,-73.89,305.57,90.41,1.19
94659618,Sltr0TuKLTYE_YYIbbMkmA,589,-53.67,-1.41,1.76,0.9,40.81,-73.88,353.02,88.43,1.95
94713295,UgYiTMc9CSlT6ckQHaDocg,589,40.42,2.31,1.44,1.03,40.82,-73.89,37.59,89.01,359.36
94744501,NNhDo13xRxuM97dEco5wSg,589,134.72,7.68,0.97,0.54,40.82,-73.93,194.75,90.03,1.64
94766188,cccWuNvkbPYTGiHHfqqQXA,589,-71.55,1.79,1.99,0.96,40.81,-73.92,119.01,91.85,0.99
94995447,omU4n3UmePPBHFqTtGB9zQ,589,96.39,7.14,0.95,0.41,40.81,-73.9,194.49,88.56,1.45
95277515,ktmoplrdF_iFs3Kxg4Bh0Q,589,-98.47,1.86,1.1,0.55,40.86,-73.89,123.47,87.83,1.7
95222870,QZZelewNrG2XJlHbwn0DKg,589,108.94,-8.42,3.21,1.22,40.82,-73.88,340.1,93.48,0.97
95323547,QTgh_mQXWUoQmsQVms9CNw,589,68.21,-1.93,1.31,0.69,40.84,-73.87,227.8,89.11,359.25
95294885,gsy4Tr8E-gTEstOTbVsLlg,589,68.91,1.59,2.14,1.1,40.84,-73.87,229.51,88.92,359.36
95294887,gsy4Tr8E-gTEstOTbVsLlg,589,79.27,1.59,1.85,0.83,40.84,-73.87,229.51,88.92,359.36
95245670,0co9M3by0GPBei93f67y0g,589,-119.74,1.72,1.61,0.83,40.81,-73.92,118.99,92.03,0.82
95353864,RsUdA24GtwdVtajtbg2GxA,589,-42.07,5.57,1.03,0.82,40.82,-73.89,31.27,88.65,359.62
95542779,Sfnn1Vj3RDW5HiMhplgXug,589,-50.31,2.59,0.63,0.34,40.86,-73.89,123.83,88.26,0.82
95542792,Sfnn1Vj3RDW5HiMhplgXug,589,-47.79,2.69,0.67,0.41,40.86,-73.89,123.83,88.26,0.82
95686773,EFaW4EyzvMxEOeG479kYlw,589,-37.91,-14.79,2.06,1.52,40.83,-73.83,58.26,90.02,1.42
96003490,8tm7ytJCI2uVd-nTjcB2Ag,589,59.32,-1.31,1.81,1.1,40.84,-73.87,230.92,89.47,359.41
96025517,THL8gsaSzprytdT_5awb4Q,589,-62.51,-15.74,1.44,1.02,40.65,-73.75,306.33,91.21,359.25
96209502,e10LEmf2zLBFxzwhjIFiIg,589,-91.67,18.45,1.33,0.62,40.8,-73.92,119.05,90.68,1.14
96209531,e10LEmf2zLBFxzwhjIFiIg,589,-91.69,17.29,1.31,0.57,40.8,-73.92,119.05,90.68,1.14
96186261,N8Vrl6B7-pqPLEOUE8j-vA,589,-63.66,-12.53,1.92,1.38,40.85,-73.85,329.0,90.25,359.45
96480833,PLiI_Ubr-uCb5oPvJvZ98g,589,11.93,9.9,1.12,0.67,40.82,-73.88,79.23,88.98,1.16
96598800,MksjYCdq7UGwQginqPOTFw,589,-98.41,-0.21,2.92,1.24,40.81,-73.88,346.16,93.22,1.03
96609602,YSHVBBGad1bvL78FosZqIw,589,-137.09,0.86,0.61,0.34,40.86,-73.89,115.6,88.09,1.15
96590576,vcRdpIXnb-AKoPsJrPkMpw,589,-133.72,0.52,1.17,0.62,40.81,-73.92,118.98,91.56,1.32
96706522,kJ5Y8HflkjWzKRPdrtPDWQ,589,-194.64,3.75,0.77,0.34,40.86,-73.89,304.4,91.4,2.77
96796380,x6D68nEe2McMC3Z9bU_85A,589,-62.82,-10.97,0.63,0.66,40.76,-73.76,308.52,88.92,1.16
96902639,lRQXJ_pXYD6RDaa38yRkMg,589,26.94,8.26,0.89,0.88,40.86,-73.89,299.45,90.23,1.28
96902642,lRQXJ_pXYD6RDaa38yRkMg,589,30.49,8.9,1.96,0.81,40.86,-73.89,299.45,90.23,1.28
96997773,sqz0MZBz5WU74x124aAvvg,589,119.47,2.14,1.84,1.1,40.84,-73.87,231.7,89.73,0.35
96997774,sqz0MZBz5WU74x124aAvvg,589,124.76,5.81,1.52,0.89,40.84,-73.87,231.7,89.73,0.35
97074723,J8HW3T8AdYCSLttipzvuQg,589,-124.93,1.17,0.87,0.41,40.86,-73.89,123.32,87.85,1.6
97074727,J8HW3T8AdYCSLttipzvuQg,589,-122.71,1.24,0.66,0.41,40.86,-73.89,123.32,87.85,1.6
97047737,c9jBMFYQIzdexEgkhBxA7Q,589,58.61,1.79,1.82,1.1,40.84,-73.87,229.77,89.6,360.0
97047752,c9jBMFYQIzdexEgkhBxA7Q,589,65.23,6.32,1.94,1.09,40.84,-73.87,229.77,89.6,360.0
97459683,LsNKZpGWAh8u2zw1Cr-bnA,589,158.33,5.16,1.24,0.55,40.86,-73.89,304.17,90.42,1.99
97459684,LsNKZpGWAh8u2zw1Cr-bnA,589,161.87,4.92,0.62,0.62,40.86,-73.89,304.17,90.42,1.99
97836924,MA6NWipYn8pJpzm95oz4iA,589,-157.0,8.86,1.01,0.34,40.81,-73.86,216.38,89.04,0.45
97965025,LyqjSy1-Kd8gJLh8vA6A3Q,589,125.48,-6.29,1.77,1.3,40.87,-73.89,113.26,89.38,0.44
98053753,bXy1Roa9PupFqtrBkL0_BQ,589,146.8,0.9,1.65,1.24,40.82,-73.89,47.15,87.86,0.03
98164011,Z_EzF3mMT67BbZR2L7PVOw,589,126.69,11.77,2.33,1.19,40.86,-73.89,302.01,91.05,2.1
98226548,3nroXNvt66Q6h_H6pgOuzQ,589,162.56,3.41,0.89,0.34,40.86,-73.89,302.89,92.15,1.2
98247639,-fDfLW8zJ7mgZ_qb4T5hgg,589,-98.5,-10.14,1.3,0.74,40.83,-73.85,162.13,90.84,1.53
98272368,LYIzG1NH0k_TVXI4UT26QA,589,-107.41,1.48,2.05,0.9,40.81,-73.92,118.95,91.54,0.86
98221803,ZBr9k481NO_pgKMYdaHtbQ,589,-95.72,3.27,1.58,0.89,40.82,-73.89,41.01,89.9,0.51
98285306,R0lQgQ1ZDZrztDrtI2lmHg,589,-103.87,4.48,1.35,0.82,40.82,-73.89,33.68,89.24,0.59
98387911,4zUM8dWhJCG9GRSryHApLA,589,-150.74,12.82,1.29,0.66,40.83,-73.91,109.67,92.63,357.61
98571653,f3nHzq745QqdNKtWfcQ6cQ,589,82.37,3.1,4.06,2.06,40.82,-73.89,45.1,88.12,0.22
98514386,kjgo4Oz3zGNHi4Ajb4npBQ,589,55.81,1.17,1.8,1.1,40.86,-73.91,35.92,88.76,0.85
98807507,u6II89w5N0AS5NgsXL9PWw,589,15.29,4.41,0.9,0.41,40.86,-73.89,297.25,90.87,2.39
98813325,ghgCrt64UALR2LK_dA5kWQ,589,-50.31,4.54,1.01,0.82,40.82,-73.89,37.75,89.54,359.64
98990599,8a47HhsCtxD_3J3-a5MxLw,589,-128.2,1.21,0.82,0.48,40.86,-73.89,121.73,88.21,1.66
98990686,8a47HhsCtxD_3J3-a5MxLw,589,-126.04,1.28,0.65,0.34,40.86,-73.89,121.73,88.21,1.66
98947018,TvJmHlBf3plaQ_QVq9emzA,589,179.32,3.24,1.25,0.55,40.81,-73.89,34.79,92.2,359.82
99038606,_XqcQEwQVEiiDQyczbYyyA,589,-148.84,-0.79,0.88,0.48,40.71,-73.92,306.21,89.2,0.09
99206974,7mS3yY3nHxTBBxzmpEtDoQ,589,120.89,-1.14,1.82,1.17,40.84,-73.87,230.28,89.51,359.92
99080700,-pc_X2CW76sSAfkpEuMX7A,589,106.69,3.38,1.3,0.82,40.86,-73.89,300.63,90.53,2.1
99237722,YiR132rdHpC9peJj0RAyMw,589,-125.83,13.74,1.08,0.91,40.83,-73.91,108.25,93.49,358.1
99517554,yv4Mu5FGQO32wkFIe56zbg,589,-161.43,-3.03,0.74,0.41,40.83,-73.83,59.15,90.12,0.98
99540297,2eYQnI0gmSngTVUzE3fl2w,589,-37.22,6.73,0.88,0.54,40.73,-73.91,307.66,89.93,1.54
99656888,EbZqSHXLredTo_gdZG0QXw,589,-121.13,-4.06,1.04,0.82,40.83,-73.89,228.36,90.39,0.29
99633482,JIeeAllaLdYR9KXk1xJ88Q,589,-97.37,0.55,0.84,0.43,40.86,-73.89,127.05,88.59,2.55
99771546,DXhQ8ptQ6ezKZAxcsKsZ9g,589,-51.7,1.0,1.15,0.62,40.85,-73.89,114.08,91.67,359.79
99903850,YjzLQqkdvLpE0PrlqujfZg,589,129.1,4.61,3.12,1.89,40.82,-73.89,49.69,88.35,359.84
100145076,-U7NkvPSIgIyiAIAY1SbyQ,589,-81.04,1.76,1.88,0.9,40.85,-73.89,114.11,90.72,359.46
100252687,7XwAn315JeK2Z17Sbvz3cQ,589,115.88,-2.03,1.1,0.62,40.84,-73.87,232.05,89.84,359.48
100462409,n3wjMdymCe3WM2jboruYpw,589,60.58,-1.93,1.13,0.65,40.84,-73.87,231.16,89.55,359.42
100483039,3Vpfpe8cFosvLEJ9ke-IMQ,589,-68.69,1.52,0.84,0.41,40.86,-73.89,123.45,87.67,2.22
100513792,DwJ99H2vlKstOoI1Os0LmQ,589,-60.54,3.03,1.15,0.83,40.82,-73.89,36.28,88.71,1.3
100627838,4ipeWN1reubbisyxw5NfIQ,589,-137.46,1.21,1.46,1.03,40.82,-73.89,225.17,90.15,0.92
100624085,gmbPw3v7Fs7q_4F-lRdRSw,589,149.55,-1.07,0.81,0.62,40.84,-73.87,230.88,89.48,359.59
100890685,m5mkQgN-l3CnpLtWwl4SjQ,589,51.73,3.07,0.95,0.62,40.86,-73.89,297.18,90.32,0.67
100923309,K3SfCdg-4X2bSSSL1TH-Kw,589,-60.74,0.79,0.75,0.34,40.86,-73.89,129.06,88.3,2.23
101017725,smiDctRawox_RSx0_fZDWw,589,-64.78,0.86,0.62,0.34,40.86,-73.89,128.9,88.34,2.0
101085908,nVusPhkd6dvspZJhdINzzA,589,-51.92,0.55,0.58,0.41,40.86,-73.89,124.91,90.03,0.72
101085913,nVusPhkd6dvspZJhdINzzA,589,-49.46,0.59,0.69,0.34,40.86,-73.89,124.91,90.03,0.72
101043805,oL83DbZAQx4UTrxeW2w_Fw,589,-100.04,-0.14,0.99,0.55,40.86,-73.89,122.28,88.13,1.61
101478807,NJ1J4KSKcgyzpvC9ULkxPg,589,15.42,4.89,0.9,0.41,40.86,-73.89,296.83,90.56,2.22
101492278,5AoD9wJ5W96OACVJSjFGmA,589,-79.13,-0.55,2.33,0.97,40.86,-73.89,322.8,88.05,358.52
101497772,-AyIVC-Ci94VXhQ2QkbUMg,589,48.93,-4.82,0.96,0.41,40.85,-73.79,150.81,90.05,3.23
101564446,2x6JwEcGRZ4LUQtfqV0rRw,589,103.8,3.72,1.43,1.1,40.86,-73.89,302.84,90.47,2.23
101564550,2x6JwEcGRZ4LUQtfqV0rRw,589,115.8,16.44,3.57,1.84,40.86,-73.89,302.84,90.47,2.23
101564801,7GHAS5Tix4tyZuIn3aPWZg,589,33.87,16.05,1.19,1.02,40.8,-73.92,300.47,87.98,359.91
101636930,QsaRKzXN4oxRZxznz3ViQA,589,78.67,6.97,2.52,1.56,40.82,-73.89,215.37,89.99,0.94
101695445,klUOGMT-EEkbUfg-Wi2RJg,589,-112.94,-5.5,0.77,0.41,40.81,-73.9,226.29,89.34,1.69
101701428,O_qCFT_gdpTapPJ2JOsTCg,589,-137.7,-6.18,1.1,0.82,40.83,-73.83,59.05,90.22,1.09
101787209,glKvXmwOzibiou6NUcVjYQ,589,-82.05,-2.9,1.89,0.69,40.85,-73.89,116.04,91.58,1.48
102001676,gJX6k2sFBB_p4tAgSuVFUA,589,-50.75,0.38,0.76,0.34,40.86,-73.89,124.25,90.62,0.19
101951622,cryuiYFEH5Sor3vmh3NzVw,589,-112.06,-0.97,0.89,0.41,40.84,-73.86,325.3,90.66,0.09
101885273,E-fbB97GTRfuAr6jiMv1zQ,589,45.66,17.42,1.59,1.19,40.8,-73.92,299.27,88.12,359.26
101885303,E-fbB97GTRfuAr6jiMv1zQ,589,45.68,18.66,1.37,1.18,40.8,-73.92,299.27,88.12,359.26
102128963,i7fQwpkOfFSEgStp6YAOcg,589,88.97,-2.28,3.17,1.52,40.81,-73.9,36.04,93.2,0.99
102154929,UqMGEJFqhli-4SpCmHRcrQ,589,-72.9,-0.31,0.82,0.34,40.86,-73.89,124.04,87.95,2.38
102360740,rJBE260xFh2WHptApL4GKg,589,37.24,1.69,1.48,1.17,40.82,-73.89,43.03,88.96,0.59
102396583,DLGZj4Jj0zjs0xTGu6Kkfg,589,-120.07,1.38,0.84,0.41,40.86,-73.89,121.93,90.57,1.46
102406316,WG2unfVCFrCiz6euHsdTmg,589,-71.52,0.55,0.81,0.41,40.86,-73.89,127.45,88.19,2.66
102542050,fsa1Q6Gicpo6mYk7pBsKnA,589,-111.67,5.91,1.52,0.96,40.82,-73.89,37.2,88.71,359.71
102491919,rh8HK2syrcTIyKj0m2w9KA,589,138.6,21.78,1.6,1.32,40.8,-73.92,300.87,88.76,2.0
103059551,u9Kokx_8X1UHcThQufdKBQ,589,-53.7,1.41,0.65,0.34,40.86,-73.89,125.01,88.87,1.29
102940033,UPC2S1ytaH9Nv9pUdMMmIg,589,37.43,2.96,1.09,0.69,40.81,-73.92,298.81,87.43,1.14
103077741,DdRvY3Yhfb4AtgBxIRUBAQ,589,-64.5,2.79,1.03,0.76,40.82,-73.89,40.98,88.87,0.96
103129410,jP0h5uVwiVgh4qh1zySIXg,589,142.14,2.07,1.9,1.1,40.82,-73.89,45.4,87.55,359.4
103276845,n3CHhjjiNh9ntYktlpi7Ag,589,21.52,16.53,1.85,0.82,40.82,-73.88,79.12,90.05,1.01
103169016,CZRYzc0mP_xbEEyxnB6LHw,589,164.43,3.38,0.95,0.41,40.86,-73.89,302.81,90.46,2.08
103739319,tqj-syRYUJegY-ufhdGF4Q,589,-109.77,18.57,1.45,0.75,40.8,-73.92,118.79,90.84,0.25
103739326,tqj-syRYUJegY-ufhdGF4Q,589,-109.74,19.65,1.22,0.55,40.8,-73.92,118.79,90.84,0.25
103748194,5Gw9oQEjXsdi8c-YispPPw,589,29.91,3.51,0.95,0.82,40.86,-73.89,298.84,92.63,0.49
103748197,5Gw9oQEjXsdi8c-YispPPw,589,33.54,3.72,1.59,0.82,40.86,-73.89,298.84,92.63,0.49
104040997,vnNoTyE6Y26PXvcCbbFbxw,589,67.85,-1.72,0.71,0.41,40.83,-73.88,258.19,92.38,358.47
104252917,Q5BJqZaKLlFa_jIR3RlHNg,589,105.96,4.1,3.38,1.85,40.82,-73.89,52.76,87.65,359.55
104594727,5vUgTaBQLMppY-9h0WEZuw,589,156.25,3.03,1.08,0.55,40.86,-73.89,303.23,91.1,1.39
104594760,5vUgTaBQLMppY-9h0WEZuw,589,159.67,2.76,0.62,0.55,40.86,-73.89,303.23,91.1,1.39
104522389,dJkQ8bnHZ_ppcmSTWbzo8g,589,-32.97,4.34,0.6,0.55,40.82,-73.89,36.32,88.78,359.82
104654629,godGhUPPQpmV-dHlupNH-w,589,82.3,3.99,3.67,1.78,40.82,-73.89,50.73,87.6,359.14
104912540,wyUW8fCjqmE-ndRmZE0hSw,589,62.63,8.29,1.38,0.81,40.82,-73.93,198.0,89.13,0.21
104912541,wyUW8fCjqmE-ndRmZE0hSw,589,52.48,-0.83,0.81,0.41,40.82,-73.93,198.0,89.13,0.21
105127595,5v4zjpj1jtYc7b76wRc5hQ,589,12.85,3.55,0.72,0.34,40.86,-73.89,296.11,90.79,2.28
105223560,3RBfvQYSGbqzNL4wx4avzA,589,37.14,2.93,1.55,1.17,40.82,-73.89,45.02,88.95,359.88
105295186,vewJ_30NC8te-N2U_O_30w,589,-137.27,-3.45,0.85,0.55,40.77,-73.89,32.45,88.78,1.1
105383276,z3zz_xiZKPPfu0JbzeiBmQ,589,-111.33,3.2,1.38,0.89,40.82,-73.89,39.4,89.05,0.34
105426728,YXBkLwbzc2zkj7vWeWA6uw,589,24.78,2.86,0.83,0.34,40.86,-73.89,294.37,91.5,1.65
105531856,vo1lctq8Om2GAe4B9DFAvQ,589,-36.61,3.07,1.55,1.03,40.82,-73.89,224.4,90.84,0.21
