id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89600842,ZmSIkkcTTJia2zRyKwjVvQ,1014,92.0,-3.17,1.38,0.55,40.6,-73.77,342.93,89.18,1.47
89659405,OP8j9V3QjaC17j-TY5TJdA,1014,-43.28,-0.45,0.96,0.34,40.75,-73.95,284.3,89.91,358.86
89839203,Qd--TeWAgQKvn-NoXMQr4g,1014,-66.02,5.16,1.17,0.68,40.6,-73.77,149.41,89.03,359.52
90592317,2O58-WD30ubJZw0vuGcp8Q,1014,97.75,7.51,1.35,0.47,40.69,-73.81,336.22,91.0,1.17
91116257,ejqmhC7XBZFlOE1HRIJW2Q,1014,60.22,-0.07,1.03,0.55,40.69,-73.81,337.32,90.08,355.83
91125158,QJUhvs2rZlSqbbEzsfYllg,1014,-49.4,1.79,1.31,0.96,40.69,-73.81,337.33,89.01,357.73
91884209,AkFYEJ45IkakcbzFZZUm2g,1014,-179.34,8.15,0.76,0.54,40.75,-73.91,262.64,89.42,1.18
92896584,IPK51vf_84MkNsHHpCTOoQ,1014,-45.59,4.3,1.07,0.62,40.68,-73.85,67.16,91.08,0.42
93075083,9ynDx3kXwB8Qy3eGI0aOxw,1014,30.18,1.07,1.22,0.62,40.74,-73.95,105.18,89.47,0.89
94020197,pvbRTFSwX37r2Q0inbcOww,1014,-139.95,4.75,11.47,5.75,40.67,-73.83,271.21,89.74,0.23
94565104,hAndId_bTHSdGaEIC1PLbA,1014,-130.35,-1.0,1.85,1.03,40.83,-73.92,292.71,91.7,2.05
94565108,hAndId_bTHSdGaEIC1PLbA,1014,-120.84,-12.98,1.75,1.11,40.83,-73.92,292.71,91.7,2.05
94558570,pA4DW6fkDcsN9FBGwhl-uQ,1014,110.36,1.76,1.52,0.76,40.85,-73.85,147.84,88.91,0.26
94552032,61HIvzGMZItJ9DuCoaMyvw,1014,-133.31,4.51,1.17,0.48,40.83,-73.82,165.24,89.3,358.09
94850470,6FBiJ1FFQTyjviU5hpdwEQ,1014,0.1,-4.82,1.03,0.41,40.86,-73.86,89.18,90.67,0.85
94973516,ForVmIRNnay7M0pQX4NcZA,1014,49.85,-0.34,1.03,0.41,40.82,-73.84,359.14,90.2,0.08
95241197,xKj55BdZTOGHIl0IAK0-XQ,1014,-171.04,-6.08,1.08,0.48,40.82,-73.89,336.53,87.66,0.97
95468251,RRpgWXuEUmyy2hqu7b1idw,1014,69.99,-3.72,1.53,0.71,40.85,-73.85,71.94,93.14,358.64
95434443,Jm2ni_iZtbDFRszXu-9wug,1014,-103.1,10.74,1.68,0.73,40.83,-73.93,207.23,89.45,0.09
95438410,BHpJ0VIeygRhvpfLY2tKJQ,1014,66.97,-6.7,0.95,0.34,40.84,-73.92,106.52,93.72,0.23
95454794,ca8tXZFHBBnLYcMugtEbgw,1014,93.48,7.92,1.03,0.34,40.83,-73.92,23.88,88.98,0.8
95777602,53IElXuscRmVo_edQSTjGw,1014,120.32,1.83,0.81,0.34,40.82,-73.9,126.08,86.83,1.1
96019880,maBhap0MdLu3oCgXsBEtFA,1014,-97.24,-1.55,1.56,0.62,40.88,-73.86,291.18,92.39,359.01
96258893,QBNkqLLleyKugW6WCs20AQ,1014,-49.25,-11.71,3.14,1.83,40.83,-73.93,331.33,90.26,359.22
96366584,shyTr-gE43Pvlt9AdCPACA,1014,-147.43,-7.1,1.4,0.61,40.83,-73.92,290.56,90.86,359.49
96366592,shyTr-gE43Pvlt9AdCPACA,1014,-151.66,-0.03,0.57,0.62,40.83,-73.92,290.56,90.86,359.49
96414664,MEdNMtnApXpBlok_PnsxCQ,1014,44.9,1.69,1.03,0.48,40.82,-73.9,128.1,87.38,0.11
97175908,0HxFzPkG9PPM8re4aN7yDw,1014,-171.04,-8.56,1.7,0.81,40.82,-73.89,334.29,87.97,1.25
97417872,cj86dxsOJfEFNEvcZfCcZg,1014,-142.02,-14.29,1.28,0.97,40.8,-73.91,227.1,89.24,0.85
97489958,tjRXIRBPxvdji77Igf3UBg,1014,-57.23,8.66,1.14,0.61,40.83,-73.93,207.61,89.04,0.62
97690177,DUGDjwgFX0wkqZwm3mqsLA,1014,-134.17,-1.86,1.07,0.41,40.87,-73.88,229.82,87.42,0.75
97725818,7GQdWi6fqm6s1srBQU4c8g,1014,-145.37,1.69,3.23,3.1,40.83,-73.85,165.29,89.9,0.91
97777746,E29Vr_oysajMrRw3qOPJ-w,1014,37.18,2.24,1.23,0.76,40.82,-73.89,358.9,89.2,359.84
97919063,uxWBEECdb0Qhr_Hae2M-HA,1014,15.99,2.41,1.15,0.55,40.85,-73.9,204.58,88.95,0.99
97948646,B3LBkfhoUcb6zTaDsMAGBw,1014,-90.04,3.73,2.75,0.79,40.83,-73.93,207.02,89.51,0.84
98128811,S8Pp_bhgpRluAvUXIMIEIw,1014,-84.77,-2.03,1.51,0.62,40.88,-73.86,292.1,92.52,359.66
98433652,3P4c8Y7gfZModu8C3RCnJg,1014,87.03,4.3,1.16,0.62,40.83,-73.92,24.19,88.09,359.37
98687397,XxRsADZc2jgNJK3EEMzgvQ,1014,75.69,-5.09,1.01,0.41,40.82,-73.88,350.08,90.23,357.56
98700694,dcTkLIvDOGHybLHhulS-RA,1014,-118.18,7.27,1.01,0.41,40.83,-73.82,163.69,90.17,357.83
98879659,jtQB8YtSVc89iOYIqX9MwQ,1014,-124.07,9.14,2.12,1.13,40.83,-73.82,159.67,89.46,357.78
98879664,jtQB8YtSVc89iOYIqX9MwQ,1014,-120.16,8.15,1.16,0.54,40.83,-73.82,159.67,89.46,357.78
99223795,C_jVSZtDGnxo25SgtActjA,1014,73.55,0.79,2.32,1.17,40.82,-73.89,354.35,90.12,359.24
99382054,kHtwDVDAmmICBAUL4jFBbA,1014,-124.33,-1.07,1.13,0.76,40.82,-73.9,270.48,88.64,2.86
99287607,jfFzvZjPDjf7-LDqljI3rA,1014,75.55,-9.47,1.42,0.6,40.85,-73.85,149.57,88.76,0.17
99412589,zLOGfgjDb2a0lcp_lfgibw,1014,-120.94,4.37,1.17,0.48,40.85,-73.85,239.01,89.91,359.99
99351906,4TgP97_u_XkduU4elxHNtQ,1014,76.7,0.59,1.14,0.62,40.84,-73.92,118.29,92.11,0.19
99536125,2hJDDc9N06iI07412jLQGQ,1014,-68.12,-8.09,1.13,0.41,40.85,-73.83,333.4,89.81,0.53
99507271,_paGTP1i8yPfyIG6tvFrog,1014,109.3,-6.32,3.09,1.91,40.84,-73.87,323.48,91.25,355.03
99569958,16o4pMuYhrI4Vhu4nqOjGg,1014,-92.55,4.78,0.79,0.34,40.88,-73.85,291.95,90.69,0.39
100219662,5YXTPkUhTxHeJjxjAM5ljQ,1014,-155.19,-5.13,1.03,0.89,40.81,-73.91,199.74,92.5,1.85
100362655,5qF0NuW28iWs4YQVHgcHQA,1014,75.99,6.49,0.81,0.48,40.83,-73.86,339.91,89.62,359.66
100922647,Auj2WsLp9m2p7JkkGSTIkQ,1014,70.09,1.07,1.85,1.28,40.84,-73.88,50.93,89.49,3.08
101332685,NYJKcrnm45rC_ooXm6qGgw,1014,92.41,6.56,1.24,0.61,40.83,-73.92,25.21,87.99,0.05
101629437,Zl0i0-mrl1qa9_ZfkkKnvg,1014,-142.41,0.48,0.77,0.28,40.82,-73.89,267.61,90.7,0.86
101645482,pAX5CNjc4x3eeY5EYjNhQw,1014,-165.79,-5.4,0.68,0.34,40.81,-73.9,249.73,89.0,0.35
101894581,ULKwrQVHR-oj29MbK1XzpQ,1014,-118.72,0.9,0.83,0.28,40.83,-73.85,170.56,88.97,1.66
102350819,a_QShy_htDZdIO2FV1KdCQ,1014,122.07,3.19,3.0,1.0,40.82,-73.89,355.82,89.56,359.81
103046288,UxLksWv5sIikUCVXqjwBLQ,1014,151.15,2.0,1.34,0.55,40.82,-73.89,355.69,89.22,2.73
103109375,thGfIHNh7SH-sBNr58TQTw,1014,-77.31,0.66,1.71,0.9,40.82,-73.9,270.69,89.07,0.44
103194994,MYs6xkKMMWHppk1i2tVSVw,1014,-4.27,-5.47,1.23,0.48,40.86,-73.86,89.85,90.95,359.96
103372873,ME58j4ZJjNE-C5e7r-4KaQ,1014,21.22,-6.01,0.76,0.34,40.84,-73.9,98.73,90.8,0.54
103508582,bBBejsfsgHLqS7qo249IAQ,1014,126.69,1.86,1.17,0.55,40.82,-73.9,127.05,87.29,0.94
103778349,53xRf1asJ6tqiTubPyObdA,1014,-56.1,-22.15,1.73,0.59,40.89,-73.91,69.34,84.16,1.66
103777883,GIeqEV_IEWfWv_lNEHIPxA,1014,69.83,4.41,1.09,0.55,40.88,-73.85,111.94,90.16,1.23
103912367,BkRlVSXoks2dNd5LA66wdw,1014,169.99,-10.57,1.97,1.07,40.82,-73.89,334.69,87.62,1.16
103938113,--nevY80zjJv01OsbLQlXA,1014,62.82,0.76,2.13,0.97,40.82,-73.89,356.4,90.62,359.43
103984944,qqaWLKHByhs73I644HBYnA,1014,-91.49,5.23,0.96,0.41,40.88,-73.85,292.39,89.69,0.11
103984952,qqaWLKHByhs73I644HBYnA,1014,-92.72,-10.07,1.86,0.74,40.88,-73.85,292.39,89.69,0.11
104146961,k69USf4smCYiRrMeD1-ejA,1014,-30.89,-5.19,2.9,2.12,40.83,-73.85,258.43,88.94,359.48
104183349,Zi1vZ4XAE5V-FGcRVbsbkA,1014,83.4,-5.64,0.7,0.55,40.84,-73.83,353.37,90.65,2.43
104393261,tnayXeQaDbMSz3W3Og4SpQ,1014,-74.94,7.95,1.22,0.54,40.89,-73.85,294.04,93.12,359.18
104456943,_s7WVX0o7uFO7OBzrENsng,1014,75.36,5.74,1.03,0.34,40.83,-73.93,30.25,89.66,359.58
104601853,4uqr6YA5zh2YzhE_ccKXlQ,1014,43.18,2.45,0.91,0.48,40.83,-73.88,69.82,88.43,0.75
104561682,8uf4zyP440RM1g0BLnF3rA,1014,-86.93,1.38,1.03,0.41,40.82,-73.9,307.45,91.91,0.46
104595634,NOSxLF_kYiDIxB2r80KVxA,1014,-47.12,0.76,1.88,1.1,40.83,-73.89,268.23,91.26,358.9
104892081,C3lAuIwTSfBoyS_lo4kBFg,1014,80.5,0.45,1.21,0.9,40.82,-73.84,359.75,90.14,0.59
104951219,KafD3pAvBhQyDrcZOfZtpQ,1014,36.78,3.31,1.08,0.69,40.82,-73.89,356.09,89.46,359.96
104925242,QCd2OrUcRynOgOh6k73CTA,1014,-156.1,-14.35,2.82,1.23,40.82,-73.82,292.09,91.08,1.34
105136619,VDTf-sUl98qPeMC1Ebq1xw,1014,17.98,1.86,1.31,0.69,40.81,-73.92,116.6,89.56,1.64
105206658,HigT-eD2DI-0Nr0z6sWDgA,1014,86.38,8.46,1.36,0.74,40.83,-73.92,24.18,89.13,0.97
105320238,9BAa6sLcv2qUomPb729D9g,1014,-87.48,-1.62,1.45,0.62,40.88,-73.86,292.67,92.55,359.25
105577569,Y7Y8NKe4gXx1TrrgArM5Kg,1014,96.13,3.45,1.52,0.69,40.84,-73.88,82.35,90.76,358.24
105688580,PS7EGQIx6ixGcerwMeiZXQ,1014,-146.34,1.46,4.06,3.12,40.86,-73.89,89.87,86.11,1.78
106014493,ZLG4n9tp91Czui_3rzd5lA,1014,24.57,-3.17,1.38,0.55,40.82,-73.84,359.09,90.49,0.16
106055108,xadjXTm7h4pqlWSjaxL_pw,1014,21.28,1.79,1.38,0.69,40.82,-73.93,346.62,89.41,1.0
106513085,PQKxGgdz1Asfo3MOxYpmxg,1014,-58.33,4.99,0.67,0.34,40.88,-73.85,292.21,90.39,359.66
106702720,jgHt56ygAHko4G4Lxw69nA,1014,149.31,1.03,0.61,0.41,40.82,-73.9,126.39,87.46,0.8
106822108,EBWbNdpmswfC-cmM2YUkhA,1014,-137.49,8.36,0.67,0.41,40.81,-73.9,36.77,91.39,358.14
107071754,DLwB0FZ_k78gqDcNso0cMA,1014,-94.51,3.31,1.44,0.41,40.85,-73.85,232.68,89.89,359.22
107263194,y0jkCSAckf8jRkRHBarUuw,1014,-103.97,5.4,1.69,0.62,40.85,-73.85,238.87,89.04,359.27
107284507,uU0yC7_cBebuKJHrDOSfmw,1014,-56.86,1.72,0.93,0.41,40.82,-73.9,307.87,92.5,359.66
107292850,hsL4RvDjUlA2pzUP47uG5g,1014,-25.14,3.99,1.24,0.86,40.83,-73.92,203.27,90.38,0.62
107681797,kVcD2Bv5N8pLrIbfO6MdMQ,1014,74.13,5.91,0.88,0.41,40.83,-73.86,337.79,88.94,359.22
107687785,Zv4ZQK5SG_RNVYZV1YMMlA,1014,24.77,-2.34,0.85,0.41,40.9,-73.91,3.19,89.22,0.92
108017421,7Y4-aJxWO-X-jMRXbT0kLw,1014,88.06,4.51,1.15,0.62,40.83,-73.92,23.98,89.41,358.16
108125174,5qrPzftvhk6DZfxoIU2dtQ,1014,68.71,2.62,1.45,0.69,40.82,-73.89,58.15,89.32,0.75
108220296,NDevvrjnG7OOIOibLuBELw,1014,-132.97,-1.76,0.9,0.62,40.82,-73.9,270.99,88.83,3.28
108403199,vsBdJSsRhVTRU2IB3g2feQ,1014,76.82,6.25,0.98,0.55,40.83,-73.86,340.48,90.66,359.77
108512814,WCzEM6j8c5JNCCgYJn05Jw,1014,-107.75,0.58,2.23,1.15,40.82,-73.9,107.9,85.79,359.54
108514200,9ldDK8FHrotB37nRKwGk1g,1014,109.16,-0.76,1.05,0.55,40.82,-73.9,129.82,87.07,359.73
108600857,1MLPC8vKqdQE_eISUmBSRw,1014,-46.58,0.07,1.75,0.97,40.83,-73.89,264.19,90.32,0.74
108772636,Pi-PfS2KNVlBRVwBwXlxwg,1014,-138.07,7.17,0.76,0.48,40.83,-73.93,206.59,89.78,359.84
108687709,FV3-oqSZ6xWiyLrVwAVCWg,1014,140.13,-10.2,1.57,3.67,40.81,-73.86,168.83,89.6,1.5
108829142,5bAh4mDx-w7uG3WoMiJVUw,1014,-99.43,5.67,1.61,0.61,40.85,-73.85,239.16,89.16,359.74
108853614,30hUKve78ifbwCHyQ8Z86Q,1014,-118.28,-2.46,1.13,0.55,40.88,-73.86,291.97,91.44,359.59
109042613,pxn3012Zv6OZSOVk4LWFZA,1014,122.1,0.69,1.94,0.97,40.82,-73.89,356.0,89.61,359.73
109054135,3w5OhXw6XmaaoOuwoebCoA,1014,99.4,4.1,1.55,0.63,40.82,-73.89,41.1,89.82,2.68
109302547,yTXAVbX-J-Z_spMUICuw8g,1014,89.11,-1.31,0.95,0.41,40.82,-73.9,128.71,87.71,359.41
109224589,G-aCjQKoQIeiqmzDJhhOtQ,1014,-88.31,-3.38,1.31,0.55,40.88,-73.86,292.73,93.49,359.34
109348176,WZp5lsHo1277WfUnv2U4Lg,1014,123.47,1.14,1.86,0.9,40.88,-73.83,308.66,94.25,0.17
109425129,IrvmABes7WJfx_08jBugkw,1014,141.41,-7.41,0.96,0.81,40.89,-73.85,293.17,93.57,359.43
110039167,L0RSWB7WT8RAwDavdVOKEw,1014,-38.51,-13.34,1.16,1.05,40.8,-73.91,222.2,89.5,1.08
110912943,0ysKMu118zIasxGI-3l9fQ,1014,-83.97,1.55,0.82,0.34,40.82,-73.9,306.08,91.29,359.6
111314505,SMLdxKd6v0BGwzSicBSPiA,1014,-133.21,4.58,1.57,0.48,40.63,-74.13,347.5,90.66,0.77
111466912,OdPr5aYTgrLxJcYXaTbIVg,1014,69.16,-5.74,1.52,1.02,40.63,-74.13,264.24,90.84,0.75
111623324,JLCk8N0w9PVpCPwjMmnegQ,1014,-78.66,-19.06,2.98,1.36,40.59,-74.1,176.52,90.69,0.02
112327637,CY0zKV6rwrZTN8lxw9CCSg,1014,-173.9,-3.34,0.57,0.21,40.54,-74.2,249.9,92.0,0.7
114176308,gaWLMOdTzwEnKLdqXoT65w,1014,72.65,-1.79,1.07,0.55,40.53,-74.2,70.09,89.29,1.16
114551453,pfmMgwK3r6Tv1KJSPLFJaA,1014,-128.75,-7.58,1.66,0.76,40.62,-74.14,80.03,81.76,357.19
114986814,OHLPK723BiBQ-n2V08JE1g,1014,99.2,-21.55,4.23,1.79,40.56,-74.17,350.4,90.8,0.18
115004616,Yd7TsTbzSdJ2d8rWS_duyQ,1014,-129.98,5.47,1.82,0.62,40.62,-74.14,118.89,93.88,0.23
116086066,BvvTmNeTo5Aweglfez94QQ,1014,117.49,1.21,2.12,0.9,40.82,-73.89,354.66,90.52,359.45
116556386,t0I52AGpFDSJ0um3SV9M3g,1014,42.86,-13.7,0.55,0.59,40.64,-74.08,234.96,96.05,1.34
80851,XXB7y5OWmpkU2hp19FA29g,1014,-120.58,2.34,4.98,2.62,40.81,-73.94,118.94,89.23,359.15
97114,OCHBXpbGkvquWgEgHA1kaw,1014,26.53,0.86,1.85,1.45,40.81,-73.95,121.13,89.33,359.2
132407,6EdNZeBTExb2iOoEH0qacg,1014,-111.36,5.64,3.52,1.37,40.72,-73.99,206.0,81.35,2.42
339359,aRkb1hlXB5qndOUwnlQEOw,1014,-23.3,-1.76,1.25,0.62,40.76,-73.96,120.84,87.64,359.56
267173,6ZbS-kjRvcQaI320pVMOvA,1014,23.74,-2.83,1.38,0.83,40.76,-73.98,298.16,88.76,358.64
423342,zJc6R17-j2pPVjWQghmZCw,1014,48.99,-5.5,2.75,2.19,40.74,-73.98,118.58,89.29,1.78
446300,wf-Iqh3eStDzlrFYVFNTMA,1014,-29.01,-0.41,2.17,1.38,40.76,-73.99,121.11,89.09,359.83
381104,JB5t6CiY2gURksVyZWy5Zg,1014,65.86,-9.6,3.22,1.87,40.75,-73.97,298.26,88.57,359.74
848814,VCxuARdlyv8AAAQpmJ26rw,1014,-161.52,8.2,2.57,1.62,40.76,-73.98,292.49,90.0,0.0
820328,j8JvYtgDKOw0exz5GvGlLw,1014,-52.57,-4.68,2.77,1.92,40.74,-73.98,120.23,89.74,357.7
891166,_wY08muD8kJoGKRFQnAkdA,1014,46.24,-3.27,2.62,1.44,40.76,-73.96,301.42,92.9,358.26
891180,_wY08muD8kJoGKRFQnAkdA,1014,49.37,-7.95,2.67,1.49,40.76,-73.96,301.42,92.9,358.26
941965,fU5ELaFNFg5C-toIzk4Ahg,1014,140.95,-0.9,1.43,0.69,40.77,-73.96,209.3,90.43,1.11
1096373,w__Mfr5TREijmTt8Hl_Gvg,1014,12.66,-1.41,1.25,0.9,40.77,-73.96,303.94,89.22,359.19
1034859,yIWA_o7H98WbryXQIlr0UQ,1014,-70.57,-10.54,2.58,2.73,40.74,-73.99,118.32,89.27,359.11
1171180,q69kM_du0UJeZ4TGkbYoYQ,1014,105.38,-2.55,2.13,0.86,40.77,-73.96,208.33,90.17,359.8
1181115,MCj8msd--ZT_iAM1o5Rv3Q,1014,-16.35,-4.48,1.43,0.96,40.75,-73.99,115.54,91.1,359.61
1153663,kJ4RBTxD2IMlpzGg80VV6g,1014,140.33,-2.72,1.45,0.65,40.77,-73.96,207.85,89.7,359.81
1271604,42yf0GaO1OlcVJWhumoI6Q,1014,21.25,-0.07,1.32,0.83,40.76,-73.98,117.58,90.61,0.56
1386846,-f1rLIl74gzuvPegw7dmuQ,1014,27.73,-6.12,2.05,1.64,40.78,-73.95,118.88,89.26,0.19
1357981,eflh1j9lkTjfc820IuZu5w,1014,-77.17,20.5,0.6,0.3,40.81,-73.95,297.31,88.28,358.14
1365838,tEp2m-u2ZDxl7iC_VxhfTw,1014,138.22,-7.04,0.92,0.61,40.8,-73.93,208.89,90.56,2.61
1545737,rwILM4WPcrLxdABT_4yYBQ,1014,18.54,-16.37,5.27,4.7,40.77,-73.99,211.43,88.69,357.87
1480479,1V1FkcYhKBfHttTlRDgXew,1014,59.22,-7.61,2.79,1.76,40.79,-73.97,298.64,90.1,359.53
1622561,nRO182juC5po90xRlPYr_A,1014,-28.06,-2.83,1.14,0.83,40.76,-74.0,24.25,89.93,1.08
1632207,GVvfretfRQdQH6LdcuHSXw,1014,26.19,-2.96,2.27,1.65,40.76,-73.99,298.84,88.38,0.85
1503187,3gUF8hTWBMOXBu_owR7mlQ,1014,-120.29,-11.67,1.88,1.29,40.71,-74.01,192.56,90.33,1.42
1655030,G4a4ThaZNt_8TKAJxveIqw,1014,-32.44,-3.41,1.84,1.44,40.76,-73.99,118.57,89.64,0.95
1734216,lFrc0QB8nyFKp9nKFLSHMw,1014,-145.27,2.76,1.27,0.83,40.72,-74.0,25.51,90.98,357.94
1856598,vGEZyALJEQPRxe92yLlFww,1014,17.29,-0.52,1.32,0.9,40.78,-73.95,299.01,91.4,0.11
1997427,FWT1YIRYFdMhy3Lr3klHnQ,1014,37.08,-2.79,1.16,1.03,40.75,-73.98,118.79,89.34,0.11
2030388,HEjJOQva2akjmIsmKzpnpQ,1014,139.72,-1.52,1.85,1.52,40.74,-74.0,118.14,90.79,1.74
2190457,qd6HTp6MXHAnlFSEA_5o5Q,1014,89.66,-7.88,1.79,1.62,40.77,-73.96,301.22,91.74,0.6
2190168,TxE7jsBlXVbWzJQ4yihlvg,1014,177.06,-11.18,6.1,2.86,40.77,-73.97,208.3,90.27,2.29
2193794,DxEnGiLtlVWDsRXpAKyVyA,1014,144.84,-1.66,1.07,0.55,40.77,-73.96,209.87,90.09,0.63
2200973,e10jmi3xQVVogpjuVTDndA,1014,-36.85,-8.26,2.43,1.55,40.76,-73.96,119.36,89.15,359.93
2330428,cyreWdF4YIzTtqeXx_v1Iw,1014,154.86,9.0,1.22,0.74,40.76,-73.96,208.55,91.56,1.62
2249704,HDC7lZW-WGHpjykiTybGIQ,1014,136.83,-0.07,0.9,0.41,40.86,-73.92,63.91,88.25,2.47
2352850,kF2ZcFXKrhFVs8hPdeOD1Q,1014,26.39,-3.1,3.09,2.34,40.74,-74.0,299.27,89.14,2.68
2355983,7cjACxQ0jRZtwEZtMjZvWg,1014,-40.52,-1.0,1.65,1.31,40.76,-73.99,118.97,91.42,2.58
2415581,O1WPJeTIItQqwQ6wiNo13A,1014,91.58,1.28,3.19,1.86,40.77,-73.95,28.63,89.47,1.32
2488177,j4BVMAmym7eIzAhdtQjrhw,1014,84.57,8.12,2.02,1.01,40.73,-74.01,95.93,88.88,2.02
2494352,lA_GNMgqIHb4aJbA6ngoKQ,1014,-81.68,-6.05,2.36,1.36,40.79,-73.97,118.46,93.45,359.9
2635658,KiDbZns6fLCwSZmNFWukxQ,1014,-43.76,1.93,3.45,2.07,40.81,-73.94,119.56,89.69,359.25
2692386,bofLkkc-O9rEYoIhrnIn6A,1014,125.0,-5.13,1.41,1.44,40.76,-73.96,118.9,87.92,2.24
2725550,f9jfNg9ErOpg5EMU1QxveA,1014,-45.17,-1.17,2.83,2.07,40.78,-73.95,294.88,89.59,1.19
2727156,6fYy08xH-xcZ4522UpmWfw,1014,-65.84,-4.72,1.79,1.3,40.76,-74.0,29.58,88.99,1.61
2762062,_-kYw_r03e4EFgtFhUIS5Q,1014,-29.01,-1.55,1.66,1.17,40.76,-73.97,120.74,89.51,359.96
2875976,xAJh7iJsFCI4y5OI-8cxgw,1014,-43.14,20.65,2.57,1.81,40.73,-74.0,64.17,91.28,359.78
2797837,q0xrK7doewDJjxtQxyeyNg,1014,-32.9,-6.93,2.51,1.9,40.81,-73.95,301.94,90.97,359.87
2961646,9oSQzCHeH25OmzNXLvpP3g,1014,37.18,-4.13,2.78,2.2,40.76,-73.99,298.79,88.44,1.27
3087999,KpZR0TVl8iTw_p4H9MzgwQ,1014,107.1,-10.57,2.67,2.4,40.78,-73.95,123.69,90.0,0.0
3307290,VAg0KV3jjAjSXdRWqL1PhQ,1014,-23.87,-2.48,1.44,1.1,40.81,-73.95,298.59,89.43,359.15
3269489,VPQAXvqCO2G6zt42SWIQeQ,1014,-60.06,-2.96,1.56,0.83,40.75,-73.98,30.5,91.21,1.28
3335748,6jU8LB7PTuqqOQoLGXI_-w,1014,118.79,-0.97,2.52,0.97,40.77,-73.96,209.66,90.49,1.36
3445937,yt8xLk8RA2FwzfsuvID_8w,1014,-117.05,-9.47,1.62,1.41,40.74,-73.98,118.7,89.18,0.59
3532608,nW2mOUG0CsV-qisBieDSog,1014,-89.21,-7.75,1.59,1.76,40.81,-73.95,300.46,89.62,359.56
3562181,zcZoFMOjXSFpz4mGWuuRSA,1014,38.91,-16.15,1.9,1.2,40.8,-73.94,298.19,90.72,1.15
3551467,y9wF7qDKZ7_0iVmDDZYe6g,1014,-50.46,-4.89,2.59,2.19,40.76,-73.99,120.39,88.45,359.79
3573346,Dp89Uv1FC6QzYsJ17vNqBg,1014,28.04,-1.93,1.44,0.83,40.76,-73.96,298.5,93.58,359.06
3573349,Dp89Uv1FC6QzYsJ17vNqBg,1014,29.84,-4.58,1.49,0.89,40.76,-73.96,298.5,93.58,359.06
3904206,pqZhPyH1ZjVXDve9qq_mYw,1014,-51.03,-3.69,2.35,2.27,40.75,-73.99,119.22,90.59,359.4
3897282,u8jdu_9d-lg8Q1ww4agHFQ,1014,88.21,-2.03,1.69,1.17,40.71,-74.01,134.31,89.16,2.67
4039633,TjimRG5QzIFxmmfgvGxZOg,1014,82.4,-6.32,1.68,0.95,40.81,-73.96,116.51,94.32,1.66
4192540,ZqPxgEi7kGOdbYv1_7CJbQ,1014,-27.43,-2.07,1.5,1.1,40.76,-73.97,120.06,89.97,0.6
4097848,SOUVFPMnMHXgktQ8qN93Iw,1014,-148.83,-2.38,1.11,0.76,40.71,-74.0,40.49,89.02,359.97
4327262,nhZJ65ytK41TEwJ28ua5og,1014,142.78,-2.65,1.69,1.31,40.74,-74.0,118.75,89.34,1.41
4294937,4pDJm67XUIwAAAQpmJzYVA,1014,-88.21,7.92,2.48,1.56,40.76,-73.98,207.75,90.0,0.0
4330060,Jtwr1IwkEJMxKOI5-o9L3g,1014,-77.84,-15.99,2.5,1.66,40.75,-74.01,119.21,89.17,359.66
4300475,w3agKBE1E64LSqHQdf9oLg,1014,-46.76,-3.41,1.75,1.31,40.76,-73.99,28.54,91.41,0.11
4466596,83EnjMFoQhGsFPVuhvk-Iw,1014,152.85,0.31,1.69,1.59,40.81,-73.95,119.13,90.56,0.46
4736478,MnZIhouZydVP_aB_RQFaZg,1014,102.1,0.97,1.45,0.55,40.75,-73.99,28.92,90.66,1.15
4688277,LyhoasLxanA5B3b8XASzIQ,1014,-52.53,-6.1,2.35,1.28,40.74,-74.0,299.25,88.35,359.6
4892298,Orc7nfVsIxGbpFm0F4GFvQ,1014,31.83,-3.31,2.35,1.65,40.76,-73.99,116.7,90.89,2.25
4850771,alap-pkajRmE-FVz5WsaTQ,1014,122.77,-2.31,2.34,0.9,40.77,-73.96,207.71,90.29,0.39
4912768,nDqjPL7GckSy1uHBagN4sQ,1014,-49.71,-6.97,2.31,1.16,40.76,-73.99,300.05,90.39,357.01
4917807,RcBf9zzeGV_uH9k4SL4_mg,1014,-28.37,-1.9,1.39,1.03,40.75,-73.98,27.72,89.71,358.56
4975031,5CTO2mTobCK4AKC1HcLEeA,1014,-48.74,5.71,2.47,1.78,40.78,-73.97,208.73,90.39,0.65
5115152,srnu96wu1rV9fVuYrBfO8w,1014,37.66,-1.14,1.36,1.03,40.73,-73.97,209.69,89.21,0.63
5125496,vPlknf7wZjNZJLyc34oQeA,1014,-34.86,2.41,1.8,1.38,40.76,-73.96,119.17,88.21,360.0
4990643,z2X-_fcmVRYYLT203O_h4w,1014,29.54,2.59,2.79,1.86,40.73,-74.01,258.6,88.88,1.1
5263400,a7u6eNo_b0ykZD09AiBNIA,1014,17.82,-3.0,1.38,0.89,40.77,-73.96,298.18,90.66,359.84
5216880,DdAZElO3uf3uk46MkUi-bA,1014,20.04,-3.75,1.83,1.03,40.75,-73.97,121.69,90.34,1.13
5218363,zpHwDYFWk7ku_Qp3rqkP-Q,1014,36.5,-3.89,2.21,1.3,40.72,-74.0,24.43,90.07,358.24
