id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112457342,OO47SmdyPKRcnq6d8zBK5Q,1305,-63.51,-6.24,1.74,0.91,40.6,-74.09,38.8,92.19,0.95
112459360,kb0epqJAk1w7paGxvzGBow,1305,-34.49,4.58,1.07,0.62,40.63,-74.16,98.28,89.91,0.15
112585080,vSBRuI3CdOD2fAkTl5U52w,1305,30.15,-4.1,1.15,0.76,40.6,-74.08,231.86,86.19,1.37
112665454,qIoPh-p9-7eXDsTnYnZOyw,1305,-113.78,-5.16,1.86,0.96,40.6,-74.09,17.04,91.55,0.28
112679345,gA4LnpF7yYmhG3Ks85iJWg,1305,81.11,-11.5,3.39,1.19,40.6,-74.09,197.48,88.56,2.11
112679363,gA4LnpF7yYmhG3Ks85iJWg,1305,147.79,-5.98,1.38,1.09,40.6,-74.09,197.48,88.56,2.11
112725817,UY5cXm7jDSpZ-x1oK0FfkA,1305,-101.56,-7.55,1.26,0.68,40.61,-74.07,149.45,90.08,1.63
112955329,343vpMxhY1uh1Y4yQNdebw,1305,102.29,-7.85,2.63,1.29,40.6,-74.09,221.64,86.95,2.57
112955348,343vpMxhY1uh1Y4yQNdebw,1305,139.61,-5.23,1.51,0.82,40.6,-74.09,221.64,86.95,2.57
112958544,A1hUhQX1hoAiOk_sgb10hQ,1305,-138.5,-3.58,0.99,0.55,40.6,-74.09,19.07,91.2,359.6
113055230,-U_ve-3Tr2vzRh1aS7OTow,1305,46.62,-9.77,2.55,1.61,40.6,-74.09,199.1,89.07,2.08
113055232,-U_ve-3Tr2vzRh1aS7OTow,1305,133.87,-9.03,2.15,1.75,40.6,-74.09,199.1,89.07,2.08
113253324,aPKK-ErLjSEdNlN9brIalg,1305,-101.56,-6.87,1.4,0.68,40.6,-74.09,23.5,90.81,2.23
113411137,_nTtMS-W3RlitxIyVONfCQ,1305,-52.57,-5.47,1.22,0.62,40.6,-74.09,14.32,91.61,0.96
113441578,PcTsqreugfi9727bZ9nrXA,1305,122.8,-9.84,2.94,1.88,40.6,-74.09,197.74,88.76,2.29
113593735,yRF6xBE7F6NmKN5NAj8QSA,1305,145.51,-6.01,1.87,1.16,40.6,-74.09,218.17,87.61,1.75
113476736,yarobgVJhwhnwfTdGZKutg,1305,80.58,-8.19,2.75,1.55,40.6,-74.09,222.51,86.56,2.26
113476757,yarobgVJhwhnwfTdGZKutg,1305,127.37,-6.9,2.0,1.16,40.6,-74.09,222.51,86.56,2.26
113683208,gvZRtpJNIVOkfmErEyUDVw,1305,156.95,-4.51,0.69,0.75,40.6,-74.09,216.41,88.46,2.23
113887173,61nIq87Js00cYcyzSForiw,1305,106.89,18.34,5.17,1.83,40.63,-74.16,0.37,93.37,0.29
114058554,s4igQkCzOxr1o0Z2THF5WQ,1305,-136.94,-3.62,1.03,0.62,40.6,-74.09,19.35,91.81,0.22
114194478,iRr9emz467bbNA4AxU5p7Q,1305,-47.73,-4.34,1.28,0.69,40.6,-74.09,40.97,92.71,359.91
114264978,VsKwTG_EAT-TjjTlZBIfsA,1305,68.02,-9.67,3.24,1.54,40.6,-74.09,197.81,88.25,1.93
114354049,l_Jvpk3ZpbSFyESwC2meHw,1305,-58.51,1.76,0.85,0.48,40.62,-74.08,67.37,85.82,1.06
114350974,4Dm_qk5_oNvmyjMlwpPZQA,1305,142.41,-6.7,1.9,1.16,40.6,-74.09,197.15,88.22,1.59
114459623,gijDTvDnp0-0ojzuftGYsg,1305,-138.84,-4.13,1.05,0.69,40.6,-74.08,51.62,93.16,0.41
114457481,lSM-MTIyiTgl_P1Kdhh-ZQ,1305,105.38,-11.0,3.3,1.98,40.6,-74.09,221.6,86.95,2.43
114457494,lSM-MTIyiTgl_P1Kdhh-ZQ,1305,147.98,-6.15,1.38,1.02,40.6,-74.09,221.6,86.95,2.43
114474511,zud1TOytg-vSJtjLo_XhlA,1305,-104.55,-7.92,1.71,0.93,40.6,-74.09,43.57,93.19,2.59
114474515,zud1TOytg-vSJtjLo_XhlA,1305,-73.69,-8.02,1.65,0.81,40.6,-74.09,43.57,93.19,2.59
114652218,R2d0pFVZGfQ2Ib5NrkgbQA,1305,-40.7,-3.99,1.03,0.55,40.6,-74.09,40.49,92.79,0.34
114741225,jaiP3z7O3YDIPB00RLPo5A,1305,-95.84,-7.14,1.58,0.82,40.6,-74.09,16.31,91.61,1.43
114807750,lXwu0ZcRPWiIwOyjVZx8BQ,1305,-134.72,-4.44,0.97,0.62,40.6,-74.08,47.23,92.99,359.89
115076104,Q4QaTHfi0q3oMeW_uEKqcA,1305,95.13,-9.27,4.17,1.55,40.6,-74.09,221.01,86.7,2.25
115076142,Q4QaTHfi0q3oMeW_uEKqcA,1305,148.96,-5.54,1.64,1.18,40.6,-74.09,221.01,86.7,2.25
115081497,CC8jucU5_tFR-XhRegunRQ,1305,-113.78,-5.64,1.45,0.82,40.6,-74.09,45.03,93.72,0.56
115081515,CC8jucU5_tFR-XhRegunRQ,1305,-82.62,-6.42,1.97,0.89,40.6,-74.09,45.03,93.72,0.56
115294798,Vc0dsQST3DEc9D3oLI6zbg,1305,39.54,-6.39,1.95,1.64,40.6,-74.08,228.52,86.35,1.69
115373341,oj1PWchCp64wmF88n9AKFw,1305,140.5,-8.76,2.05,1.48,40.6,-74.09,197.88,89.16,1.93
115261122,cQVAkJIP0GGg5jCCirbKBg,1305,47.62,-7.95,2.34,1.35,40.6,-74.09,228.9,86.55,1.91
115489675,D56uLAtw65BTOIsvYthncw,1305,-126.04,-0.48,1.21,0.55,40.6,-74.09,59.84,93.67,358.77
115595174,pKpVJX3DCb-FuYcWfoRpcw,1305,-136.1,-5.26,1.1,0.62,40.6,-74.08,47.67,93.39,2.12
115621007,fAL0XbXBpvfxrlxNEOhhpw,1305,87.1,-9.01,2.97,1.66,40.6,-74.09,195.68,88.64,1.61
115720679,aK14D5R9uznnD1ygpkk6_g,1305,-172.53,-4.58,1.42,1.03,40.6,-74.09,159.9,90.78,1.46
115720785,aK14D5R9uznnD1ygpkk6_g,1305,98.73,-10.08,4.44,2.11,40.6,-74.09,159.9,90.78,1.46
115909962,quu6dnkmwwDdyBKK4PjSbQ,1305,55.24,-7.27,2.94,1.63,40.6,-74.09,198.77,88.81,1.56
115938945,Hptf6KnOSN_klTUnkNJjdg,1305,131.26,-9.8,2.6,1.54,40.6,-74.09,219.26,87.67,2.55
116106055,EgopgILWcedfrQYGVVCWZA,1305,83.2,5.3,1.73,0.68,40.87,-73.85,269.77,89.98,2.54
116232389,XD8LK5HwDd_md5miuE2siA,1305,-48.71,-6.32,0.93,0.41,40.6,-74.09,16.63,91.02,2.49
116318183,KJtN8GTygK538beT66GhdA,1305,-65.84,-5.74,1.79,0.89,40.6,-74.09,43.62,93.69,0.65
116443570,irXoaHFbDYcUMaYiKIa60w,1305,123.74,-8.22,2.4,1.43,40.6,-74.09,194.66,88.9,1.39
116326883,wi7JlCypjAkcaRo9PKZoug,1305,-63.1,-8.46,0.93,0.74,40.63,-74.16,99.24,91.56,1.09
81992,qCBGuFUdRiR9jIGgkTieyQ,1305,-85.35,0.41,1.06,0.69,40.85,-73.94,27.8,91.24,0.56
59483,fmJx_lBG1PSgNoS2Zl_3mA,1305,118.99,-1.35,1.84,1.03,40.77,-73.95,135.06,90.57,2.41
254487,CdQy-8TfHhS1hvKSV0jWcQ,1305,47.55,-0.93,0.96,0.34,40.77,-73.96,28.75,89.76,358.63
447464,Ot2N6rAbAnSCm3O8SXucqw,1305,124.39,-4.83,2.33,1.5,40.77,-73.95,126.7,88.31,0.68
484298,WC1hgagJfGfTkU4MzfJGOQ,1305,74.71,-2.38,0.81,0.34,40.77,-73.96,208.89,90.38,0.42
857402,gI-AXWNRhtboQUFi24GvQg,1305,53.63,1.79,0.81,0.55,40.79,-73.95,33.69,85.52,358.47
859762,UVhBmQQv2UYwnP947FoiLA,1305,61.47,-2.28,1.33,0.69,40.77,-73.96,29.48,89.63,359.61
975678,eX4p6WWKHlXey-k17paZqw,1305,105.48,2.55,1.54,0.83,40.77,-73.96,207.62,91.47,1.09
975691,eX4p6WWKHlXey-k17paZqw,1305,116.8,-1.59,0.75,0.28,40.77,-73.96,207.62,91.47,1.09
1054419,FXJBAG0SHY0npwxvfBNGnQ,1305,-75.16,-1.21,1.16,0.48,40.77,-73.95,29.08,91.2,0.11
923885,kKsZIfp5NNoAi70nxJqR-Q,1305,-117.3,1.52,1.25,0.55,40.77,-73.95,29.04,91.24,0.24
1083859,I8iT0I7Sw2aGvInAbX5vlQ,1305,62.19,-0.38,1.39,0.62,40.77,-73.95,209.28,89.62,0.71
1372927,14bR4ePO-1ECRFs77291bg,1305,172.79,-10.67,1.28,0.6,40.76,-73.97,208.84,90.19,1.25
1398254,tSbWpD_HcRE1SiOlL8wyhA,1305,75.11,-11.57,1.49,0.66,40.82,-73.94,119.63,88.18,0.57
1291013,CxT8Bv-ZI3Yw6vEFs5mNaA,1305,55.27,2.0,1.0,0.55,40.77,-73.96,208.52,89.91,0.78
1291016,CxT8Bv-ZI3Yw6vEFs5mNaA,1305,63.54,-1.79,0.56,0.28,40.77,-73.96,208.52,89.91,0.78
1473498,flQ5h6oE-q3_o4Ad7J1yqA,1305,79.1,-3.45,2.45,1.1,40.77,-73.96,121.34,87.93,0.13
1484328,F2vBv2_YrR5JAeps-LZUUg,1305,77.04,1.1,2.08,0.97,40.77,-73.96,29.37,89.52,3.26
1916566,VApcGdvdrWNrEm3d2aZcOg,1305,107.35,1.0,2.08,0.92,40.77,-73.96,29.14,89.47,3.11
2185922,EmnWFB9V-KVWryFpHtblkw,1305,126.53,-2.72,1.49,0.76,40.77,-73.95,123.23,89.17,359.53
2263441,q0OBbIBJmhnGfr2qeL-jEQ,1305,37.24,0.1,0.97,0.62,40.77,-73.96,29.14,89.66,2.15
2231335,_vCl2bMjgcpjcmqYKchxVQ,1305,176.24,-13.71,1.76,0.96,40.76,-73.97,207.03,89.02,2.11
2335084,vqWjpIp67Q2tZZpCUz-hZA,1305,65.86,0.14,1.87,0.97,40.77,-73.96,31.42,88.53,2.13
2610196,VkHPL_C_4c5sQflAlGWRVA,1305,80.29,-6.59,1.9,0.95,40.77,-73.96,118.7,87.63,358.36
3098241,87MGrdbMOGmoz_e0zueqkQ,1305,174.69,-10.71,1.26,0.53,40.76,-73.97,208.51,89.94,2.65
3117658,Izm4RSw33NF-rdQwCIEm4w,1305,-110.92,-0.34,1.99,0.69,40.85,-73.93,23.84,87.04,359.38
3188897,zxuQqC0HIulxMcXVcNNhZw,1305,-21.73,-0.34,0.95,0.55,40.85,-73.94,1.12,87.88,0.83
3051546,3ZznyQHf0H4InSb_aXVVrQ,1305,176.99,-7.58,1.05,0.55,40.76,-73.97,208.59,89.86,0.31
3207818,tGgApEJPTGxc2KWfeGirQQ,1305,103.61,0.66,1.82,0.9,40.77,-73.95,207.57,89.15,3.68
3229696,q3XHm3FxTFe_roa1Q4UQ2w,1305,38.04,-1.55,0.77,0.48,40.77,-73.96,29.61,89.32,359.24
3301685,Bh5YK9n3-z0Heak4GuKB_w,1305,64.25,-0.79,1.6,0.76,40.77,-73.95,207.67,89.27,2.23
3251713,fSrts7Q7ysGXMrubLSKVAg,1305,122.54,0.41,2.01,0.97,40.77,-73.95,139.76,90.78,1.29
3394164,_VYLgez9VcgkrvosUogLeA,1305,144.65,0.31,0.72,0.34,40.77,-73.96,28.78,90.05,0.31
3510305,yNg8DpPPN7LcKYa-J5J47g,1305,151.15,-3.99,1.08,0.55,40.77,-73.95,117.86,88.11,359.81
3469017,HlcHM1SioIISG9arGKYKRg,1305,130.95,0.21,1.12,0.55,40.77,-73.95,206.37,90.08,2.28
3686621,bV0QGa7Iy6N5FZX8hgMs_Q,1305,67.64,-0.28,1.79,0.83,40.77,-73.96,28.64,89.93,2.45
3831648,m8XidMWEkw8xMaGBTsou7Q,1305,78.87,0.1,2.12,0.9,40.77,-73.96,27.91,89.37,2.98
3926869,rBhYNbr8hFgVgsxfp00UhQ,1305,-85.66,11.9,4.66,1.45,40.76,-73.98,298.34,91.07,359.52
4204747,mRJ5NNDuyflPUhKF8w44RQ,1305,121.16,-2.1,0.61,0.34,40.77,-73.96,208.25,90.32,0.82
4158115,bkWhKIFyX68kYswQDbvx3A,1305,174.28,-11.63,1.33,0.66,40.76,-73.97,208.48,88.7,1.33
4391400,riR8aVApmsbtcmYCDtxWcQ,1305,70.98,-2.69,1.44,0.69,40.77,-73.96,28.54,89.23,359.12
4389774,pSdqOKq6jpES1cZNV1zG7Q,1305,129.06,-6.53,1.65,0.82,40.77,-73.95,117.1,88.33,359.44
4530614,k4YPOUlnTgDeBMzZ5_AE2w,1305,153.79,-10.81,2.04,1.0,40.77,-73.96,298.02,92.04,358.09
4716035,HAxd2Z9Xq8FoeSPtlbL4aQ,1305,56.57,-2.59,1.19,0.62,40.77,-73.95,209.51,89.29,359.97
4629085,an41aez_vCqfvBh6NxW-Eg,1305,69.98,-2.76,1.1,0.55,40.77,-73.96,28.02,88.54,358.15
4622911,FtP6bQiVtlqdHhu_woDtRQ,1305,57.72,-4.1,2.03,1.03,40.77,-73.96,124.48,87.42,1.55
4624305,dywyib4M-Xp4K4fKGaoYvQ,1305,38.46,-2.34,1.34,0.83,40.77,-73.96,123.33,87.93,2.84
4690353,QFtP3pO8PQJ2N_VlEzyWYQ,1305,173.94,-10.97,1.4,0.66,40.76,-73.97,207.62,89.37,2.17
4706790,KRtLliFmSv0tiZ8Y3VDWbQ,1305,-41.86,-0.28,0.76,0.41,40.77,-73.95,24.73,91.18,1.03
4916637,gTE8tgG5VMw1Lr6Rtspxrg,1305,-97.7,0.97,1.54,0.73,40.77,-73.95,27.88,90.4,0.53
5318580,Bvb3TdvzVh8zwG_2ukbvqA,1305,-66.53,-0.03,1.24,0.48,40.77,-73.95,28.57,90.17,1.52
5323939,SFRjMf47TtSdigmtfSytjw,1305,137.69,-2.72,1.38,0.76,40.77,-73.95,121.0,88.35,359.98
5649906,7JsrKp4uX3Gh1G_1uXUTUw,1305,-76.7,6.97,1.81,0.88,40.76,-73.99,299.14,90.0,0.0
5595361,GpqnyAk4LqgyUiemIRnrRg,1305,173.11,-9.6,1.15,0.47,40.76,-73.97,209.94,90.17,0.14
5674381,7P2OnTiZORvtyzEolvGVTg,1305,94.54,-1.93,1.65,0.69,40.77,-73.95,212.5,88.46,1.08
5704549,t6Ew3IY9NY-9atD2WG-nnA,1305,21.95,3.93,1.66,0.69,40.78,-73.96,27.52,89.11,0.71
5857235,FOAsnumUX_nzMaPPm8q3vg,1305,115.46,-1.86,1.39,0.57,40.77,-73.96,28.73,90.42,359.62
6287207,OkPl9nKFRK8T60zaU1oZfg,1305,174.32,-10.97,1.26,0.53,40.76,-73.97,208.7,89.68,1.72
6224100,AdMPvhbxdwOeEDe036nTyA,1305,113.57,-0.76,1.31,0.55,40.77,-73.96,29.7,90.66,358.86
6259180,RC_hn32jR8Yfear9Bdr8ig,1305,79.6,5.57,1.19,1.64,40.71,-74.0,177.32,89.55,358.26
6535226,FTuRfV5HEmmtDATnrpJPgA,1305,172.6,-12.92,1.65,0.82,40.76,-73.97,208.47,88.85,2.03
6648709,Jfo3i5bk0KqGQwo7UQyCDA,1305,-107.16,0.66,1.07,0.48,40.77,-73.96,28.89,89.7,358.64
6668964,09WTzXNRhZCFlF0KdLMQXQ,1305,122.1,-5.57,1.54,0.68,40.77,-73.95,117.61,88.2,358.79
7272671,bgsbgtJ_2uqHoUytVweQzg,1305,-113.06,-2.69,1.01,0.55,40.77,-73.95,29.03,89.94,0.18
7032724,ytqRn0kwxq5eg1Q6qJKu3A,1305,147.89,-1.41,1.18,0.48,40.77,-73.95,131.28,89.2,0.48
7117902,V3jbuAD8v_wQEja3dUvdLg,1305,90.34,2.24,1.38,0.62,40.77,-73.96,208.71,90.0,1.07
7117912,V3jbuAD8v_wQEja3dUvdLg,1305,101.73,-2.07,0.86,0.41,40.77,-73.96,208.71,90.0,1.07
7609941,umQNvQ1PR0bZrGXzPFyfgg,1305,-64.36,0.21,1.17,0.55,40.77,-73.95,26.33,90.63,1.05
7734410,c34Exwzaig6nta1EBP0UZg,1305,129.6,-4.04,3.66,1.92,40.76,-74.0,300.33,89.33,2.0
7690491,eX-BnK-FotL9ymoxW37I2w,1305,-122.44,0.76,1.18,0.55,40.77,-73.95,29.8,90.34,0.5
7872930,SdCFtoUZBuc761qey2hgHA,1305,175.73,-8.19,0.93,0.34,40.76,-73.97,209.42,88.96,0.34
8011306,A--DbWrPm5nwAUnUjhFmtA,1305,49.89,-5.02,1.23,0.68,40.77,-73.96,116.02,88.05,358.77
8187850,TxKnOFapU5ZlXuUHvw66eQ,1305,132.14,-3.0,1.31,0.62,40.77,-73.95,117.79,88.75,358.97
8359748,Bq7nr4jsukPTDiIw6GyiHw,1305,84.85,-4.65,2.2,1.03,40.77,-73.96,118.43,89.01,359.06
8364495,EVCRxEqCiL9Zmwkb8YlIPA,1305,62.07,-0.07,1.64,0.83,40.77,-73.96,28.39,89.45,2.43
8529071,JDINOK5XtjzD4Z2ckqSPRQ,1305,-61.21,0.48,1.3,0.57,40.85,-73.94,25.8,91.85,1.49
8683174,29oFPZlLiTpvdvR8nNpFAA,1305,-188.15,-5.13,1.89,0.48,40.8,-73.95,117.61,88.95,359.15
8927685,7FOvnlTnKXqpyF_SB7wRGA,1305,-109.5,-1.17,1.31,0.55,40.77,-73.95,28.84,90.42,0.25
8946268,EJ8hDUZJRiX9cWkhfpEdzw,1305,50.02,-1.52,1.32,0.69,40.77,-73.95,208.42,89.77,1.51
8986736,_Efhj2iQrQ_ndhpH9gKDeg,1305,94.37,-0.45,1.58,0.62,40.77,-73.95,222.75,89.55,0.41
9050570,ZZkustWcRIjCdNVH2l4DpQ,1305,33.17,-2.28,1.27,0.83,40.77,-73.96,124.47,86.69,1.3
9367476,vwhdNohvbZajdabCrJD_xw,1305,163.07,-1.93,0.82,0.55,40.77,-73.96,118.76,87.72,359.55
9380651,lSDoPBu-s961xOGZcf6ifA,1305,116.63,0.24,1.51,0.62,40.77,-73.95,205.03,90.16,2.13
9330444,l2yyPnhuwJ1u5nJMq2hmaQ,1305,176.1,-9.03,1.05,0.4,40.76,-73.97,207.62,89.97,1.29
9505074,vytoW3w09gziYvttK13bHA,1305,63.63,-0.76,1.36,0.69,40.77,-73.95,208.72,89.95,0.62
9586869,LdX52BVRpb_HjIy5F54Y_A,1305,-86.86,1.48,1.58,0.62,40.77,-73.95,26.74,91.27,359.92
9652783,3nZ98TtxaKIqkpNtanV8bg,1305,31.86,1.56,2.37,0.89,40.71,-74.0,234.2,88.79,1.32
9620091,YYKpJZZjFB3O60XTLnomtA,1305,53.83,2.59,1.35,0.62,40.77,-73.95,207.93,89.37,1.16
9972944,pBjXHe3SS4AVd3X5gs5AhA,1305,36.69,0.69,1.17,0.55,40.77,-73.96,28.71,88.4,1.82
10178094,VZ-cwGY00QGo92x39QbeBQ,1305,175.82,-9.3,1.12,0.4,40.76,-73.97,208.0,90.07,1.04
10206989,Zlinz2doWzdphsC46ziN9Q,1305,117.87,0.41,1.64,0.83,40.77,-73.96,30.42,89.25,3.11
10177959,VZ-cwGY00QGo92x39QbeBQ,1305,-184.2,-8.83,1.1,0.4,40.76,-73.97,208.0,90.07,1.04
11026913,bN6tVvUF-JIvKmQmglG1FA,1305,112.6,3.65,2.0,0.82,40.85,-73.94,206.17,88.07,1.18
11002301,xXZz0smlFFIOtAsTvMvH7Q,1305,55.37,-0.62,1.2,0.55,40.77,-73.95,209.22,89.4,0.32
11270558,eUglPq4GlNv9FVZquq5hpA,1305,136.17,-3.89,1.79,0.89,40.77,-73.95,119.46,87.83,359.95
11946169,nd-5EvMjiBpmQjO6AyXFkQ,1305,-111.53,-1.93,0.97,0.41,40.77,-73.95,21.81,90.84,0.42
12098659,kRENu2Pqc1hRCVA1ynlbNQ,1305,116.29,4.54,1.1,0.55,40.85,-73.94,209.17,87.38,1.5
12017124,5BZCaI4Vd419E25I28sIrw,1305,57.89,-5.5,1.44,0.82,40.77,-73.96,117.17,87.21,357.92
12070462,UsU-6ykrYzOTsFghgD7Pyg,1305,165.32,-1.97,0.95,0.48,40.77,-73.95,85.83,90.36,359.28
12077652,6_Z418gYBtMNE8h4U-UM8Q,1305,-48.74,5.71,1.24,0.68,40.79,-73.94,119.72,89.78,1.13
12145565,L92ukQ3lkbFdJrDKPRuDbg,1305,-36.85,-2.1,0.84,0.34,40.77,-73.95,308.35,91.55,0.81
12081952,iFfWKC3OW7WXnPX4-jynoA,1305,68.22,-2.31,1.45,0.62,40.77,-73.95,209.8,89.11,0.36
12324203,IQp4H_unoRYdvSuAjbXYWg,1305,40.67,-2.34,1.31,0.83,40.77,-73.96,119.91,87.61,359.42
12280125,mEQ6YUcFwERRbGfNlxA3EA,1305,-123.96,1.55,1.73,1.17,40.86,-73.93,154.76,88.93,0.21
12592212,1xd3dFYst6j4lh1D2O-iYg,1305,69.74,-1.31,1.31,0.55,40.77,-73.96,28.85,89.72,358.63
12659837,n76IjbLY18WJJU0fpYP9iw,1305,43.12,-1.59,1.03,0.55,40.77,-73.95,208.19,88.81,0.61
13138329,X6y3amKR-xGYp485fpoL6g,1305,71.87,1.9,1.3,0.62,40.77,-73.96,208.04,90.45,0.8
13138356,X6y3amKR-xGYp485fpoL6g,1305,83.04,-2.34,0.9,0.41,40.77,-73.96,208.04,90.45,0.8
13390977,iPqeY950iu961-J2MDmN5Q,1305,139.9,-2.21,0.69,0.41,40.77,-73.96,29.56,90.24,359.57
13617862,6Ng3F0mCbFdRnEo4BYmmSg,1305,131.04,0.07,1.05,0.55,40.77,-73.95,210.3,89.58,1.18
13735670,8vf2TQjTG_q9gYnyMoAztw,1305,27.08,-1.14,0.89,0.62,40.77,-73.96,126.56,87.96,1.45
13795631,1lGuZuYMELZsj8gFsYYzpw,1305,-107.34,1.07,1.09,0.48,40.77,-73.95,20.2,91.27,0.39
13974160,jK5-8ddvBVj5EFuWNdt45Q,1305,58.12,-1.59,1.37,0.69,40.77,-73.95,207.83,88.87,1.07
14006941,01afLrDy1shf26MM0Xfftw,1305,63.23,3.58,1.8,0.82,40.85,-73.94,207.63,88.25,1.09
14033898,F-r2BeXi9IvVGzHWAgnFMQ,1305,-110.46,-1.68,1.23,0.55,40.77,-73.95,29.55,90.27,0.82
14158203,GEbBiEkw1dmeSYf28a_UEw,1305,122.24,3.51,1.81,0.96,40.85,-73.94,209.24,88.1,1.01
14193473,jhTPKbqcBtjwWNBslCkAkA,1305,-115.54,-3.65,1.17,0.55,40.77,-73.95,33.47,89.37,1.03
14046911,P6UN3PWHc9XVeUQyF0NvnA,1305,108.85,3.58,1.37,0.27,40.81,-73.96,29.49,87.65,0.51
14310753,IlyD_KVnc9XkYzXOdXJydQ,1305,45.1,-0.9,0.76,0.41,40.77,-73.96,29.83,88.29,359.05
14451797,EX2xmyhkRmRb2EB8anwAPw,1305,-120.35,-3.72,1.02,0.41,40.77,-73.95,51.26,88.99,1.7
14478247,ZZsdpkH8n2AlQaHEXXinxQ,1305,-184.1,-7.88,1.03,0.41,40.76,-73.97,208.45,89.57,1.65
14478355,ZZsdpkH8n2AlQaHEXXinxQ,1305,175.82,-8.29,0.99,0.41,40.76,-73.97,208.45,89.57,1.65
14649274,zLbA5MA9-Zne5oIY5uwwUA,1305,49.06,2.41,1.51,0.55,40.8,-73.95,329.55,89.28,1.11
14801776,OyAuF11picLck3YvUbdzrw,1305,-123.46,-1.38,0.99,0.55,40.77,-73.95,29.08,89.97,0.52
15142913,3fBw2znGVbV8G82oDMMbhw,1305,51.93,-3.41,2.85,1.17,40.77,-73.96,130.03,88.63,0.85
15346985,X1cchD1xGOnx9TSr9beAEA,1305,88.36,2.76,1.75,0.69,40.77,-73.95,204.33,89.26,0.78
15350429,gtq4pB0gOp49_z3S-cQlfw,1305,65.32,-4.13,1.4,0.69,40.77,-73.95,208.16,91.32,359.39
15361821,1fqkgvYx4Xs5PcgytS-vMw,1305,47.93,3.62,1.87,0.92,40.77,-73.96,28.16,89.26,2.94
15449261,SRzqznxQtRydnRqwkHv-2Q,1305,175.63,-11.94,1.61,0.81,40.76,-73.97,209.47,89.82,2.25
15423916,g-wlKinulpJSC3NHx7yTuw,1305,82.53,-1.35,1.42,0.63,40.77,-73.96,28.95,89.21,358.59
15561023,hbHzcrOijoJTdmhvGh1A6A,1305,175.82,-10.87,1.37,0.6,40.76,-73.97,208.57,89.3,1.16
15709340,uKOPmdkPNmSXz8w60rEoZA,1305,96.42,1.79,1.43,0.69,40.77,-73.96,208.93,89.58,0.53
15779717,QbgHbAMmUv7ijkNywZUllg,1305,-139.02,0.83,0.68,0.41,40.77,-73.95,33.94,90.58,0.54
15708185,13tb5jkqog3mutGPqvHVeg,1305,65.38,-3.75,1.39,0.76,40.77,-73.96,107.46,88.64,359.38
15863389,ERUmGM0hpE_afol1iq6kqQ,1305,130.67,-4.13,1.06,0.69,40.77,-73.95,112.58,89.93,358.48
16122338,E_6-hn3fZYtDIQbgeAhJJw,1305,-159.67,-4.06,1.45,0.82,40.79,-73.98,208.86,88.03,0.3
16137622,Po6to5QFOComczr6RcAjeg,1305,52.75,0.48,1.63,0.83,40.77,-73.96,29.22,89.48,2.67
16259071,5mjYTqkHORdd-QLOoZ2TZA,1305,132.97,-6.18,1.21,0.68,40.77,-73.95,119.41,87.61,358.04
16183493,z3ab7Sthe4GWasWzpJyeWg,1305,108.01,0.0,1.88,0.85,40.77,-73.96,28.7,89.46,2.89
16461425,KY5ZkQjZyaZEmRQKpfrilw,1305,68.22,-0.66,1.45,0.62,40.77,-73.95,209.13,88.82,0.28
16359379,Fr3dYrlSQmzWjjbG-3jibQ,1305,-198.72,0.52,0.8,0.48,40.77,-73.95,84.85,91.47,359.97
16816543,y4-M6kxd8Cjcap_J2LX1gw,1305,39.76,-2.1,1.13,0.76,40.77,-73.96,118.76,88.11,0.37
16836386,WuneaU6crE6-ZFMNKuN_vg,1305,147.13,-5.57,1.12,0.68,40.77,-73.95,121.69,87.2,0.26
17058227,S9OzL_mPxKJdFivV6jiOvw,1305,99.0,-3.2,1.55,0.63,40.77,-73.96,29.34,89.46,358.99
17105054,wYJ57HnVoPH9t8DsvSaIzg,1305,102.26,1.86,1.12,0.55,40.77,-73.96,208.94,90.42,0.65
17302978,bS2cMwpPTkiEL48quEqo7w,1305,75.35,-5.02,2.37,1.1,40.77,-73.96,119.83,88.37,1.66
17478703,fQYlKfn8X_rumHnPqA-BYQ,1305,115.29,-0.34,1.58,0.69,40.77,-73.95,208.69,90.0,2.4
17752890,pUKkKEIsJaY17olRXqtb1A,1305,68.5,-0.1,1.72,0.62,40.77,-73.96,29.06,89.6,359.96
17828484,TP0yum7wF8DpZI4__04rHQ,1305,-123.23,0.21,0.93,0.41,40.85,-73.93,21.25,86.99,0.36
18385216,XWOIaJd91CMghIQODoo7sQ,1305,76.19,-3.07,1.35,0.62,40.77,-73.96,29.3,88.92,358.29
18720759,Jx1GVR0cDrOmozy5qNAIfg,1305,74.13,-3.55,1.57,0.76,40.77,-73.95,209.46,89.44,359.16
20160156,KJE6y_JX5H-w2iu1_ojmcw,1305,-90.86,-0.1,1.37,0.62,40.77,-73.95,30.0,90.65,1.45
20159588,zXeH1NXU0Q5nH-UjqJ7fqA,1305,79.2,-1.03,1.72,0.83,40.77,-73.95,202.41,90.41,1.74
20199470,0BQbyD752ze5frrbksLJIA,1305,117.43,-3.2,1.13,0.62,40.77,-73.95,130.31,90.21,359.74
20668253,V6hRL9N6L_vFRUNkUtQZzQ,1305,68.15,4.75,1.19,0.41,40.81,-73.96,32.74,86.84,0.74
