id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83611125,PG-eMusAooCG-2mWZ7pyNg,562,-60.22,-5.06,1.28,0.62,40.71,-73.91,308.73,89.54,359.94
84434362,kWnDo9Huo_lKtA44xILGnQ,562,103.15,-0.76,0.92,0.41,40.73,-73.85,249.12,89.77,358.58
84712017,Iy0TAFhyBAxEUuOm9s0Y2g,562,-164.55,-0.72,0.83,0.48,40.7,-73.8,250.73,88.2,1.63
85711502,Hz8GFYdlbyIadAf-ExILXQ,562,-142.34,-0.86,1.04,0.63,40.67,-73.78,354.82,91.4,358.97
85714587,vk0YyGXrL3voFO95LPOHPQ,562,99.32,7.04,1.9,1.02,40.71,-73.91,128.52,89.82,0.24
85959405,JTfbdcmuK5Q2JBqLeyOcnQ,562,-160.2,-5.54,1.44,0.97,40.76,-73.91,82.88,90.94,0.46
86456635,gy1XADgfgaghWSidwI8pcA,562,165.25,-7.31,0.68,0.48,40.75,-73.9,196.61,90.81,0.41
86653774,oNIxjbSjJrGhJgiQ6yVLIw,562,-88.87,-20.35,2.27,1.33,40.75,-73.94,242.85,89.69,0.65
86757701,x5byfYsjy5xX35a47pIyAw,562,-31.39,-9.7,0.78,0.54,40.73,-73.81,275.28,90.74,358.46
86852018,ZQz7fv7LYUFVvkkvP_TxSA,562,88.66,0.1,0.9,0.34,40.73,-73.85,249.01,91.95,359.11
87568060,lwK97UXef7vvpyjN_FVHDA,562,-116.8,-1.0,1.3,0.62,40.71,-73.91,307.92,89.96,0.14
87787402,Siq2WjUG1PNNGTui3KrHTg,562,103.44,-12.89,0.85,0.52,40.77,-73.82,94.73,88.46,359.86
88744470,K9Mqymagfz70Z5u3g7vg5w,562,37.21,1.21,2.19,1.17,40.79,-73.85,266.61,86.46,358.9
89360151,RKRLt7NqSx10WBDcu_Hs1Q,562,-86.86,1.1,1.58,0.83,40.75,-73.83,356.83,89.53,357.24
89360157,RKRLt7NqSx10WBDcu_Hs1Q,562,-83.71,-6.59,0.75,0.41,40.75,-73.83,356.83,89.53,357.24
89679768,Pz1f17orEaTDSWswl4J60w,562,23.02,-0.41,1.17,1.1,40.76,-73.83,65.43,88.13,358.54
89661255,FYnSycDSkuSgfC8AVgVHWg,562,-22.12,-7.99,0.77,0.47,40.7,-73.8,258.76,89.83,0.65
90133363,0IFZFHjiCPh2KmHkcAuGCw,562,-86.81,-5.84,1.23,0.55,40.74,-73.95,268.91,87.54,0.35
90133367,0IFZFHjiCPh2KmHkcAuGCw,562,-70.05,-2.59,0.96,0.48,40.74,-73.95,268.91,87.54,0.35
90514738,tzjw-12WgLx-pEqfnbPmgg,562,51.45,-8.56,0.89,0.54,40.76,-73.85,153.36,89.95,0.76
90652149,8zUfBs7KzjLvzSGpU9sZDQ,562,-51.19,-3.2,0.89,0.48,40.71,-73.91,306.99,90.29,359.69
91058603,EHlBCQpKP0buG2ildna6tg,562,54.54,-2.24,0.6,0.34,40.74,-73.95,258.71,87.14,358.56
92490902,GzO2uuBkbRtajm8xX61sNA,562,14.84,-1.52,1.03,0.55,40.78,-73.82,255.67,89.06,0.56
92550352,dPk2Bu3jgWKDiVrUH_gAeg,562,-151.15,-5.16,0.83,0.41,40.74,-73.95,87.6,92.06,359.84
92691281,qXg8mFw-Ed4e4fWMcXUZXQ,562,-32.94,-6.32,1.12,0.95,40.74,-73.95,94.57,89.56,0.76
92691290,qXg8mFw-Ed4e4fWMcXUZXQ,562,-43.65,-8.06,2.22,1.35,40.74,-73.95,94.57,89.56,0.76
92928872,FIm3WvNAY94a-5OdwFOLxw,562,-142.12,-15.58,1.61,1.2,40.74,-73.85,58.74,88.33,357.49
93182600,6AzbMfcjIvQGm6YUOICItg,562,-47.7,-14.29,1.22,0.97,40.7,-73.8,259.39,89.82,0.66
93182641,6AzbMfcjIvQGm6YUOICItg,562,-47.69,-13.48,1.24,0.91,40.7,-73.8,259.39,89.82,0.66
93182657,6AzbMfcjIvQGm6YUOICItg,562,-25.29,0.83,1.45,1.38,40.7,-73.8,259.39,89.82,0.66
93186438,XogyCYpXB9mRUX-uTxUxjA,562,59.74,3.93,1.1,0.55,40.6,-73.8,355.55,89.99,359.59
93190905,MlmQioioyqDR9bm5IrXyhA,562,30.36,4.99,0.77,0.34,40.74,-73.78,70.28,90.97,1.46
93694823,0ilR4xMQlYtw6wK7jPO6-A,562,20.04,-0.76,1.95,0.97,40.69,-73.9,171.39,90.47,359.78
93825924,b1I8oW_uGli25RmM7a6Hsg,562,-156.22,-2.28,1.86,0.96,40.72,-73.85,236.35,88.16,0.88
94040271,qXQ9N1HmZbPb-aylcWAF0g,562,-73.12,-3.38,1.52,0.82,40.82,-73.86,169.64,89.35,0.09
94098064,EVwjrTobL6y9VSDM94VZhg,562,-128.07,0.66,0.82,0.48,40.82,-73.92,201.66,89.68,0.37
94381798,TaDKEqB2uj0VhWXEUhf5DA,562,-81.78,-9.52,3.62,1.38,40.84,-73.91,208.13,92.17,358.97
94347248,LqhBAgvrwn8I9boOo6abrA,562,84.22,2.83,0.7,0.69,40.82,-73.91,17.99,91.12,359.87
94535164,82_RAWSm_xsfGSaBmdTXgQ,562,-26.34,2.76,0.93,0.55,40.82,-73.92,198.98,88.73,359.96
94829267,xTbX-xrbNOdhEbzSLGo1Gg,562,-55.11,-0.48,1.51,0.83,40.82,-73.92,199.88,90.27,1.29
95070964,zs3rnXgW9pFXrqdbcS3Vng,562,-95.08,0.24,1.32,0.9,40.82,-73.92,200.35,88.83,0.46
95282330,4VjccwUOfM55NtNTsT1XvA,562,51.8,2.38,1.9,1.17,40.89,-73.91,103.93,89.64,0.13
95458418,4ac25gAF848EgEDqlpiFPw,562,-122.15,-0.48,1.64,0.97,40.89,-73.91,283.26,90.36,0.03
95486027,MzLGSWAj08b2vFLJ8QUhTw,562,-117.58,1.03,2.83,1.52,40.82,-73.92,280.13,90.75,0.98
95697089,NNZe7stC38pFjgNmI57rpQ,562,104.77,-4.41,1.81,0.82,40.86,-73.89,116.03,88.82,356.82
95806416,SRnbFOsz2p4hiwfS3kuRFg,562,83.88,-0.9,4.23,2.07,40.83,-73.89,25.02,89.76,0.64
95870131,B_O2LCH-3z7ZfIzMjNrNMA,562,-31.13,3.1,1.04,0.55,40.82,-73.92,199.09,88.54,0.09
95755983,T9Xq17OqumrPT-nCWmEdZg,562,165.65,2.69,1.08,0.55,40.82,-73.92,13.36,90.67,0.74
95894277,v8eyQmroXPbYZNTLpqPJlA,562,-59.31,3.2,1.82,1.03,40.82,-73.92,199.15,88.74,0.54
95963550,xB2t39Vx0OkrIHz3bncFxQ,562,-80.53,-4.75,1.01,0.55,40.84,-73.87,230.64,88.65,359.72
96141971,2fq5HDTBiAVs-DDcuSNo8g,562,-148.74,1.03,2.02,1.1,40.82,-73.92,324.74,89.57,358.93
96377181,bnztx65RJjTL2ifLJubd2A,562,132.09,1.86,2.02,1.1,40.82,-73.92,15.45,89.48,1.98
96332336,Q__3WlZaBdOQZcjmZ4_hXw,562,113.47,6.29,0.97,0.48,40.85,-73.87,190.95,90.11,359.63
96476429,mJv32dDMtQWlVYnByUpNrg,562,-115.23,-0.72,0.79,0.48,40.82,-73.92,200.35,89.61,1.76
96705276,Epd4YoBEBs1zvSw0enr-eg,562,92.7,-3.03,5.49,3.99,40.82,-73.93,192.18,89.04,2.57
96761424,YwfBvLBOWtLvT2RwQt4Kbw,562,126.46,3.41,2.14,1.17,40.89,-73.91,103.81,90.23,0.45
97161108,aDg8CWDyvl2_HwSaXVqSFw,562,-113.03,-5.4,0.95,0.62,40.84,-73.87,230.1,89.81,0.24
97257765,urHRGYzsIQF1Fywl5leJ-Q,562,-72.27,-0.34,1.56,0.83,40.82,-73.92,199.91,89.87,1.22
97368734,BZJlUZthx4a9kc9w11SdWw,562,-105.33,0.17,1.7,0.9,40.82,-73.92,249.07,88.21,0.82
97434288,g_YDgAeZ5Q6NT6X1bfbBRA,562,94.68,-1.03,2.06,0.55,40.89,-73.83,240.98,89.48,0.9
97513524,lejnNa5KLl0KrkQ662UKOg,562,-137.3,-0.28,2.37,1.38,40.82,-73.92,314.26,88.4,0.49
97664464,4yA-LwbCWtplIYfqpKQpzw,562,102.1,3.55,1.19,0.62,40.81,-73.9,64.73,90.46,1.25
97715434,fV6xvmWXPG63beLf4__LjA,562,26.08,1.72,1.24,0.55,40.85,-73.88,292.11,89.92,1.87
98053168,uWxKQna9F9pL1FpK8PtQbQ,562,-121.73,5.88,3.16,1.83,40.82,-73.92,268.84,90.02,359.47
98007639,SKFiqSvvjeX6Cc5KWuH0cQ,562,123.8,-4.58,1.66,0.89,40.82,-73.86,328.38,89.33,359.82
98282336,0xxhsl5pvKWcqwWkToqAcA,562,13.48,-5.3,1.04,0.68,40.88,-73.89,42.79,89.8,359.82
98445679,nubA9scAfoVHueIHwgxF8A,562,48.1,3.75,0.96,0.62,40.82,-73.92,19.71,90.28,1.95
98784787,h-MmliG0bMdqPYjHcifZ9g,562,-69.29,-7.31,0.97,0.61,40.84,-73.87,230.79,89.92,0.04
98838702,0BDIB8KRAcvYXaiqbDJ9Hg,562,-117.9,-0.83,1.85,0.97,40.82,-73.92,244.25,89.6,1.29
98747081,EzxPcP17_IPPwZZ-eRf5Gg,562,-84.02,-5.16,1.09,0.55,40.84,-73.87,230.81,89.57,359.87
99120489,ZGYoddVWjZ0KqPiGjS5RwQ,562,-61.42,-0.03,1.84,1.03,40.89,-73.91,282.36,89.68,0.46
99054127,gOfAcpfgwFw9MZ3yJwcF6A,562,-65.29,3.0,1.1,0.62,40.8,-73.92,28.34,89.56,2.06
99186324,kNG9BFt4gLcjb11QL1UwZQ,562,-66.05,12.43,3.03,1.97,40.86,-73.89,30.03,92.43,359.15
99094337,2qsvtSoQQRoybcq9VBZLLQ,562,68.78,20.26,2.58,1.28,40.82,-73.92,234.83,89.04,2.43
99642089,ty4Io06kwNgZlOcpWKpDvg,562,-16.45,-2.9,1.09,0.41,40.81,-73.93,54.41,89.2,359.12
99549458,B7UgOXdjFR6DW7PH1wfRDw,562,93.34,4.41,0.76,0.55,40.81,-73.9,69.73,90.63,1.36
99549474,B7UgOXdjFR6DW7PH1wfRDw,562,101.5,-0.59,1.46,0.62,40.81,-73.9,69.73,90.63,1.36
99730717,w9aG79J7tun9s5hcyu2ARQ,562,-82.59,3.41,1.03,0.48,40.81,-73.9,250.14,89.25,0.23
99917341,SNq36NzJOEQavc4Cvccc-Q,562,52.86,-8.73,1.03,0.61,40.86,-73.89,214.11,90.47,359.68
100022428,kMGTR7nSOUOFdd3SvQAVOw,562,-118.78,5.22,2.65,1.65,40.82,-73.92,250.83,90.91,359.84
100404258,ja-uFyXKspXCusOZz28cDA,562,-55.9,0.34,1.13,0.69,40.88,-73.86,202.43,89.11,0.78
100594286,1OCaKLHu9JQWzFOXWWd4eA,562,-64.81,-0.59,0.69,0.34,40.82,-73.92,207.78,89.56,1.68
100728778,-zvLQWTxmZG574VyD8UjvQ,562,-66.65,-15.07,1.87,0.9,40.83,-73.84,170.84,89.8,0.54
100877894,wjnxcO-iYammEwXekRRDjg,562,46.66,-2.72,1.38,0.48,40.81,-73.9,85.04,89.97,1.18
100929452,ZQnwmsXu4z_azCICzK-_pg,562,141.66,5.4,1.09,0.62,40.83,-73.85,260.92,87.72,358.66
101023483,N7h3Drsa2XAJ0882r5510g,562,87.38,2.72,1.79,1.03,40.87,-73.89,317.7,90.87,0.51
101433451,i8SwPRwObyT9Hb66RzR5eQ,562,44.2,7.68,1.49,0.41,40.81,-73.88,86.42,89.11,1.48
101472270,32NnY2JGObI2xYmBMU7Cfg,562,-94.27,0.79,0.96,0.48,40.81,-73.9,249.27,88.26,0.46
101530253,iJh8D1Hom5xfmYYxei_Tjw,562,-75.94,-6.36,1.04,0.61,40.84,-73.87,231.65,89.81,358.67
101662176,hC65JWYXqW_PnWGIw4DUtA,562,72.87,0.79,1.01,0.62,40.86,-73.9,201.98,89.63,1.22
102136566,h-qOl8YnELohMRDXc7mehA,562,116.84,-0.76,1.65,0.83,40.86,-73.89,124.45,89.38,357.26
102364737,AP0HekIXMmu3JULyq3ZZIg,562,78.77,0.21,1.53,0.69,40.9,-73.9,62.59,87.81,0.26
102537927,tya5Eik9syZv-6d7GDdeqg,562,-117.87,5.23,3.15,1.78,40.82,-73.92,276.11,90.97,1.37
102635628,i3UlSrewDr8m5IWvr3EBSw,562,56.69,-1.66,1.26,0.69,40.86,-73.89,123.83,90.57,357.02
102795869,v-rDkzOvdruKstt55VRi0A,562,-71.52,-0.38,0.93,0.48,40.82,-73.86,171.26,89.73,0.08
102795532,xy2BKZIwJ2LJGKdHF64Djw,562,138.2,-15.74,2.88,2.02,40.88,-73.89,47.01,90.94,359.66
103189525,oT8Hcp6_7wSiB3Af74wRBw,562,-57.9,0.76,0.87,0.55,40.82,-73.92,199.59,89.97,0.04
103180482,AcJJ3j9tD1LT6ZhVSbeCXQ,562,-101.2,4.2,1.19,0.69,40.81,-73.9,250.11,88.74,359.97
103359315,Wvzj6PsPS3Rs3FVtSeG4NQ,562,-127.83,0.55,2.65,1.38,40.82,-73.92,285.76,89.96,0.66
103366851,XdFdRkkm613g4q8gLV-MZg,562,-95.97,3.1,1.46,1.24,40.82,-73.92,198.7,88.17,0.46
103524704,v4pBh3j7NUalbZ0b6_sZ8A,562,28.04,-11.3,1.98,1.19,40.88,-73.89,42.86,89.99,0.02
103771713,PhaSl_Mk0gn3PKAKy18XvQ,562,17.38,5.67,0.63,0.34,40.85,-73.9,26.09,89.16,1.12
104054655,4xJUSzbfe8yrb_tuYbPfuw,562,-22.12,-3.86,0.9,0.55,40.85,-73.88,14.62,91.58,358.81
104093975,TzX6tzuloUnjYxV6pMvecQ,562,-59.04,-0.66,1.69,0.9,40.89,-73.91,282.63,91.32,0.39
104169380,jU2U1pb3tUJBV3heSVpbWg,562,-88.84,-8.12,1.62,0.88,40.82,-73.86,169.63,90.67,0.75
104257176,Psl6uH6vP_oiJ8GOfveKCw,562,123.64,-1.93,1.66,0.96,40.85,-73.88,290.42,90.15,2.22
104237768,PHa4q_wk3xk4DbzDc9w08g,562,95.68,12.49,1.88,1.01,40.86,-73.85,359.54,91.78,1.95
104321299,dnlZy4HO_gkf84Q5YGRnDQ,562,54.17,1.0,1.21,0.76,40.88,-73.92,198.28,86.01,359.51
104326188,hAb1tfYXOcoJZocZpEp8Zg,562,-64.47,-5.4,0.96,0.48,40.84,-73.87,229.31,89.93,0.71
104394552,kU4BROlRlIukvtyzQBzLig,562,-158.09,4.34,2.28,1.23,40.82,-73.92,326.77,89.79,359.91
104596647,q6TYVEUpAc4kXMBjvPRxkw,562,45.41,-6.87,0.71,0.41,40.86,-73.9,199.12,90.41,359.74
104643669,lMxx_lPcnGA_OLqpUAd0pw,562,142.18,-11.47,1.48,2.32,40.83,-73.89,294.39,90.79,0.36
104697926,qH8aYsG7J-pXvVXB7m9XtQ,562,-124.33,-5.43,0.66,0.41,40.84,-73.87,229.03,90.0,359.53
104711309,YvZNV7l_TdRU1CdZjLjo9Q,562,-120.15,-3.86,1.15,0.69,40.82,-73.86,169.67,89.48,0.48
104830935,tP1EbJTiO9kJaFMjQOJLXA,562,-22.33,-3.27,1.45,0.89,40.7,-73.9,212.5,88.5,359.72
105109154,NHF2JBrgVnFP6DXCEkeViw,562,-83.41,0.48,1.5,0.69,40.88,-73.92,30.28,92.9,1.58
105115389,czTt-ApYdpgX_77-SFJ6JA,562,49.9,8.96,1.69,0.67,40.83,-73.85,260.17,89.46,359.01
105345589,xXEO5A2Hxhi0e5drnRzY7Q,562,61.75,5.81,1.52,0.75,40.81,-73.9,68.68,91.58,0.9
105740360,RlXNOR_u9cYB4Rr8WAYSVg,562,-60.4,9.54,2.78,2.48,40.82,-73.92,288.79,86.99,356.9
105996621,8lUlWu-EPNBzaVCraNd-WQ,562,130.99,-15.3,3.12,2.25,40.86,-73.9,203.96,88.35,1.41
106170634,-X6n7PBc44r1Xt6BSCJoQQ,562,-49.46,0.69,1.56,0.83,40.82,-73.92,197.41,90.02,359.62
106078272,jTYXnSs6Co2SNUeoLMVsbA,562,94.92,-3.41,1.85,0.89,40.86,-73.89,124.26,89.47,357.48
106330063,YSqxLbEcT9vBBC1RDvhPyA,562,-57.3,3.62,2.07,1.72,40.82,-73.92,290.02,87.91,0.34
106632696,TBMypPD61Lg5P64rTPV_jA,562,-58.97,-0.38,1.55,0.76,40.82,-73.92,200.63,89.97,0.87
106634839,s-diJCpHYYmxcCFOXvV5sg,562,37.76,-1.0,1.15,0.62,40.82,-73.86,358.88,88.56,2.71
106776662,MdnK0Cll3tsFWxsB_Iqe-A,562,115.6,1.14,1.65,1.17,40.83,-73.88,78.18,87.16,359.63
106924483,w-6qHq6AKinqYpHI4wsVgQ,562,-73.79,1.93,0.7,0.55,40.89,-73.91,328.04,89.41,359.61
106912850,71_qNgzUNRJdN916XcA3AQ,562,-122.28,1.14,1.64,0.9,40.89,-73.91,284.31,90.63,1.09
106951762,GY-W52ILrvENif1kDQcLYQ,562,-99.06,-0.07,0.98,0.55,40.82,-73.92,199.32,90.13,1.42
106953701,dm90901rEfs9mliboaTfag,562,-56.76,0.45,1.66,0.9,40.82,-73.92,197.37,90.04,359.84
107040051,zMzKMt5qDe2FZP4n3_vLGQ,562,-56.3,3.55,2.06,1.72,40.82,-73.92,288.93,88.4,0.1
107212501,c2H4ZFtYay8BiJqyyNrK9A,562,106.34,3.03,0.7,0.55,40.81,-73.9,69.53,91.11,1.05
107458123,eL6XPZdHXuNPoelg54MMig,562,-80.06,0.52,1.67,1.03,40.82,-73.92,206.48,89.55,2.85
107633505,DgQjrwQWV1ARkWKaDuijoQ,562,77.64,3.34,1.27,0.62,40.81,-73.9,69.8,90.82,0.87
107643975,zf5FpalXt1h-rXzquWfxaA,562,67.06,-3.86,0.65,0.41,40.85,-73.85,59.72,86.41,359.91
107735643,x3L987HRg1hUAjMQG4HD5A,562,-21.09,5.26,1.03,0.34,40.81,-73.88,319.65,90.65,0.39
107740369,g5wu33cRrIRAAe5f6rXvmA,562,104.03,11.87,0.84,0.73,40.88,-73.9,208.28,91.97,359.6
107946534,TTAm0aLvT5bTkKJhU0rWpA,562,100.4,-4.44,0.79,0.48,40.85,-73.85,60.63,86.55,0.04
108141820,_86wuqpLfQqD578zhh9WTQ,562,-29.49,2.0,1.09,0.55,40.82,-73.92,198.36,89.57,0.49
108106170,nHC9IXo8IZz3YMnMowY5hw,562,-99.02,-0.28,2.09,1.52,40.82,-73.92,299.65,86.96,0.9
108186563,5Bg5vNE-1vo6nTISWTQ41Q,562,-99.29,-0.34,0.92,0.55,40.81,-73.9,249.52,89.55,0.72
108241027,0I3_9ROl5Sxi1F7c951e0A,562,-137.67,2.03,0.92,0.62,40.86,-73.9,297.15,90.53,1.26
108284645,19PTtL60qlHEFMBW2kn3wA,562,-166.17,1.07,1.76,0.9,40.82,-73.92,334.83,90.0,359.59
108268297,ZmwpeUfTX3lOq7vTg874oQ,562,79.86,4.72,1.32,0.62,40.82,-73.92,19.4,89.96,1.12
108394469,-4G4RVQf6nbpqSAwO_1PHw,562,-75.32,-8.49,1.35,0.67,40.85,-73.83,169.34,89.42,0.02
108553318,I_YT-49T3PN3soKRz4jeKw,562,93.03,7.0,1.38,0.83,40.81,-73.9,68.63,91.54,1.12
108455047,0JlB7u35R-eO-YMf9qai1w,562,-55.6,3.41,1.85,1.03,40.82,-73.92,199.19,89.69,359.78
108661534,JMJ5NFqRFLiRPu5HYy4g1Q,562,-65.4,1.45,1.58,0.83,40.82,-73.92,206.53,88.73,2.07
108691987,G5JrsPvhMgKSk884q4pjmQ,562,-45.5,-9.97,0.89,0.67,40.86,-73.9,24.7,86.01,1.44
108745556,rJy_7o0gnRGigty4Lr_aEQ,562,104.48,-8.09,0.68,0.41,40.86,-73.84,91.68,88.39,0.89
109418367,MhO87SFLR0aKCYF4oji_7w,562,94.03,-1.03,1.85,0.83,40.86,-73.89,124.94,88.55,357.21
109652683,okFOV1WM2hcK-zIOfu6dhA,562,91.45,-14.29,1.93,1.1,40.53,-74.2,73.2,89.34,1.16
109854321,VLVg3G8yB1NptazcxCmeZQ,562,108.77,3.45,1.22,0.94,40.62,-74.0,127.94,89.89,0.7
109854564,f7RTI-hXnLayasal3BaKWw,562,90.41,-10.47,0.83,0.73,40.64,-74.12,74.99,89.18,359.46
109916997,O9nDplaen6s6m_8-Jn__kw,562,-99.02,2.86,1.04,0.48,40.63,-74.14,41.83,89.36,1.78
109917778,WtKFKoPUB1Nixt-7wYlTYw,562,43.6,3.93,0.78,0.41,40.63,-74.14,221.75,90.89,0.79
110016727,1OUIEio2aea3NPxRtXkDsQ,562,-130.83,0.86,0.89,0.48,40.61,-74.17,55.24,90.2,359.67
110117879,CW7QNVSEkutVoUjDwRufGg,562,-104.89,-0.97,0.95,0.41,40.61,-74.16,75.02,90.09,2.9
110364476,1Lj4a8duGt3rosmTQjY75Q,562,-69.26,2.62,0.91,0.41,40.63,-74.14,40.91,89.34,2.11
110435521,A3ho1Auur2X3GOf76lCM2Q,562,-134.35,1.17,0.95,0.55,40.61,-74.17,56.6,90.78,359.81
110391585,j_aZVT6nt40nGz7eA-VrFw,562,104.03,5.06,1.23,0.62,40.63,-74.14,220.99,90.4,0.12
110607942,WISy7oFwU73cBuDOZcBrtA,562,75.15,6.76,1.29,0.61,40.63,-74.14,221.04,90.46,1.72
110532116,wwz1KaUp8SA3dA9-tDHGrw,562,-48.87,5.84,1.24,0.41,40.88,-73.91,133.38,89.09,359.98
111103025,xgEzhopcFDComitxf8FXbg,562,111.43,6.63,1.08,0.61,40.63,-74.14,220.41,90.13,1.52
111135611,dlStZuLcnrj3MSH9MVR6LQ,562,-76.85,3.69,1.05,0.48,40.63,-74.14,42.06,89.28,1.0
111256091,aTKVgEpJSOKxLS764i4CEw,562,35.75,5.64,1.24,0.68,40.61,-74.11,73.85,86.49,0.75
111694813,MQ7elZEYaWWmR0LJVIPEhg,562,-62.82,1.59,1.78,0.97,40.89,-73.91,283.27,90.17,1.0
112047224,nGh41dMaJYapRVtskWCfUA,562,-79.53,9.17,1.32,0.54,40.5,-74.24,342.05,91.2,359.26
112213445,EwiSS-3h_YWRUnWnMMvc-Q,562,112.29,4.27,0.97,0.41,40.63,-74.12,80.56,92.12,0.41
112339492,WPICENsQhPXnTUAiZ-thVw,562,-30.25,-5.09,0.68,0.41,40.58,-74.08,306.02,90.03,359.95
112413462,b9WpO4p_4fMtBu05I7Yhlw,562,-42.38,1.24,0.83,0.41,40.61,-74.17,147.34,89.23,0.69
113322345,Mtf3ACRYL7DJ6tyujvpocg,562,90.77,-5.09,0.71,0.41,40.55,-74.19,123.08,90.71,0.73
113283210,kuqUXgFbkMVKs9U1XEVjVg,562,73.38,6.63,1.3,0.61,40.63,-74.14,221.6,90.3,1.42
113419263,w13QBXw4_Hh2DzV0tVxp-w,562,44.26,-1.62,0.54,0.48,40.56,-74.18,205.3,91.88,359.67
113419272,w13QBXw4_Hh2DzV0tVxp-w,562,27.02,-6.29,0.69,0.48,40.56,-74.18,205.3,91.88,359.67
113785585,kXX6lVyNmUG6Masny645zA,562,110.68,4.68,1.03,0.55,40.63,-74.12,81.69,91.87,0.57
113796859,E3H-Wztx-bLYW7M-PNe25w,562,-62.73,3.1,0.81,0.69,40.61,-74.12,82.91,92.71,1.92
113938508,z0ncJWxBglCPwbQOSO-bSA,562,-120.49,-2.21,0.61,0.41,40.59,-74.16,305.79,89.58,1.09
113977929,yBODyEEOF2mDT2B6mj_v-Q,562,71.53,2.62,1.03,0.55,40.6,-74.17,55.15,90.91,1.18
114524948,ekH1-tWs6tvUMPLyDl0Pjg,562,22.88,-18.04,4.01,3.51,40.55,-74.21,256.46,91.44,359.67
114766945,J2WRqXmEMKw0uA0Npy6tyQ,562,47.1,5.13,0.9,0.34,40.63,-74.14,221.27,90.49,1.78
114766947,J2WRqXmEMKw0uA0Npy6tyQ,562,47.12,5.5,0.79,0.41,40.63,-74.14,221.27,90.49,1.78
114672242,OpTKdh7pBv_iZhCBqa3ZgA,562,-22.12,-5.43,0.62,0.41,40.58,-74.08,303.39,90.83,0.02
114672247,OpTKdh7pBv_iZhCBqa3ZgA,562,-22.18,-5.88,0.65,0.48,40.58,-74.08,303.39,90.83,0.02
114751470,GDnCThq4MoCeCgOkfXfubw,562,-164.54,-7.34,1.83,0.68,40.58,-74.08,309.71,90.24,0.22
114824315,mq4UYikw1PxUaBjU7rYfZQ,562,-109.67,2.76,1.1,0.55,40.63,-74.14,44.06,88.91,1.36
114872921,j7ZKZMLUoGgg89N4vkib-Q,562,45.69,5.26,0.97,0.48,40.63,-74.14,221.97,90.1,1.67
114951681,EHRJkUxhky4nYmMnpISOlQ,562,104.69,-0.08,1.65,0.92,40.54,-74.22,0.93,94.42,1.99
115194063,V6Wo4OfLsgfaHsWR7Wjf3g,562,144.0,-8.05,0.87,0.61,40.56,-74.18,206.79,92.72,359.94
115425491,gy0IOKDLSny5NR2BIew_mw,562,80.39,4.99,1.05,0.48,40.63,-74.12,81.1,91.07,0.77
115724818,mVkmr208pxU9TwpblqXezA,562,76.8,7.71,1.75,0.88,40.85,-73.93,118.87,89.82,0.4
115823549,AVNrxGbHisl9YYTpT56xMw,562,32.9,1.35,1.06,0.62,40.61,-74.16,74.55,90.63,1.29
115861879,pINgH8RI3WGCCLxBVxakMg,562,105.0,-1.1,0.97,0.55,40.59,-74.16,125.97,90.07,0.89
116372299,UkOXkqiVtq6lg53X1ZKrzw,562,-93.07,-2.83,0.74,0.41,40.59,-74.16,305.89,89.52,1.23
116477407,Gh3wENcXFT4tX0XdlHEM2w,562,112.64,6.36,1.1,0.61,40.63,-74.14,219.02,90.19,1.4
517706,h0Dtz8yD3jF_XUmH9ZZIlw,562,-8.67,4.24,1.24,0.62,40.75,-74.01,193.07,91.57,359.55
550954,T_5PszlGIw5RvjZPhjGhvQ,562,-146.44,0.38,1.06,0.76,40.79,-73.98,209.66,88.97,0.69
550955,T_5PszlGIw5RvjZPhjGhvQ,562,-140.74,-0.21,1.02,0.55,40.79,-73.98,209.66,88.97,0.69
571522,j3Fe7NpQN1WwRZUxYeA9Wg,562,-102.83,4.34,1.14,0.55,40.81,-73.96,299.12,89.72,0.16
662709,G-tYtkYOs97OSrcwdBrutA,562,-131.49,0.41,1.65,0.97,40.79,-73.98,210.18,90.15,1.6
905820,34AST3vfefr9aGcn_7VrtQ,562,130.73,0.17,0.68,0.48,40.79,-73.98,301.04,88.58,359.69
1106582,P-170z3LekkgUQoOGg41dA,562,61.54,16.24,1.58,1.08,40.84,-73.94,121.3,90.75,2.34
1269526,KxIECVMzOeyH027lCgFBGA,562,-67.47,6.29,1.59,0.75,40.75,-74.01,203.64,88.94,2.26
1234900,QVzVOaiUDlywDXrambI7iw,562,-48.25,-1.21,0.86,0.34,40.75,-74.01,299.42,89.44,3.06
1234925,QVzVOaiUDlywDXrambI7iw,562,-44.69,4.37,1.03,0.62,40.75,-74.01,299.42,89.44,3.06
1274243,K67K_H_g7mln_OC5JdJ4og,562,-114.71,-8.39,1.21,1.15,40.88,-73.91,47.21,88.87,359.43
1327668,TDVBfTOVeCuwS9t5uufn6w,562,-98.31,7.51,1.77,0.95,40.75,-74.01,204.67,89.22,1.52
1344531,SlW7P-0PM_IYVmsZjr5l1Q,562,124.1,-13.57,1.2,1.11,40.8,-73.95,208.29,89.19,359.68
1424429,h43kph8c8H_fkZd069Wc_g,562,68.26,-0.28,1.79,0.83,40.83,-73.95,120.78,90.2,359.55
1580623,KKeebNsalO22xD8xg4kupg,562,-28.89,4.41,0.68,0.55,40.75,-74.01,297.54,89.72,2.83
