id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96889981,f1uj5Z4pqDB2n_0uXFiNVA,945,50.78,-0.48,1.78,0.83,40.82,-73.87,208.3,90.31,358.4
96951249,1RkLzk7mLPKQ8VanJRPvEg,945,89.35,2.21,1.19,0.41,40.88,-73.86,21.94,91.13,359.77
96843979,wrtNwcAC99dR2-ixBrBnmg,945,88.24,1.31,2.71,1.52,40.82,-73.89,218.72,90.49,1.29
97014213,SsDRqPTJ6_VsBOWXhdad0w,945,134.2,0.31,1.49,1.17,40.84,-73.89,301.38,89.21,1.45
97270300,ewqrLvavCsVjUaC9pX7RCA,945,68.09,0.52,2.55,1.31,40.82,-73.89,218.47,89.16,1.4
97408115,FiVxYVEty90-SgR19Tr3_w,945,44.08,-3.07,1.73,0.89,40.82,-73.87,215.65,90.22,358.17
97594316,5Yb8MsjorEj43cZiKWE2NQ,945,32.74,0.55,0.67,0.55,40.84,-73.89,294.45,89.66,0.77
97726794,0-Rrqj50_8HpyebRdampwQ,945,74.4,2.24,2.24,1.17,40.82,-73.87,169.84,89.73,1.44
97842848,nNjOjEbY9ojnt9gHYsKidQ,945,-79.53,0.52,1.45,0.76,40.89,-73.85,112.73,89.23,0.08
97873249,fbeTxwcnbv1dUD94UcnC2w,945,-94.03,5.4,1.58,0.62,40.83,-73.92,21.57,90.56,1.99
98083968,uuhX7JyF-ZS7lB92UlRt7g,945,76.23,10.84,1.01,0.53,40.82,-73.89,179.67,88.92,1.9
98151661,qbY6LR1HrqYxWON1Sf3_kQ,945,-80.1,3.18,1.75,1.09,40.89,-73.85,112.64,89.31,359.36
98254961,QNd3ETdvEZXA8fXXQMMtFQ,945,55.47,1.97,1.67,0.9,40.82,-73.87,170.07,89.18,0.91
98217465,j3KGp3Hr4z-esk4Fem8y9g,945,66.53,8.05,0.69,0.34,40.82,-73.89,177.67,89.5,0.03
98382074,TzJ17UqhRxqK-3PISDjmzQ,945,118.87,21.56,2.06,1.45,40.82,-73.89,177.55,88.62,3.25
98551883,JPBY4gXsg74KBKhpggoo_g,945,86.07,2.79,2.36,1.17,40.82,-73.87,169.87,88.4,1.45
98613398,hhYSjovD0IHyTBHSnusFvg,945,-68.78,2.1,1.14,0.62,40.82,-73.9,89.96,91.1,0.37
99110037,oqKd3gUAzZggAKqYT04qew,945,-71.28,2.48,0.8,0.41,40.88,-73.86,112.07,89.4,358.33
99081727,s9OWlVDmhHUmN30mFwPhvA,945,57.59,1.1,1.51,0.83,40.84,-73.89,293.94,89.3,0.93
99081739,s9OWlVDmhHUmN30mFwPhvA,945,85.42,0.97,2.06,1.1,40.84,-73.89,293.94,89.3,0.93
99411772,LMgF2DGG9tN4f43vby-ktA,945,-129.36,-0.1,1.09,0.62,40.82,-73.89,86.03,91.07,359.52
99469594,mpkKWlj58rCOan0oF8oLDQ,945,-61.09,10.14,1.21,0.87,40.82,-73.89,356.99,89.28,1.68
99510800,yLiIOD6Z3qBANa3B2l604Q,945,61.63,0.9,1.52,0.83,40.84,-73.89,294.43,89.59,0.27
99510804,yLiIOD6Z3qBANa3B2l604Q,945,89.05,0.83,1.79,1.1,40.84,-73.89,294.43,89.59,0.27
99795290,Zrbzv2kFW0bGTCuGEUNgyQ,945,91.48,3.17,1.03,0.41,40.88,-73.86,292.27,88.53,358.48
100053909,OJeKM-fOorUuuCMcdCvhnA,945,-80.6,1.69,1.68,0.76,40.89,-73.85,112.83,88.93,359.07
100973253,1_Ne5RWsH_SKaHQaUloVrw,945,-47.67,9.37,0.67,0.4,40.82,-73.89,3.85,88.73,0.68
101040492,hQusqKCne6J0yoxNu-v8Og,945,-80.71,2.14,1.57,0.83,40.89,-73.85,114.41,89.37,358.58
101097611,VH9zf3nV9TBUdloIpaH9Ow,945,49.82,1.48,1.1,0.76,40.84,-73.88,304.47,92.03,0.15
101135041,NCY21l9LSCYCxgKRoSw1Pg,945,157.09,-12.95,4.55,1.83,40.84,-73.88,25.28,88.5,0.31
101305573,YjHH-BWEwiK3V-nYFzgmJw,945,87.55,2.9,1.03,0.41,40.88,-73.86,292.63,88.26,358.21
101636342,Fgpjrhq0ba6WgATBBautiQ,945,132.3,1.07,2.08,1.17,40.83,-73.83,235.27,93.41,0.33
101659873,GBZEYcrvvSTVB6OJh4RuoA,945,-59.41,5.09,1.08,0.55,40.83,-73.92,27.16,91.03,1.42
102130128,PyIUg-DhQKRDnuFQHmviZQ,945,-130.45,2.45,0.75,0.48,40.82,-73.9,88.91,91.64,359.72
102356189,BryxqKookBH9m6uPgJe0dQ,945,-123.73,10.04,1.0,0.67,40.82,-73.89,356.56,90.64,0.4
102353647,4vX2p-Wn3m5HKOZKRRtT1Q,945,-113.02,5.95,1.45,0.61,40.83,-73.92,22.29,89.6,0.84
102673356,hiA8iIAQyAz0GVE8YihYmg,945,86.99,19.43,1.84,0.98,40.82,-73.92,196.26,90.77,3.71
102673386,hiA8iIAQyAz0GVE8YihYmg,945,87.0,18.41,1.86,0.81,40.82,-73.92,196.26,90.77,3.71
102858625,ChsGEEqrtN7xmim0Ok1Zfg,945,69.81,2.03,2.13,1.03,40.82,-73.87,167.56,90.14,1.44
102820529,T5h1HMQiRE_v9E5tMTj4RA,945,119.65,3.2,1.03,0.62,40.82,-73.89,216.77,89.28,3.76
102993980,JasMgULJpucD5Pzh9_Fx9w,945,104.55,0.1,2.03,0.62,40.83,-73.85,164.89,90.71,358.74
103499705,m4Ur-pOkKh37RxOS14V5bA,945,31.4,3.14,0.67,0.48,40.89,-73.82,169.73,89.84,1.21
103798358,w7UJnn0JgmVIzOGUs2rC5A,945,104.45,1.38,2.2,1.1,40.82,-73.87,168.2,91.18,0.12
103877147,b3mgooQrWPI7FRxvfICo-g,945,-117.3,3.1,1.25,0.69,40.83,-73.84,348.66,89.31,359.57
103902113,HlozJskdH0A6qiJKxZK_9A,945,60.57,0.03,0.54,0.34,40.85,-73.86,327.46,90.1,0.32
104075225,cPPJSAdxOZYaYGtwzt3gCA,945,-41.04,-0.38,0.68,0.34,40.85,-73.86,58.81,88.69,2.07
104200110,-BrkhdgtjikWqkvzgOsvuQ,945,85.52,-1.1,0.96,0.41,40.88,-73.85,292.39,90.35,0.6
104225231,eoeD4kwwEQM8GYXLezV13w,945,78.6,1.31,1.52,0.83,40.83,-73.82,146.66,88.92,359.86
104237634,mSwODjHtoiAxag1IFgsqSw,945,-70.91,0.31,1.29,0.76,40.84,-73.89,115.07,89.4,0.7
104247690,ueaeOFCKUMtQTI-B7zBXfg,945,-132.7,-12.29,1.28,0.92,40.83,-73.82,327.53,90.96,0.4
105099027,sGUsrJj2xRV7e0bC2mWaKg,945,145.77,0.9,0.8,0.55,40.82,-73.87,170.27,90.18,0.73
105162771,oLAZUxK2G5C7rxj6O3xiVQ,945,53.8,3.86,1.28,0.69,40.89,-73.82,168.77,90.18,0.45
105058253,OuLBFlpmASKIJH1qdIbxZw,945,-59.75,4.13,1.35,0.69,40.82,-73.89,85.68,91.23,0.02
105533518,_Ykqru_fbwot_dqgSk-FsQ,945,166.9,-13.18,1.68,1.11,40.82,-73.91,184.61,87.84,0.46
105730329,vJFF48zOzO_iL7XBC6xZDQ,945,-30.94,-0.38,0.78,0.62,40.84,-73.89,113.48,91.29,358.74
105818815,tjdirGx2W0ON0Fq-UrFgtw,945,110.11,0.17,1.34,0.76,40.82,-73.87,119.61,89.38,359.64
105854290,6m3bdGqVbPyp-d5IAeewFQ,945,-179.53,-12.76,0.95,0.54,40.84,-73.92,28.05,89.45,0.61
105876303,4oUI77LpD0Z7-P2bgtOd9A,945,49.3,8.29,1.03,0.54,40.82,-73.91,220.88,89.74,0.29
105876310,4oUI77LpD0Z7-P2bgtOd9A,945,49.33,8.76,0.93,0.4,40.82,-73.91,220.88,89.74,0.29
106165361,lZ9Npz8vXTB6u-o2n0R1Tw,945,-53.37,5.23,1.17,0.68,40.83,-73.92,24.2,90.03,359.8
106550452,bwOWbvnqPsAj2jYPcPoBqw,945,-94.37,1.97,1.25,0.62,40.83,-73.84,354.21,90.2,1.17
106834164,QzpDe_X2i7KF0HMyzN_4XA,945,38.27,1.03,0.96,0.69,40.84,-73.89,294.22,89.21,1.28
106834174,QzpDe_X2i7KF0HMyzN_4XA,945,54.5,1.07,1.48,0.76,40.84,-73.89,294.22,89.21,1.28
107055352,CwBWB00l5cnCKcmJxvlxrA,945,-34.13,1.69,1.13,1.03,40.82,-73.89,88.33,90.38,359.88
106955643,09mEOdfcGj2c-RLTwr6UYA,945,-50.62,1.62,1.01,0.62,40.89,-73.85,113.99,89.62,358.22
107628563,C2FkHWIrx8iQ04JKYsHSqQ,945,98.8,-8.19,1.63,0.88,40.88,-73.86,292.59,87.54,359.76
107707338,lvV6SSQKzEW6lJM0zewYBA,945,68.48,9.74,1.98,0.77,40.88,-73.86,108.59,88.54,0.45
107982709,XDdkmTpDMPCjA1na91Pn-Q,945,80.22,3.86,1.12,0.55,40.82,-73.9,270.54,88.82,359.48
108051640,VwpAr3YJgJTnpj7JKTWwdA,945,-132.59,5.23,1.1,0.55,40.83,-73.92,23.2,90.29,0.58
108048714,GcHiZlIEHjRYC4B_DjC0XQ,945,-116.62,-7.92,1.72,1.25,40.82,-73.9,15.7,89.43,359.8
108301230,EvnpmFD_bkfgCTLR0671Ew,945,-129.63,8.59,0.88,0.47,40.82,-73.89,355.54,89.44,359.97
108323420,Ft5UR-HnMzprUyCktbch4Q,945,60.4,4.17,0.88,0.34,40.88,-73.86,294.3,87.71,359.51
108403383,mWWO-6czKOOPK-Kme2qEsw,945,-104.85,2.28,1.29,0.55,40.82,-73.9,90.16,91.67,0.24
108451562,0Sxe0HxW_V8YR5_RQaqWNA,945,-83.78,4.44,1.57,0.75,40.83,-73.84,349.18,89.2,359.14
108696167,8BWcwOTNrP4gLRvrLVhG3g,945,74.47,0.31,2.24,1.17,40.82,-73.87,170.28,89.13,2.46
108834711,5aTJk1zXKnNOGzoMUee8oA,945,-78.17,2.52,1.59,0.76,40.89,-73.85,112.87,89.63,359.81
109177429,Cj-7MlB37Ne0-ejv_b41FQ,945,47.62,-0.24,1.38,0.9,40.82,-73.87,170.08,89.6,1.9
109275499,PipRKsyPlEH0IdespouX4w,945,-91.76,11.73,1.15,0.6,40.82,-73.89,356.94,89.38,1.29
109275517,PipRKsyPlEH0IdespouX4w,945,-91.83,10.97,1.31,0.66,40.82,-73.89,356.94,89.38,1.29
109336423,_WF2i6VDUjIugCeTa7TYDQ,945,113.12,-0.83,1.25,0.41,40.88,-73.85,292.38,89.87,1.16
109618899,P08gdzfI8auX_gv93eHw4A,945,50.95,3.41,0.89,0.62,40.53,-74.19,328.41,91.3,2.65
110012269,p7_8nEpVOwi3RozF1J2QLQ,945,67.67,-0.24,2.0,1.03,40.82,-73.87,169.27,89.56,1.68
110108766,lNDCU1tww7RJEKOo67nr8Q,945,133.84,0.62,1.86,1.1,40.53,-74.19,330.85,92.35,1.52
110603681,nKNuLhkbVBgDi27r9jGwHA,945,-56.59,-4.2,1.58,1.04,40.58,-74.09,34.44,90.55,0.15
110978276,xU3XPGzZPIcwFVpdYF5mxA,945,127.95,4.89,1.09,0.68,40.89,-73.82,175.12,89.43,1.69
111110001,7gmLxcKVGE2L6tOLLieYKw,945,156.07,2.03,0.72,0.34,40.53,-74.19,331.64,92.38,2.03
111372310,Zl-l2BUtuL91pKTQNO69QQ,945,-83.07,-2.03,3.4,2.96,40.83,-73.91,88.6,89.36,357.65
111747324,y5g46V_BRrUPeqi6iFbASg,945,33.24,1.07,0.73,0.34,40.53,-74.19,328.58,91.94,1.1
111782936,1xML3c0PZawPhjVxCiek5w,945,-101.06,-1.38,2.52,1.24,40.53,-74.19,149.99,87.2,0.27
112007074,gn2YTo1FrGqOwgMdqxQRSw,945,150.35,1.41,1.03,0.76,40.53,-74.19,330.51,93.15,1.71
112000511,oUDWhPzx76RUu0iEIQ-0cQ,945,134.39,2.42,1.22,0.69,40.53,-74.2,176.68,88.99,2.24
111929157,tyuQ-PVrwLsRoMIO33GdZg,945,41.8,-2.31,1.17,0.9,40.58,-74.09,214.97,89.71,2.32
112223491,UFuDmqrGIKzLFgBV81gYbg,945,70.88,1.79,2.89,1.38,40.53,-74.19,333.35,92.63,3.31
112223501,UFuDmqrGIKzLFgBV81gYbg,945,114.02,4.72,0.83,0.75,40.53,-74.19,333.35,92.63,3.31
112421796,KntK_CSB8cOz35rsz3UchA,945,-104.35,6.93,1.35,0.68,40.63,-74.13,126.7,89.26,0.7
112421801,KntK_CSB8cOz35rsz3UchA,945,-80.03,7.41,1.47,0.68,40.63,-74.13,126.7,89.26,0.7
112492412,mOFQc0fOapwyHmRSRNbkEA,945,-72.08,-5.19,1.94,1.16,40.58,-74.09,35.43,90.2,359.99
112555473,2YB20vhS9tE7BIZP7Idqfg,945,-79.72,-4.0,2.6,1.35,40.53,-74.19,149.6,87.31,1.72
112924688,-KiJIIzL8GE8g6GTrLuDTw,945,-106.49,-3.69,2.25,1.17,40.53,-74.19,149.08,87.86,1.69
112956541,wlgEVmLNzKCgrRJQ1Gyc4g,945,-63.4,5.67,1.03,0.48,40.61,-74.14,358.87,91.22,357.6
113108873,69igbwwsOA-Wu4UWwzdb_w,945,-157.5,0.45,0.55,0.48,40.76,-73.97,119.32,88.83,357.9
113250820,gvSlXXaqsuQz_D5ABzO86w,945,52.0,4.58,1.09,0.89,40.53,-74.19,328.95,91.46,3.25
113245478,qu8qa3ccEyAn3AfSdHY1ew,945,78.87,0.41,3.06,1.28,40.53,-74.19,330.75,91.94,2.75
113619031,kbnF7uPBtQgk2NlqQEbjdg,945,51.15,-3.2,1.57,1.03,40.58,-74.09,214.33,89.78,1.58
113503858,Pzlcjs2-YUbOZfGbJmFAIg,945,76.69,2.41,3.16,1.61,40.53,-74.19,331.72,92.43,3.33
113503866,Pzlcjs2-YUbOZfGbJmFAIg,945,125.45,4.99,0.92,0.75,40.53,-74.19,331.72,92.43,3.33
113772771,MTnVdD6e_TlkdWFlSBgzsA,945,83.86,-16.06,1.43,0.87,40.54,-74.21,261.83,88.83,1.5
114056684,Gj2UPSe8JXZUSq3H-J5Cqw,945,-91.55,1.07,1.68,0.76,40.64,-74.08,148.5,89.14,2.0
114189460,obQSfg_sIoIQ6JsEre6lpQ,945,-53.22,6.32,1.35,0.95,40.63,-74.13,125.97,89.34,0.42
114440781,FfbrrVKqBecJwoO84u9gQg,945,140.13,-0.52,1.71,1.03,40.53,-74.19,328.75,91.85,2.15
114957236,ERQux1MHy0Xn0Z1381-9Yw,945,-102.6,1.28,0.94,0.48,40.53,-74.19,97.34,88.61,0.85
115272524,V6ZypzwJ33pKaiFqhXplQA,945,153.88,1.83,0.62,0.34,40.53,-74.19,333.24,92.22,2.29
115160147,nj5tbNbc9TdyfiJkwzNRpg,945,16.66,-3.31,0.96,0.41,40.6,-74.14,285.61,86.85,0.18
115316749,5uVh-tj6DCENJlbulYkXbQ,945,-117.97,3.31,0.89,0.41,40.61,-74.14,1.1,90.97,359.65
115272680,fPuuXhqsxs1SwPPZ1Odkkg,945,92.1,10.61,1.03,0.47,40.82,-73.89,179.27,90.05,359.75
115272695,fPuuXhqsxs1SwPPZ1Odkkg,945,92.09,11.27,1.09,0.6,40.82,-73.89,179.27,90.05,359.75
115382529,aUIaSJWUhcfg3pDrczs3fQ,945,-103.13,-3.93,2.42,1.1,40.53,-74.19,149.12,87.12,1.52
115417526,IEXt05cXFhExEK1_tXD7MQ,945,134.23,0.34,1.43,1.1,40.53,-74.19,332.39,92.0,1.69
115676202,0ksizsVA6VV44AMKg0SYFw,945,-46.7,-0.55,1.51,0.97,40.53,-74.19,149.75,86.81,0.83
86172,RWzLCgHIN1tMDTnneuw-UA,945,-28.69,1.17,1.02,0.55,40.78,-73.97,208.63,89.21,0.43
116617558,m71z_GKwi1VLFDP833T4vg,945,-98.15,0.41,1.49,0.69,40.81,-73.88,255.75,91.33,0.05
38191,WVe5w6qxvz7kGJC2UgggLA,945,-131.98,0.57,1.14,1.14,40.85,-73.94,298.39,90.15,357.65
55053,JSUtdJCyCEsU3XRWRtVr8A,945,-25.72,2.72,0.92,0.76,40.76,-73.97,116.88,90.93,358.39
262361,QlWEOzYGrKgtmuPHSgoSzQ,945,-122.28,0.97,1.77,0.55,40.8,-73.97,28.51,89.77,359.19
240830,BcXs6ZOt8ojw8ilbvDa-ZQ,945,-51.86,-2.03,1.73,0.9,40.76,-73.97,29.03,90.52,359.66
255648,XT--I8UC1_GDGdyKUzjkgQ,945,154.89,-9.94,0.92,0.47,40.85,-73.94,226.97,86.37,1.06
255655,XT--I8UC1_GDGdyKUzjkgQ,945,154.85,-9.4,1.03,0.47,40.85,-73.94,226.97,86.37,1.06
347863,AOeS4hzcK1tbv-lTnFt7_Q,945,-51.92,0.21,0.7,0.55,40.76,-73.97,24.03,88.59,1.46
347873,AOeS4hzcK1tbv-lTnFt7_Q,945,-42.86,0.41,0.96,0.55,40.76,-73.97,24.03,88.59,1.46
361204,2g6z1jc9JsaPgxgEPnHE0A,945,102.26,-0.76,1.65,0.69,40.76,-73.97,208.58,89.68,359.68
542842,QChHqkvjJOE1IdX_3KtXoA,945,-112.33,-1.55,2.83,1.31,40.77,-73.97,210.23,88.46,359.27
702070,lXp0YbicC15ZeZd-VLevKQ,945,70.36,2.14,0.89,0.41,40.76,-73.97,208.94,88.49,0.23
972521,RNZv-tX03F6UkSKqev9KXQ,945,24.5,-4.75,1.93,1.1,40.76,-74.0,117.92,90.27,359.21
1000955,LmrCrpQUbepLW3XSZbCeNQ,945,158.81,-3.45,1.24,0.55,40.71,-73.99,262.72,89.3,0.33
1111000,tRLG6y9rCsjCXBNe0QaShg,945,-30.82,0.0,0.61,0.55,40.77,-73.97,209.17,90.86,0.08
1111001,tRLG6y9rCsjCXBNe0QaShg,945,-34.66,-1.35,1.19,0.62,40.77,-73.97,209.17,90.86,0.08
1388136,sWslmTHDkmuc7o8bAaugOg,945,99.06,4.24,1.28,0.62,40.71,-74.02,18.07,90.83,1.28
1340786,BlnwddjxW2UCAug9gg20Kw,945,-45.31,-1.59,1.45,0.69,40.76,-73.97,28.53,88.7,1.08
1712185,swQAJq8CfyhCN9yA9RRGwQ,945,-120.52,-1.59,1.36,0.97,40.77,-73.97,209.99,88.91,359.79
1770427,2CmF679UQCwqqj70ajJ1pQ,945,130.32,-19.71,2.74,1.28,40.75,-74.01,119.29,90.81,0.13
1863697,Bi9VQ1lCnFO5jAodVmMJ0g,945,-105.7,6.46,3.13,1.36,40.76,-73.97,122.15,92.07,357.97
2010197,sJTcaMND_Zh1Vmvnw_89YA,945,-59.08,-1.62,3.0,1.4,40.77,-73.97,208.69,89.87,359.0
2107713,KPdmKGpgWG-MZqIPEz502w,945,89.97,3.31,0.9,0.41,40.71,-74.02,17.99,91.03,0.83
2204771,c0Cy2DjYrB6AasmjjxNZ1A,945,-24.44,-0.14,1.03,0.55,40.78,-73.97,208.8,90.13,0.82
2373491,ipUTFw1WFDBaWz-GaQ2rMQ,945,-38.95,0.93,0.82,0.48,40.76,-73.97,28.49,88.17,0.73
2373517,ipUTFw1WFDBaWz-GaQ2rMQ,945,-30.49,1.07,0.65,0.48,40.76,-73.97,28.49,88.17,0.73
2491875,ra9FsM4kB7wNJVZcYP35uQ,945,10.97,-1.76,0.8,0.34,40.76,-73.96,116.25,88.62,0.52
2380120,3yCbGqdoeCQe24AZHC-_gA,945,98.42,-3.58,0.81,0.41,40.76,-73.97,209.43,89.22,358.29
2552290,SJ8uPCqu3tdmxNRTcRvBbw,945,-57.63,-3.62,1.27,0.62,40.76,-73.97,28.93,89.45,2.92
2872243,8r7aVBXpIYnhkc4MuH5I0w,945,-46.76,-0.66,1.39,0.9,40.77,-73.97,208.29,89.03,359.55
2872246,8r7aVBXpIYnhkc4MuH5I0w,945,-41.18,-0.69,1.44,0.83,40.77,-73.97,208.29,89.03,359.55
3060537,gUarvzlwz2PkfRC7W3PHRg,945,82.63,-3.51,0.84,0.41,40.76,-73.97,208.69,88.96,358.53
3219356,YfbieITtMQYk3aHrjHpvDQ,945,146.73,-0.38,0.96,0.57,40.71,-74.02,344.97,89.66,359.29
3256293,djp11GPAp0__KAxTHqz3ag,945,-24.81,-4.84,2.31,1.39,40.76,-73.99,28.08,90.26,1.22
3367864,ZIZloC9aJO3lF2zg-RTAHA,945,82.24,3.34,1.61,0.76,40.83,-73.94,193.81,89.31,1.3
3367865,ZIZloC9aJO3lF2zg-RTAHA,945,94.44,3.07,1.58,0.76,40.83,-73.94,193.81,89.31,1.3
3459094,bllJeYdyIkdZGNuS7q6pvw,945,110.04,-4.54,1.58,0.82,40.76,-73.97,208.7,88.89,359.33
3830800,ImL2EGFpqUtfRvspLby1iQ,945,79.07,0.07,2.12,1.1,40.8,-73.97,28.99,91.56,0.68
4009104,0Tt8fqT16oHq71LaKvbhiw,945,-51.89,3.86,1.66,0.96,40.77,-73.97,208.9,89.58,0.08
4009117,0Tt8fqT16oHq71LaKvbhiw,945,-58.84,1.55,1.28,0.9,40.77,-73.97,208.9,89.58,0.08
4123361,zQ4PlAuiKX9h88gCfY3zEQ,945,-54.88,1.45,0.79,0.55,40.76,-73.97,32.64,89.3,359.21
4123415,zQ4PlAuiKX9h88gCfY3zEQ,945,-43.9,1.31,0.97,0.55,40.76,-73.97,32.64,89.3,359.21
4622688,FIp1-k7ecggOoGKVEjn_rw,945,-32.18,-1.83,1.18,0.62,40.76,-73.97,29.12,90.32,358.82
4773851,VfNsgaO6QAagK0Uw9CIlnQ,945,81.69,-3.2,0.78,0.34,40.76,-73.97,208.54,88.67,357.99
4818723,bNgU154OoeG5J3WGYYLwNQ,945,-54.68,0.62,1.71,1.1,40.77,-73.97,212.43,88.54,358.2
4818726,bNgU154OoeG5J3WGYYLwNQ,945,-47.58,0.55,1.83,1.1,40.77,-73.97,212.43,88.54,358.2
4897268,I6Pkf_qM2GixTihgiLZmkA,945,-80.83,0.21,1.61,1.38,40.76,-73.97,127.76,90.95,359.3
4906203,59I79FYieAdwcUt8-rv8yg,945,-149.51,2.52,0.74,0.62,40.77,-73.97,208.55,91.03,359.75
4906204,59I79FYieAdwcUt8-rv8yg,945,-145.77,1.21,1.12,0.62,40.77,-73.97,208.55,91.03,359.75
5246751,9_5wB9Ccw6IMv8CdnNX9fA,945,-12.63,-2.86,1.27,0.62,40.76,-73.99,28.47,91.02,0.88
5589428,mmer3u72accLBToSPe5aig,945,-89.24,0.9,1.66,0.83,40.76,-73.97,25.67,88.12,1.04
5603455,8jzjZpXcbls6SXWBxVwmLQ,945,-124.66,2.34,1.67,0.96,40.77,-73.97,208.84,90.72,0.41
5603463,8jzjZpXcbls6SXWBxVwmLQ,945,-117.9,0.17,1.2,1.03,40.77,-73.97,208.84,90.72,0.41
5699215,ZtR9FMnWGomFn7O_e_4s-Q,945,30.62,0.62,0.61,0.55,40.8,-73.97,28.66,91.59,2.46
5821818,RiFI-ylUPW0l0nnLImUCLw,945,-41.26,-0.83,0.99,0.55,40.75,-73.97,30.16,87.46,2.71
5863404,A3zcHZ1X-e-i9Z3C7sKFgQ,945,-44.0,-3.55,1.17,0.62,40.76,-73.97,28.26,88.24,4.82
6165484,V2cNkF-v48_8XWQBHqEiBw,945,33.74,-0.1,0.93,0.62,40.76,-73.97,205.57,89.42,3.06
6050949,dKAQ5ogd060xgKRj5zOxpA,945,78.64,-1.55,1.39,0.76,40.76,-73.97,206.79,89.3,1.69
7270109,Z79BgzuK-aqja6dNg-e6Xg,945,53.67,2.38,2.02,1.03,40.72,-73.98,298.91,89.91,0.34
6082638,stlvdZveKIuJ9dK3ec9xmg,945,41.5,-4.51,1.73,1.17,40.76,-73.99,117.45,90.78,0.75
6320114,UX4Im0MmzI4Qkr1_q_GuiA,945,-29.01,1.14,0.64,0.34,40.75,-73.97,28.5,88.17,0.28
7573537,ZHy48UDlapDUNQJ_eI0MNw,945,28.14,-17.88,1.19,0.69,40.81,-73.94,123.29,89.68,1.01
7573570,ZHy48UDlapDUNQJ_eI0MNw,945,28.15,-18.57,1.07,0.62,40.81,-73.94,123.29,89.68,1.01
7574820,0SoynhG8tNl2kHYinpR5dw,945,49.13,-3.65,1.1,0.55,40.76,-73.97,208.78,89.38,359.59
7943632,IBEbIiNFQYkDraNAppqIRw,945,-6.19,-1.62,0.76,0.34,40.76,-73.99,27.41,89.79,0.86
7993235,aBWxRgfSQ1_eQHFPn8X8zA,945,-15.97,-2.48,1.63,0.83,40.76,-73.99,27.72,89.42,1.29
8141087,lWmFHY4oUHgKFo9JOCvEUQ,945,-75.11,-0.14,1.08,0.55,40.83,-73.94,12.56,89.5,1.31
8055913,U8ktZZeldW2a82pIHPh7MQ,945,-69.74,-1.07,2.55,1.45,40.77,-73.97,209.07,90.14,0.06
8180040,w80nNf6ml8HcJucMf0j6mw,945,145.01,-2.48,0.66,0.41,40.75,-73.97,209.2,89.3,359.84
8185640,QUOKgPJI76eJm_DrZNCcIw,945,-16.21,0.1,0.75,0.34,40.78,-73.97,208.12,89.9,0.33
8239962,Jl0VbddHjkDBLdWEQfgSAQ,945,-68.93,-1.76,1.2,1.17,40.77,-73.97,207.47,89.66,0.06
8240000,Jl0VbddHjkDBLdWEQfgSAQ,945,-60.5,-1.9,2.74,1.22,40.77,-73.97,207.47,89.66,0.06
8363025,396osOX8qN6J7Zx6JkMu5g,945,45.86,-7.88,1.45,0.81,40.72,-74.01,191.81,92.63,1.4
8318646,z6fulry-zyTRoT3aPSWjXA,945,-37.35,0.79,1.69,0.9,40.76,-73.97,29.57,87.86,359.32
8471660,QT9oShHb4VLU2K9KgZf09g,945,-160.78,-16.21,1.78,0.7,40.82,-73.95,301.65,85.21,0.82
8438744,UUEMtGJnG98O6Zg11toAfw,945,-69.16,1.35,0.69,0.62,40.76,-73.97,33.82,88.74,359.98
8659469,q6S_nbOeXoXuPTG0JrUv3w,945,-39.87,0.86,1.44,0.76,40.77,-73.97,208.75,90.27,359.56
8659474,q6S_nbOeXoXuPTG0JrUv3w,945,-34.63,2.52,1.07,0.76,40.77,-73.97,208.75,90.27,359.56
8892906,zPBzEUxr0sICmNA4y1wCYw,945,-75.84,-0.31,1.1,0.62,40.76,-73.97,29.47,87.61,2.49
9052132,mXSv7GEr7LDTLTGrZ0YW1Q,945,-135.72,0.59,2.41,1.17,40.76,-73.97,121.44,92.62,357.33
9380670,H4_dCqDuZlPa5X0Ju1OzMw,945,-64.5,-0.76,2.41,1.24,40.77,-73.97,208.37,88.93,359.14
9403879,7eouJABUQEf1MkMyDX_EKw,945,-155.53,2.48,1.45,0.69,40.78,-73.95,215.18,90.87,358.44
9571656,gIkIV3BX3zi7ieaojUBiyg,945,121.67,-3.31,0.81,0.55,40.75,-73.97,208.65,89.63,358.93
9627121,jp21_imIjoudb1_6jIHvTQ,945,-54.84,0.41,0.72,0.55,40.76,-73.97,28.23,88.97,0.76
9627128,jp21_imIjoudb1_6jIHvTQ,945,-44.9,0.55,1.03,0.55,40.76,-73.97,28.23,88.97,0.76
9761410,ho3tomRtLEaiLBOcVxMSyQ,945,107.51,-3.55,0.75,0.34,40.75,-73.97,211.53,88.65,357.56
9798152,EGkaE1dy52zT2S8OB2R5uQ,945,-24.53,0.62,1.09,0.55,40.78,-73.97,208.46,89.59,0.44
9807628,MqJnMP7khKDsgmGSvuaPcg,945,-66.6,-0.07,0.83,0.41,40.8,-73.96,209.54,90.84,1.87
10023044,pD-KCBkV9ZHqoKWwwnjUMw,945,84.19,2.83,1.77,0.96,40.8,-73.97,28.12,91.5,1.54
10277136,KCyOAIWB-c8-AL44tgIhoQ,945,-65.11,0.86,0.73,0.34,40.71,-74.02,195.11,89.96,0.85
