id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58706758,Mh14z-AsSOANxrBWllsRVw,518,142.0,-12.03,2.04,1.72,40.7,-73.91,35.08,91.72,1.18
58848491,dLsrW15r7mfGhDArqcLuvw,518,149.55,-10.51,2.26,0.93,40.78,-73.82,108.38,92.34,359.07
58800917,PmMT7YmfFwtG4-LZuZyM4Q,518,70.15,-0.14,2.13,1.1,40.71,-73.95,82.41,90.58,0.29
58800929,PmMT7YmfFwtG4-LZuZyM4Q,518,97.85,0.17,2.23,1.17,40.71,-73.95,82.41,90.58,0.29
59009778,BzUNzMuO4Gv-DV1dNvulaQ,518,-114.12,-8.12,1.17,0.61,40.59,-73.96,167.99,89.06,0.74
59019242,_HNyR98i8aeRpbeHFwi3UA,518,-69.68,-0.66,1.27,0.76,40.67,-73.99,301.92,87.34,359.04
59042322,sQlWCzyXswSw8XSNxzJa2A,518,66.1,0.45,1.98,1.17,40.71,-73.95,81.98,90.71,0.97
59042353,sQlWCzyXswSw8XSNxzJa2A,518,94.48,0.86,2.33,1.31,40.71,-73.95,81.98,90.71,0.97
59058046,QtwxZWL4ObXTl_YxSp9hTw,518,-50.18,-4.65,0.75,0.62,40.65,-74.01,308.28,86.02,358.69
59127088,2uF_aJd5WkJgafn9N5i6vA,518,68.67,-0.18,0.92,0.57,40.79,-73.85,149.99,92.06,0.51
59198286,jk-tV-ojYlSbFOAjKKWpYw,518,-96.22,-3.03,0.75,0.41,40.7,-73.94,333.88,87.94,1.05
59198291,jk-tV-ojYlSbFOAjKKWpYw,518,-60.57,-3.34,0.68,0.34,40.7,-73.94,333.88,87.94,1.05
59263486,a0zSMuiJRFu9THeIivbPDw,518,140.4,0.83,0.95,0.83,40.67,-74.01,199.83,90.03,1.93
59370784,CCpTC9VeOxbcJyvoegIzHQ,518,-184.83,-8.06,7.65,1.94,40.68,-73.95,178.63,90.89,359.91
59405411,qLfd8wwWojtKZarOj0pUHA,518,84.35,-11.93,1.58,0.73,40.67,-73.92,61.3,89.97,2.03
59405419,qLfd8wwWojtKZarOj0pUHA,518,91.88,-12.29,1.51,0.79,40.67,-73.92,61.3,89.97,2.03
59454474,hKi7GD7uDSrVUUHNudBDiw,518,-47.55,1.83,0.91,0.9,40.72,-73.94,161.68,90.28,1.83
59514680,6U0ge7Srz5xMSeNu2YF5zw,518,97.27,-1.83,0.68,0.48,40.64,-73.96,170.38,90.37,359.67
59546588,35bV3k8SP4OuehoMfsCDnA,518,-57.7,-1.24,1.0,0.41,40.65,-73.94,264.75,89.27,1.44
59975077,3nhW7KG9dHQCFoM0LyobQQ,518,-96.22,-1.86,1.08,0.55,40.67,-73.89,348.63,89.44,359.4
59984130,Qa0_pkAklPNMWclnG113hQ,518,133.9,1.66,0.54,0.41,40.61,-73.93,139.62,89.17,2.56
60072586,tROZtpkZ__ssZX0KieZ5VA,518,-62.61,1.24,1.32,0.77,40.63,-74.02,308.11,88.95,359.2
60096626,5sNtmmNeErZXVjWxUWhLgw,518,55.6,3.48,0.79,0.48,40.63,-74.02,126.22,89.18,0.17
60188746,nXqfAiENZMzXGk9jLhh2PA,518,56.08,-14.71,3.92,2.65,40.73,-73.73,254.26,89.39,1.69
60464929,tqWvKCNrw_Q8WsWxs66VLA,518,-185.13,-7.24,4.31,0.88,40.71,-73.78,72.09,89.6,2.01
60466273,7GHrsEBWUGz9-IyVYYmeyA,518,90.86,2.9,2.0,1.1,40.67,-74.01,199.36,90.05,0.37
60422543,MmNKOqT64Em78XEjat9Ruw,518,63.05,-13.98,1.19,0.67,40.68,-73.76,133.75,89.79,2.45
60606208,3e6juELebMnPxvoYwqd6ZQ,518,78.76,-7.58,1.59,0.75,40.64,-74.01,128.49,92.47,357.29
60661753,caPEBBEM0_8SIPsw1SMUjQ,518,-92.73,5.84,1.04,0.68,40.64,-73.94,355.32,89.72,359.91
60627334,P_w-DHSjFUs2aSimPGQjlg,518,-138.99,-6.76,0.99,0.48,40.6,-73.75,252.48,89.18,1.16
60769403,-sgi82yj5vpJ3KJaprFgrA,518,-93.41,7.75,1.42,0.81,40.64,-73.94,356.42,90.52,357.84
60781167,F5CLaCAoK-_M-TBjKrC0AQ,518,-145.77,0.03,0.6,0.34,40.71,-73.95,261.44,90.34,1.3
60781174,F5CLaCAoK-_M-TBjKrC0AQ,518,-138.07,-0.07,0.86,0.55,40.71,-73.95,261.44,90.34,1.3
60929149,IiCkKCGJbdIMsr6u-yPruA,518,45.31,0.83,1.17,0.83,40.69,-73.95,81.18,90.08,359.2
60756126,ejEUvCKm8oPruEXPhxyYBQ,518,98.09,3.51,1.22,0.55,40.67,-73.99,212.12,90.24,1.83
60952846,szeFHrugmLSfG7DqzNSDZg,518,112.47,-5.02,1.42,0.77,40.68,-73.87,169.76,90.84,0.23
61147512,Ofgfh35mB-m7ZQhtdqBLKA,518,-57.85,12.29,0.98,0.79,40.68,-73.93,262.41,89.42,357.95
61219345,8YGxkQz26jyJ-rd6w0GkTA,518,-121.46,10.67,1.17,0.87,40.65,-74.01,308.76,86.95,359.95
61235606,ZWnCWAlklB-VjI4otqJylg,518,42.09,-0.07,1.16,0.83,40.71,-73.95,81.96,90.92,0.91
61235621,ZWnCWAlklB-VjI4otqJylg,518,59.42,0.45,1.88,1.03,40.71,-73.95,81.96,90.92,0.91
61383950,gW-6LQJToTs6NEaoylnPsQ,518,-60.23,5.26,0.95,0.62,40.67,-73.96,285.04,90.52,359.71
61420659,Pi0w53Yql9A83PLktuHgXQ,518,43.62,1.07,1.1,0.76,40.69,-73.95,80.83,90.21,359.91
61551626,pGASOqA-nprhrETmFWNKcQ,518,69.95,0.93,1.86,1.03,40.69,-73.95,82.29,89.56,359.25
61796195,BL-a4RHHLj_Yzx-RFTJfEw,518,-171.2,-4.1,0.88,0.34,40.76,-73.83,255.7,90.61,2.59
61751038,jO3WFxYisOseDS1-asco-Q,518,-125.43,16.75,0.94,0.63,40.67,-73.99,304.67,90.0,0.0
61689903,KSdH5DLrakon7QwWY3M-Xg,518,-97.76,-3.2,1.35,0.48,40.65,-73.94,263.13,90.31,0.83
61769210,Rgwg2nyu4Wumea8sQ2B-vw,518,105.7,-3.72,1.34,0.79,40.68,-73.95,172.6,91.45,0.74
61819553,xt4u45biCz104Rt-0FQMZw,518,-94.96,-3.07,1.19,0.76,40.65,-74.0,307.86,85.92,3.3
61849209,0Hm0M-53Ic9m8uaZBBfWEA,518,149.38,-1.45,0.78,0.69,40.69,-73.95,80.97,89.99,358.52
61993558,ewq8FroNWpkVOgLEVkkJxw,518,118.51,-7.0,1.16,0.82,40.75,-73.95,101.86,90.29,359.47
62070343,EM0UlJEFFN_vFLjzQngYHw,518,83.36,13.15,1.21,0.58,40.67,-73.98,122.3,91.74,1.0
62215027,NkCB5dtEA3HZtq9Fv-cPjg,518,95.78,-18.85,1.5,0.56,40.61,-73.98,36.86,89.52,1.35
62287881,2Z52odiMMYxMiTBai38Vfw,518,61.83,4.75,1.3,0.55,40.67,-73.92,183.73,88.55,0.27
62346666,-FvSMj0ijQYNNR9NaqkbVQ,518,-34.97,7.98,4.37,2.45,40.69,-73.92,304.94,89.59,1.05
62231017,aXvGeij6Ydpr1Ef-Q9CBVQ,518,-179.44,3.58,1.13,0.96,40.63,-73.99,218.02,89.78,0.99
62379113,TbQMFzZUhA2XJCmRIBKoTw,518,-46.24,0.62,0.83,0.55,40.67,-73.99,301.79,88.19,359.88
62692177,BW8vjym6wD3LuSyQa-lrLA,518,-98.76,5.91,1.2,0.64,40.67,-73.88,330.04,89.41,0.11
62914534,KbbUM1P2lHgUIUziZdJ8pQ,518,75.28,3.55,0.88,0.48,40.67,-73.89,166.12,90.22,359.88
63115371,XYHEHWOpFqwLkNC8I5svAw,518,133.42,-3.96,0.78,0.62,40.75,-73.95,107.73,89.44,0.99
62997843,KL3OWAIcWH4VRcfCmV1ceg,518,92.45,14.22,1.31,0.58,40.64,-74.02,126.09,89.6,1.57
62997848,KL3OWAIcWH4VRcfCmV1ceg,518,92.34,-2.76,1.93,0.96,40.64,-74.02,126.09,89.6,1.57
62997854,KL3OWAIcWH4VRcfCmV1ceg,518,92.46,15.07,1.46,0.81,40.64,-74.02,126.09,89.6,1.57
63124731,bsC6E1dsRSWam4oKMUmuAw,518,83.59,-2.21,2.1,0.96,40.7,-73.96,80.63,89.76,0.34
63135664,-LD3rmDRgOI4lnegi1BFzA,518,151.96,0.03,0.75,0.48,40.74,-73.9,289.1,90.82,0.17
63164096,wtt6W4IIkpYmMuamRcKu7g,518,30.62,0.03,0.74,0.62,40.71,-73.95,81.63,90.9,0.93
63298525,kLTGSIH72pY_vR1dBfsIMg,518,-118.68,-1.17,1.09,0.55,40.64,-73.94,354.69,89.91,0.61
63298986,tuCPsU3tuiD1iqyvnYw58w,518,48.62,1.03,1.17,0.83,40.67,-74.01,200.49,89.48,1.2
63493176,MKfdLMM8zgb_9FszxEFZDA,518,75.18,3.72,1.36,0.55,40.62,-73.9,51.13,89.54,359.77
63581929,Z2hAeUMTr_rAD5Q4_fxqIw,518,125.39,2.48,1.18,0.55,40.65,-74.01,128.14,94.17,0.7
63761618,igMjtIQuCPkBl737m3jMSg,518,-121.13,-1.79,1.04,0.96,40.72,-73.94,157.46,91.51,3.97
63764794,VxtG6BeMv0asd1qYOujD2Q,518,34.5,-9.97,1.39,0.94,40.69,-73.83,158.89,91.16,0.55
63818977,34Yhd47V2yGov3nGYv5arw,518,90.14,8.59,2.35,1.15,40.66,-73.89,165.41,88.95,2.62
64222775,iDP-7gRdHRK9z5gxQ8MoaQ,518,-63.54,1.35,1.67,1.31,40.71,-73.95,2.02,90.3,0.32
64495301,hmjv8MltHosV6CCoIst_BQ,518,71.01,-6.42,0.55,0.34,40.77,-73.91,27.81,89.31,359.27
64495322,hmjv8MltHosV6CCoIst_BQ,518,71.0,-6.83,0.62,0.34,40.77,-73.91,27.81,89.31,359.27
64472959,XJDiS0AGmk47q5EvWUxnCw,518,100.14,3.14,1.14,0.48,40.64,-74.01,128.62,91.99,359.58
64730875,227hELhlRu61wlnF3KJZZA,518,63.63,-5.09,1.49,0.82,40.63,-74.02,121.16,89.71,359.21
64971353,YVakjtEmHpuWlHsTzPgflw,518,-65.5,4.75,0.96,0.69,40.75,-73.87,335.99,90.48,359.93
65078642,ZkKT4LmBM9yF9s6YRx1ocg,518,118.72,-6.97,1.43,0.75,40.61,-73.82,277.46,89.52,0.51
65347988,Drez8x2gDgfgK9VqRorfhw,518,-90.03,-7.0,0.9,0.54,40.68,-73.84,350.69,89.9,1.44
65677801,Ssiq1pBjbIdE1omg0bW5zQ,518,27.25,-17.2,5.74,1.54,40.69,-73.95,80.94,90.04,358.79
65768196,p2nXM_qql5mizgnrDCiZXg,518,82.57,1.84,1.35,0.99,40.68,-73.87,169.43,90.15,0.04
65908416,HYPJDAE7_JulcgCRpeLIbw,518,36.46,-5.6,1.36,1.16,40.7,-73.91,35.06,89.82,0.16
65892917,UfvbsuRe8BClVIMgTFHKxA,518,-53.34,1.83,0.97,0.76,40.69,-73.96,259.93,90.64,359.84
65835014,c7hFya8YJk7XbM11ZkhlZA,518,61.75,9.64,1.27,0.8,40.78,-73.85,183.22,90.2,1.86
66105841,XdPv7uZNZ7q_23nv0NbyHw,518,-58.74,5.23,0.81,0.55,40.64,-73.94,355.06,90.61,359.32
66339337,aKjKlx4KXc7yaXNczo0jrg,518,82.95,-8.69,1.35,0.81,40.75,-73.96,104.09,90.38,358.47
66474290,2jUFwwmroJwS6upbVjS7Sw,518,-97.79,-3.1,0.65,0.41,40.75,-73.86,249.73,88.65,2.8
66474326,2jUFwwmroJwS6upbVjS7Sw,518,102.89,2.28,1.31,0.83,40.75,-73.86,249.73,88.65,2.8
66480428,njaGeDccsmfmVXT5VqMMtQ,518,136.35,0.0,0.9,0.69,40.74,-73.9,289.47,91.12,359.56
66520104,P_H7tPy6ALOKSrr1OBjK6w,518,-96.89,-2.0,0.9,0.55,40.62,-74.03,309.22,88.93,0.53
66758912,fmrmg5ZlyfKPxluvUebxLw,518,104.99,-9.8,1.42,0.74,40.6,-73.75,11.67,90.01,358.5
66990874,ebDI8ApZ41Z6kj9a7ZDWVg,518,178.33,-7.55,1.57,0.81,40.76,-73.84,262.57,87.58,0.72
67044172,MUrw7DwmDFRNhXZuQPZl_w,518,23.95,-1.24,1.79,0.83,40.73,-73.87,67.83,89.84,359.3
67167592,s_9dd0xKQn8hYbj8lXzhyA,518,163.58,3.38,0.61,0.41,40.72,-73.92,342.07,89.45,0.68
67265244,JCbNRghSd6RzoEOplrGN4g,518,80.12,-4.61,1.45,0.82,40.75,-73.96,104.18,90.56,0.26
67277977,Af7PrLEBxPUFfGSDjGEoWw,518,70.43,-4.34,1.31,0.82,40.75,-73.96,103.55,89.56,359.92
67301049,3nU3vk3_ehMoQ_aMmWRa5Q,518,-149.58,1.69,0.74,0.34,40.6,-73.8,176.57,89.8,359.43
67549600,tGsOawfW17Cm3DPLgaTZOw,518,172.53,-10.41,7.58,2.07,40.68,-73.84,169.92,89.82,359.98
67556720,y7xSQstAF_gMR1kstN40Wg,518,142.38,-2.59,0.61,0.34,40.73,-73.88,317.19,89.33,2.79
67672149,FK1U6-NZxLiwqXfHdtEMlA,518,-159.05,-2.14,1.17,0.55,40.6,-73.75,269.48,91.08,1.12
67620461,5YXZFDvUMdCcsDJ26B6srQ,518,88.96,-5.5,1.97,1.37,40.6,-73.76,324.9,89.32,0.39
67793968,aL7M1kUeHA8x8sxHJZiicg,518,110.77,-4.41,1.21,0.82,40.75,-73.86,246.58,89.5,1.51
67924212,_1Lr9lAmr_DM9MmEkxK9RQ,518,132.76,-15.26,2.13,1.73,40.7,-73.91,37.69,90.67,0.29
68182159,0qLJUdDLSn828q_gOBDbww,518,-171.04,-7.55,0.94,0.54,40.66,-73.85,348.63,89.49,359.92
68254736,a6-C2ix9i15jKu38NjSk0A,518,-75.13,5.72,1.89,1.37,40.58,-73.85,156.96,89.39,358.88
68706993,SbQH1h2wVEJ7pT0YMEC5Gw,518,107.24,-3.58,0.89,0.41,40.79,-73.81,154.66,89.55,0.41
68957982,c0-jRgi-9D8PtJZnMMNerg,518,-131.84,2.83,1.17,0.96,40.69,-73.86,258.54,90.35,0.25
69307834,chbuk6PT2HbikiYQuNGDKg,518,-137.67,2.76,1.04,0.55,40.6,-73.8,175.99,89.94,359.19
69320350,H3FYBdr_Xxznr0HqNBVRPw,518,90.38,-8.76,0.77,0.54,40.66,-73.74,298.53,89.84,357.9
69825346,J-E766JEcoHQ9ndnT3rI3A,518,146.67,-3.55,0.99,0.62,40.75,-73.86,198.67,87.95,0.38
69847496,5axgrn0Nyzgs9RHkR_s2SQ,518,-142.02,-1.9,1.54,0.76,40.72,-73.92,7.86,91.11,1.49
70152433,QNlr8hRESJn2v1AqSkB67w,518,-46.79,-14.9,1.1,0.52,40.72,-73.92,15.32,89.65,2.43
70595527,_mNvFFu7ZIK5brOaJvqIdw,518,-107.81,5.19,1.62,1.06,40.58,-73.85,156.96,89.47,359.01
70734423,vEJpYPZPRBbZCFJ9bxn5yA,518,59.16,-7.04,1.1,0.75,40.77,-73.81,95.53,92.09,359.64
70866461,FWkT41opZX2Ah_49RLpDMw,518,-180.28,-7.27,1.79,0.81,40.76,-73.83,251.69,91.27,1.3
71120518,t_3lSh-NqVWEmVSzmOaRPQ,518,40.88,-4.78,1.62,1.16,40.68,-73.75,291.47,89.16,2.5
71141953,4JbkwKSwHQ56IHWiEQyCaQ,518,-123.0,-6.87,4.68,0.95,40.72,-73.87,97.3,90.76,1.48
71110959,A9_oul7soQ1SrHbWU24Kgw,518,-73.28,5.99,1.62,1.18,40.58,-73.85,156.98,89.64,358.73
71364088,A8ffsSa6lv0XAjBlhqqBeQ,518,-91.07,-1.31,0.72,0.41,40.75,-73.86,72.07,89.26,0.8
71364252,A8ffsSa6lv0XAjBlhqqBeQ,518,82.53,0.21,1.16,0.69,40.75,-73.86,72.07,89.26,0.8
71603048,JWx2pMd-MmUjMrmKUGCqTQ,518,-111.15,5.02,1.58,1.0,40.58,-73.85,157.29,89.5,359.14
71597666,lMuSwhA4Kl-X09-0luvPZA,518,154.31,1.97,1.23,1.31,40.73,-73.87,74.66,89.46,359.11
71597672,lMuSwhA4Kl-X09-0luvPZA,518,139.03,-14.71,2.27,1.29,40.73,-73.87,74.66,89.46,359.11
72156819,6bZKiw_ZdPKpz4nMVqQcxg,518,20.32,-9.54,1.88,1.27,40.79,-73.81,254.37,89.11,0.32
72228391,4nvUaO8oDL5aYyL_xovmWA,518,3.24,-12.1,1.1,0.4,40.71,-73.8,337.52,89.13,1.25
72228397,4nvUaO8oDL5aYyL_xovmWA,518,3.25,-12.76,1.11,0.39,40.71,-73.8,337.52,89.13,1.25
72615068,pK65zAHxu4Y-AqqaiLo9xg,518,56.93,9.5,0.99,0.67,40.73,-73.71,260.47,89.74,0.64
72581333,r2-uG955TQN38Lr9zFJBng,518,69.84,-5.06,1.1,0.75,40.77,-73.93,304.78,89.39,3.28
72644844,Tecqtlp3l5p0CIIe22-PgQ,518,-86.83,5.06,0.96,0.48,40.57,-73.86,157.08,89.79,358.33
72645284,0ddINW7nCm9eqxvgYKlNcQ,518,116.82,-10.3,2.59,1.63,40.75,-73.88,211.11,89.53,2.26
72656130,iZ8mbzCs29tjLbHpdzeW_Q,518,-192.03,-5.71,4.75,0.96,40.71,-73.9,156.28,90.64,1.83
72757217,99Lpm6wVP_lXTTx6rcx0Bg,518,96.39,-5.57,1.5,1.09,40.74,-73.77,198.58,90.99,0.63
72972975,z2IBS7CPMhIiqZNqRi6c8A,518,59.22,6.08,1.49,0.89,40.6,-73.8,354.9,89.41,1.28
73004855,kcyPEtpdhRlDRyp1M7Ov5w,518,-134.23,-7.58,1.55,1.29,40.72,-73.79,262.02,89.68,359.39
73138363,avmWazwPuXsC1nm4LeTUcw,518,-42.88,-3.41,0.79,0.62,40.77,-73.73,213.38,91.57,4.93
73848983,0xne6qwzxm0IckhNoRnkLQ,518,4.65,-16.12,1.44,0.64,40.71,-73.8,333.95,89.77,1.92
74592533,gdyxL6BvpQmynXPARPRWBQ,518,3.34,-16.02,1.58,0.57,40.71,-73.8,333.92,95.55,1.4
74554017,47nHrskM_2NR9KKCon18bQ,518,177.85,-9.03,1.94,0.94,40.76,-73.84,262.26,88.12,0.79
74838280,2n9HbUxnueDeZH0oCQugsQ,518,122.87,2.14,0.93,0.55,40.75,-73.82,137.82,89.62,1.24
74850099,FjW96NEskJqp0SktaU5mrQ,518,-141.67,1.31,0.57,0.41,40.74,-73.84,167.89,90.08,1.74
75078290,ZeOQEQxYizRwIJMOkd0fYw,518,-8.41,-11.04,1.1,0.53,40.69,-73.83,152.4,90.64,358.43
75343556,yuim1aDiNBZdmXdXpYCJtQ,518,179.11,-8.05,1.67,0.88,40.76,-73.84,271.98,92.24,0.91
75618703,S-bQ3PzIx4rjO9Wy4GqCpQ,518,150.96,-5.57,1.21,1.23,40.7,-73.91,35.19,90.96,359.22
75650111,M_OFeW-lxyd7EIQxFEXYGg,518,117.77,-9.27,0.69,0.34,40.76,-73.93,31.52,86.87,359.28
75768794,YqIN1f82h1jwiRTxY2y4LQ,518,74.09,-9.8,1.36,0.6,40.69,-73.84,160.51,90.8,359.34
75772642,FWyYqrEvHcFPADMCX7RGVQ,518,122.41,-7.71,0.85,0.61,40.58,-73.82,154.46,89.77,359.13
75779081,KeSFfe3kToTQricWhMeZXg,518,141.29,-8.46,0.7,0.47,40.73,-73.72,280.37,87.86,359.93
76142256,Onn8KcdBC-ma2PztxT4LuA,518,-116.21,0.86,1.17,0.76,40.6,-73.8,174.34,90.25,359.27
76289021,bBNLPeFZ_oPZYQZSVqjreQ,518,-80.1,-1.24,0.67,0.41,40.75,-73.86,246.8,89.49,0.82
76289062,bBNLPeFZ_oPZYQZSVqjreQ,518,80.67,0.17,1.01,0.62,40.75,-73.86,246.8,89.49,0.82
76326849,9PcfzIXRO8zL3v0Jqik4wg,518,27.93,-5.88,0.82,0.61,40.75,-73.88,208.21,89.94,359.69
76326867,9PcfzIXRO8zL3v0Jqik4wg,518,47.59,-6.32,1.03,0.82,40.75,-73.88,208.21,89.94,359.69
76690005,IBIz2TznixDIqWH32vw3Pg,518,60.29,-7.85,1.16,0.74,40.75,-73.96,105.1,91.48,358.94
76703292,UACdoKZK1wEh5jpQLdsegw,518,109.16,-19.03,2.03,1.17,40.69,-73.83,248.77,89.23,358.84
76854144,yh4rBeb6KM1q7HvIzVMhqw,518,22.26,-2.86,1.31,0.62,40.6,-73.75,181.41,90.04,358.76
77003464,IRBG0x0gNmyyx2cZYxRJfg,518,-180.07,-4.54,0.97,0.41,40.76,-73.83,272.48,93.53,0.71
77246936,6IWlN4i_wGdeMJP3n28KyA,518,-64.43,-2.38,0.49,0.34,40.68,-73.75,53.01,89.33,1.04
77417520,9FB3QihgTh5Nj6b3Fw73hg,518,-67.47,5.67,1.72,1.16,40.72,-73.92,250.94,89.14,2.05
77339279,Tr9F57widg-OinpunV8lWQ,518,-109.33,1.14,1.24,0.76,40.6,-73.8,174.67,91.69,359.22
77344384,osCwxrnepbevB6prfWcnyQ,518,177.12,-11.34,2.2,1.13,40.76,-73.84,262.24,88.41,0.79
77491225,PPVHA1njdoParOcTbgrfOA,518,69.4,4.17,1.03,0.48,40.73,-73.75,160.07,88.65,1.47
77750338,2HDSX44Pq5FtLdyursDOiQ,518,82.98,-7.44,1.28,0.75,40.75,-73.96,103.63,90.7,359.77
77885540,MWBT0qFunCUHmpyBn0uATQ,518,-179.83,-3.34,0.9,0.34,40.76,-73.83,272.25,93.52,0.66
77822964,8Af-yG0lJLXfOdIj4aId7w,518,-91.37,-0.9,1.92,1.1,40.6,-73.77,154.06,90.74,0.85
77954456,mx-kR_ICmiJXyqk3gLu0ow,518,-179.76,-4.17,0.9,0.34,40.76,-73.83,272.34,93.3,0.66
78492488,IiY3be7IqGKo6rXGGbgFug,518,115.19,-1.83,1.1,0.62,40.6,-73.75,4.02,90.0,0.78
78678178,Q6aYNW0sqGUIJwGZ8q2WTQ,518,-51.22,1.24,0.95,0.41,40.65,-73.84,168.86,89.32,359.99
78930178,9dIBnUgo3xfsIcTwkOkZyQ,518,-33.13,-4.95,1.39,0.82,40.72,-73.85,295.5,89.55,0.39
78952033,ZS5DUNpmnFqnvcvWuw17kQ,518,102.36,-19.4,1.45,0.68,40.7,-73.83,258.17,89.92,1.33
79093293,AkpOqw95_ix994vxHZuUPA,518,-129.87,3.79,1.16,0.55,40.6,-73.8,175.8,91.04,358.9
79466020,PYqChHiCXtilJ550RFyfPw,518,70.26,3.58,0.96,0.55,40.69,-73.82,157.86,89.25,1.46
79617157,HUp_rwEUH_eXXO08SGvUTg,518,161.22,-3.72,1.1,0.55,40.75,-73.88,209.08,89.6,3.96
79630907,6-yhr_mtmoa5yOi6v_AIFQ,518,79.78,-14.71,2.58,1.79,40.76,-73.81,186.39,87.37,359.9
79705636,pVLmTpS4EFlB87pbx6hq2Q,518,96.7,-19.5,4.32,2.41,40.68,-73.75,291.74,88.5,1.97
79868814,fFPnF7fcmRRgNixIeKYz7g,518,-191.8,9.0,2.97,1.95,40.76,-73.92,211.88,90.48,359.14
79880219,O-X4BmTb2OspyOIS2kpnow,518,-195.83,3.82,0.7,0.48,40.72,-73.92,339.53,90.4,359.81
80389526,JUcwBictM_-7C6Y9mxtYIw,518,179.23,-5.02,1.07,0.55,40.76,-73.84,262.78,87.3,0.89
80509707,Ma7lIOUjinXh3YlH7g_nDA,518,159.47,-8.29,0.76,0.81,40.69,-73.83,159.33,91.3,359.74
80783517,i0gA_CdsS3Ph0TQC3VIoIg,518,173.94,-7.0,4.06,0.95,40.71,-73.78,71.93,89.1,3.71
80743751,nOGPqApKwV_BJBn8r0aJMA,518,15.09,-0.59,1.16,0.62,40.73,-73.87,67.82,89.76,359.39
81181896,aokvvrgVffUYV1xeYl8a9A,518,-127.99,4.14,1.19,0.86,40.58,-73.85,155.85,90.01,359.19
81150513,XJ_p08Wu-mPMzPagc-3-7Q,518,-102.69,-9.23,0.92,0.54,40.66,-73.85,259.28,90.13,1.6
81248106,h5cV-xkLVJ0yRUeqVmPulA,518,76.16,-4.34,1.42,0.82,40.75,-73.96,103.87,90.04,0.07
81387166,voC06iBJoX8AmMhVfJX7jA,518,-124.93,-7.51,1.54,1.02,40.74,-73.88,27.46,90.4,0.7
81963603,p_9bs3F4-jXWlozmBF2a_A,518,152.03,3.27,0.62,0.34,40.78,-73.92,43.13,91.44,0.19
81967491,rcAW_iGkAe7GYQGt9sXgpw,518,103.51,2.69,3.33,1.79,40.75,-73.92,254.39,88.86,1.49
81921104,CGWIUH96AAz3RuPeywqP6g,518,88.24,-0.97,1.17,0.55,40.73,-73.85,338.12,88.34,2.75
82311190,EfkLDh9N1mmYmzKSGyX8aw,518,-170.87,-4.27,1.01,0.41,40.76,-73.83,245.71,90.92,1.12
82542282,ATL2Nbp-dox52_mjt2N0fw,518,47.97,-6.29,0.8,0.61,40.77,-73.81,95.47,92.19,0.18
82713896,ZCVot9GVFFUZrTZQZmh81w,518,58.87,-1.83,0.91,0.48,40.77,-73.81,187.76,87.71,0.71
82684927,Yr9y4EftAMOhiuwo00synw,518,-47.06,3.65,1.03,0.55,40.74,-73.7,73.58,90.32,2.24
82799338,HMdAQBCaQnlpx78Nj2vunA,518,-141.25,-4.82,0.95,0.82,40.74,-73.88,27.87,90.66,0.76
82821079,zGZzBuTQDtsdkDCmRNUuKQ,518,-117.76,7.27,0.62,0.41,40.74,-73.95,53.81,90.49,0.51
83186142,dp4TlIp6XepgbSRJmYv2pA,518,129.82,-6.25,0.88,0.55,40.75,-73.95,104.29,90.42,359.82
83205349,UCZs0Szvm71yQFDQanvTGQ,518,97.82,-0.34,1.63,0.97,40.6,-73.76,324.27,89.23,0.03
83340299,YYk4MJQ9mNl9rLjQjgfFwA,518,34.23,-5.37,0.99,0.82,40.75,-73.88,205.55,90.19,358.93
83475917,q7pyVq6nea9roRrsOgFBrQ,518,68.16,-5.09,3.24,1.64,40.71,-73.87,59.21,94.87,0.61
83529676,je9dwvj5rdfxZp_kcjhpDg,518,94.48,0.48,0.82,0.41,40.79,-73.85,149.53,91.34,1.68
83960927,TaWuV2I5A6O68wZrq2BokA,518,-96.89,5.44,1.66,1.15,40.58,-73.85,154.42,90.12,359.03
84405095,JaAL09Ac_MO9tU-uOJpjAw,518,-181.31,-5.81,1.24,0.61,40.76,-73.84,263.18,86.88,1.11
84437596,7JfkKfn71GvlU8W32oY9ZQ,518,-180.93,-4.41,0.9,0.41,40.76,-73.84,262.73,87.14,0.67
85017736,no_svcklvJn4RzPF4JRtWA,518,156.91,-8.19,0.95,1.01,40.73,-73.73,254.85,89.23,1.7
85590996,tKhhfpwHZlc3ZOZhw4r_jw,518,-124.99,4.06,0.66,0.41,40.57,-73.86,155.01,89.27,359.79
85831187,BhBPCaWdDZCOj5QkUjZydQ,518,105.58,-5.4,3.65,1.98,40.74,-73.88,208.02,91.57,2.8
85867902,hTT1Eaar8L6SaV-sR6ePjQ,518,-21.12,-10.87,1.1,0.47,40.75,-73.94,122.47,90.57,359.65
85867914,hTT1Eaar8L6SaV-sR6ePjQ,518,-21.13,-11.63,1.26,0.58,40.75,-73.94,122.47,90.57,359.65
85961142,DWeEICyYUBlguXw3dwFfyw,518,159.4,-7.71,1.58,0.75,40.73,-73.87,75.21,89.67,0.05
86205233,xeKKdsoxNAj7jGacZJ4T6A,518,-179.21,-8.56,1.86,0.81,40.76,-73.84,270.43,92.0,1.04
