id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18402969,YpKw6X4ijkJ5MeLaj0ogpw,1633,-134.14,-1.03,1.17,0.55,40.79,-73.95,212.96,90.55,1.41
18601768,5zJNlW7123GQsNb1jC7WLA,1633,-102.96,1.38,1.41,0.55,40.79,-73.95,207.3,91.18,0.52
18821487,JrQaO4iu6lYQ8tuVzGmqug,1633,-94.02,2.14,1.92,1.24,40.79,-73.95,208.1,90.98,357.45
18897318,iIR9gcUUak5Wi086thAIVw,1633,-35.8,4.24,1.82,0.9,40.76,-73.98,298.7,90.35,359.77
19488671,dExtkmF3btyjyasckJeIXA,1633,119.26,7.41,2.52,1.09,40.76,-73.98,205.97,89.91,0.54
19524422,Zw3epsT19BQ1N6YvDxY9Ng,1633,-101.73,-13.44,0.93,0.46,40.76,-73.97,209.12,89.42,4.32
19887025,QyIWYjCV-fOFMJL2SIHT9A,1633,135.86,-0.76,1.01,0.55,40.76,-73.97,207.42,88.63,2.18
19869947,vl5tYx0dQe6OtuKp7Mifng,1633,-35.53,2.55,0.74,0.55,40.79,-73.95,208.34,89.98,0.34
19996317,zWkDaSEpddSIKhmzTAMleg,1633,-33.63,-0.79,0.93,0.48,40.79,-73.95,204.22,91.26,1.52
20351953,7pAnqVSWegNnNcHRn0XOfw,1633,42.7,5.3,1.88,1.23,40.76,-73.98,209.64,89.33,359.25
20785670,LALXynS0BZ-FZKXl8B1_3Q,1633,-52.99,0.03,1.29,0.76,40.79,-73.95,210.91,90.27,1.09
20897002,8cVRp7Gsgqie-V-zzO45qQ,1633,-151.56,1.38,0.63,0.55,40.79,-73.95,209.53,91.8,359.14
21375816,WNXfxpi4Yzt44JBijm2xpQ,1633,-44.07,5.16,1.86,0.96,40.76,-73.98,300.21,89.95,359.63
21510823,31tlRiU9AtIqPlZqVoXcBg,1633,41.07,-0.38,1.49,0.9,40.78,-73.95,207.38,89.88,0.3
21865388,kPk-aDBmtER-tqXG5tEvHw,1633,-91.22,-4.65,1.5,0.62,40.76,-73.98,298.12,89.72,359.71
21898943,kTyD1DgvlIVGVNNrvlIG5w,1633,-170.23,0.55,0.67,0.55,40.79,-73.95,243.54,91.48,3.11
22102031,1UOzdtmqSwFwtVAf5Ppn5g,1633,28.37,3.75,1.01,0.76,40.76,-73.98,207.28,89.84,0.27
22336639,4k_9WeUGx_sxAC_3SN3yyA,1633,66.01,-0.38,2.65,1.32,40.78,-73.95,207.61,89.49,0.38
22437704,AA8zgKUIS_DfEirAT6ZdVw,1633,-19.36,3.0,1.31,0.62,40.76,-73.98,298.37,90.07,359.73
22458400,n7Y4Q6aWDoLichSk16sjPQ,1633,28.89,-1.38,0.95,0.69,40.78,-73.95,207.51,90.96,359.72
22572723,UUnmgpR5Qp55X0jwIP3pRQ,1633,-65.26,2.03,1.72,0.48,40.75,-73.98,100.07,89.74,0.74
22675689,hb9nYcHNtZDbOA_UzLWJvA,1633,-39.81,-0.0,0.89,0.41,40.78,-73.95,298.89,90.22,359.48
22871281,htNc3rZVjCF1_e813WfS7w,1633,-52.08,-15.67,1.28,0.64,40.78,-73.97,212.65,90.48,1.09
23225688,qcXkPOkKW57tDC40b_lkLg,1633,135.44,0.83,0.65,0.41,40.79,-73.95,299.11,88.28,2.78
23332024,nuhIoixk7SjkhIKo_sHZEA,1633,-55.47,1.41,1.32,0.62,40.79,-73.95,207.54,91.14,1.23
23346551,Uw8q55kotsqap8qbLXLcmw,1633,-35.16,4.1,1.61,0.76,40.76,-73.98,296.88,91.09,359.08
24113558,2xmlIJl5telHDSxAcSUgCw,1633,-26.9,3.86,1.31,0.55,40.76,-73.98,298.48,90.05,359.3
24320111,k1PdSfGLYW0FOrgjrX9CnQ,1633,123.37,7.1,2.73,1.29,40.76,-73.98,206.01,88.81,0.75
24411618,s9PVnmbuWndIs4-RkWfYDw,1633,-25.29,2.45,1.53,0.76,40.76,-73.98,298.49,91.39,359.51
24523050,FeXU5Iks-Crbui5BsjiaiQ,1633,-47.15,2.14,1.21,0.69,40.79,-73.95,205.63,90.8,358.49
24523066,FeXU5Iks-Crbui5BsjiaiQ,1633,-35.36,1.72,1.21,0.83,40.79,-73.95,205.63,90.8,358.49
24665342,TfdxWNKEJcx9YCq-6AOWEA,1633,20.59,5.54,0.97,0.89,40.76,-73.98,213.6,89.63,2.6
24960839,EsuSxmfER73E_WJs9PSmvQ,1633,-135.0,3.38,0.97,0.55,40.79,-73.95,203.23,92.88,359.07
24960843,EsuSxmfER73E_WJs9PSmvQ,1633,-133.14,2.79,0.69,0.48,40.79,-73.95,203.23,92.88,359.07
25140766,N0Yh-qOqfpEAdxiFhT-Pmw,1633,-115.14,2.86,1.59,0.76,40.79,-73.95,208.3,90.18,359.64
25140771,N0Yh-qOqfpEAdxiFhT-Pmw,1633,-98.47,3.31,1.9,0.88,40.79,-73.95,208.3,90.18,359.64
25140772,N0Yh-qOqfpEAdxiFhT-Pmw,1633,-94.12,2.38,1.49,0.62,40.79,-73.95,208.3,90.18,359.64
25124476,gnZrk3SakRslFpqonPGAfA,1633,129.76,-1.52,0.5,0.41,40.79,-73.95,298.26,87.46,1.62
25417972,tk9-ZuVL-_jjKGhBp2wUxw,1633,114.26,-5.37,0.76,0.41,40.62,-73.99,311.92,89.9,359.45
26003227,nnqW4XqEVyhtVHZ8MZ7bTg,1633,90.1,3.45,1.31,0.55,40.86,-73.93,209.25,91.6,1.58
26565416,TQPjoVGoapkJLEtcgmiPjQ,1633,-115.88,-3.34,0.82,0.48,40.6,-74.0,110.84,89.94,357.97
27620199,d56xG1atOxpymF1TKvCsig,1633,142.61,5.26,1.76,1.03,40.76,-73.98,204.71,89.14,0.85
27973973,4iu_jAT3TZ-3f49vCzT92Q,1633,91.16,3.03,2.33,0.69,40.62,-73.99,308.74,90.7,359.45
28252655,BfD4Lnr_W7dWBOH2RT8S2A,1633,-88.03,-0.83,1.72,0.97,40.61,-73.98,170.61,90.21,359.52
28814084,VoGXU1vffj0-eesikgziEw,1633,-25.6,1.55,0.55,0.34,40.59,-73.95,149.31,89.06,1.91
29222327,MiD5TWzHb1U7ct69x5hw-g,1633,92.55,3.38,1.8,0.58,40.62,-73.93,355.62,89.51,359.43
29236853,0uAE6BnLn3NK6E57aWoafA,1633,-59.11,5.06,0.88,0.75,40.61,-73.97,171.09,89.29,357.19
30441502,PwUDm-sMQJ-fmMYY31qGgA,1633,41.87,8.06,2.45,1.66,40.67,-73.92,273.72,91.55,0.92
30970746,ECZ13jvpy-cGWvn-KsPdLA,1633,117.56,7.65,1.16,0.47,40.62,-74.0,308.25,90.46,359.05
31025167,N3D183jJzCGTzrwrkj_wrw,1633,120.59,1.62,0.95,0.48,40.62,-73.93,355.7,89.56,359.61
31200865,eQQV1n6jOjryfbMi_sNcBw,1633,-98.19,3.86,1.73,1.18,40.65,-73.95,174.7,90.74,358.56
31948916,mPC5J9ZJoFxSFn99kOwLog,1633,54.57,3.17,1.07,0.41,40.62,-73.93,354.81,89.6,359.79
32027325,SzXmyxl0341i-BMiq8QT1w,1633,-91.1,3.66,1.88,1.23,40.65,-73.95,173.74,89.07,358.7
32309281,k7xb2pEnIuYkGjINKGR3hA,1633,98.19,5.16,1.28,0.41,40.63,-73.99,307.99,89.6,0.45
32612725,Z-bKmKd6T4AZCfMVZBZsxg,1633,98.29,4.92,2.57,0.62,40.62,-73.99,308.15,90.18,359.64
32819784,S0IM-0Yc7iEmanCTa89Qkw,1633,-102.76,-12.39,2.15,1.29,40.61,-73.95,172.08,89.09,0.6
33024345,rIHqjv4Hng1E1etpEpdxsw,1633,59.75,0.72,1.08,0.48,40.67,-73.92,273.75,90.85,1.0
33032919,kfIO5A38w_Wjej8IhZ4RHA,1633,-85.15,-3.62,1.44,0.76,40.59,-73.95,148.91,89.68,0.83
33123425,QD2LdBcXMHd5m4qSndZCfA,1633,98.49,2.86,1.35,0.76,40.62,-73.99,308.01,89.77,0.66
33297326,d49xcKB7bGWM4AgO6NGjdA,1633,-114.93,-1.1,1.28,0.41,40.61,-74.0,127.31,89.75,359.98
33422516,twYAxM6acwPMFBQX55pbXg,1633,101.4,2.45,1.13,0.34,40.63,-73.99,308.65,90.2,359.67
33587049,2_pnfcLTcpWkzJldnoSZDg,1633,-87.83,1.79,1.03,0.55,40.62,-73.99,128.15,89.2,1.45
33876338,JEA14YTfGtQGyGxF2XsmHw,1633,93.62,-1.55,1.44,0.62,40.61,-74.0,307.92,88.91,358.13
34040264,w9KpqhOEXepYtkoCW2PPow,1633,84.28,2.21,1.58,0.69,40.61,-73.95,351.63,90.06,359.33
34009771,Q2PSZ_43V-eJ6RU7POMMcw,1633,65.38,7.21,1.77,0.84,40.61,-73.99,351.04,89.81,359.85
34009773,Q2PSZ_43V-eJ6RU7POMMcw,1633,98.15,7.78,2.3,0.88,40.61,-73.99,351.04,89.81,359.85
34171857,8f8qsk6732A0lxJINn7A8g,1633,-153.13,-12.23,1.58,1.45,40.64,-73.95,175.78,90.03,358.05
34884170,7M8FRdC8bwN4UUtfdreujA,1633,-39.94,-5.78,0.89,0.55,40.65,-73.93,354.43,89.85,0.3
35577990,p7tCj-OHn50u1lIXUXqsBw,1633,31.26,2.1,1.48,1.17,40.66,-73.87,330.75,89.26,0.7
37523606,MQOsGGqSD3aUKoUON_U5Yw,1633,94.06,5.13,1.37,0.75,40.63,-73.98,307.8,89.55,0.33
38327902,1RL5e3FfqoBZ7P2b5yKzxw,1633,-89.53,-10.24,0.95,0.53,40.62,-73.95,173.59,90.03,0.18
38365400,bNTp8anZHTvQDTPmOW7jwg,1633,-80.94,0.86,1.41,0.62,40.61,-74.0,127.92,88.99,359.81
38433305,xLo0S5VX90jdQRHdI3HGRg,1633,-93.48,4.17,1.65,1.05,40.65,-73.95,175.32,89.72,358.51
39167128,pxiV9MIYaToz7vmFFe5hdA,1633,-133.55,-5.64,1.52,1.09,40.67,-73.94,94.42,91.2,359.49
40534532,xqgrfGb4OAtxf1cJx2pJMQ,1633,62.72,-2.38,7.87,4.06,40.66,-73.87,330.13,89.94,359.74
40580340,FSGJ22IVx3dvFuIwXjSEeQ,1633,68.09,1.24,8.33,4.55,40.66,-73.87,329.34,89.19,0.53
40472612,KDcMyneba_Ipql8xAmBWAQ,1633,62.63,3.14,1.13,0.76,40.62,-73.99,308.57,89.92,1.04
40761040,n1NhiyA5dTbXPiyxDrGH-g,1633,103.33,3.45,1.75,0.55,40.62,-73.93,356.3,88.93,359.4
41068821,BQdqiuIi1SkSkQvGHVj92g,1633,-124.16,-8.63,1.33,0.81,40.64,-73.92,45.19,90.39,359.84
41187367,krq_q7RblHhpAdUXQ5b3ZA,1633,-27.87,-8.93,2.14,0.88,40.64,-73.95,175.0,90.45,358.35
42359498,Th9nafHpesoFWXt75CWIdw,1633,-84.19,-1.01,1.76,0.69,40.61,-74.0,126.32,90.34,0.23
42423226,7vJ0cqfu2vgVf7rZQHw5wA,1633,-76.72,-1.09,6.55,4.94,40.71,-73.92,35.89,88.91,357.93
42533418,44TkrbG_2vHFmKgx-cWfBw,1633,98.26,-3.1,2.37,1.12,40.59,-73.95,330.83,90.18,359.76
43278437,a_vBaMKFb2rFwbOUjdIyqg,1633,-90.83,0.59,1.07,1.03,40.61,-73.98,171.18,88.7,359.85
43972521,h4RZ0ZdWiiFyyp3bfeympA,1633,-113.57,-4.41,0.76,0.55,40.59,-73.95,149.19,89.92,1.57
