id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67663869,ZUbgPbV2QcQvDno_IgWTAg,1916,110.88,11.77,5.17,2.12,40.76,-73.92,171.18,89.13,359.66
67650246,kOW2yiY7NjQEOlXJ89GmuQ,1916,-64.09,0.1,1.99,0.9,40.68,-73.74,293.83,90.82,1.18
67650248,kOW2yiY7NjQEOlXJ89GmuQ,1916,-60.74,0.07,1.84,0.83,40.68,-73.74,293.83,90.82,1.18
68211495,AEotN80GXgGN85scqvVjeA,1916,138.14,0.66,0.62,0.34,40.77,-73.89,171.1,90.51,0.1
68393659,pYvcFfpNDt9QV-sb1v9ysA,1916,54.8,8.9,1.94,0.81,40.71,-73.81,68.56,89.78,2.03
68557674,yN5mRsnLQZPnFfvau9pAhw,1916,17.85,3.24,0.69,0.55,40.6,-73.75,316.21,89.02,0.88
68756779,3yN0fynFzojhj5c7TmXSlg,1916,42.83,2.52,0.9,0.48,40.77,-73.89,174.01,89.48,0.6
68831701,qgQscj0jbFkBpyyRPIPskw,1916,-117.68,1.31,1.63,0.83,40.71,-73.8,69.29,89.06,1.44
68905858,4tHWMor72TX-Y-WPfN2uIA,1916,71.63,0.71,1.31,0.7,40.77,-73.89,170.87,90.83,1.01
69734915,6BoSQ33EmDude49LUYZ2Ng,1916,-100.5,-6.76,1.52,0.48,40.7,-73.9,307.04,89.24,1.13
69829736,XNNHkIumwmws5MSz_hJGtg,1916,130.63,11.3,3.81,1.99,40.76,-73.92,171.49,89.15,358.29
70155084,sP_daTd6LR_J6viU5phXcg,1916,-74.65,-0.86,0.77,0.48,40.72,-73.8,65.16,89.85,1.04
70444981,8RibeClTpUTRnZ0J9Yuw9w,1916,29.67,1.45,1.15,0.83,40.71,-73.79,64.31,89.61,0.2
70569835,krplH8g7XPcyG2iawQfzjw,1916,99.54,3.45,5.3,1.92,40.7,-73.91,44.41,89.03,358.87
70586535,qnTtYelPOHOyCmqFUNj71g,1916,-62.0,0.83,1.5,0.69,40.71,-73.8,68.88,88.62,1.91
70589065,kmeyI8H3MwK2wYpya1sBaQ,1916,141.73,-8.63,2.36,2.29,40.73,-73.92,70.01,89.76,0.04
70682414,WwB5q8AsrOWpGlBXh1X2aw,1916,-142.08,-3.75,0.9,0.48,40.75,-73.95,57.78,90.62,1.09
70682420,WwB5q8AsrOWpGlBXh1X2aw,1916,-135.24,-3.41,1.03,0.48,40.75,-73.95,57.78,90.62,1.09
70732433,dQh2_X6J5FXwI7C2aYtObw,1916,74.47,2.96,1.56,0.69,40.77,-73.89,174.36,89.42,0.59
70784464,QRvFI473rjx_Kcwsi7NJDw,1916,55.88,6.73,2.96,1.8,40.71,-73.8,248.86,91.38,1.85
70959497,ycXGxNdn2tBj9HDvugVETw,1916,-100.24,-3.82,1.52,0.62,40.7,-73.9,218.38,89.59,359.13
71121015,ZUt1JCpCgQq3p5O95zqfMg,1916,83.63,7.48,1.97,1.13,40.71,-73.91,37.97,91.53,0.28
71435443,LiQWYVW6O351POe5NljYpg,1916,-126.1,4.34,1.21,0.55,40.71,-73.81,248.48,89.78,1.1
71841380,8bqWbnMwhV7UFbeVg9j6QQ,1916,79.53,14.32,2.38,1.3,40.71,-73.81,68.72,88.97,2.17
72286001,TrbHlwYLdjuqO0JX1K9DiQ,1916,-129.77,2.0,0.96,0.55,40.6,-73.75,117.91,90.66,357.95
72311795,CBOtvUz1ypDf45WFSVUYKQ,1916,124.46,10.34,4.34,2.17,40.76,-73.92,171.24,89.61,358.81
72446600,LIcUfv7AQnlQxo4VgEZE_g,1916,13.83,1.1,0.85,0.41,40.72,-73.74,90.44,90.58,359.11
72369153,1MgeTbhe8C-p8liFap0s-w,1916,-89.07,-6.05,2.14,0.68,40.75,-73.95,54.96,90.2,1.37
72804964,nZkhDVKKzrJ7ocQrbvfBZQ,1916,-90.8,-2.17,1.49,0.63,40.7,-73.9,218.44,88.32,359.33
73021324,GDAWjUqh2PWPNCvJFi8mLA,1916,28.21,-10.3,1.09,0.53,40.73,-73.88,258.26,89.64,358.01
73221029,WevZAndVswGlgFCcf49CAA,1916,-48.56,18.01,1.23,0.62,40.75,-73.86,69.51,88.72,357.69
73221033,WevZAndVswGlgFCcf49CAA,1916,-48.63,17.12,1.53,0.91,40.75,-73.86,69.51,88.72,357.69
73336830,SxsUyTTD87SXQ2EJavf9pg,1916,30.92,7.44,1.76,1.02,40.71,-73.81,69.4,89.81,1.73
73503494,JHixQwrsKZSBg6eUqlivdQ,1916,-80.06,-1.9,1.54,0.62,40.7,-73.9,217.77,90.38,358.89
73543677,o3tdV4B5QXh3aTO7xMy1Lg,1916,65.98,4.34,1.51,0.71,40.77,-73.89,174.33,90.01,2.03
73774728,V7Rgtz2_S2HfnUtgMrDi6w,1916,-71.93,-3.93,1.0,0.27,40.76,-73.79,87.31,91.1,2.26
74119729,_ERw-q3cWydDInStx3rnXQ,1916,-54.34,2.96,1.28,2.29,40.71,-73.8,248.37,90.71,1.22
74120045,_ERw-q3cWydDInStx3rnXQ,1916,112.47,4.89,2.7,1.24,40.71,-73.8,248.37,90.71,1.22
74187914,K3lyJtkTlFYrtH_FzUjwPw,1916,92.17,8.59,3.65,1.55,40.71,-73.8,248.63,89.95,2.53
74666090,pshSbuxr0mmXkaCkM-wvzg,1916,19.62,4.26,1.28,1.12,40.71,-73.8,68.72,88.83,2.32
75021851,t7MDbAXxCEm-6FyPIdybUQ,1916,36.76,9.13,2.08,0.88,40.71,-73.81,69.21,89.77,1.13
75091597,IDfxCaQ1ZqSQ2ClNVGt9Hw,1916,-93.86,-3.58,0.82,0.41,40.74,-73.8,89.43,88.45,358.02
75583361,NM-PITbtPbfdLCejzdCi5w,1916,-43.63,1.17,1.08,0.55,40.71,-73.8,69.56,88.69,1.43
76090409,odtSKeJAEyP7--8w9PakCQ,1916,-47.15,1.14,0.97,0.48,40.6,-73.75,126.91,89.99,359.26
76119339,OtF_41ujp13UW4oU0TFSdw,1916,71.99,-0.28,1.12,0.55,40.71,-73.81,68.82,89.09,1.95
76126316,eayM0pBZW13vHBbDkIcBPA,1916,142.88,1.38,1.9,0.83,40.74,-73.7,74.05,90.71,2.56
76151966,YMlXCXpNOcxWOqT4jSlahA,1916,-70.41,9.64,2.14,0.94,40.71,-73.81,197.3,88.56,359.5
76245278,oyzlHyzkhLiQ4sByAR-QNw,1916,-139.68,2.52,0.88,0.48,40.6,-73.75,127.56,91.45,1.06
77069149,NUaUHu1HdkpGZ7EShR8v0w,1916,93.48,17.42,2.27,1.44,40.71,-73.81,68.78,88.81,2.11
77333910,_OsfF6GnrRjKnycjBPDzRA,1916,-52.08,2.72,1.03,0.48,40.6,-73.75,125.96,89.82,359.89
77415893,m9caUYXAS4i6T5XzT7mWWQ,1916,41.32,7.92,1.61,0.74,40.71,-73.81,68.58,89.85,2.35
77464642,e00EBKwoxsgJ0D2vBaNKnQ,1916,-51.25,13.34,0.76,0.39,40.75,-73.87,68.49,89.96,358.44
77604334,SgvdcsfyJT0xla_aWV6JDQ,1916,167.2,-8.09,1.34,0.54,40.7,-73.83,159.49,89.38,0.26
77663124,jdd3mKb7p0R5GZRTKAh8IA,1916,58.3,6.32,1.28,0.68,40.71,-73.91,37.27,91.61,0.24
77830354,AFlOm1qSng7wWE0EGRlMAw,1916,102.95,0.66,2.62,0.9,40.72,-73.74,77.95,90.31,358.17
77886781,RNCNVQNBh9vIWOgEEIDhoQ,1916,69.5,-13.44,0.83,0.33,40.73,-73.93,319.77,89.66,2.63
78516656,e6NYgKM2AJwxv5GOWBijxg,1916,132.93,-20.42,1.11,0.52,40.7,-73.9,128.22,90.05,358.67
78764513,q_qnicZ-XorTuG2l7IjTFw,1916,-71.89,13.97,2.67,1.19,40.71,-73.81,189.81,88.54,359.45
78765239,-P_Tmj6i1lc56y76PXBjcQ,1916,-143.41,0.14,0.71,0.41,40.6,-73.75,127.41,89.89,359.76
78872937,Mw2gOFd8mFf2eYoKaC-RCQ,1916,-103.2,3.14,1.48,0.62,40.6,-73.75,126.06,89.68,359.52
78829525,PGnmnlNu0sLFm2zV2H-i4Q,1916,-114.96,-1.59,0.97,0.41,40.76,-73.87,255.4,90.21,2.13
79265128,iXuCzlNJ6h1bVELN5EXCCg,1916,42.05,12.69,2.33,1.16,40.71,-73.81,68.75,88.62,1.15
79373882,xWGuK9ptkzgDxBvD7rOqGg,1916,-101.73,3.24,1.46,0.69,40.6,-73.75,125.8,89.5,359.04
79616049,9lF0KqCJb8IoJxUmdO-m9Q,1916,-127.9,-1.28,1.02,0.34,40.72,-73.73,55.57,90.51,1.44
79897099,fBO8c3wfAV_uQcD_IED1TA,1916,-53.8,1.07,1.37,0.62,40.71,-73.8,69.64,88.57,1.69
80774952,HpUWcuNNKkjqi1ttFb0xfw,1916,-78.96,-14.45,0.93,0.39,40.74,-73.93,167.84,92.6,1.87
80822106,pB5Y5BLegKsxL9bmvie7Cw,1916,70.36,2.9,1.45,0.55,40.77,-73.89,173.97,89.97,1.25
80845040,WsxtYH36HvE3T5T3YddO7A,1916,78.24,8.26,0.87,0.47,40.78,-73.92,133.13,90.47,359.24
80860955,K3OxuZpcLEYgDNXtmLcuHA,1916,-101.63,1.14,1.53,0.62,40.6,-73.75,127.37,89.87,359.25
80913368,-_nIpRI2lvw1UZH8BdVY4g,1916,-201.13,-7.75,0.96,0.54,40.73,-73.88,259.9,89.57,0.34
80913401,-_nIpRI2lvw1UZH8BdVY4g,1916,158.91,-7.24,0.9,0.48,40.73,-73.88,259.9,89.57,0.34
81027108,KSDpIzD0qLC20zCnEZ7_Pw,1916,91.1,-0.0,1.5,0.83,40.76,-73.88,82.92,89.4,3.01
81100678,S67zYYOFzMHIfEJECjW_2w,1916,146.27,-0.24,1.0,0.48,40.72,-73.74,76.69,89.65,358.52
81819631,zWZ-3OTkSgnEckqHXY7PQQ,1916,-141.86,1.31,0.7,0.41,40.6,-73.75,127.85,89.71,0.24
82768248,d1GwIa81LZDHK49AMHbyIw,1916,118.55,2.45,1.36,0.62,40.77,-73.89,173.57,89.58,1.08
82857595,avNmEtw4Cn-JMA65-bc-qQ,1916,111.64,4.06,1.49,0.69,40.77,-73.89,173.71,90.38,1.77
83325906,K8EvqU44g35K5-PxDDtocQ,1916,-82.05,-5.19,1.35,0.75,40.71,-73.91,216.33,87.57,0.3
83570529,3Phu4M3TD5hBIr1B_ZSW1g,1916,27.78,5.69,1.03,2.14,40.71,-73.81,68.72,88.91,2.57
84010153,h4cWCkKAhcSMfPyZOAW20w,1916,-84.6,1.17,1.98,0.83,40.71,-73.8,69.78,89.0,1.33
83977573,Pd1lESE1SHcqVLMffBhbRg,1916,-68.91,4.45,1.24,0.57,40.69,-73.83,248.58,90.21,359.38
84471870,gcSiT5-GFxWC9qY3yqERmw,1916,60.74,10.97,1.79,1.2,40.7,-73.79,64.15,87.41,0.86
84866761,uP1IvAdmT3YWCaftvTfI7g,1916,43.41,9.33,1.65,0.6,40.71,-73.81,69.49,89.51,1.16
84892288,ZF2gegqk2bPptNCxoVE9zw,1916,71.25,3.41,1.44,0.76,40.71,-73.91,38.07,90.61,359.13
84866751,uP1IvAdmT3YWCaftvTfI7g,1916,43.42,9.97,1.75,0.69,40.71,-73.81,69.49,89.51,1.16
85150857,OwiQoCvYwJVeaSv1Jjw4Nw,1916,-109.02,0.52,1.58,0.62,40.71,-73.8,69.27,88.73,1.79
85215033,9ESrVRxdxww-NvO54_ZDBQ,1916,-53.54,2.83,1.1,0.55,40.6,-73.75,128.45,89.53,359.49
85461709,qRxljqvxkIW8HESrfDY4hQ,1916,-50.65,0.72,0.95,0.48,40.6,-73.75,126.67,90.58,358.94
85950971,zM9Hvbk10whUIT_88YQmlA,1916,-94.9,2.0,1.57,0.69,40.6,-73.75,124.67,90.5,358.31
85985033,B3H6FYi6bfS0zTQ4wL5kbw,1916,-95.15,-3.1,1.57,0.69,40.7,-73.9,217.62,87.51,357.99
86271033,g7Yyr4GvWckRowghrITgdg,1916,-33.46,1.38,0.86,0.55,40.71,-73.8,342.78,90.11,0.76
86614547,dTJ1voshaRlCjH3laPAyWQ,1916,143.54,-5.64,1.1,0.82,40.75,-73.96,100.94,89.41,356.99
86769115,WPrMLFIOPVaqJZ-hHN-tCw,1916,-140.15,1.14,0.69,0.48,40.6,-73.75,125.46,89.41,359.8
86972748,Um3RFP4LUar9pndB1bVDBA,1916,-135.53,-0.45,0.95,0.62,40.71,-73.8,68.85,88.6,1.87
87072997,uegyVCjdJtmbG2g55JJSeg,1916,-48.99,0.03,0.62,0.34,40.77,-73.89,347.71,89.53,1.5
87088305,LFRslnNJbjsyOpwys4hPSg,1916,-68.48,-0.41,0.78,0.41,40.74,-73.8,92.76,88.46,357.61
87460091,d85ClbjsG86kc28W11XCGQ,1916,145.74,4.06,1.0,0.55,40.6,-73.75,301.23,89.86,1.89
87876737,ZUFR-zmr0lBTFFkXRc56NA,1916,151.38,6.22,1.5,1.3,40.76,-73.92,170.87,89.13,359.6
88453562,F_UscDJmF8gfhQumjWty1w,1916,76.97,-13.25,1.14,0.72,40.77,-73.79,251.99,94.08,1.35
88748765,GTLqFa69SB8I5evtpLBQyg,1916,-76.82,-1.38,0.85,0.41,40.74,-73.8,92.07,88.79,357.54
89012571,xcFWC66TV96cP5RvGfYPaw,1916,-82.08,-3.86,1.42,0.69,40.71,-73.91,217.03,88.96,1.08
88908234,6A0OM2x04S3EOguCHH4oSg,1916,104.26,18.57,6.86,3.1,40.76,-73.92,188.51,88.77,1.08
88981176,IjiUjCQBJyEym8_tKimp7Q,1916,-148.57,10.24,0.61,0.27,40.75,-73.94,39.08,90.24,1.27
88930279,ptMBApb_V65ADIuvfREMaA,1916,-112.18,-12.95,0.65,0.39,40.73,-73.94,241.16,88.11,1.81
103615977,0SNAKZ4CGUtlP8BoOS5TMA,1916,135.69,6.94,1.88,1.09,40.83,-73.86,114.49,90.36,359.7
103615984,0SNAKZ4CGUtlP8BoOS5TMA,1916,157.03,4.48,0.47,0.55,40.83,-73.86,114.49,90.36,359.7
90336666,hbssuRNxJg0rtlTbWZX15Q,1916,-84.5,0.66,1.78,0.78,40.71,-73.8,68.98,88.73,1.89
91034305,6miGaCi6PGEetYW2aeNSIg,1916,-75.28,1.41,1.02,0.34,40.77,-73.89,352.24,88.83,359.85
91357208,pV372HRfxqIT_90LmhWptQ,1916,-59.99,5.94,2.12,0.86,40.71,-73.91,217.17,88.18,359.31
91633865,9GW5CN6Te9044Fuj3ACE-g,1916,-100.4,4.82,1.71,0.69,40.71,-73.91,216.4,88.4,0.72
91581677,aJdXmiEGaSexfnO6pUf-JA,1916,-70.63,6.32,1.72,0.7,40.71,-73.91,217.44,88.66,359.67
91620667,vQnn9ua1uHltknj5-R8MOQ,1916,16.85,-4.3,0.7,0.34,40.74,-73.94,155.48,90.79,359.59
91853036,ZevFonpuQg2otFvyh9ETqg,1916,-99.84,4.98,1.67,0.69,40.71,-73.91,218.41,88.01,358.81
91924957,zROOXl-8VCfHqcVp6daovA,1916,-61.49,-3.45,2.25,1.79,40.73,-73.85,295.0,88.62,1.41
92138982,yNtCNgOaX5Y099sTvzcUtg,1916,2.59,14.51,1.31,0.52,40.74,-73.94,285.37,89.51,0.33
92138988,yNtCNgOaX5Y099sTvzcUtg,1916,2.57,15.35,1.63,0.92,40.74,-73.94,285.37,89.51,0.33
92375181,Amne4k3uD0P4jTnraublgg,1916,-105.93,7.61,1.02,0.54,40.71,-73.81,249.28,89.91,359.04
92625659,FuoLtlZTh7p_gHcjfQZaxQ,1916,-77.27,4.78,1.61,0.62,40.71,-73.91,216.27,88.46,0.9
92751021,MIaBREZhF3QR3xLZP2bwvQ,1916,-105.86,18.63,0.38,0.87,40.71,-73.83,250.54,90.9,0.96
92808385,G_BtsTCZYqCChOFbOqsA9Q,1916,-92.9,0.86,0.96,0.34,40.77,-73.89,348.26,89.16,0.48
92857054,w_HaMcfJP9DtZA5_umE74Q,1916,-126.98,0.24,0.54,0.34,40.77,-73.89,349.82,89.14,0.58
93432948,fMHjuTDQFDDTfjPHKNREPA,1916,-169.39,10.04,1.0,0.4,40.74,-73.94,109.01,90.44,1.94
93569789,s-yN3oS4xsFDop2xMi6grQ,1916,-82.14,-0.93,1.03,0.48,40.77,-73.89,347.61,89.71,1.15
94998047,X9l5V0OH1NFTNxtdFwcebg,1916,91.38,0.52,1.1,0.62,40.85,-73.89,24.29,90.34,359.83
95222258,iV0ZomgCyNpZn5K63UMvcA,1916,53.63,0.86,1.04,0.62,40.87,-73.89,210.33,90.69,359.97
95229365,6DFRc3NbBf14v_a5Zr8G3g,1916,64.49,1.69,0.74,0.48,40.86,-73.92,10.99,96.48,359.64
95218954,zI-ReI5v0-meJcGxAHmY6w,1916,155.26,4.68,0.67,0.55,40.83,-73.86,114.67,90.28,0.08
95333782,DK7G3oDOkg0YGC4b5T0Q1g,1916,-141.25,2.24,0.82,0.48,40.87,-73.89,198.03,90.86,359.94
95639984,apy-zzKfsGqoVca_-GO85w,1916,109.06,5.57,2.46,0.82,40.85,-73.91,31.1,89.92,1.39
95644142,ON-f6suiCl-exAvAoWLgWA,1916,108.45,5.78,2.61,0.82,40.85,-73.91,30.95,89.65,1.44
96047272,J5zonK-CRlsh4fRUsQP1Tw,1916,-110.32,1.41,0.79,0.62,40.82,-73.91,291.09,94.0,359.7
96203313,PlESvGVwZlhdbmZyeCawpg,1916,-85.17,1.55,0.94,0.34,40.82,-73.86,350.57,89.39,0.95
96736415,di-Z2Fjfiv7fOE7udEKAZw,1916,84.06,11.17,3.17,1.2,40.83,-73.86,108.24,90.21,0.04
96736479,di-Z2Fjfiv7fOE7udEKAZw,1916,148.08,7.24,1.31,0.75,40.83,-73.86,108.24,90.21,0.04
96698107,cUxhFOQsjiXoF25wSXs2bQ,1916,143.09,6.76,1.89,1.02,40.83,-73.86,110.8,89.57,1.25
96657285,tC0pcfBBhbK3UOxiYzDLPQ,1916,79.2,-1.0,1.06,0.48,40.85,-73.86,329.49,89.46,359.09
96726563,xPjSjkLZzBV5mJ89eBh-AA,1916,95.71,-2.15,1.7,0.63,40.85,-73.91,14.71,91.49,0.16
96933964,UZO3tIGxySQ6uG2KSyY0cw,1916,109.8,0.85,2.26,1.01,40.84,-73.88,31.8,92.12,0.26
97024583,r88ILGAH1hjxZzwsWlWUPA,1916,-101.63,1.03,1.0,0.41,40.77,-73.89,352.25,88.91,359.88
97212255,ruQndb4kV4E48RPdS3DtLg,1916,-102.16,-5.16,1.4,0.41,40.85,-73.83,184.31,88.6,359.5
97447830,F086dDV2rfOoQDVap8otZQ,1916,130.46,-1.62,0.69,0.34,40.85,-73.87,344.04,91.78,1.5
97819097,IICYyF09H0kZAG9BXk-bDw,1916,-105.43,-0.83,1.09,0.55,40.9,-73.85,254.37,92.47,1.12
97938973,3KPGs8x9aRGzelt7npxa9A,1916,63.32,2.1,1.99,0.9,40.85,-73.91,14.4,92.35,4.32
97991708,7Cbq1GQgo2bf2aGucMcTWA,1916,53.76,3.82,1.69,0.62,40.85,-73.91,28.2,91.11,0.98
98150410,Nq3Zhxr_WZ8qJ0qSQj6GHA,1916,52.31,8.36,2.1,1.08,40.83,-73.86,110.08,90.53,359.26
98150404,Nq3Zhxr_WZ8qJ0qSQj6GHA,1916,23.78,3.31,0.62,0.55,40.83,-73.86,110.08,90.53,359.26
98427360,lmZPQQkgozhpmEdqBJTsqA,1916,115.51,2.83,0.86,0.55,40.85,-73.86,323.44,90.58,0.42
98420206,GHKbe2WSWNB_pL8tUx6bsA,1916,125.45,12.66,3.28,1.51,40.83,-73.86,109.73,90.65,1.42
98797439,5GKAyPBmElCq3E7mmMLHBg,1916,46.0,2.07,0.9,0.41,40.9,-73.85,73.62,86.91,0.08
98849148,ih8FYXeQpZ3FIsmOaoiQvw,1916,85.1,3.1,1.19,0.69,40.85,-73.89,24.57,90.16,358.93
98820611,p4o7War3pq4GsHbKTVJZHg,1916,28.24,6.29,1.02,0.61,40.83,-73.86,110.33,89.47,359.2
99019040,ZWMfCxlbXXQrZvzMnvZ3ag,1916,-63.2,-0.1,1.3,0.62,40.85,-73.87,165.37,88.25,0.1
99060727,MY-eYUpP2ds1FjLEETzuyA,1916,-112.47,-0.97,1.45,0.69,40.85,-73.87,164.87,89.46,0.29
99069270,gd355LoRLTAS2omXHlrpCA,1916,80.29,2.65,1.38,0.48,40.84,-73.89,37.06,86.85,0.56
99271973,sEblMWfGyOVlCvqqoBJvhA,1916,-86.35,1.76,0.82,0.34,40.87,-73.86,270.3,89.16,0.18
99516644,vmcCDENGYipBcQcfIvFTvw,1916,76.43,17.71,5.31,2.66,40.83,-73.86,110.18,92.98,1.63
99540019,Y2GlPouQFjJvSUlP1I802A,1916,-66.19,-3.69,0.6,0.62,40.85,-73.87,164.91,89.37,359.45
99665598,Oickllp5L-7pYYZ5-c8n-g,1916,78.77,4.78,2.59,0.75,40.85,-73.91,31.09,90.72,0.67
99607425,VouIKQI6e6xoh5YDkVEV3Q,1916,86.59,10.67,3.26,1.13,40.83,-73.86,111.98,90.3,359.94
99607559,VouIKQI6e6xoh5YDkVEV3Q,1916,145.94,6.56,1.13,0.61,40.83,-73.86,111.98,90.3,359.94
99681936,_sajz0y9TPlm5W-sH3wQmA,1916,-83.03,-0.72,1.7,0.76,40.85,-73.87,164.43,89.8,359.93
99922865,I5C-20hcLL8gq0b6DwSfgw,1916,85.88,5.09,0.99,0.55,40.85,-73.83,6.05,89.58,359.64
100067102,rWIjMuy8meTDQ59fpcarjQ,1916,57.8,0.38,2.69,1.05,40.84,-73.88,113.43,86.41,0.84
100071997,loG9r6wyZ-IWnPwBgmwE5g,1916,-90.53,-20.41,0.95,0.73,40.85,-73.9,211.57,89.14,357.78
100457360,PPDoIx59_TQl9kLdrI2KkQ,1916,23.57,3.62,0.9,0.62,40.83,-73.86,111.99,91.95,0.11
100852941,71f1emf6PiOfDaRQ0GG4NQ,1916,124.07,5.84,2.25,0.96,40.83,-73.86,111.6,90.15,358.68
100948533,S1oV-soAsRvaNn4QxwREyA,1916,34.04,3.82,1.26,0.76,40.83,-73.86,111.86,90.25,358.35
100972030,KG4YR0ImVI8LLc-50jv62A,1916,-101.34,0.28,0.99,0.41,40.9,-73.85,254.3,92.27,359.83
101027658,gn5fXaapCQlkZH_oSErkqA,1916,-157.03,-8.49,0.95,0.54,40.9,-73.86,10.39,88.83,359.85
100994380,v7ujZhV7UHn0dqD8rOh9QQ,1916,101.23,0.59,2.32,0.62,40.85,-73.91,12.43,92.53,0.14
101098475,I_xDjmXetwl-X3eanMfwkQ,1916,85.35,3.48,1.19,0.76,40.85,-73.89,23.83,90.0,359.34
101651219,VDcxAmgy_sDG6A6xRozM2A,1916,100.37,2.59,0.73,0.48,40.87,-73.86,44.48,89.99,0.16
101684500,uyGSf9dc_roPvBfjO4F_3A,1916,83.24,2.55,1.43,0.55,40.9,-73.85,73.63,87.45,0.36
101749820,KKZ-5I_W6swV0_dBslQZLg,1916,43.21,2.55,0.6,0.41,40.85,-73.9,24.12,91.01,359.35
102359596,Px00DLCGjSvikE7C7ozZ-Q,1916,-85.22,6.39,1.3,0.55,40.85,-73.86,151.64,90.47,359.32
102282771,7aFciTkV9B14LjlL1bIf-A,1916,76.87,6.73,3.09,1.22,40.83,-73.86,111.62,90.46,358.34
102289225,jM21jIxih9lj3Di49FiivQ,1916,134.52,7.68,1.79,0.95,40.83,-73.86,110.28,90.32,0.05
102289239,jM21jIxih9lj3Di49FiivQ,1916,159.33,4.54,0.48,0.41,40.83,-73.86,110.28,90.32,0.05
102404138,C0Tso-Qc_P7HkNO908gFSw,1916,72.28,-1.45,0.62,0.41,40.85,-73.87,343.49,92.13,2.18
102557422,WqWsQHkv9aFT3RzS_51pLg,1916,-93.93,10.9,1.74,1.6,40.82,-73.89,265.82,87.38,0.35
102548886,WClIOcg3kgFW3WRcirIaBQ,1916,36.82,3.69,1.3,0.76,40.83,-73.86,108.5,90.51,358.37
102429681,9Gdsx4Zp9xOJLxowi5OUxg,1916,78.87,2.24,1.46,0.62,40.9,-73.85,73.88,86.89,359.9
102922282,fXzrDlsyWOC2WbzTX_vJRQ,1916,101.77,-2.52,1.98,1.0,40.84,-73.88,41.24,92.73,359.61
102987292,7l7X3DKY_swHKwWJSwH2WQ,1916,81.92,3.2,1.03,0.6,40.85,-73.86,328.59,89.91,0.29
103097272,tL5lfZw8f48yVzwK04T2GQ,1916,93.27,2.14,1.31,0.55,40.84,-73.83,57.47,90.28,359.67
103261438,eTKwy9zgbQ6F2OSAdKOUhA,1916,135.93,8.56,2.22,1.23,40.83,-73.86,111.67,92.04,0.22
103240009,oxKgpTCgitpgNNy3tTk7LA,1916,108.23,1.28,2.2,0.76,40.85,-73.91,12.19,92.1,3.6
103446144,fZD3QG9nAPA8v7-l7VrtuA,1916,15.8,-6.87,3.33,1.09,40.74,-73.84,359.39,90.69,359.94
103571872,Bqi19Ja-kHimdhJ41JZ9YA,1916,-113.39,5.33,0.83,0.48,40.85,-73.87,190.13,89.11,358.81
103964480,uP3yjY4dSuiGeu1BfhRMpQ,1916,68.4,8.93,3.31,1.28,40.83,-73.86,111.83,92.0,0.24
104088396,isktGHPfxKZgVdg9MkKs0Q,1916,100.47,5.06,2.6,0.75,40.85,-73.91,29.94,89.92,0.83
104233298,wN5OKSZWDqrdUsxHVumotg,1916,154.74,2.0,0.73,0.55,40.8,-73.91,249.5,89.38,358.37
104630118,4OLOoVlYejwhBLEUSOiMiQ,1916,135.38,0.93,0.76,0.48,40.85,-73.89,22.99,91.45,359.55
104802936,fjQ_j_etVF2_MreovO7YwQ,1916,-133.24,15.58,0.3,0.96,40.71,-73.83,256.15,90.6,0.96
105225566,wpCMXu4_wQ4SoUwrfyIJdg,1916,47.14,10.61,2.76,1.53,40.83,-73.86,110.53,90.45,1.49
105377862,C8jdRtfQjoAhFoTcp3XUkg,1916,92.07,10.94,3.6,1.17,40.83,-73.86,109.93,89.31,359.9
105377886,C8jdRtfQjoAhFoTcp3XUkg,1916,150.99,5.81,1.02,0.61,40.83,-73.86,109.93,89.31,359.9
105320570,nyd0VaG7uQYI-iZzVBkUIg,1916,113.78,-1.28,0.62,0.34,40.85,-73.87,18.56,91.14,2.13
105869302,K9PYxGolZ0DPbWq2IY_5OA,1916,64.09,0.86,1.44,0.62,40.9,-73.85,74.94,87.22,0.74
105998807,BJK9KWHEy-Saq8DbxU2FJg,1916,81.53,7.65,3.06,1.17,40.83,-73.86,111.52,90.13,359.9
105998859,BJK9KWHEy-Saq8DbxU2FJg,1916,143.12,5.43,1.28,0.68,40.83,-73.86,111.52,90.13,359.9
106094758,RfQ5Rjd39IX0jgEZN3REoA,1916,110.86,11.47,2.98,1.09,40.83,-73.86,110.64,90.49,359.73
106094704,RfQ5Rjd39IX0jgEZN3REoA,1916,40.42,6.43,1.7,1.0,40.83,-73.86,110.64,90.49,359.73
106332799,uCbQqDNdH1feG4LAq4H6Zw,1916,29.23,4.27,0.95,0.41,40.85,-73.91,32.93,89.44,1.42
106225783,R0grMXEGtX_qBseXGwFbew,1916,154.56,4.85,0.74,0.62,40.83,-73.86,111.0,90.07,0.35
106610447,8DEMoeq2C6FNSDNj2gJOpg,1916,118.04,1.0,1.16,0.62,40.9,-73.85,81.98,87.53,0.8
106623670,8nKdTif_m7jukUqFyKor-w,1916,125.63,-1.62,0.81,0.34,40.85,-73.87,344.25,91.8,1.72
106867845,4m-2fyHkGeTy7ZaPKdlweg,1916,-111.53,2.9,0.83,0.41,40.85,-73.83,184.28,90.64,359.75
106978336,HS1VUmcIha0T2FbjrMLyDA,1916,47.64,1.9,0.85,0.48,40.9,-73.85,72.9,87.04,359.98
