id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66396985,BEpaG3ZCA38SwBqA1p7s1A,083,141.89,1.62,0.77,0.48,40.7,-73.79,155.97,91.32,0.12
66396989,BEpaG3ZCA38SwBqA1p7s1A,083,141.92,1.1,0.7,0.41,40.7,-73.79,155.97,91.32,0.12
66364898,DnRePhyd3bFZB8XJNi0gdA,083,138.9,3.72,0.68,0.41,40.7,-73.75,340.87,89.42,1.57
66364914,DnRePhyd3bFZB8XJNi0gdA,083,138.9,3.27,0.68,0.34,40.7,-73.75,340.87,89.42,1.57
66453009,F1gc7zaeqlcq5D0ADyThag,083,51.56,6.87,2.11,1.36,40.7,-73.79,271.99,91.0,1.08
66446430,ZM_NpQBfb8KJEW4R3cpJNA,083,-41.72,2.28,0.92,0.55,40.71,-73.78,24.28,90.18,0.85
66458522,WeDQsd9Y-5oBC5Xkb2VSCQ,083,11.9,5.67,1.06,0.75,40.7,-73.8,262.47,88.03,2.41
66461373,ysqfQwUI5-Lmg9iiOyCMgw,083,26.98,4.2,0.96,0.55,40.7,-73.76,150.35,88.99,0.92
66365155,2pvc8kXUC8lEvlPQypYQwA,083,-148.1,2.03,0.74,0.34,40.7,-73.77,284.03,89.67,1.07
66579875,gwWdsW7byvTiJBv55SPk8w,083,-113.84,3.24,0.9,0.55,40.71,-73.74,194.77,90.01,359.88
66536826,pJ8fI-Be5eB6fKPrBwU6iQ,083,10.57,0.07,1.39,0.83,40.7,-73.76,251.53,90.39,359.57
66504856,wzKsfFTrRKdvGwZvAcfkxg,083,-108.51,2.07,0.62,0.41,40.7,-73.79,94.46,89.08,1.03
66506718,NnOjvNmzq1nLl2aZ852BkQ,083,52.58,7.41,2.1,1.22,40.71,-73.74,15.38,90.15,2.72
66652750,uNshzzlM3kB7Dxb7vua0gA,083,-152.07,0.38,0.68,0.34,40.7,-73.76,249.62,90.12,1.77
66652754,uNshzzlM3kB7Dxb7vua0gA,083,-152.07,-0.14,0.68,0.41,40.7,-73.76,249.62,90.12,1.77
66652837,uNshzzlM3kB7Dxb7vua0gA,083,2.91,1.03,1.04,0.69,40.7,-73.76,249.62,90.12,1.77
66561255,l-I_r5Iqwz7n56elLFESEQ,083,-56.5,5.84,1.23,0.76,40.7,-73.73,3.2,90.03,0.57
66652877,uNshzzlM3kB7Dxb7vua0gA,083,56.83,12.79,2.1,1.31,40.7,-73.76,249.62,90.12,1.77
66652884,uNshzzlM3kB7Dxb7vua0gA,083,56.83,11.3,1.98,1.19,40.7,-73.76,249.62,90.12,1.77
66581017,1cvpCNoOh7fmPnscS2cluA,083,-129.03,1.1,1.08,0.69,40.7,-73.75,71.32,88.52,0.6
66828028,63Ywg2FmUAo8WWk2lnku8w,083,79.1,7.14,1.39,0.95,40.7,-73.79,54.5,91.75,0.48
67002570,eo1aGgET0Yo7ZS1vlwlRpg,083,155.95,3.62,0.36,0.48,40.7,-73.8,253.7,89.5,359.69
66882580,AHLSTWWH0wNPR0Gm7UZxRA,083,-51.99,-3.69,1.99,1.85,40.7,-73.74,70.64,88.41,359.47
67056020,2F1gqcrnbqbIoYLarsmdnQ,083,29.2,1.93,0.88,0.55,40.71,-73.74,9.08,90.68,2.14
66963434,MpItstqkvTd2YX6ueAxFyg,083,-111.53,3.86,1.38,0.82,40.7,-73.75,251.01,89.53,0.52
66972671,iDBY9cc8RJO81tIkQL2ZSQ,083,-137.21,1.35,0.85,0.48,40.7,-73.76,331.18,90.05,0.16
66972674,iDBY9cc8RJO81tIkQL2ZSQ,083,-137.12,0.72,1.15,0.62,40.7,-73.76,331.18,90.05,0.16
66909272,0XW1BV8Ld8_GWu4cdKJHNg,083,19.46,2.65,0.92,0.62,40.71,-73.74,15.41,90.13,1.82
67113594,EPRRH7oHtdgQ7ddkxaS9Wg,083,46.35,8.22,1.86,1.08,40.7,-73.76,70.61,90.52,0.96
67113605,EPRRH7oHtdgQ7ddkxaS9Wg,083,46.38,7.04,1.79,1.16,40.7,-73.76,70.61,90.52,0.96
67084786,0saLLDOuLj9DdXrYrRejTw,083,-106.11,2.79,1.09,0.62,40.71,-73.74,198.54,88.58,0.23
67134535,OJjHMAAaCkiqBimDKmeVXw,083,22.94,5.77,0.96,0.61,40.72,-73.74,183.41,89.04,2.05
67096082,CmuMuv5jtJNcAov5JR0GCQ,083,141.73,2.52,0.95,0.48,40.7,-73.79,153.94,92.14,359.52
67097674,Vpu5kPBwxzvNUOYs3eOEsw,083,-130.51,4.58,1.12,0.62,40.7,-73.75,250.4,89.35,0.55
67205997,J49SXWfEDHNJCtRV6ItF_Q,083,38.58,5.16,1.7,0.96,40.7,-73.74,194.67,88.38,2.15
67219810,rfwUjr_WsQaqaUJKNS365A,083,77.57,4.3,2.24,1.44,40.71,-73.74,200.74,88.71,1.42
67110581,ZTGs4qykvUX9HpMbad_AwA,083,21.88,3.93,1.01,0.69,40.7,-73.79,248.25,89.46,2.6
67170053,j9KrWACtgPWbJlVfsoukug,083,138.93,4.06,0.62,0.69,40.7,-73.74,173.37,89.84,359.82
67236718,f5KWeIvOOrcwhAJq5WIDwQ,083,32.64,2.96,1.27,0.83,40.7,-73.74,276.67,91.49,1.72
67236783,f5KWeIvOOrcwhAJq5WIDwQ,083,145.1,5.57,0.94,0.41,40.7,-73.74,276.67,91.49,1.72
67267002,LQllp61jsp-JpqgAMrshqQ,083,65.38,4.44,1.27,0.89,40.71,-73.78,71.98,89.77,1.0
67304494,DSFnRs9jQPIPZGEVkP8Dcw,083,-75.25,2.45,1.22,0.62,40.7,-73.74,94.62,89.45,0.07
67403880,XGOEH6Tbv7ZW-UwuvY0XHQ,083,30.71,1.97,1.1,0.62,40.7,-73.79,238.12,89.62,1.51
67300252,uxmiD6z0xHZiBSODkh2s_w,083,-147.93,-0.72,0.67,0.48,40.7,-73.75,70.82,89.57,1.31
67356300,1Z0aBd67dCfSP9spRScVxQ,083,-105.06,1.38,0.88,0.55,40.71,-73.74,21.13,90.66,1.25
67309996,YMWSHSa-TC5ehqmYysmncQ,083,-117.62,2.31,0.96,0.54,40.72,-73.74,183.35,89.07,1.01
67453759,Mkcp32sLBhBmUKkS5RZlLA,083,62.45,4.44,0.88,0.62,40.7,-73.74,202.32,89.86,1.38
67464785,FtJRU1m38ny6ThomcT2zMg,083,23.85,5.3,1.15,0.76,40.7,-73.79,65.44,88.56,2.6
67473685,TeQ2S4WqyLKPtrpSiJPdYQ,083,-46.31,4.13,0.72,0.41,40.7,-73.79,329.65,90.6,0.28
67544844,ghfTRkAIyyeUr_EqOuTkyw,083,39.85,7.71,1.32,0.88,40.7,-73.77,288.87,89.38,1.59
67548264,cWHt1dHwp2zrA9bUuuPWig,083,-70.69,-3.45,1.72,1.1,40.7,-73.79,189.16,91.01,359.49
67573916,_qaUBv45rqvCusZzYPaUeA,083,-35.3,3.93,0.67,0.41,40.7,-73.73,1.44,89.18,359.76
67604288,L6RyMFpwkCOy2-rQy9cx-g,083,-48.47,9.23,1.17,0.67,40.7,-73.76,151.73,89.38,357.65
67604289,L6RyMFpwkCOy2-rQy9cx-g,083,-48.5,8.39,1.23,0.74,40.7,-73.76,151.73,89.38,357.65
67741225,ycnMHd0g7CZK8KyaU8Hrug,083,109.43,10.27,2.94,1.94,40.7,-73.73,280.42,90.2,0.21
67681837,7HuxYTcSYzRyi09svMlAFA,083,-75.07,5.23,0.97,0.55,40.7,-73.79,330.02,91.31,0.03
67649327,-8C7mpoJPWR7VCAEv9B2tA,083,70.91,5.67,1.44,0.89,40.71,-73.74,201.71,89.31,0.43
67638003,MWldENwVBHVJkmjdsa9pcA,083,-145.11,1.31,0.72,0.41,40.71,-73.78,82.25,89.18,0.68
67638227,MWldENwVBHVJkmjdsa9pcA,083,23.75,4.54,0.84,0.55,40.71,-73.78,82.25,89.18,0.68
67648187,DvaMQQmaH_JeeZYXmwr9Eg,083,-97.18,1.59,1.09,0.83,40.7,-73.77,140.06,90.11,0.91
67638042,WxndPw0sQvtp8zYmmUQ96Q,083,34.33,6.59,0.93,0.68,40.7,-73.76,335.47,90.09,2.13
67762934,qjhmLqcAY4jUe5sjr2VbIw,083,65.32,-13.17,1.03,0.58,40.76,-73.86,267.93,90.11,2.67
67876952,pRE-LWEqrFOEMcLzZavmFQ,083,78.47,11.9,3.06,1.72,40.7,-73.77,135.79,90.31,1.55
67935410,rLURFAdN850r7_cX_gCYvw,083,77.4,3.27,1.21,0.89,40.7,-73.79,48.76,90.84,0.18
67817114,Vu1zvyd1VXdxfMlrxaSS5Q,083,19.06,3.41,1.11,0.76,40.7,-73.76,153.82,89.02,1.43
67835999,PKjBnzMtmUysk9H-9CKr-Q,083,-111.36,1.97,1.03,0.62,40.72,-73.74,4.15,90.37,0.26
67839443,E0RV2jq95gaZ-aF1HMd_qQ,083,107.29,10.44,1.07,0.67,40.7,-73.74,202.12,89.19,3.83
67856626,uRQQhJ0TKY0LWJhxqhxTFQ,083,-118.09,3.62,1.33,0.89,40.7,-73.74,289.84,90.69,358.43
68013303,z6eUBfcpUBNeN1rHTTuNZA,083,28.1,8.19,1.43,0.88,40.7,-73.74,109.0,88.09,3.42
68013307,z6eUBfcpUBNeN1rHTTuNZA,083,28.1,7.24,1.43,0.88,40.7,-73.74,109.0,88.09,3.42
68064305,_CTX46lB-zwkDdB9cQ-wvw,083,-121.13,0.45,0.78,0.48,40.7,-73.74,14.12,89.76,0.31
68002658,jdwPGcvT2caP-Gr8o5r6yA,083,-118.21,3.96,1.64,0.76,40.71,-73.78,261.24,91.07,1.76
68043510,ikmwtse_FHI4qp086TKlDA,083,7.24,1.35,1.15,0.76,40.7,-73.76,251.21,90.24,1.98
68047085,YotIavMaOxMER__faQcUxw,083,-109.4,1.83,0.8,0.48,40.72,-73.74,178.79,89.61,1.25
68052820,Q_xQq5x8VYqwHyv-SrKM2w,083,-1.28,6.59,1.02,0.68,40.7,-73.77,317.08,88.66,2.28
68097675,TtCoxjuJ6nMCX2mA3TcnFQ,083,73.48,0.41,0.82,0.41,40.7,-73.74,203.05,89.01,358.51
68176990,QmBi8UvUw39_s_QxPaq9pg,083,-38.18,8.2,1.75,1.14,40.7,-73.73,90.94,88.65,359.49
68206219,EO_13u5x6AOtQQFAQzZYvg,083,16.35,4.78,0.89,0.48,40.71,-73.8,340.83,89.86,0.54
68119934,PEGLeRmmeBb4gkjHHfXLNg,083,-166.33,-0.48,1.08,0.69,40.71,-73.81,68.01,89.24,1.48
68120532,AeYo8sDlQ-MPhjAA8FRr-w,083,42.67,3.99,1.09,0.69,40.71,-73.78,247.23,89.91,2.1
68120536,AeYo8sDlQ-MPhjAA8FRr-w,083,42.67,3.2,1.09,0.62,40.71,-73.78,247.23,89.91,2.1
68239980,dkVRyJpO0_sm27udnrMhZA,083,3.41,-2.69,1.03,0.55,40.7,-73.76,68.73,89.77,3.13
68304655,d_EPEbxnWRs43efBKE44EA,083,-49.09,2.93,0.93,0.62,40.7,-73.79,161.89,87.78,1.9
68318400,ndSuHss2RGfwcZKwq5oKLg,083,-104.35,-0.14,0.71,0.55,40.71,-73.74,21.41,90.53,1.03
68402022,fxXFkSYrQPpoG04bhhJ5cg,083,10.9,1.62,1.2,0.76,40.7,-73.76,251.62,89.86,2.13
68405900,dXzi55LvUr-KqErlnYFa5w,083,-80.46,5.06,1.01,0.75,40.7,-73.75,251.85,89.58,0.72
68416458,saELEirUpZdH04qlVyXtfQ,083,139.89,4.85,1.23,0.89,40.7,-73.75,246.85,90.12,0.03
68379740,FuTumLi4qG1fLoncJKnukg,083,-122.54,2.24,0.8,0.48,40.7,-73.79,67.28,90.32,0.92
68387870,l5EUTsaBzr_dtWS2SK75JA,083,17.07,4.1,0.68,0.62,40.7,-73.75,251.91,88.88,2.21
68387873,l5EUTsaBzr_dtWS2SK75JA,083,17.03,3.45,0.75,0.55,40.7,-73.75,251.91,88.88,2.21
68397459,FCs4XsdbIVwJ3-xQql9f1g,083,125.84,4.98,1.34,0.89,40.7,-73.77,212.34,91.57,359.31
68444157,-GFrO2SEY9CFT7fVdz5rKg,083,112.91,-19.65,1.38,0.8,40.66,-73.74,301.54,89.61,356.92
68547312,I55efBki30QiDQwkYnXSRQ,083,20.23,2.65,1.34,0.89,40.71,-73.78,266.91,90.1,1.5
68561175,_2CNjKHJOV88SEFu_B387A,083,34.3,5.64,1.26,0.68,40.71,-73.78,101.11,88.52,2.62
68556109,nhQeDTC67LdUE_2QY6zmyA,083,123.56,4.92,0.93,0.48,40.7,-73.76,339.53,90.69,2.42
68556117,nhQeDTC67LdUE_2QY6zmyA,083,123.56,4.37,0.93,0.48,40.7,-73.76,339.53,90.69,2.42
68677781,4rn5SxpaPYOG2Xq0X2-15g,083,-105.53,-1.0,0.88,0.48,40.7,-73.8,77.15,90.78,0.72
68591014,3itNzxE4VPL5Hi2qWTinmQ,083,-112.36,2.24,0.69,0.48,40.7,-73.76,155.56,89.6,0.14
68591018,3itNzxE4VPL5Hi2qWTinmQ,083,-112.36,1.55,0.69,0.48,40.7,-73.76,155.56,89.6,0.14
68664978,p5B-gfAkC2OdE-VSctOIBA,083,42.54,3.96,1.34,0.89,40.7,-73.76,151.34,89.92,0.79
68725551,2rHCUXqi-7mCfOFeeZgrHg,083,24.22,4.58,0.96,0.62,40.72,-73.74,78.73,88.62,359.86
68746877,FhyiQax-q2PgQupgylvTsA,083,-116.03,0.07,1.17,0.83,40.7,-73.75,71.34,89.65,1.26
68746880,FhyiQax-q2PgQupgylvTsA,083,-116.06,-0.83,1.11,0.83,40.7,-73.75,71.34,89.65,1.26
68876178,ytQu9vGDuwuv1ssxGtKLTw,083,-43.52,6.49,1.59,0.89,40.7,-73.74,241.89,90.69,1.04
68884641,35-VZ-BRhh7D5LKPOmkt_Q,083,-131.76,1.86,0.83,0.41,40.71,-73.78,69.37,89.87,0.59
68884718,35-VZ-BRhh7D5LKPOmkt_Q,083,20.07,5.5,1.16,0.68,40.71,-73.78,69.37,89.87,0.59
68832543,2JZ2v0gnMBSfUz4_1R8UFA,083,-97.92,-0.17,0.88,0.48,40.72,-73.74,183.96,90.14,2.12
68897964,BGNVJKooCT7hwJbscHlr-w,083,44.23,2.59,1.19,0.76,40.71,-73.78,70.38,90.05,359.93
68758946,m_dLtlatuhozFnVSJdbW6g,083,-138.25,0.07,0.98,0.55,40.7,-73.77,139.72,89.8,1.38
68758960,m_dLtlatuhozFnVSJdbW6g,083,-138.22,-0.62,1.17,0.55,40.7,-73.77,139.72,89.8,1.38
68759064,m_dLtlatuhozFnVSJdbW6g,083,28.45,5.09,0.89,0.55,40.7,-73.77,139.72,89.8,1.38
68759099,m_dLtlatuhozFnVSJdbW6g,083,28.45,4.54,1.02,0.41,40.7,-73.77,139.72,89.8,1.38
68767222,AzAWupOlYdVoVh6FJkjHjA,083,-99.61,3.82,1.06,0.63,40.7,-73.79,247.74,89.41,2.0
68915570,OJ7NjyCuHvq4FVdhZ3MEkw,083,-97.63,4.51,1.1,0.75,40.7,-73.76,318.59,89.66,0.24
68788825,uGYue-Dn8Mg_EKx0FROQ4Q,083,20.8,3.72,0.78,0.41,40.71,-73.75,339.83,90.51,359.52
68933464,P0HL7L3OIXdsW2LaTsT4Iw,083,-49.05,-12.66,0.62,0.59,40.67,-73.74,84.5,90.56,0.39
69029447,zbKDDGuh61UE-jDSXqIseQ,083,165.82,-1.59,1.55,0.83,40.7,-73.76,251.05,90.3,0.34
69045283,Fy5bF3jTmpChnQBj2V3P-g,083,147.26,4.24,0.99,0.89,40.71,-73.8,340.67,89.52,359.72
69093304,om3t-rh4UKdZLNlN-sQtDQ,083,161.94,3.03,0.75,0.41,40.71,-73.75,341.45,90.07,0.94
69051114,og52gjJixI-AjPF1sXvXIQ,083,-134.28,2.62,0.76,0.41,40.7,-73.77,284.27,90.31,1.48
69060094,zw4uPC-zCCfRsPXrJ7GN9Q,083,17.75,4.44,0.82,0.48,40.72,-73.74,3.62,90.53,1.1
69013803,q9Rq383-LMNaWpbis53xdw,083,-74.68,-1.38,1.09,0.97,40.7,-73.76,70.04,89.11,4.23
69113255,7XGqVKVw0DG-8Ojcz_jKwg,083,-140.75,-0.28,0.76,0.41,40.71,-73.78,83.1,90.29,2.2
69087665,Wnv7SjCmRshDd3PjnOE8Yw,083,-138.47,2.65,0.92,0.48,40.7,-73.75,249.61,89.43,1.17
69087699,Wnv7SjCmRshDd3PjnOE8Yw,083,-138.5,1.97,0.99,0.48,40.7,-73.75,249.61,89.43,1.17
69119103,MpdxhelrgFC1J4WX5XDeCg,083,-126.27,0.1,0.72,0.34,40.71,-73.74,22.24,89.82,2.52
69177077,ir86493ndnhdXpNNMjhWPA,083,-86.07,1.48,0.5,0.48,40.7,-73.79,237.37,88.01,1.68
69303063,I1HDM3_CCUXiv25ujHJGXA,083,149.26,6.08,0.78,0.75,40.7,-73.73,276.15,89.77,359.28
69211679,7JmFpa3i2tc3YtH5YWgfxQ,083,-54.27,1.66,0.87,0.55,40.7,-73.79,162.86,86.73,2.39
69435031,uAVeMWQpTeLtFJ_lP33l1A,083,139.82,5.02,0.96,0.68,40.7,-73.73,1.05,89.71,0.09
69381426,A26mXaMG2dWwcjsJF3Txxw,083,64.47,4.41,1.79,1.1,40.7,-73.8,252.4,88.57,1.57
69334846,NiEynBtwMiU7mA8rrz2O2w,083,19.65,1.86,0.92,0.55,40.71,-73.74,202.06,89.25,1.11
69455546,DSSYuobZLOzm4WnMrNLkCQ,083,45.41,2.45,1.79,1.03,40.7,-73.74,14.48,90.43,1.41
69395503,FpnS0g5qJdsxlCgAq_ogjA,083,13.57,2.41,0.85,0.55,40.7,-73.74,196.11,89.88,2.1
69482448,T_2_8GNGYfb5qNLUW6O5Fw,083,32.34,7.99,1.34,0.88,40.7,-73.77,283.48,88.9,1.59
69496738,HHA9QaJATi_23mD8bU63YA,083,-136.49,2.34,0.96,0.56,40.7,-73.77,283.48,89.79,1.53
69511333,QZJK-Mkf0LdrjKJmUETM6Q,083,-103.97,3.48,1.15,0.62,40.71,-73.74,307.28,91.37,0.44
69515172,kbRSpsCelHX3PKg8rRgqGw,083,42.66,7.38,2.62,1.42,40.7,-73.74,195.7,89.54,2.07
69634668,-P8giToWNkaQ0bw_WO6jhQ,083,48.31,7.07,1.75,1.03,40.71,-73.78,102.37,87.58,1.59
69678966,odRP5JpcAeWkMa0U21xpNw,083,-109.56,0.14,1.1,0.69,40.7,-73.79,68.13,89.77,1.52
69698589,ZJO-SQsICsyFayrM7Ygf-Q,083,-109.91,-2.0,0.62,0.41,40.7,-73.74,199.24,88.73,2.47
69704438,M_YoHTifNaS_jjEM96Lc0A,083,-100.27,2.31,1.14,0.76,40.7,-73.75,250.62,89.32,0.95
69700407,_PS6ItdbYlTytyD7b7QE6A,083,-77.67,0.62,0.94,0.55,40.7,-73.8,75.22,90.1,0.97
69690141,Fz504_fsLTSbZdfLcSbEmQ,083,101.3,5.88,1.19,0.89,40.71,-73.74,194.77,90.36,2.06
69690266,3GnCSDeVq6VjbPZ9MaCbZg,083,-79.43,1.03,0.67,0.55,40.7,-73.75,340.02,90.78,1.23
69834057,_F8xeemkPyj1lpw3zurLiA,083,54.6,14.09,3.02,1.49,40.7,-73.76,252.6,85.76,1.09
69848259,XwiIhK75Fy6IaQ-DWOW1BQ,083,138.17,1.97,1.1,0.62,40.71,-73.78,123.96,90.74,359.53
69744938,hCybkOaXzHSfHdKO4nJBMA,083,-145.11,-0.31,0.59,0.34,40.7,-73.77,319.04,88.21,1.86
69787245,vOhQ2Hqi557t7WvGkv3oNA,083,27.28,5.57,1.16,0.68,40.7,-73.79,59.58,89.34,2.17
69750399,-6ByBl5SDYFXoZb9RxfOBQ,083,-71.21,4.03,0.93,0.62,40.7,-73.75,341.93,90.32,0.17
69779079,MR9HYx_oR_VdYnK5YDrp3g,083,82.3,3.99,0.45,0.41,40.7,-73.75,163.57,88.6,0.92
69780929,kGXP7--UXxkBTWWLq4mghA,083,52.82,9.87,2.03,1.14,40.71,-73.8,341.45,90.51,0.18
69791587,YLwiqqM29gMoeyuhaXnA1Q,083,80.32,6.83,1.44,0.88,40.71,-73.74,201.6,89.92,1.7
69751165,WYbssg6lyliA4KUNjATLtg,083,101.87,8.09,1.26,0.81,40.7,-73.76,348.38,89.05,1.53
69892734,-iterbhpkBAO0ex46nXrXw,083,37.69,8.49,2.19,1.48,40.7,-73.76,250.87,89.68,2.32
69902608,vBkJ23p87S2FehVMH4U7JQ,083,46.31,2.72,2.07,1.17,40.7,-73.74,15.44,90.26,1.42
69892673,-iterbhpkBAO0ex46nXrXw,083,-147.5,-0.31,0.87,0.48,40.7,-73.76,250.87,89.68,2.32
69810424,0uiUz1DqLk3FNaKRZrmPUw,083,86.44,16.53,2.47,1.46,40.7,-73.79,68.05,90.69,0.31
69977477,Xn7L6D9GW2G2pN9dhpNkRQ,083,12.39,3.72,0.86,0.55,40.7,-73.73,272.82,89.81,1.2
69924309,wjW6eE-aqIG45vAIV5wRhg,083,-129.94,2.55,0.89,0.55,40.7,-73.74,315.72,89.61,359.97
69811567,CSUnkLwXw8WqnPdkVLBpbw,083,-71.68,1.76,0.62,0.62,40.7,-73.76,130.04,90.88,1.16
69812170,03SmobBNUiiXx4otID1Czg,083,29.74,2.28,1.02,0.69,40.7,-73.75,250.9,89.92,0.78
69938434,RtDB5WpyQRH6F1-vuMsqTg,083,-119.84,5.02,1.16,0.68,40.7,-73.76,69.03,89.7,0.93
69938436,RtDB5WpyQRH6F1-vuMsqTg,083,-119.94,4.13,1.09,0.55,40.7,-73.76,69.03,89.7,0.93
69993644,bZpQTAfHVzCnBTrFcMGVjg,083,21.6,3.99,0.97,0.69,40.7,-73.77,99.44,90.06,3.29
69993645,bZpQTAfHVzCnBTrFcMGVjg,083,21.81,3.14,1.38,0.62,40.7,-73.77,99.44,90.06,3.29
69938961,eafndL1Jb5gBlNu5-0j7xg,083,-63.88,-1.41,0.48,0.48,40.58,-73.82,246.27,90.7,0.03
69938962,eafndL1Jb5gBlNu5-0j7xg,083,-62.75,-1.45,0.96,0.55,40.58,-73.82,246.27,90.7,0.03
69834009,_F8xeemkPyj1lpw3zurLiA,083,-151.49,1.52,0.75,0.41,40.7,-73.76,252.6,85.76,1.09
69942092,BByL4XJfksWyom9Iq9C1SA,083,-134.69,-0.21,0.9,0.55,40.7,-73.76,318.87,88.86,1.71
70001511,VSPyRx1Q8V4F_PVd-WB5yg,083,-96.32,3.58,0.95,0.69,40.7,-73.77,283.92,91.1,1.93
70005093,iD6kKDG_SRrSdUfzJQ-wxQ,083,17.42,2.48,0.69,0.41,40.74,-73.8,92.36,89.42,0.35
70008659,K2VC3jf7ldWOk79V84gCqA,083,17.44,2.86,1.03,0.62,40.7,-73.74,114.05,89.87,359.7
70008302,Bm-ZRraPVISye1KMYrBRAg,083,76.83,12.62,2.08,1.31,40.7,-73.76,152.14,89.33,2.72
70113316,VZu45DU3kBM3oZsSTT7R1w,083,-141.13,2.07,0.76,0.41,40.72,-73.74,2.44,89.9,0.8
70028287,-6VRkBSyX89BIRNq_uMo3g,083,-139.71,3.41,0.69,0.48,40.7,-73.77,290.77,89.54,1.3
70053057,eZq-_omYxc-HAByKjop1Og,083,-149.01,2.45,0.94,0.48,40.7,-73.76,69.04,93.02,0.69
70053116,eZq-_omYxc-HAByKjop1Og,083,49.34,9.06,1.78,1.01,40.7,-73.76,69.04,93.02,0.69
70114973,guf3Rt_Sy34z3gXuZOGtZQ,083,-54.23,0.59,1.61,1.03,40.7,-73.74,331.24,91.47,359.52
70171014,WgTefT-Ao7NnHa0DWDm-tA,083,170.22,-1.0,3.87,2.28,40.71,-73.8,338.96,89.93,2.46
70053121,eZq-_omYxc-HAByKjop1Og,083,49.34,7.78,1.78,1.02,40.7,-73.76,69.04,93.02,0.69
70062412,NNdC3TxqUf5_jIqaDTz4oQ,083,154.83,-2.86,1.28,0.89,40.7,-73.8,70.75,90.71,0.48
70208737,Lijq_FMXMaWP6nCtTrfbhw,083,-112.47,2.1,1.03,0.62,40.71,-73.78,86.69,89.12,1.2
70089510,UfvPysHunr9_zmQRtECUsg,083,-94.43,2.14,1.12,0.83,40.7,-73.76,70.31,90.01,1.85
70089606,UfvPysHunr9_zmQRtECUsg,083,19.0,3.38,0.62,0.55,40.7,-73.76,70.31,90.01,1.85
70390300,CCUrAX2vhEdg0RxOyk93mw,083,114.81,1.35,0.9,0.48,40.7,-73.75,161.3,90.25,1.23
70326886,_fMl5sHomx2i7EeMeDIiKA,083,-92.33,3.27,0.97,0.76,40.7,-73.77,103.02,90.63,0.77
70330704,VhQzS74Mjl6kiy0rrAIPLg,083,29.91,4.99,0.77,0.62,40.7,-73.76,335.47,91.03,1.74
70261995,DrrWwYn7wP7Gu34EiffdQw,083,-131.69,-0.55,0.69,0.41,40.7,-73.76,137.66,90.14,2.17
70262018,DrrWwYn7wP7Gu34EiffdQw,083,24.53,2.65,0.76,0.48,40.7,-73.76,137.66,90.14,2.17
70347197,kzv1BvwLUtvSE47iAYWNEg,083,37.59,12.2,3.09,1.91,40.71,-73.8,342.61,90.19,2.3
70568294,T7kT-o3IQqyfeZMMqF7WvQ,083,28.65,6.9,1.27,0.81,40.7,-73.77,283.86,89.2,1.7
70494169,X_KloXrPqnH-HKlwIkavPQ,083,86.75,6.05,1.48,1.23,40.7,-73.8,253.6,88.96,1.57
70504042,qlnBUV1ZeflBk7PjfAW3Qw,083,1.28,-2.76,0.9,0.55,40.7,-73.76,69.99,89.91,3.78
70651474,lJoYUz0O7OF1xt6tsOzCzw,083,-118.98,0.31,0.83,0.48,40.7,-73.74,94.98,89.13,2.67
70651411,MDSGocQCllzGzs3BycNNsA,083,60.96,11.34,2.1,1.26,40.71,-73.74,202.55,89.12,2.47
70650734,yTdsSu15heUQRjgHfKrDSw,083,160.4,-0.83,1.51,1.1,40.7,-73.77,139.77,90.46,358.95
70706186,xkCg6HlPJ9bA3w9DS_hlLw,083,116.6,8.86,2.26,1.55,40.71,-73.8,342.75,90.06,1.4
70674949,IQYAnouqrNVNo7Jw76OOKg,083,65.98,10.37,1.86,1.2,40.7,-73.77,106.73,89.75,0.82
70673875,dnb4F6D31JRJ1CN39bjcJg,083,123.9,5.26,0.99,0.62,40.7,-73.74,278.93,89.68,1.34
70716906,b1v8GlPWFYhljcve_-2JfQ,083,146.97,4.61,0.79,0.41,40.7,-73.76,339.87,89.19,1.56
70684507,nqmrL3OM-_ZrwDGVcTyrJw,083,-84.77,2.59,0.68,0.48,40.71,-73.74,196.99,89.89,0.98
70685451,ouY7QmBfpAQ6MDvb9jaW0w,083,-84.0,0.41,0.76,0.55,40.71,-73.74,19.39,89.46,0.56
70760320,YiJkQWQF46hb69Mjun2z7Q,083,153.47,-2.79,1.72,1.03,40.7,-73.73,6.64,88.53,359.36
70790471,LJp61zEAME5XOEqUl8kykg,083,3.53,1.9,1.91,1.17,40.7,-73.76,250.27,90.12,1.2
70887516,UbzneMHaJBEQ3B7Es9ZQEA,083,-130.7,0.24,0.89,0.48,40.71,-73.78,281.53,91.21,3.87
70808315,3AO28T_o0GI28zfcLk7q7A,083,111.64,5.23,1.17,0.82,40.7,-73.74,195.26,90.96,0.01
70889189,jbvlB6HPBh7i1ncIIZiX0Q,083,-34.43,2.96,0.93,0.55,40.7,-73.74,89.48,88.47,359.64
71007718,eEu2iBsdYiCsTB_NiIsCkQ,083,15.54,1.52,0.9,0.55,40.71,-73.74,22.17,90.62,2.13
71133914,Oh97eesROn1IPoq8lZjasQ,083,-92.52,2.52,0.76,0.76,40.7,-73.75,250.61,89.26,0.75
71133918,Oh97eesROn1IPoq8lZjasQ,083,-92.52,1.55,0.76,0.76,40.7,-73.75,250.61,89.26,0.75
