id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92968735,lZnVFt6yH7fSbS5k_AMrbg,78,0.56,18.66,1.13,0.93,40.67,-73.79,296.0,92.25,2.19
92967526,-ViAw5xpCQlgRPspxx8ggA,78,0.41,8.39,0.83,0.74,40.72,-73.83,107.02,90.2,0.95
93036991,-ffrWy24id-VjN6JUdZQrw,78,-140.43,12.79,0.55,0.59,40.68,-73.81,339.48,90.61,1.9
93058530,6W4AjCSMwGQBUHvws7YcQg,78,-149.45,3.51,0.39,0.41,40.74,-73.77,76.45,91.49,356.74
93127458,YddruwhbClpr3HGy5kcwkg,78,-167.61,7.71,0.86,0.61,40.66,-73.81,205.06,91.65,358.69
93207199,gnhQoirmFHd2h7jhznCFRg,78,-162.96,5.09,0.57,0.41,40.77,-73.89,75.96,90.03,359.28
93108335,nU1ROLDjMOc_jFLGET6VbQ,78,-144.91,7.65,0.72,0.88,40.7,-73.89,73.48,90.89,355.71
93154074,jgn7VqOXofVJSTRTrp32uQ,78,124.0,5.64,1.19,1.09,40.75,-73.94,299.1,92.25,0.49
93154080,jgn7VqOXofVJSTRTrp32uQ,78,128.46,5.4,1.08,0.89,40.75,-73.94,299.1,92.25,0.49
93119494,vYZKD4UJolJnpW8bUDtE2w,78,107.04,2.24,0.69,0.34,40.66,-73.78,119.85,90.73,0.91
93158381,0e5K-vft4l57rOsutGkVGw,78,0.41,7.38,0.83,0.75,40.7,-73.82,264.58,91.13,1.52
93212994,ZFrUHXU669Y8jUbMxiZkjA,78,-60.46,5.6,1.16,1.02,40.67,-73.86,146.34,89.71,357.44
93222202,ktFbRj0sv3PPQUgoHUH3WQ,78,38.41,4.95,1.09,0.82,40.67,-73.86,81.17,86.81,358.88
93224628,BeJIvPN3RsWG5e6D-aaf-w,78,17.26,2.83,0.76,0.55,40.66,-73.78,208.77,89.46,0.53
93180952,yt4lJlfUzgUZViWJU_Eb2A,78,-134.59,1.35,0.83,0.9,40.77,-73.9,287.79,89.56,0.82
93302970,6orsdCk6FWMvScaoQCUfdw,78,-48.99,-11.07,1.92,1.66,40.67,-73.77,277.14,89.12,0.02
93303104,_nmnSVSCSFMETfDjFmXRIQ,78,23.67,2.62,0.55,0.69,40.7,-73.89,72.32,90.77,357.36
93235459,ovR6tefLKuc-z0_Y_gYj5g,78,-165.65,6.42,0.84,0.61,40.71,-73.82,141.96,90.1,359.78
93237125,q3dVn7mWcJ0ZqZBCAlZpAA,78,-133.27,-12.0,2.17,2.05,40.67,-73.82,245.2,90.36,1.07
93364361,qECKh6wTWFmM87V_Rs_Bqw,78,-33.7,19.89,0.86,0.67,40.68,-73.81,339.57,90.03,0.99
93324939,QL7NS5YGFZHgLLtjzEStLQ,78,34.76,5.95,0.8,0.75,40.72,-73.82,291.32,90.77,0.63
103654464,OC0OvwsmTsKR6AayQhubFg,78,39.51,-2.69,0.5,0.55,40.85,-73.82,4.86,88.9,0.85
93381680,R_9bsAz39ePMrdudOMVm5w,78,-89.9,4.41,1.31,0.96,40.75,-73.89,120.66,89.12,0.91
93406242,ZM2LOKkwKuXym9jPoSyYAQ,78,96.29,2.14,0.75,0.41,40.66,-73.78,119.5,90.21,0.69
93404831,fu0YJSlFCpkyYpki0wWmhA,78,0.47,9.57,0.95,0.94,40.73,-73.87,66.6,90.57,1.96
93424497,irjinLUs_7DED2baIMYCpg,78,39.41,4.82,1.45,1.37,40.7,-73.89,71.58,89.89,356.99
93471298,cCxzysnyTGylJZ9HWLeV1g,78,129.6,6.8,0.75,0.82,40.72,-73.83,134.25,89.77,0.6
93395586,Cn1sqVF3HPpbVpVCOPFosQ,78,48.03,1.83,1.1,0.76,40.66,-73.78,189.24,89.48,359.0
93419487,bCMvnWPlyfz-kVkv1vvAxQ,78,-200.8,4.61,0.54,0.69,40.72,-73.88,87.54,90.23,0.76
93432764,gA01yRJQxH5N_b4nbtvrEA,78,-72.76,-14.0,3.2,2.17,40.67,-73.77,277.74,88.82,359.76
93541861,6FqDuUezYW0ylz4RuU-DtQ,78,14.38,3.58,0.78,0.55,40.66,-73.77,221.69,88.67,1.22
93424880,Z-ZlsuGI-skib8ntHIdpug,78,0.32,6.05,0.65,0.55,40.76,-73.84,55.59,89.87,3.19
93439115,7LBtYQb0NmDqy8BLvwpYkA,78,0.35,6.66,0.71,0.68,40.76,-73.85,125.57,89.75,0.55
93558369,XqrHhl20zEf-38xIHemohQ,78,-3.53,5.84,0.56,0.55,40.66,-73.81,59.53,89.65,1.82
93500334,cJW0q8WItrocMQvhllmDhQ,78,-102.83,10.37,2.08,1.47,40.7,-73.89,71.76,91.39,357.74
93458466,fqNPfuikm0icxmvkHslD5A,78,-130.7,-8.96,1.37,1.35,40.67,-73.75,93.92,89.92,1.68
93494952,7kTdpWkQ8dBDFjLM6uZpng,78,-3.65,5.64,0.8,0.55,40.73,-73.87,64.68,90.34,3.4
93498643,XOJxj1reFmlgUXxfA-XE3A,78,-68.24,12.23,0.65,0.53,40.76,-73.8,297.66,90.87,358.42
93458266,iDBJFVk_uvNLikIr7gGlKA,78,-153.71,15.48,0.69,0.51,40.68,-73.81,340.02,89.76,0.76
93458272,iDBJFVk_uvNLikIr7gGlKA,78,-153.72,16.25,0.68,0.64,40.68,-73.81,340.02,89.76,0.76
93530456,-eFbrrepfkbo5yJ8gICTOQ,78,-81.47,-14.09,3.31,2.4,40.67,-73.77,276.26,89.18,358.86
93522346,KL4I5AzYTxaA_wrJ3cA1Yw,78,-150.19,11.34,2.24,1.39,40.77,-73.89,264.79,89.78,353.81
93601295,N9cJwjXOxroA8nLDd8GtVA,78,-160.26,6.08,0.73,0.48,40.72,-73.83,314.25,89.85,0.43
93633073,6ToncFTrGU2BoVLM7_5HJA,78,0.53,16.72,1.07,0.95,40.77,-73.92,100.82,90.31,359.77
93687035,6ENTrVwEO_ausSB8AgUhew,78,-138.96,1.93,0.68,0.55,40.71,-73.82,298.98,89.18,0.96
93682628,INk8X6bszjWDJqoDd_X9_w,78,-40.29,-7.38,0.81,1.02,40.71,-73.73,359.74,89.75,359.92
93686835,3nYGA-M4ZlW3nyQy3peWcg,78,116.6,-5.98,1.03,0.82,40.76,-73.9,44.97,90.09,0.81
93686942,4myR4wFn--Q_LWU9Crb8FA,78,-153.92,2.59,0.69,0.62,40.74,-73.84,352.88,88.83,0.89
93703900,KRVb3CNm-K-GdUSh9tIWjA,78,-156.79,14.03,1.43,1.1,40.7,-73.82,263.56,87.35,0.64
93707039,jsQRImS1rg3YFfxJx2pe5w,78,-79.13,14.03,0.93,0.84,40.76,-73.9,319.84,89.2,359.64
93650180,Z7pYNjWjIWlIyjscg5fYhw,78,42.64,4.78,0.67,0.62,40.7,-73.81,282.97,90.16,0.39
93672808,6YSQrJDCZhdA0UzJTbKkYg,78,-138.31,9.84,0.74,0.67,40.75,-73.9,78.4,90.9,1.66
93718036,XezOHKOpfu9R2QWwygO2SQ,78,-123.54,9.64,0.66,0.8,40.77,-73.87,307.9,89.65,0.3
93820812,qs8Qb65xcQ_2XR4f9bRyAw,78,152.13,4.75,0.82,0.69,40.77,-73.89,273.49,90.15,358.58
93878973,Ynvsx6r069T65OV5pX7SLw,78,149.51,5.3,0.65,0.82,40.7,-73.87,264.91,91.42,359.6
93781355,WPABoKgnfm3nZSAXcXVHIA,78,0.32,5.23,0.65,0.55,40.77,-73.87,311.29,90.04,358.92
93887158,BcLFHyTI6xOsw7XLUyywsg,78,-147.16,7.04,0.79,0.61,40.73,-73.88,83.24,89.53,1.21
93929081,ka180BtKu6d8XjaFwFtZBg,78,-147.4,7.44,0.67,0.61,40.73,-73.88,243.57,91.72,357.45
93813582,18YSSc3mB16L3_ma583RGQ,78,-18.54,5.81,0.76,0.61,40.7,-73.82,82.48,89.84,1.55
93955346,Ezq4UfZbWlFRem3r-eKDiQ,78,-125.46,-1.17,0.74,0.55,40.84,-73.84,127.91,88.63,1.23
93955365,Ezq4UfZbWlFRem3r-eKDiQ,78,-116.09,-0.86,0.8,0.62,40.84,-73.84,127.91,88.63,1.23
93799463,_qrVD1Ciy1eDAu1MidQksQ,78,-117.21,9.7,1.19,1.21,40.67,-73.86,175.55,91.05,358.17
93804099,x4Q_QGfvrbfZBCJpJIYFqA,78,-33.53,8.86,0.86,0.74,40.72,-73.83,134.21,89.98,0.69
94020430,Q_dQiSiMVyTsChwiPFieMQ,78,25.6,4.92,0.69,0.62,40.67,-73.8,266.18,88.94,357.5
93971820,8js8h8qS83wqQJSu3sLn5Q,78,152.88,4.68,0.62,0.55,40.72,-73.82,338.33,87.6,0.86
93991673,b-yPHie8HZGZSrZsxDeDjg,78,-84.98,6.49,1.51,0.75,40.66,-73.86,166.69,90.69,1.55
94109529,xx3Weul1fet3BUVYIQZ7oA,78,-15.7,11.17,0.54,0.4,40.68,-73.81,159.72,89.24,1.1
94109539,xx3Weul1fet3BUVYIQZ7oA,78,-15.74,11.54,0.51,0.33,40.68,-73.81,159.72,89.24,1.1
94298768,EZlJj6NU21rGv3HzA1k8Nw,78,-21.79,12.89,1.43,0.92,40.66,-73.83,114.06,86.99,358.39
94341095,JSY_5pRpUaB5DDd7S-5ENg,78,129.6,13.15,1.44,1.05,40.66,-73.86,78.76,90.18,2.78
94382510,GrIy0v9JhTiCC3J8uWNg7Q,78,35.94,7.71,1.24,0.88,40.66,-73.77,216.21,88.88,3.07
94412588,2zQas9hjzSnSy3wOXUCUDA,78,58.67,-1.41,1.69,1.03,40.87,-73.83,163.78,89.18,358.89
94350181,MGPkAMaLkfUPDnWVASJwtg,78,3.01,3.31,0.74,0.41,40.85,-73.83,194.55,91.22,1.15
94483918,kChchr3IUzTeCaQsp_o4oQ,78,100.47,1.62,1.27,0.9,40.84,-73.78,75.36,95.12,358.74
94524171,1pczKDAfFHoS932goK4N4Q,78,-21.85,10.61,1.31,0.87,40.83,-73.85,165.6,89.49,359.92
94545830,dT2F1T6EuTra6oYAufpJhg,78,120.62,3.86,0.74,0.55,40.86,-73.89,25.39,88.78,1.3
94548604,pdmKnUEsoHsdeXAAEl4kCg,78,-115.02,-0.83,0.76,0.55,40.84,-73.85,83.0,90.04,0.59
94670043,kEpepXRZpRH7oYosm4i6fQ,78,-10.54,4.72,1.67,1.3,40.87,-73.89,307.33,87.66,359.52
94596864,B8qtyiGQIS1z2hsh_pk07Q,78,0.24,8.39,0.47,0.47,40.72,-73.83,72.58,87.14,0.43
94767449,rG5hsl3khMW4gH_1JG1euA,78,-99.06,-11.44,3.83,2.78,40.8,-73.92,288.32,89.52,358.9
94867645,qTHEeDGeuegJ8VtbzVf7hg,78,44.65,3.79,0.59,0.82,40.67,-73.86,351.24,88.74,0.07
94949182,-PIMOouYpzqvbYNgzq4i8Q,78,30.21,-12.76,0.75,0.92,40.89,-73.83,62.93,90.19,1.08
94985582,j4X7UeYIILAygKFToJjVLQ,78,-1.1,11.27,1.02,0.73,40.82,-73.87,81.8,90.34,359.58
94985617,j4X7UeYIILAygKFToJjVLQ,78,-1.14,10.47,0.9,0.6,40.82,-73.87,81.8,90.34,359.58
94987256,YHRWE7hb_j_C8rF_DkZdyA,78,83.41,10.87,0.82,0.6,40.85,-73.89,72.9,91.65,359.54
94996854,-usz2IDQaT1eVRcw3Zeo5A,78,-119.62,0.31,0.71,0.62,40.84,-73.84,126.09,88.71,359.52
94996879,-usz2IDQaT1eVRcw3Zeo5A,78,-109.19,0.76,0.83,0.69,40.84,-73.84,126.09,88.71,359.52
95131122,MEpA44YB8_qgBbvIePSOeA,78,149.01,2.34,0.54,0.69,40.88,-73.87,24.35,90.32,0.35
95035476,NOSehp5G7UlJ5AYp-vntUg,78,-21.49,2.45,0.6,0.48,40.82,-73.84,182.84,89.52,1.12
95192991,xmXX20p5hxLB8dW7b86j0A,78,5.84,3.51,0.96,0.55,40.74,-73.9,277.42,89.92,0.53
95278046,Z0n58ap9J7bQpmnNDFxzQQ,78,-58.44,0.03,0.74,0.62,40.83,-73.87,68.83,89.87,359.59
95317398,7-kZ5r72ieK5BsV8xSOiNg,78,-139.52,0.59,0.81,0.76,40.82,-73.9,37.27,90.1,358.78
95338710,rrRliBZwOAMP8rJhrJpX5A,78,-129.87,1.93,0.48,0.41,40.84,-73.84,122.6,89.74,358.59
95297672,PHN8QyhZjrJQs656GXqpIg,78,-0.48,5.09,0.55,0.41,40.82,-73.84,359.16,90.92,0.6
95404591,3sS6yUaocQAPcENxjrSGvA,78,43.07,1.62,0.55,0.9,40.88,-73.87,197.63,88.55,0.16
95434410,e0nRdhbVc7IdtU4jpDIzNw,78,-47.15,-20.89,1.33,1.2,40.85,-73.9,204.8,86.87,1.33
95365652,a-KoHcs52u-JdVy31LRxaA,78,31.53,-6.29,0.81,0.61,40.89,-73.83,15.78,90.93,0.24
95529127,Zib3HjVW9Lx-vyFWBZmxkg,78,-2.06,9.33,0.79,0.6,40.83,-73.84,79.39,88.02,0.54
95566464,IIpwjHeE4pzqQ8GqOsVhvw,78,-64.78,8.9,0.62,0.67,40.74,-73.89,129.16,89.67,0.36
95616229,ncJj1GBivqbjbfKSQSxIgw,78,-72.93,-1.41,0.68,0.48,40.82,-73.91,274.35,89.47,359.89
95616344,ncJj1GBivqbjbfKSQSxIgw,78,95.81,-2.07,1.57,1.24,40.82,-73.91,274.35,89.47,359.89
95552098,BLBHAt3EkJFLmdQt906KnA,78,-25.38,-5.16,1.1,1.09,40.83,-73.83,235.63,86.39,0.58
95561897,-FjI0fhFZ6tjW5qxL_vUMA,78,13.7,11.4,0.98,0.73,40.82,-73.87,78.87,89.54,1.75
95557725,PL8NR1MYJP_vaINDkljnUQ,78,66.97,-7.55,0.95,1.08,40.82,-73.89,271.08,88.35,1.13
95741073,Tv-5xOplBQojqOM0sQwcwg,78,71.37,-1.17,0.99,0.83,40.82,-73.91,106.51,97.32,0.45
95735693,AkT7WjSNFZArT_QtrP-QAQ,78,65.5,10.54,0.91,0.87,40.73,-73.91,196.13,88.86,359.73
95739869,Zqk9Vu3GH1b0N1y1kyDesQ,78,72.18,-9.74,1.92,1.81,40.73,-73.86,247.8,90.64,359.23
95756527,mdOMhvWyXoQsZZv7jQaZuA,78,-172.08,8.56,1.02,0.94,40.79,-73.93,183.56,91.33,358.05
95804252,KvBRkHJr66isSS0FNlANNA,78,131.62,1.14,0.55,0.48,40.83,-73.85,351.33,89.41,1.94
95819524,hIDUO-Ls5_K34xvcWU1SOw,78,-156.79,15.64,1.43,1.22,40.83,-73.85,259.72,89.88,358.52
95896880,-Ar1BYlHUPecsfmRv5qNoA,78,-79.76,6.63,0.99,0.61,40.86,-73.89,206.25,87.67,0.82
95854270,BfM4PvZxYt0orZuDJxTvig,78,0.53,13.25,1.07,0.85,40.83,-73.87,176.79,90.41,0.59
96212810,86CvsSOhm-kX9svRFAh1Cg,78,-71.53,-1.03,0.76,0.97,40.83,-73.83,236.68,91.34,0.21
96095936,GvmGiRuB7qy8h3LbJFA3AA,78,131.56,-0.24,1.23,1.17,40.83,-73.87,248.72,89.63,0.42
96175592,v_KTrlwLDHaxjxeKWh_74w,78,47.79,-0.14,1.17,0.97,40.8,-73.91,298.3,92.7,359.88
96176767,vLl9Q4huROR5veZw6T1hWQ,78,148.28,-5.88,1.7,2.25,40.81,-73.9,45.93,89.61,0.12
96264283,qgZIgMukNmlA-u68tRWknw,78,3.55,8.9,0.76,0.54,40.83,-73.84,80.36,87.85,359.74
96402113,3vX_vCZF9ob-x5f6WJCiVw,78,-0.3,1.66,0.47,0.55,40.8,-73.91,238.85,90.41,360.0
96385864,ufKQbwQNejJe3uwJ58ZsWw,78,159.95,1.38,1.03,0.55,40.89,-73.9,200.64,89.2,358.89
96328482,AFcH1LP2A9iiCL3s3nO4Lg,78,-136.25,-21.82,0.84,0.77,40.86,-73.89,304.86,90.85,1.98
96504763,fL_7AMJz8ObT-hqgf6boLQ,78,0.44,8.8,0.89,0.74,40.76,-73.84,57.12,88.91,3.29
96693471,B6Ii4K_lYqCrg-_UhCWZCA,78,116.36,-7.44,1.1,0.75,40.83,-73.92,24.36,90.85,0.11
96708450,llSxPhKTxpk4bdGdX9sgYw,78,-10.44,6.59,0.73,0.54,40.81,-73.93,117.7,88.74,0.69
96671127,-m4peVxX17I15tt0Zq-_Aw,78,48.2,2.93,0.89,0.62,40.66,-73.78,180.85,89.62,359.57
96807375,rtzRNb810FF2Mei9JwM9Sg,78,-22.05,10.81,0.48,0.33,40.68,-73.81,338.75,90.27,2.02
96807384,rtzRNb810FF2Mei9JwM9Sg,78,-22.09,11.67,0.47,0.46,40.68,-73.81,338.75,90.27,2.02
96820470,isV_bpRFMixfF38WGUPGXA,78,148.48,-7.68,1.04,0.81,40.64,-73.74,16.24,89.12,1.0
96985433,UTfMa6rg7Rq7fnDO5Cnk-g,78,-35.09,16.4,0.59,0.57,40.68,-73.81,338.85,90.29,2.08
96920137,bpzgosS9E4QFRvrgSs34Zg,78,80.35,2.62,0.85,0.55,40.82,-73.9,217.76,91.55,0.75
96930327,kic09d2WaQaS6mAh_-qHEg,78,87.27,3.93,0.67,0.55,40.85,-73.79,73.11,89.48,359.84
96933349,DqmBxjCr4SgKQaiMA9tSeQ,78,15.8,5.26,0.61,0.62,40.76,-73.9,152.73,89.22,359.91
97141406,9KOvYZTe3_70ZP6oa6QaBA,78,-163.51,8.19,0.89,0.61,40.83,-73.83,57.03,89.61,1.14
97040487,7w0oHHFXiqolVxiLcA6e8Q,78,0.27,7.04,0.53,0.61,40.76,-73.85,8.72,88.93,0.45
97049474,4V90HmJR6g5_6m91ijgafw,78,21.82,3.34,1.25,1.17,40.8,-73.92,211.33,88.32,0.28
97056456,wSQWKlYLG7pqKXqOEHSEXg,78,-37.66,0.03,0.77,0.62,40.81,-73.9,229.98,89.88,1.0
97161769,5jDtzK9QygCF5skN0_1Ijw,78,-0.62,10.74,1.13,0.87,40.73,-73.84,155.89,89.4,0.13
97127435,-5QT0dvt7FjB0r_a95LcOA,78,-44.52,-0.9,0.97,0.83,40.83,-73.83,237.2,91.08,0.4
97187218,arthybkiH5nDPhStsdYRRQ,78,-158.93,5.98,0.84,0.68,40.69,-73.81,337.24,90.81,0.36
97204856,tH2Jw96XQMVpeBkKDrK8-w,78,-124.26,-5.06,0.6,0.62,40.85,-73.91,119.45,89.86,359.61
97348646,OUPpWBT2JMlOPqczE0ompQ,78,-90.86,-6.8,0.77,0.68,40.89,-73.83,61.66,89.21,359.15
97454122,BgxqRbXvthY7hSStT17cFg,78,-3.62,10.44,0.99,0.8,40.73,-73.9,278.0,88.44,2.8
97469394,xp_tXX3800u3DWLDiYc_AQ,78,-119.6,-6.53,0.61,0.54,40.82,-73.91,276.03,89.14,0.64
97469425,xp_tXX3800u3DWLDiYc_AQ,78,146.2,-6.59,0.73,0.68,40.82,-73.91,276.03,89.14,0.64
97536669,PB4ZiDCXQ9XRqYk_j8CpiA,78,-178.04,-10.83,4.03,2.22,40.85,-73.91,33.82,91.84,358.08
97549281,IJRL2mNrNXQMALZVjeLO1g,78,-9.06,6.29,0.87,0.61,40.81,-73.88,168.41,89.85,0.31
97639730,e9igdAH17h1pal6qFpQK9A,78,-113.63,-0.45,1.08,1.03,40.88,-73.9,32.6,90.01,359.85
97717476,l9x6HlHocU0xZbs5evFUhg,78,-123.37,-20.8,1.32,1.39,40.64,-74.18,180.69,90.99,3.03
97720378,hRm2kgBLkg5oKoyoyVjssA,78,37.43,-13.31,0.97,0.85,40.9,-73.87,80.94,89.36,359.55
97824108,_MUbKDvyi-oH2KBSP56Qvw,78,11.67,2.62,0.73,0.41,40.66,-73.78,210.47,88.46,359.95
97833371,MeB7vtXePFWZfFfJqRjRgQ,78,156.13,1.72,1.2,1.1,40.7,-73.81,348.67,90.81,359.53
97840065,cQO_YitYMK1b6L84FfjloQ,78,95.67,1.48,0.89,0.62,40.84,-73.92,98.6,83.28,359.35
97796320,CJaHzAkb3XmdNJjl1oSS6A,78,-157.23,7.92,0.53,0.47,40.82,-73.87,259.76,90.28,358.52
97947879,5xD52l_GRJ-_Wjzi8O0Y5g,78,58.21,-6.7,1.18,1.16,40.86,-73.9,104.72,90.39,1.46
97952400,Mvpdj7YpaeUSTByO6mnPkQ,78,-44.82,-11.93,0.35,0.46,40.86,-73.83,127.5,90.74,2.6
97884097,BK-i-wapV-uzAGwmPx3OyA,78,0.92,20.47,1.85,1.45,40.78,-73.93,150.51,91.11,358.41
97955439,7KlcWugWj7Ka2b5q2Qf-7Q,78,-173.62,9.13,0.76,0.61,40.81,-73.92,299.24,88.19,359.28
97969905,LjgwvdWq-GaR0oz5G5my_Q,78,50.56,4.95,0.38,0.41,40.83,-73.88,91.12,89.26,0.07
98101077,JoA9VZ5cKSuY59WaqxxmYQ,78,-122.15,1.17,1.11,0.55,40.81,-73.91,299.0,90.82,1.27
98119712,JYY0hhVgxXdyVwtWdVVdZA,78,-91.01,-0.14,0.96,0.83,40.84,-73.84,127.52,88.76,0.01
98119750,JYY0hhVgxXdyVwtWdVVdZA,78,-78.83,0.31,0.93,0.76,40.84,-73.84,127.52,88.76,0.01
98233553,Yq_TF78-EuZCtuhGRViM3w,78,-61.55,-18.94,0.89,0.49,40.85,-73.93,27.13,87.68,358.59
98237774,Ti6wkN-W_ClDiTqf7xfkMQ,78,-52.53,3.79,1.03,0.69,40.81,-73.92,198.24,89.62,359.15
98213104,_54y6hMggCzb4qwWfItVFQ,78,-159.5,15.58,1.38,0.83,40.83,-73.87,352.17,90.66,0.58
98285741,j1cpRwnlX-wfEhRoarAQhA,78,37.24,0.55,1.23,1.24,40.82,-73.9,217.45,89.44,1.65
98322589,0EecgbYue5RB2EPPPIDCAg,78,46.49,-3.62,0.48,0.48,40.88,-73.91,127.93,88.15,359.55
98440851,9HujMHFTCQALgiLiINEYtA,78,0.68,13.74,1.37,1.04,40.84,-73.87,98.25,86.68,358.7
98419944,5-mAAbOrAFQqG4WBjkWncQ,78,-76.23,1.86,0.61,0.41,40.82,-73.93,291.13,86.14,359.85
98416742,k-BUIQBN6N8Wn02lLyHIgw,78,76.3,-0.59,1.01,0.76,40.83,-73.92,27.11,90.95,1.22
98429003,_0StVSsze09oQQkMf3zQ7w,78,-140.81,15.64,0.75,0.58,40.82,-73.89,218.87,92.33,357.06
98496062,y0zd0skcXYSodX5a0Ch8oQ,78,0.71,20.59,1.43,1.21,40.83,-73.87,177.15,89.62,0.62
98623730,lV-V7cTTqqqTYCrkJO9sqQ,78,122.2,-16.79,4.25,3.49,40.87,-73.89,209.78,88.91,0.65
98507968,RDRL9T4iC_k0O9xNQX6UGQ,78,-79.13,-6.29,0.73,0.61,40.82,-73.91,275.81,89.95,0.47
98507997,RDRL9T4iC_k0O9xNQX6UGQ,78,90.69,-9.33,1.38,1.14,40.82,-73.91,275.81,89.95,0.47
98595316,VVpqBXONYVLmGGq6vGClXA,78,-154.91,9.4,0.9,0.6,40.83,-73.85,261.66,89.41,1.62
98595327,VVpqBXONYVLmGGq6vGClXA,78,-145.83,10.41,0.86,0.73,40.83,-73.85,261.66,89.41,1.62
98689791,zYncnXZHW1MrNB3WQ04gDQ,78,-13.74,5.78,0.81,0.68,40.67,-73.86,123.37,88.89,1.64
98700924,KY2Z6JEfWvikQ_Xfbl2bjQ,78,-112.12,4.03,0.77,1.03,40.83,-73.84,79.85,88.36,0.34
98845014,-3MTul-u0SmnALyzm5rVhg,78,-179.56,-14.97,0.89,0.77,40.84,-73.9,113.48,90.5,0.01
98848461,5uAmSNdk5FH5p28xqtsfqg,78,25.6,2.1,0.96,0.62,40.83,-73.84,261.11,90.46,357.88
98748284,ocnTBlBEPFyNFV7lQNoyBA,78,154.25,-2.86,1.23,1.17,40.82,-73.87,172.35,88.97,1.89
98748291,ocnTBlBEPFyNFV7lQNoyBA,78,147.95,-13.64,1.18,0.85,40.82,-73.87,172.35,88.97,1.89
98861728,7ieIc8bq8MZPofCwRCFrbg,78,7.85,2.34,1.02,0.83,40.66,-73.77,180.79,90.43,1.34
98912124,BmUm63VkUG-d4NBcuD8zkA,78,-97.92,-0.03,0.88,0.62,40.9,-73.86,202.31,89.75,0.34
98960330,c1Q1eUEg3Af0zvsJ7W6xfw,78,-61.62,-5.4,0.75,0.62,40.89,-73.83,61.62,89.7,359.06
98875763,CBq3AQSLFv8h0isYEswaAA,78,-151.88,-0.9,1.01,0.83,40.64,-73.74,172.21,89.75,0.77
98886357,dlGpmeVLA7pHVa9ggaYdFQ,78,-99.17,1.1,0.67,0.41,40.72,-73.85,295.4,88.21,359.73
98937133,-svrjufmivRicGbnr35n2w,78,-144.55,9.43,0.66,0.54,40.83,-73.83,50.31,91.01,0.32
98946633,Jr1G8Hj3cSbhOuw80ugHaw,78,-67.36,-8.49,1.93,1.62,40.67,-73.75,94.7,89.88,1.8
99008170,Rq2wxWl10AcYPJ0iHNdkkw,78,-139.83,9.77,1.06,0.94,40.85,-73.89,138.41,90.49,357.54
99036135,shi3sPc4hV76qeo39kk0EA,78,-105.87,3.72,0.61,0.41,40.85,-73.79,254.05,89.8,359.55
99045674,RVrEj8PoMeP2bqA1597VtA,78,-71.8,-1.97,0.75,0.62,40.82,-73.91,275.62,90.18,0.26
99045678,RVrEj8PoMeP2bqA1597VtA,78,87.27,-1.69,1.77,1.59,40.82,-73.91,275.62,90.18,0.26
99022143,jgGM0RLmJR4mE3M68qL7-Q,78,-47.0,-0.34,0.54,0.55,40.84,-73.84,127.65,88.43,1.07
99046260,GkMe6TL7E_3RuYDvPdMdRA,78,34.63,-2.38,0.67,0.62,40.67,-73.84,291.08,90.29,358.36
99061646,WvKYib2uV7sxMfjwC6c1_g,78,102.2,4.99,2.44,1.57,40.83,-73.93,12.9,89.99,0.64
99067945,FlCFhh0w7omkHgDuo6fDpw,78,-162.65,9.7,0.82,0.67,40.83,-73.83,56.74,90.23,0.71
99191931,tqmQXpuwSDzZpfAyrhz-oA,78,69.81,2.52,1.58,0.76,40.87,-73.86,92.29,92.16,1.46
99066413,f47vz8XX4FUc7mnL52HUkA,78,-72.96,-1.14,0.69,0.62,40.85,-73.87,181.77,89.1,1.35
99247034,wI_YayrZV80pkWJ7KCLVLw,78,-12.89,-0.07,0.79,0.69,40.81,-73.9,227.69,90.44,1.0
99091815,sHr2XKQWRv5ZF_sKl48ipA,78,0.68,17.29,1.37,1.07,40.83,-73.85,81.87,90.29,0.69
99307968,KDafLqdGMMBQrHWp6pRG-w,78,27.22,-15.03,1.16,0.9,40.85,-73.91,10.59,86.96,359.6
99269064,s-7TPAiEWkz0nA6-QwtYVg,78,-3.13,4.48,0.61,0.55,40.82,-73.88,348.06,90.0,359.88
103695413,SF6tFs5OdwKuMpFQyymxnw,78,-54.94,4.23,4.56,3.73,40.84,-73.83,129.4,93.26,1.14
99385788,hpiZ8xvm4ZfEg1r1QdJ3xA,78,38.43,2.79,1.91,2.0,40.82,-73.9,218.22,88.89,1.11
99334848,5seSTPYfkDbvrHNfv0QKjg,78,-121.66,-1.0,0.65,0.62,40.82,-73.91,97.49,89.69,359.88
99440305,mg1_Ng315ov3gQuoVzpT9A,78,0.44,9.9,0.89,0.8,40.78,-73.93,152.35,90.63,357.75
99420188,LTt5St1F2mWLx0iaEdMA9A,78,118.34,-8.42,0.82,0.54,40.86,-73.86,180.31,88.7,1.22
99417729,wp_hKzlXbukkPl-JYRg6Bw,78,-191.83,5.95,1.06,0.61,40.73,-73.91,232.25,89.67,2.04
99349376,YHBnra49KwO-_AgnfJwv3g,78,-131.69,-18.38,0.55,0.5,40.8,-73.91,39.53,88.77,0.13
99356326,H4xtZUWc4f3tX38ya_wvbg,78,17.48,7.61,0.69,0.54,40.8,-73.92,114.12,90.68,1.38
