id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75854836,dS9TFGK9FUwiWv5ub5Or1g,27,-178.3,-8.09,0.78,0.54,40.76,-73.86,134.62,89.05,0.46
75958430,0tTxbGGRPTniKQ-fuK3e6g,27,-79.9,7.44,0.53,0.61,40.76,-73.9,171.91,88.05,0.0
76008467,7dz3wPSM23Pmzn6bFxdaFA,27,-134.73,7.31,0.41,0.34,40.67,-73.74,218.08,91.59,0.29
75952234,SRpvqiiWquFSw_u11HroQw,27,-76.23,3.86,1.5,1.1,40.78,-73.94,256.75,90.16,1.02
76028317,lckMdgtyuVd81CLhh0D_jg,27,43.93,3.55,0.9,0.89,40.77,-73.8,7.11,90.32,359.56
76088315,U-Y2j5aivlgrMUe0tB82bA,27,80.16,5.78,0.72,0.55,40.76,-73.81,250.65,87.8,359.79
76092572,lZ43lHYTNVzJyKMv2jIXuQ,27,-29.81,6.12,0.48,0.41,40.66,-73.8,81.06,88.22,356.82
76104715,zBRpjws0haqRS1E1eK9clw,27,32.94,-12.66,0.4,0.33,40.7,-73.78,144.16,89.07,0.77
76045610,siot2L1MzkjDyh8RaRvIyw,27,112.43,17.88,3.86,2.87,40.77,-73.93,113.51,87.95,0.46
75976790,tSd4Vmcu7FJhWQu9mKpE_w,27,-134.79,-1.31,0.41,0.55,40.76,-73.94,204.7,89.82,1.04
76065588,eYL9OLxrysJoYSZRR2SJ6A,27,150.63,2.1,1.09,0.9,40.77,-73.79,352.13,89.22,359.58
76135045,Yfyu52t27Nu1hZpKlzujCw,27,79.43,5.4,0.53,0.34,40.75,-73.77,341.29,90.36,358.96
76122802,8iMfoykyjXOGmffveOiUCQ,27,-46.24,-0.28,0.83,0.97,40.76,-73.91,352.5,90.45,0.37
76129532,xJJBJpXPQvZQuAkGNvZXnA,27,-76.0,-0.62,0.78,0.55,40.78,-73.91,312.56,90.23,3.2
76197652,zU4KX98iR5U7Q-3sDYZGyg,27,59.11,-2.17,0.61,0.48,40.72,-73.74,320.46,90.28,1.49
76142228,ka5-eBI4a57bFiUX9j3xyg,27,18.33,3.72,1.3,1.1,40.66,-73.73,323.71,90.51,0.8
76142245,ka5-eBI4a57bFiUX9j3xyg,27,18.44,0.41,1.24,0.97,40.66,-73.73,323.71,90.51,0.8
76152812,92iipi53_xyTIrhUNaE22Q,27,-28.41,16.66,1.96,1.46,40.66,-73.8,173.77,88.36,357.12
76226281,Decx-tkQ3fQ9-pVGieotlg,27,73.34,-1.48,0.68,0.48,40.68,-73.76,331.36,89.49,0.92
76218704,ngzX2S65vKq54oRo0HQf7w,27,107.78,-3.1,1.03,0.55,40.77,-73.92,209.58,89.51,359.85
76230291,J2dcEkWM9U8w3crtrR-rNQ,27,-150.87,-0.45,0.61,0.48,40.71,-73.9,150.95,90.04,1.22
76279215,N1pVihBwk691E70qYEgGUQ,27,16.44,0.1,1.4,1.03,40.66,-73.73,326.23,90.02,1.03
76181349,vNqUUbm_p_mp7WFvGlCIZA,27,-115.2,-0.86,0.73,0.62,40.76,-73.86,143.27,90.71,358.25
76284574,VoiMGWKiaPd_qIb7SDraIQ,27,-41.25,8.05,1.03,0.88,40.78,-73.92,220.07,89.03,359.72
76299475,ZlRdDnTzlTgM7nDzAdoudg,27,-101.23,0.41,0.73,0.41,40.77,-73.75,56.12,91.18,1.99
76188791,uowHHaMUOXuS5y33mmQdog,27,-129.63,-5.78,0.55,0.55,40.74,-73.79,69.62,90.36,0.03
76258611,JYG2aSea20wNpbNV8M-wog,27,-65.71,14.13,2.07,1.43,40.75,-73.94,161.62,90.06,359.47
76190599,F5bfbkf-raDBQpNm7MZSig,27,94.43,-2.24,0.87,0.62,40.76,-73.77,348.09,91.67,359.5
76251582,jZsvVmhhFvJvENYWMmWTOA,27,26.15,7.28,2.17,2.33,40.66,-73.73,330.37,89.06,0.48
76201889,uGHJ09hTS7HRmo3lbwvF-A,27,-22.4,3.17,0.48,0.55,40.66,-73.8,163.71,87.21,3.74
76275860,wtLwsx0tRtUFH1lNbOB1tw,27,-10.04,-0.9,1.12,0.83,40.77,-73.77,259.17,90.5,0.53
76361779,DCUrqDbaG-gJrs-vPz4wyw,27,-133.6,4.85,0.78,0.75,40.77,-73.8,94.79,87.78,2.33
76404222,k80qW3-e9urn6MqvcHE1gA,27,89.2,16.56,1.49,1.01,40.76,-73.81,352.86,89.5,0.5
76404229,k80qW3-e9urn6MqvcHE1gA,27,90.59,16.47,1.19,0.95,40.76,-73.81,352.86,89.5,0.5
76306803,KQVLFgri7vRCEUhXpHjZqA,27,-136.16,-4.75,1.14,1.23,40.77,-73.84,253.6,89.61,0.86
76368937,iSlXnwe1XeoSRZTha5n1Dw,27,-81.98,3.99,1.08,0.96,40.69,-73.87,79.49,89.33,1.04
76432066,-Kfpz04mTGl4-qA6SjxvTw,27,8.9,3.72,0.94,1.24,40.67,-73.77,149.27,92.91,2.46
76437179,LUa_WG9f0YvFE4ZbOIEqFw,27,104.16,4.03,0.58,0.48,40.76,-73.87,323.38,88.85,359.46
76443251,LVS9wcQTWV7xPpbqS4eeMQ,27,33.47,5.43,0.66,0.82,40.77,-73.8,277.31,91.56,0.52
76386923,d1WnKbSxDk4UyqjGdT257Q,27,75.38,10.0,1.9,1.14,40.67,-73.79,101.12,88.66,1.23
76539880,KyVFlTNWowVRd10Aq2G3fA,27,-78.63,9.33,0.93,0.6,40.78,-73.86,176.34,90.03,0.36
76541306,eOrtMhbgsZqK6nlzfbeGrQ,27,-59.35,7.78,0.81,0.88,40.76,-73.9,239.92,88.23,0.43
76542911,5vR0Sh_2_zJq5uorTF-s9A,27,-104.26,9.03,1.81,1.21,40.77,-73.93,111.65,90.95,1.58
76555841,35WJpk1XbEdsYM9QPVvRQQ,27,53.32,3.82,1.01,0.89,40.66,-73.78,291.12,89.1,0.46
76609396,0pLeWeC2O2WQwZfQECn1Tw,27,36.2,-7.51,1.15,0.61,40.71,-73.79,246.54,89.63,0.33
76613810,OM_tQwrEI1ZdMkHYX5e-UA,27,103.83,3.79,0.98,0.41,40.74,-73.77,306.21,88.82,2.21
76575912,rf86-IIywOQj6JaYo75W2Q,27,171.27,-1.55,2.02,1.59,40.75,-73.94,257.35,90.81,0.7
76575993,tKdcJeG1gqsmJvJB2AAmmA,27,-103.17,3.75,2.49,2.27,40.66,-73.82,78.68,87.41,1.51
76595753,7HqTlmEb1kg6bB088iayNw,27,-78.5,-1.97,1.59,0.9,40.77,-73.93,121.35,89.62,359.09
76638175,DCQNJS_8WwhMSGNQJX15Mw,27,-41.83,16.4,0.96,0.83,40.77,-73.93,106.43,89.11,2.34
76643775,ZdNvkahELJH43iYWFCumUg,27,136.35,8.32,2.14,1.96,40.77,-73.8,263.06,90.6,359.8
76675448,YYQdwaxMsVE2656xEl5Z1w,27,67.88,-9.94,0.77,0.74,40.7,-73.89,249.0,90.1,0.06
76678846,WFLMTtN_HU-RPANSq7nASg,27,-104.31,1.97,0.88,0.48,40.68,-73.85,155.09,91.94,358.2
76680178,IWCfQwb4DVecZRsTUTwtEg,27,-59.9,-0.59,0.52,0.48,40.75,-73.79,159.59,91.69,0.26
76746372,K_kuzXIkSb292o4ekZbTog,27,20.62,2.76,1.27,0.83,40.66,-73.81,25.4,88.78,0.15
76692546,TS9jKonJnNEf9-0s7SF9Hg,27,-166.92,3.99,0.92,0.55,40.66,-73.79,200.18,87.62,1.11
76690829,CuWxDsXQ8EDRi4p2I3qxbQ,27,179.62,0.9,0.65,0.69,40.77,-73.93,129.48,89.51,1.34
76702197,k4cwdpXqftpatItQTb3vdw,27,19.03,0.83,0.8,0.55,40.66,-73.81,15.67,89.96,0.53
76715536,d-eAci8Tx58ms25m7BD7Cw,27,158.33,2.1,1.38,0.9,40.77,-73.92,305.5,88.73,0.65
76812248,Es5MVjzx45mjYgqUJgAu6w,27,-86.14,-7.0,1.1,0.82,40.7,-73.8,154.53,90.55,0.18
76811413,bAlKHkwbsFj-iXFBE_OHfA,27,-38.75,3.34,1.09,0.76,40.67,-73.75,89.86,89.87,0.14
76717933,HWxrqfqhS6QARc3grLe9Pg,27,-66.05,2.17,0.97,0.62,40.76,-73.87,147.07,89.24,359.75
76840629,hgmX5cvMyUwGhIpmFv7Xmg,27,-128.24,0.0,0.61,0.97,40.74,-73.85,314.35,90.89,359.81
76795171,LBLiZpoEhpOdDSA2If_jNw,27,-64.77,4.24,1.41,0.89,40.77,-73.92,212.38,88.67,0.35
76892892,jxuRVsg9EirhZvkNfUaLhQ,27,-99.42,3.96,1.31,1.17,40.77,-73.8,95.91,88.23,3.1
76892903,jxuRVsg9EirhZvkNfUaLhQ,27,103.87,11.37,2.73,2.12,40.77,-73.8,95.91,88.23,3.1
76903366,b_Tb4CFk7p_beRi0_RVdQQ,27,11.33,-0.76,1.46,1.24,40.75,-73.9,260.99,87.85,0.69
76914510,UBXoAt8QCds5bpi1_Wrq2Q,27,107.79,0.24,0.81,0.62,40.76,-73.86,324.9,88.96,359.13
76976541,_IV_npBK1we4JrjmCI9w6g,27,65.44,13.57,2.24,2.02,40.77,-73.93,295.26,90.5,0.43
76976859,1OoOPhWqPsAVBG-mT1_KZw,27,-49.61,6.22,1.37,1.3,40.77,-73.79,158.61,89.3,359.78
76990836,KMgpqUi7pDsNnj4nhsEC9w,27,10.61,-0.17,1.4,1.03,40.66,-73.82,13.41,94.07,359.7
76943589,3gbm9ZD3IdnNbl-q9J7UgA,27,-66.33,1.97,0.69,0.62,40.75,-73.94,214.79,88.93,359.86
76948826,rkmxYWkOgQBNLNtNAP-ygA,27,88.18,4.24,0.66,0.48,40.71,-73.74,21.15,89.25,358.97
76995453,LtStztCB6i1Yeb0rG-g2xA,27,27.22,4.58,1.71,1.03,40.66,-73.81,27.96,87.6,359.63
76998424,RYRoAsZxw_n04wWViV2f6Q,27,35.97,-18.63,0.81,0.74,40.75,-73.94,215.33,90.11,358.83
77038113,YTP8WSVvSbv8ol3Yk8Hp4Q,27,-99.74,6.01,1.57,1.3,40.76,-73.94,36.1,91.27,359.76
77100872,PSnStUXUJO_vVKP9VYwdZg,27,24.35,0.97,0.48,0.69,40.75,-73.93,55.23,89.74,2.57
77042225,uHfblu9oK2N9T8Dq36TAgg,27,78.9,7.82,1.33,1.08,40.71,-73.82,325.29,88.41,359.3
77146394,rLeBWrhO1vPpuJ_cLVrnyQ,27,24.19,3.1,2.14,1.79,40.76,-73.94,22.1,90.26,359.66
77147274,x1oVMMsSyk_ZXfflJ5NlDg,27,131.87,14.42,2.58,2.39,40.75,-73.94,140.84,89.74,0.1
77112911,rN9ag5dAsVIECoQ3mr0qeA,27,-126.76,0.93,0.52,0.62,40.78,-73.91,43.01,92.5,358.09
77159402,86hPABHQp6KAAaNZwZkfug,27,-27.02,2.07,0.56,0.55,40.67,-73.76,93.03,89.48,0.34
77179264,S9ZQnuQmcuT0ynyHyFkWNA,27,-135.24,-1.9,0.35,0.34,40.74,-73.81,57.99,89.21,0.34
77166030,j0zp7EgzB641GKRks9VDXA,27,-7.27,4.1,0.54,0.62,40.67,-73.8,195.45,88.77,359.91
77173912,furW43lmt6Jky8ld3wo1zQ,27,-49.43,-4.1,0.5,0.62,40.75,-73.88,170.64,89.67,359.01
77178487,yORBgTK2vpv21rtdjouGcA,27,25.88,8.36,4.67,3.24,40.67,-73.78,264.93,89.54,2.24
77076010,nQXlyWOaVgryMKaUqgu32g,27,57.23,-2.96,0.79,0.69,40.72,-73.91,337.0,89.25,0.78
77235395,s2Usth-UdQbVhJ5r8fueow,27,-103.23,3.27,1.14,0.89,40.76,-73.93,211.0,89.53,359.83
77238775,Fm7ETXt4ljvVp4cPDlSMIA,27,-77.8,-3.72,0.59,0.41,40.72,-73.85,115.18,89.41,0.64
77208783,tj8q5hndIYkZWctJpyNK5Q,27,-34.13,8.76,0.73,0.81,40.77,-73.81,277.1,88.07,359.71
77214902,eigI_kAXFg6GJEq648l9PQ,27,-64.54,2.17,0.96,1.03,40.77,-73.81,274.51,89.92,2.59
77307452,r1fUapskmLfdhr9sn84MZQ,27,-81.85,14.84,2.57,1.8,40.77,-73.93,297.03,91.07,358.77
77353292,9qAtE6DcjbNga8hXdGIRSQ,27,103.47,12.53,1.88,1.78,40.77,-73.8,238.44,89.39,359.69
77366522,YXGwdiQmYGdYODPl-1DYeQ,27,-32.64,2.52,0.66,0.62,40.67,-73.75,89.25,89.34,0.82
77359035,vGTIGsmUSKGR4pglj0r7KA,27,13.38,0.93,0.85,0.48,40.66,-73.79,99.69,89.97,0.86
77302468,Xou8lYeNDPX8DYFVi4c6jA,27,24.67,18.32,2.69,1.74,40.74,-73.94,31.33,89.62,2.15
77362999,TPoaL8GicXX3uT3wWmg-0w,27,80.94,-16.72,2.41,1.08,40.77,-73.79,185.74,88.53,359.29
77370363,D5_AcHAR3-lIwleFz3Bu9w,27,-163.75,-4.48,0.64,0.55,40.66,-73.78,26.77,90.66,0.9
77308758,tYjpTxAQItR_KNdgADhpfA,27,14.04,2.62,0.74,0.55,40.65,-73.77,316.31,90.04,1.96
77284683,VQKT6JKV0URO395aZzoKlw,27,-87.52,1.28,1.38,1.17,40.77,-73.82,89.67,90.46,358.57
77279552,rP2I78Hq2gqQmafftGoiVA,27,-170.88,-4.85,0.72,0.48,40.77,-73.77,80.48,88.85,1.19
77269634,atGk7jqAmsKOVPY4avRpBA,27,137.21,9.47,1.57,0.97,40.77,-73.8,92.58,89.09,3.21
77277559,II504pMWhe8iecAN-WwsyA,27,-68.22,0.38,0.76,0.48,40.77,-73.77,77.76,91.02,0.95
77325849,uvsB_hSyvOqOJF-d87ifmg,27,-24.5,20.71,3.17,1.93,40.66,-73.79,100.5,89.31,1.09
77330054,THUhNkiwvc9mu8hS2AE85A,27,-104.89,9.94,2.03,1.67,40.75,-73.94,215.98,89.89,359.79
77409930,MX2NW2sDuTiOh5bXOvs5fQ,27,-137.39,4.58,0.61,0.89,40.76,-73.94,35.7,90.61,359.56
77353352,HxRyKyrbBXEf67G0Qr_q1A,27,-84.05,-2.48,0.75,0.41,40.68,-73.84,160.03,90.66,359.22
77330318,CJNi4R5iNCAPq8NMTHAZkQ,27,-50.18,14.32,1.63,1.42,40.77,-73.93,294.53,91.6,359.07
77414160,jWCLC4XKS1849JxiH_93dA,27,-13.81,5.64,0.94,0.55,40.67,-73.8,195.63,89.05,1.19
77409967,MX2NW2sDuTiOh5bXOvs5fQ,27,57.33,6.83,1.2,1.16,40.76,-73.94,35.7,90.61,359.56
77449628,UoPLNJIEo3HhzkzLLyWGfA,27,91.86,7.38,1.1,0.75,40.77,-73.92,312.46,89.25,0.63
77464616,r-MhtE029DH0Lt04dPYCmQ,27,-82.42,-0.9,0.61,0.55,40.68,-73.85,158.9,92.01,359.42
77498460,cHYy0MRqg8f6D_sQ_KtwnA,27,19.8,-0.24,3.34,2.52,40.67,-73.74,89.09,89.23,1.54
77510118,-tvRynUDv9Eico_z4laOag,27,-22.6,-2.86,1.03,1.03,40.75,-73.87,340.0,90.64,359.14
77479489,5OI_7ah8qgddAa8yVFj_GA,27,-94.43,5.19,1.75,1.16,40.77,-73.93,112.05,90.24,1.4
77600275,q4aJwhSArS1ZNhs7TC5YHA,27,17.76,0.59,1.63,1.17,40.67,-73.74,89.66,90.18,0.4
77584342,5UtFILaf35ZCs3STPFiJsw,27,104.87,0.24,1.22,0.9,40.74,-73.95,284.24,89.67,1.53
77635518,3jPBi4CIMefcQ_199y92pw,27,114.64,12.26,2.76,2.04,40.77,-73.93,81.57,93.1,0.13
77668789,B1GJbkZs6f4b4ZRxzrQJ3g,27,66.1,9.27,1.5,1.55,40.77,-73.82,299.28,90.12,359.97
77608625,XGJXmdOZslkc6Nf4pFmTPQ,27,-64.74,4.27,0.69,0.55,40.67,-73.76,119.5,89.4,358.34
77609071,zdqY2YLW-tPAxvnY2D7GbA,27,-95.54,5.84,0.62,0.68,40.66,-73.8,210.24,88.76,0.23
77685893,ZZWSzc9hQ-h4N2ElaPhpFQ,27,74.27,20.51,3.74,2.27,40.74,-73.94,218.4,90.44,0.37
77742563,RQYIAa9paxItBYKszsKf_w,27,37.11,3.69,0.84,1.17,40.77,-73.82,89.45,89.6,359.96
77689738,fiiqfA3y5t7CpFX3RddyxQ,27,-41.83,6.46,1.24,0.95,40.77,-73.8,5.87,91.39,0.81
77713714,W_z7aszHEZOk1WN64_iX9w,27,124.6,15.77,2.66,2.05,40.75,-73.94,157.39,89.65,359.6
77733467,6BsFi-RmJGjSQlda66JKXA,27,18.76,0.41,0.49,0.41,40.71,-73.9,70.71,88.42,0.11
77686460,i7Ntnj78FwPdRsKItjp-Fg,27,-86.59,6.7,1.31,1.02,40.77,-73.8,95.26,88.47,2.9
77686465,i7Ntnj78FwPdRsKItjp-Fg,27,87.24,19.89,3.06,2.08,40.77,-73.8,95.26,88.47,2.9
77831072,RNoghsNLTArnKEBfIwAvvw,27,164.94,7.78,1.15,0.74,40.74,-73.94,192.76,90.58,2.53
77783187,PRTIxuBgExLcf7McbExNdA,27,-73.09,-12.66,2.34,2.04,40.76,-73.75,147.6,90.09,0.75
77849547,rcW5qXVs4qsm9NDuBXgUYw,27,88.84,-9.7,0.54,0.54,40.76,-73.83,67.42,90.68,1.03
77783864,jRLlqn_bE0na0f0_iFmRMA,27,155.36,6.42,0.96,0.89,40.77,-73.92,17.55,89.58,1.87
77896400,u8-94badfgF_e7Oc_P9QTQ,27,112.95,-9.27,0.76,0.47,40.76,-73.87,143.39,91.27,359.3
77904848,16AnChJJmg77gme4P-jPDQ,27,15.61,-0.14,1.54,1.1,40.67,-73.74,89.62,90.67,0.16
77900133,33SHJLgGiNJOAjArlStrIA,27,55.94,5.23,0.73,0.41,40.76,-73.87,323.71,88.95,359.61
77938113,Xzt4ONvLQomVPuQY_3VvrA,27,98.39,-3.45,0.61,0.41,40.77,-73.93,6.16,93.71,1.1
77934368,BvFgUOgqO-iDYLUv74yQaw,27,-72.24,-3.24,0.75,0.55,40.71,-73.81,173.64,89.4,359.86
77860115,ZlrAr3bSqOgKV2Sc_t0Bgg,27,-57.73,-16.47,1.61,0.95,40.77,-73.81,96.73,89.66,1.74
77875052,hUJwKop3bc5XoFF2Mz16vw,27,3.07,5.43,1.17,0.68,40.66,-73.8,194.72,88.96,358.65
77869206,j5BuYk2FiM03aarzWTuZ3w,27,128.24,1.45,0.64,0.55,40.75,-73.94,215.41,89.72,359.03
77803655,HvE-j2ggo49WTXHzjlBygg,27,-111.7,-7.14,0.89,0.68,40.74,-73.79,69.82,90.37,0.28
77905302,CLY3joXq_0iW9CWUyzmDbg,27,-109.26,-2.41,0.96,0.83,40.76,-73.81,113.43,88.65,1.0
77895114,5-R8WRrCkJHHIEMqgEUqoQ,27,113.03,3.48,0.71,0.48,40.69,-73.8,310.58,88.98,3.38
77965219,FyPIuKbvetIPu-3XCo5BCA,27,118.86,11.57,2.11,1.59,40.77,-73.92,188.17,92.03,359.96
77944800,OdmU7h2l26oKD1xOzYdQBw,27,111.09,-1.0,0.62,0.48,40.74,-73.89,246.68,89.97,1.7
77982493,BPitpUMsJpAmrUQgkPS3rA,27,-145.11,-2.65,1.78,1.17,40.75,-73.94,220.55,89.05,358.95
77823396,R-rvbjFWBu5eXM2a7oDbvQ,27,-140.37,-19.22,3.41,2.49,40.72,-73.78,40.63,91.57,0.26
77953131,PegX84l4N2bMboL6TMNYcw,27,-113.81,-8.15,0.96,0.81,40.74,-73.79,68.91,91.05,357.0
77975260,xZfjmM96v3LDN-hXS-5_pQ,27,-30.1,0.48,0.77,0.69,40.77,-73.82,181.49,90.77,0.76
77992977,VTtM0X1qt4cimioDhVoR4w,27,-68.72,0.17,0.54,0.34,40.72,-73.92,15.63,90.01,0.45
77976329,AUUlzae8O5JyfZSNAoCzGA,27,22.78,-7.31,1.1,0.88,40.76,-73.72,337.89,88.74,0.24
78041166,D-cUfce2a_u646djqoRB8A,27,-123.0,-2.96,0.59,0.55,40.74,-73.88,191.12,90.43,359.91
78036923,JoT3PN-OhQAWvMWk-wMGsg,27,81.76,3.38,1.04,0.69,40.68,-73.74,22.94,90.46,359.41
77991762,T4EfzXKA4nGiedksGYXyVQ,27,91.21,6.56,2.0,1.29,40.75,-73.94,34.0,91.04,0.32
77995606,mdDSRFZ_l1xnCCX6Osz8hw,27,90.55,-3.07,1.1,0.76,40.7,-73.91,216.87,89.91,0.27
78018765,FIAck2WFYXUAcdNbv0swHA,27,-87.28,5.95,1.31,1.16,40.77,-73.8,89.25,89.81,2.48
78115604,hKJL3V30s91gWLOjWBpXeg,27,135.55,6.66,1.24,0.82,40.69,-73.8,335.35,89.37,0.71
78141524,ErV1otTeTDhvzzopcu8P9Q,27,-154.47,2.24,0.55,0.62,40.77,-73.82,92.14,90.62,0.51
78133190,__6FsGQAJh2Kg3683Hl-rw,27,31.46,1.97,1.21,0.76,40.66,-73.79,100.16,90.15,1.46
78013836,4nakWvSq6UtCaS4rQ7CH-w,27,-28.41,7.31,0.57,0.61,40.66,-73.8,71.74,89.02,355.91
78155045,aCdO_A2grVDlIGAGy3Vwdw,27,-7.47,8.22,0.51,0.41,40.67,-73.8,7.91,89.09,358.48
78178148,mARma8OZEvuGm5tHu2cEJg,27,-35.77,4.34,1.08,0.82,40.67,-73.75,89.68,89.55,359.28
78157863,J2VSbSw3GLaui8nI2NQglw,27,159.95,2.86,0.76,0.62,40.77,-73.8,185.21,91.16,1.38
78160915,4OeWHYFF8Cq4oNdnuJFptQ,27,-131.07,3.45,0.69,0.55,40.74,-73.79,358.88,88.85,0.56
78212428,SNGxGdOaeT6LdU2Wo4PtkA,27,-24.33,8.02,0.9,0.68,40.74,-73.94,13.5,88.56,0.43
78243785,U827iBI9rYXWM9BctRHkxg,27,-73.41,17.51,2.34,1.63,40.77,-73.93,295.39,91.35,358.86
78236627,TCqLHO4Gl2fAsAWtsS7TJQ,27,-41.93,1.31,0.34,0.41,40.75,-73.94,214.68,88.79,0.26
78200065,qIJODGqjsJVjXZuzs2ukNQ,27,-16.11,0.07,1.09,0.83,40.67,-73.74,108.41,89.78,2.52
78190580,5AG7CsIp2rmu3tPz3l6qaQ,27,95.19,7.92,1.44,1.02,40.71,-73.82,325.8,88.38,359.39
78242774,n3MJl60KgVN0uagSEkEwCg,27,-170.55,4.58,0.59,0.48,40.66,-73.79,199.74,88.35,1.17
78258584,NrO7dsKH8Ym6vdUSYQ7t3Q,27,-69.29,3.48,0.97,1.17,40.75,-73.88,352.82,89.54,359.44
78198240,1_frxuaIWMSuY8132_VSGw,27,1.55,20.17,2.41,1.58,40.71,-73.73,357.82,89.68,359.12
78251571,pmztpsfCZcARLuD8vUdQTg,27,-34.49,5.37,0.53,0.55,40.67,-73.79,272.08,91.21,358.56
78216249,BPaGfXMynEBZNv2oMmXEXA,27,-110.5,-16.31,3.86,2.92,40.79,-73.79,265.78,89.18,359.62
78269267,TV25pZNDTbyqaxmpqql32g,27,-170.73,21.64,1.41,1.13,40.67,-73.86,120.84,100.76,1.37
78391067,626BVgPT-ud-XjYGkFmvcQ,27,-174.69,2.62,0.5,0.55,40.67,-73.8,13.41,89.56,359.62
78432000,Fs6LZpgeMU58QqMCLcNDcA,27,-45.68,2.31,0.77,0.9,40.67,-73.75,90.6,89.02,2.04
78413064,xX269aGD75kY9NlYALEA9A,27,117.15,10.94,1.99,1.53,40.76,-73.87,234.12,89.81,359.92
78359339,Eg_0s1OM5BntHRVzw_r-Iw,27,137.55,14.74,1.93,1.61,40.74,-73.94,193.04,88.79,1.52
78462276,kQ9yTa33zX7rC_v0ci8S9w,27,-62.82,6.56,1.51,1.16,40.77,-73.92,220.9,89.31,358.98
78467466,9F_9MGZbWPK4XIknEALo4A,27,-167.54,4.51,0.54,0.48,40.66,-73.79,198.09,88.12,0.1
78434770,9mhQS4Uv4YeOuT7eiqAlRA,27,-35.0,10.61,0.87,0.6,40.67,-73.78,86.24,89.53,0.52
78584966,NUgFP0wzKoFqDwKTFuRt5w,27,-104.58,3.48,0.74,0.48,40.76,-73.87,143.5,90.0,359.13
78590291,EuFrWWfRjENhLg0j-P_mUQ,27,-42.07,11.97,1.03,0.66,40.66,-73.8,53.09,89.94,355.84
78590310,EuFrWWfRjENhLg0j-P_mUQ,27,-42.06,12.69,0.98,0.79,40.66,-73.8,53.09,89.94,355.84
78528168,CoOPxJhljTqpHW0sZcXZ2w,27,-87.0,8.05,1.86,1.56,40.77,-73.81,273.25,91.59,0.25
78533475,FcwwA21C86VgFWFus8Cn_w,27,145.9,17.92,2.66,1.56,40.74,-73.94,38.38,89.44,1.84
78537915,_Cg-fiiUDxll9Bs_fIKHnQ,27,83.59,8.66,1.72,1.15,40.78,-73.92,222.85,89.32,0.09
78539936,H6-Y8kAtT6oJXOQqquik-A,27,119.81,9.74,1.97,1.41,40.77,-73.93,63.12,89.35,1.19
78508217,LgFSdvXOskawL0Gd0D0dvA,27,-28.48,7.31,0.68,0.61,40.66,-73.8,70.86,88.4,356.66
78598139,ukjU3KOJ5EGRqjyWwc1W-Q,27,-134.76,10.37,0.47,0.67,40.66,-73.77,173.91,89.66,359.52
78639284,ee_dx13938lBEwnZwK1z7g,27,137.96,-7.95,0.41,0.41,40.75,-73.88,173.31,89.88,359.87
78601433,ExfWcLHS4fPKcKMSXRkHXA,27,54.37,-3.58,0.94,0.82,40.78,-73.91,134.39,90.42,0.18
78611192,lOU3Cl-Kx_2A-zuTBbyGVQ,27,-54.78,21.46,2.69,2.09,40.77,-73.93,301.25,90.36,357.68
78611233,lOU3Cl-Kx_2A-zuTBbyGVQ,27,140.49,3.82,0.76,0.76,40.77,-73.93,301.25,90.36,357.68
78608953,MBZyFW1aSttaxGEY8gVZkw,27,89.59,-4.03,1.38,0.62,40.72,-73.91,69.94,90.16,1.24
78584036,xcMgVqmoMEHY6-ZrBMg3gg,27,117.52,-0.76,0.82,0.55,40.7,-73.89,353.91,88.31,0.37
78659979,59_dFAod83zVRvPp5VmvzQ,27,-63.2,-9.23,0.87,0.67,40.61,-73.82,97.24,90.48,0.38
78622306,7haZ65CrYyjr3wGEfKU-tQ,27,35.9,3.24,1.21,0.83,40.66,-73.81,33.07,88.08,0.55
78625365,0_4drj1sXmoI1sMOwJxiJg,27,-17.24,4.48,0.48,0.41,40.66,-73.8,80.65,90.75,357.58
78663364,pC5PVZE-bIdDePjPYDXGCw,27,5.09,12.2,1.78,1.25,40.66,-73.8,176.62,88.12,358.33
78627318,VVj6anxVET20CkQiuOxyzw,27,49.99,-1.31,0.75,0.55,40.78,-73.91,132.49,91.45,0.91
78728765,-nN29bpYFaxSDgow1uVNtA,27,-29.94,2.76,1.99,1.51,40.66,-73.8,47.61,90.04,356.49
78632240,7KZsUZcYApdVTg_Wq8CYBA,27,69.57,3.58,1.24,0.82,40.77,-73.93,305.95,89.59,359.98
78677580,fF6EwisGk0kWxPsJkr2oCA,27,149.38,-13.54,1.28,1.04,40.71,-73.81,12.27,89.83,0.37
78785902,JFgXbQR25N_vlaMsHo-1_A,27,118.51,3.03,0.61,0.41,40.66,-73.73,55.78,89.73,0.06
78794708,Gv2poQTjDEpxCf4fPuVEQw,27,97.58,-0.72,1.56,0.9,40.73,-73.85,68.22,88.14,359.39
78688798,XTdkRDO_cwhcDamnW5jtEw,27,-168.27,5.4,0.73,0.62,40.66,-73.79,201.58,88.96,1.22
78688223,UvlZiHRTUWK9t-M-ehjCNA,27,70.57,-21.34,1.58,1.14,40.76,-73.88,282.47,89.29,0.18
78704819,LBDZ4s6V1rZOgAzs8lN33w,27,70.87,-18.29,0.86,0.81,40.67,-73.76,290.27,89.99,0.96
78770508,Y6HcK9-RBUHNTCeyLQb2nQ,27,-120.2,14.09,2.0,1.62,40.77,-73.93,294.51,91.07,0.47
