id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34567078,WaH73KkpvmBa06RhuxbQsw,2342,-73.18,-1.31,1.01,0.41,40.59,-74.0,317.71,90.7,1.48
34567123,WaH73KkpvmBa06RhuxbQsw,2342,-62.1,-1.31,0.89,0.41,40.59,-74.0,317.71,90.7,1.48
34724766,GoS5lTnh4QJYBGwCYFkmxQ,2342,85.88,14.32,2.36,0.91,40.6,-73.96,175.19,89.6,2.25
34850348,j05_ylPGVvXnap5yzVyfjw,2342,-104.92,-1.1,1.02,0.41,40.59,-74.0,318.1,90.11,1.39
35267006,3fMU0_V8atGPe61tlhI-VQ,2342,69.84,-9.1,3.02,1.18,40.68,-73.91,94.51,88.45,0.3
35357152,byfppshEoxkust7PfGYD7g,2342,-105.43,-1.83,1.09,0.48,40.59,-74.0,318.21,89.94,2.08
36444094,a11tZqD9eZeq-QAK4GAQyQ,2342,72.45,-8.02,1.64,0.68,40.59,-73.95,171.44,89.35,359.44
36925368,d_gThQTHAc41AyxIz15ffg,2342,87.64,2.31,2.26,0.91,40.59,-74.0,137.22,89.28,359.68
36925594,d_gThQTHAc41AyxIz15ffg,2342,114.26,1.55,1.87,0.77,40.59,-74.0,137.22,89.28,359.68
37332237,ec4anfJQuUr03NxMXUwLrg,2342,105.42,-7.85,1.67,1.15,40.64,-74.0,217.67,90.39,359.78
37349527,z87L6yNx-TF6ijFNt1jvkg,2342,-116.09,-0.72,0.93,0.34,40.59,-73.96,355.33,89.1,1.77
37571607,voO5F4NYrYOX9PcDz77k7Q,2342,-124.8,1.52,1.0,0.41,40.59,-74.0,317.42,90.14,359.31
37571616,voO5F4NYrYOX9PcDz77k7Q,2342,-113.45,1.79,1.07,0.41,40.59,-74.0,317.42,90.14,359.31
37917138,qW67d33WmlYbuK2cIL0TcA,2342,55.17,-0.86,0.94,0.34,40.6,-73.95,171.63,89.24,359.82
38200546,q4CYScz2m5A9oqbvp-vkOA,2342,48.34,1.1,1.17,0.55,40.59,-74.0,136.62,88.73,358.73
38200552,q4CYScz2m5A9oqbvp-vkOA,2342,63.91,0.86,1.54,0.62,40.59,-74.0,136.62,88.73,358.73
38338478,9SAMSbd5tdnRQWO1jJbv4w,2342,67.84,4.03,1.66,0.62,40.59,-73.96,170.75,90.77,359.53
38632207,MnqbbtKUcxULrnMGFRv9-w,2342,-132.24,1.21,0.83,0.34,40.59,-74.0,317.18,90.19,358.06
38632226,MnqbbtKUcxULrnMGFRv9-w,2342,-122.41,1.35,1.12,0.49,40.59,-74.0,317.18,90.19,358.06
38647631,R2SoebqShujbqcv2pEkGww,2342,62.67,1.38,2.07,0.84,40.59,-74.0,136.37,88.75,0.93
38864342,4GzxKfMhHtXH30vwC-xrog,2342,24.23,-12.53,1.21,0.85,40.63,-73.93,220.64,89.46,1.43
39154867,f90PjXHxjYcwDBIAmQ0xMQ,2342,-98.31,-1.1,1.17,0.55,40.59,-74.0,317.76,90.39,1.4
39046206,hk0jhaBKIS2_qcQRZU7E8A,2342,-52.66,1.14,0.9,0.34,40.59,-74.0,316.92,90.85,359.78
39046226,hk0jhaBKIS2_qcQRZU7E8A,2342,-44.17,0.86,0.71,0.34,40.59,-74.0,316.92,90.85,359.78
39154874,f90PjXHxjYcwDBIAmQ0xMQ,2342,-85.59,-1.17,1.1,0.55,40.59,-74.0,317.76,90.39,1.4
39059880,TrhM_LhE4UsAG9d0i0_rlg,2342,-141.41,0.03,0.57,0.34,40.59,-74.0,317.39,89.79,0.46
39059885,TrhM_LhE4UsAG9d0i0_rlg,2342,-134.93,0.03,0.69,0.34,40.59,-74.0,317.39,89.79,0.46
39213867,quuSIw4hkTMM9s-SsOWbWA,2342,70.91,-9.94,2.53,0.88,40.59,-73.98,130.28,88.32,359.46
39401355,ZcMxco2f_mdvZ0LXycH25Q,2342,-120.16,-1.48,0.9,0.34,40.59,-74.0,317.3,90.4,1.8
39401368,ZcMxco2f_mdvZ0LXycH25Q,2342,-109.57,-1.72,1.03,0.41,40.59,-74.0,317.3,90.4,1.8
39667367,LvWkmXbdpX_azZubn9AykA,2342,101.26,-2.1,1.33,0.48,40.59,-73.98,171.76,89.28,2.22
40247995,nYhdeszZfc3Pn_5fsRXefw,2342,-103.6,1.79,1.21,0.41,40.59,-74.0,317.02,90.72,359.73
40548121,yUyMBnrWwtI02k_YBejHsQ,2342,77.38,-12.26,3.1,1.41,40.68,-73.91,93.4,87.29,359.77
40839972,XCrG5FGb18AQnFRQPJLViw,2342,64.43,-8.15,1.72,0.68,40.68,-73.91,93.71,90.71,0.82
41430060,tRWyAv2O0Xkesaaq_IyDTQ,2342,112.78,4.13,1.1,0.41,40.62,-73.9,140.86,89.44,0.84
41499458,eq4N3NCKJg_BcHXcxfkbPg,2342,-49.58,-0.31,0.81,0.34,40.59,-74.0,316.9,91.13,0.04
41499466,eq4N3NCKJg_BcHXcxfkbPg,2342,-41.69,-0.72,0.62,0.34,40.59,-74.0,316.9,91.13,0.04
41766758,0DrAddS0ozHZriXzfVzxUg,2342,70.91,-10.14,2.9,1.03,40.68,-73.91,93.41,88.75,359.66
41800180,NhsSMSDOcC-UxIq7TcL7Eg,2342,134.39,-14.85,3.64,2.19,40.61,-73.91,17.37,90.09,359.57
42235697,r8MuMVBMn61fpujtGVjY1g,2342,54.13,-11.18,3.26,1.52,40.59,-73.98,127.78,90.22,2.24
42224555,Ti6HqDpp_RAclfGRoEeZaA,2342,-105.09,-0.79,1.09,0.48,40.59,-74.0,317.36,90.55,1.15
42691685,_2jk5WqNh1zKHm-q_vLxZw,2342,47.06,-5.89,1.77,0.84,40.59,-73.98,129.97,90.32,359.93
42699670,5IVGP1AWFTdPvRIPvQJcrg,2342,-63.16,-1.28,0.96,0.34,40.59,-74.0,317.77,90.52,2.04
42699682,5IVGP1AWFTdPvRIPvQJcrg,2342,-54.42,-1.31,0.79,0.41,40.59,-74.0,317.77,90.52,2.04
42707186,ByKtzSLLY8GXg39S_W7WhA,2342,31.67,-0.31,0.81,0.48,40.59,-74.0,138.25,89.48,359.59
42707203,ByKtzSLLY8GXg39S_W7WhA,2342,41.87,-0.72,1.11,0.63,40.59,-74.0,138.25,89.48,359.59
42748417,vq5sgugNYt3tXdW_pp7Xsw,2342,-70.69,-1.03,0.98,0.41,40.59,-74.0,317.31,90.57,1.25
42893309,VgzxOjyXXZd1ObpwDiNmlw,2342,-124.43,1.48,0.93,0.34,40.59,-74.0,316.56,91.22,359.97
42893320,VgzxOjyXXZd1ObpwDiNmlw,2342,-113.39,1.45,1.07,0.41,40.59,-74.0,316.56,91.22,359.97
42911408,WsRmT_QzSC-lJDamsX1bew,2342,89.86,3.45,1.93,0.69,40.61,-73.98,127.92,89.66,0.23
42915581,m_JO2GPziqWYzfiOEnwSnQ,2342,-105.8,0.97,1.16,0.41,40.59,-74.0,317.11,89.63,0.18
42961254,ohRK-akNT-MHdkZIcVNZVg,2342,67.95,-1.35,1.31,0.49,40.6,-73.95,172.4,88.93,359.17
43950141,mE82rKlBYSJi30kU5SAWUg,2342,75.79,3.41,1.08,0.48,40.62,-73.9,139.56,89.77,359.56
43977051,mLH6587GUnmGGlDA9xikAg,2342,-126.17,1.41,0.94,0.34,40.59,-74.0,317.14,90.87,359.95
43977055,mLH6587GUnmGGlDA9xikAg,2342,-115.6,1.45,1.04,0.41,40.59,-74.0,317.14,90.87,359.95
