id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85013770,70uMIapfFrZEmQzUloW3Lw,746,117.93,14.0,1.78,1.3,40.79,-73.81,343.14,91.02,359.69
87984394,OJf_DyI0sJEx3qFlwCiv9g,746,-164.81,3.89,0.84,0.34,40.79,-73.81,167.74,87.98,0.83
88124996,FXGYKaPP7BUWR0vrtNZOOA,746,105.8,3.99,1.02,0.41,40.75,-73.87,171.93,88.91,359.63
89191553,QxwSzAtrNdzPkhzUSPP_AA,746,95.02,0.76,1.23,0.55,40.6,-73.74,200.12,90.11,356.24
89748614,N3DKdx0_dmYmFQe4ijI9Hw,746,89.05,16.28,1.79,1.08,40.79,-73.84,20.61,91.91,359.86
92476499,N5duivDSH-cLEsTypv_mgQ,746,143.19,-5.71,2.37,0.96,40.74,-73.84,237.33,90.55,359.41
92475199,4JljDmsQemObxmLXRe0XJA,746,0.28,0.41,0.97,0.41,40.73,-73.74,105.78,90.14,1.04
93097905,-wWOzpi8excGAQBcqPTZgg,746,-71.43,13.21,0.37,0.39,40.73,-73.86,65.6,89.41,0.52
94053180,X2RmkwIYa4iwJibM0VhoOw,746,-158.84,5.06,1.98,1.03,40.85,-73.92,216.1,90.89,1.86
93997458,dpVPVHvNUPJMseTqPJ-_PQ,746,60.93,6.01,2.04,1.02,40.87,-73.87,123.63,88.82,0.49
94753405,Qvc-FSQ95CAOPbEjLBKDVg,746,60.51,3.99,1.73,0.82,40.86,-73.87,95.68,88.1,0.11
94786835,ZV9Kq--wdp7IEEdaPi4dlQ,746,-169.89,1.86,0.99,0.41,40.88,-73.9,216.05,89.78,1.16
94786837,ZV9Kq--wdp7IEEdaPi4dlQ,746,-164.67,1.79,0.88,0.41,40.88,-73.9,216.05,89.78,1.16
94874699,Okrl9mIL00P0Jp5NJ0K3rg,746,-103.83,2.83,0.85,0.69,40.85,-73.87,272.32,87.09,359.44
95129889,uswCN79Q1HguL_9O9-AbIA,746,43.63,-0.79,1.56,0.62,40.86,-73.87,89.4,88.48,0.02
95346412,VSIVDMmJms2-sTmBqcdpLw,746,-143.6,-3.65,0.72,0.55,40.81,-73.87,68.38,89.1,359.86
95766226,2wcMhf-QWQynOMWPbUZnDA,746,95.4,7.1,2.44,1.56,40.8,-73.91,130.64,86.48,0.48
96416079,7ZJ_yG2BZH4fzx0CjBjLoA,746,-171.63,2.07,0.91,0.41,40.88,-73.9,213.29,90.5,1.12
96512842,ULrxZDgxCdJTsi1XmTdGAw,746,103.68,1.9,2.02,1.13,40.88,-73.84,41.87,85.44,2.63
96913866,YFW7CKFDHtes9oCDNRSGCQ,746,51.54,2.07,2.1,1.24,40.78,-73.83,190.56,89.56,2.9
97031323,Xu2bdDYoEDaGiap-wERoSQ,746,-71.46,8.93,5.47,3.22,40.88,-73.9,212.69,90.21,0.77
97419727,14h_5UPJwPmRn_S5V1LUsg,746,-72.21,3.75,1.19,0.62,40.85,-73.88,289.93,91.68,358.44
97419738,14h_5UPJwPmRn_S5V1LUsg,746,-64.33,3.34,1.1,0.62,40.85,-73.88,289.93,91.68,358.44
97731382,6v79o3ud_GbReIJiUz1Uag,746,-60.6,1.24,1.29,0.55,40.86,-73.87,261.57,90.3,1.41
98430410,jPyXvJ8KtXTVUAG8t5fQuA,746,94.51,-3.41,1.3,0.48,40.83,-73.82,326.36,88.88,358.67
98489331,XRZ_jvdz-sTByFaJIgIBVg,746,-153.23,4.03,1.65,0.76,40.88,-73.9,216.11,90.45,0.47
98635692,lxwjdvQ0XYJ3605-CQ97XQ,746,105.64,4.13,1.16,0.61,40.89,-73.86,112.91,89.71,0.37
98553316,JuNQERYeNCI1kMmfklePcg,746,94.03,5.57,1.72,0.68,40.88,-73.86,112.54,92.07,359.58
98813003,IHvl8OsGqYGg6TfLaj4qcA,746,-99.94,7.51,1.84,1.15,40.85,-73.87,273.0,85.97,358.47
99331836,JBB2m0hYMA173xddqZwFWg,746,63.26,5.06,1.12,0.48,40.89,-73.86,116.09,89.9,0.52
99448549,AHGVfzqUh1PwPjzyyPTQgw,746,108.72,4.48,1.79,0.96,40.86,-73.87,102.65,87.53,0.82
99944696,V-B0fhTBRQcqa-okedPS_g,746,-151.69,1.59,0.75,0.28,40.86,-73.87,0.72,90.38,359.68
99957958,FhfewnCNr_j3M0X7aHKkDA,746,159.88,4.68,0.76,0.55,40.81,-73.9,226.29,89.45,0.84
100054689,LSD6QQ6XRf1_5oQ2LC1yJA,746,-45.47,1.1,0.71,0.55,40.85,-73.87,272.18,88.62,359.97
100436513,PwY3iH5dD4cQPLXut3hN9g,746,-30.81,4.82,2.07,1.92,40.88,-73.9,213.83,90.23,0.9
100598364,GFM_Hcz-ysqyDFM5Uu0bhA,746,-79.19,9.3,6.13,3.28,40.88,-73.9,214.2,89.63,0.37
100801794,xU5D62b8CfxHFWQV0CCsAw,746,68.78,2.83,0.9,0.55,40.82,-73.86,349.81,88.13,1.16
101329269,If2XHKB0OEuYBDOJvsUQsw,746,143.93,5.81,0.88,0.75,40.8,-73.91,130.43,86.59,3.13
101440228,URUtL2rqGOl4URHFVOzMcA,746,-89.31,3.89,1.66,1.03,40.79,-73.79,132.77,89.08,359.79
101681897,jTiS-zsD-gMVtU0esB8XZA,746,-55.14,0.1,0.92,0.48,40.89,-73.86,292.08,89.56,359.63
101925701,BnFUH13RXhiUjPLdL0lbNQ,746,140.23,2.93,1.09,0.89,40.8,-73.91,118.18,87.11,359.45
102000370,h7hMqk1UaR-13SvotwtfoQ,746,-64.85,1.62,0.76,0.48,40.82,-73.86,169.48,91.3,359.11
102142074,-aHlap9erqxQFeLS9GAMVw,746,-27.71,-5.4,1.6,0.7,40.85,-73.89,302.78,89.65,0.24
102509332,IFPBCMOb0h_MSvgZbz9F4w,746,117.76,4.78,1.03,0.48,40.89,-73.86,109.96,90.11,0.61
102869963,cEibewpuAcwMVHsehuFQVw,746,-108.45,7.96,6.49,3.68,40.88,-73.9,213.68,89.65,1.33
102952136,FBbPBwfZQHIKOx9BueEA0g,746,-129.43,-11.5,2.05,1.72,40.8,-73.91,293.49,93.29,1.41
103093091,sw_br4C-uF4NIcCOs6XIOw,746,-149.85,3.75,1.69,0.89,40.85,-73.92,215.85,90.31,1.27
103093092,sw_br4C-uF4NIcCOs6XIOw,746,-141.96,3.38,1.41,0.82,40.85,-73.92,215.85,90.31,1.27
103110869,Z90YP0O_Rr24j3S2LfR2-Q,746,-67.16,3.69,1.52,0.76,40.9,-73.85,212.57,89.76,359.66
103107812,3Gf0STiIXe24Dz418vP61A,746,-103.64,1.41,1.41,0.62,40.86,-73.87,263.94,90.48,0.9
103267170,LiSq_AFLHQNV4vwse40ODg,746,-71.55,1.41,1.24,0.62,40.86,-73.87,282.39,90.49,1.12
104110292,MZIdT1z-l9YotBoYWkp-gA,746,-121.57,8.31,5.15,3.23,40.88,-73.9,213.47,89.84,0.98
104468006,r3-11wKl9GJs_vjHL7rp5w,746,-99.97,-1.07,1.2,0.62,40.89,-73.86,293.51,90.06,0.25
104740503,cw0d5RpmNVhlmwxGYyL3gA,746,-139.3,6.18,2.86,2.45,40.88,-73.9,212.76,89.71,0.97
105113909,dx3mXXCF8uHMEdZWTmyC_Q,746,-153.07,2.83,1.37,0.69,40.85,-73.92,215.92,89.99,1.25
105055651,7MYQ5te4tQO6lofHVlLg4g,746,-71.0,0.62,0.99,0.55,40.85,-73.88,291.48,91.58,358.59
105222000,WmpkSiIVmNT27CMfCBT0ww,746,-140.59,0.93,0.82,0.48,40.86,-73.87,270.77,91.23,1.31
105628110,4tLBNyEmSDUQ4yb2MQjkxg,746,-146.26,3.89,1.99,0.89,40.88,-73.9,214.6,90.21,0.5
105547487,mHj2oX-f0LUzHE_9MlqCMA,746,-102.46,3.69,1.74,0.76,40.86,-73.87,268.96,89.8,1.5
105547528,mHj2oX-f0LUzHE_9MlqCMA,746,-77.15,3.72,1.64,0.82,40.86,-73.87,268.96,89.8,1.5
105602814,ED7o5-6578Dec83WDbziiw,746,-13.5,1.35,0.61,0.62,40.81,-73.93,298.1,88.98,1.0
105798274,PXi_cXL0lfTknkeXxMQjkA,746,-32.11,5.5,2.36,1.91,40.88,-73.9,212.78,89.57,0.85
106946474,S1TMZHcrhgKNdI_ZwzqaKA,746,-175.9,2.41,1.44,0.55,40.87,-73.91,201.4,89.34,1.65
107022283,KHreBpI_qmK86kJnkKFTgg,746,60.0,-5.88,1.48,1.02,40.8,-73.91,119.57,87.64,1.34
107237796,8E-Sa3dseVgSC7qHP3ks3Q,746,96.08,2.28,1.71,0.83,40.86,-73.87,96.64,88.91,359.46
107391900,bMgccvfI7GVpCcwYFNPOkQ,746,-105.87,1.83,0.75,0.34,40.86,-73.87,329.41,91.74,0.47
107359502,VQghiTjJzgczAmnZUZRoUg,746,-134.5,3.96,1.01,0.62,40.9,-73.85,293.32,89.35,359.66
107737365,3rOxZUu9J-_AFdu3DhDvQw,746,115.12,5.26,2.2,1.16,40.86,-73.87,88.51,88.34,0.79
107737371,3rOxZUu9J-_AFdu3DhDvQw,746,139.34,3.2,1.23,0.89,40.86,-73.87,88.51,88.34,0.79
107804722,LDengi36v_ddQGC56J4Lbg,746,-49.77,-1.79,1.82,0.55,40.86,-73.87,263.95,91.34,0.69
107693758,w0nhVFfU5_Dw-OCoFCg0wg,746,-87.04,0.14,2.48,0.69,40.86,-73.87,268.69,92.45,359.2
107924716,gOA4T_xCkxXoMIaQ28pPBg,746,134.86,-0.76,2.07,0.69,40.86,-73.87,86.14,88.03,1.3
108240036,3XOaNLUgnlyInE2MbCcSug,746,-152.51,3.38,1.57,0.82,40.88,-73.9,215.81,89.73,0.36
108303349,S2yaD6jGrKCHgrX9EILJwQ,746,-82.9,3.34,1.02,0.62,40.85,-73.88,289.86,90.93,359.02
109930082,8_WBTlF2t8AcxcLa3a0XsQ,746,64.86,-5.4,0.85,0.48,40.56,-74.15,340.42,88.9,0.45
110245736,lPvIDotqGmmVHt9kCmXl8g,746,59.35,3.1,1.62,1.1,40.8,-73.91,119.73,87.46,359.82
110458999,O1WqtCBfA47m48gVUi1ZEQ,746,55.84,-6.18,1.2,0.55,40.56,-74.17,356.6,88.74,1.66
110621398,vYMKVLaqAy4XsPNklxllHA,746,-63.09,4.24,1.37,0.75,40.86,-73.87,269.41,90.06,1.01
110621400,vYMKVLaqAy4XsPNklxllHA,746,-46.34,3.55,0.9,0.62,40.86,-73.87,269.41,90.06,1.01
111022953,qLzMZVguvr7qxfdOONCikw,746,-85.76,-1.52,1.17,0.55,40.61,-74.09,37.43,89.71,359.6
111019418,5MNzX5sawcX_he0q0V817w,746,73.82,6.22,2.4,1.22,40.87,-73.87,125.67,90.03,0.67
111754364,TKyDsFeiAFgbvfUs4H0I7Q,746,106.83,1.45,1.43,0.69,40.59,-74.16,129.83,91.27,0.65
112169511,ekpmm5FRKOOn2r3TfA6ofA,746,-100.3,-0.72,1.25,0.62,40.62,-74.11,351.8,91.03,1.04
112296170,3JVmaQ6_hX4ovV5j89D7dQ,746,120.18,5.19,1.22,0.48,40.55,-74.22,72.97,90.12,1.32
112531870,cFe9Rvhw1Tu0L8mFqKwEXg,746,47.9,2.86,0.69,0.34,40.54,-74.2,70.49,91.06,2.97
112918720,BvuRECCpAHNLVbiqKk4nig,746,-125.36,-0.86,1.34,0.9,40.72,-74.02,32.9,89.27,359.65
113120673,3eo47cIgQdIoXMmP48zzZQ,746,-80.94,-3.24,1.14,0.55,40.61,-74.09,37.62,89.92,1.53
113228379,BfqgaFKP0uPSvWp9jp3qmg,746,-81.4,-1.66,1.24,0.69,40.61,-74.09,35.74,91.03,359.3
113722446,zoR6IYEfBsoXQHAfKSZN4A,746,-90.31,0.55,2.69,0.55,40.82,-73.87,260.02,89.81,0.85
113742475,hzGY3IHRiFKFllyXOdhcgw,746,145.7,2.65,0.99,0.76,40.8,-73.91,119.25,87.21,1.54
115503420,7k1-mBO63vSzEMiAD_Lf4w,746,114.26,4.17,1.17,0.48,40.54,-74.2,69.28,90.48,3.13
116372112,qDEDL_CENdKfrb2nuvzysg,746,-128.17,1.72,0.77,0.41,40.54,-74.2,250.56,89.45,0.49
116541371,ZWwvej3j19vmGmbwjAvPmQ,746,57.72,-5.54,0.98,0.48,40.56,-74.17,350.86,88.52,1.57
116550538,nDhvkxtBagO788Zo9mhRqQ,746,-161.0,2.83,1.48,0.83,40.89,-73.89,251.96,88.62,0.58
116550551,nDhvkxtBagO788Zo9mhRqQ,746,-153.88,2.45,1.31,0.62,40.89,-73.89,251.96,88.62,0.58
216718,BuLKBJXB1fKaMA6HXkaQBQ,746,5.5,-15.22,2.05,1.04,40.79,-73.98,118.67,90.77,359.44
1316712,N3JhpMbfNG4I1xtoz7xSVw,746,115.47,-19.6,6.1,4.95,40.75,-73.98,208.81,86.95,359.15
1435939,6RtwqjnuQOWeMzIWh8X5lQ,746,-62.92,6.53,1.99,1.23,40.77,-73.97,24.36,92.13,357.93
1525580,tMBdKsbSx_KHXiil_29IcQ,746,-111.85,0.03,1.31,0.76,40.84,-73.94,190.19,87.95,0.67
1936851,uKxmCUPTuQ6Mzq7m-SRQJA,746,-150.1,-19.91,2.95,2.44,40.77,-73.96,299.31,93.4,358.45
2287003,qHHkxdEAqX_3SSwvDVi1VA,746,57.59,4.03,1.13,0.78,40.77,-73.99,29.64,89.37,2.54
2287009,qHHkxdEAqX_3SSwvDVi1VA,746,51.25,3.65,0.89,0.69,40.77,-73.99,29.64,89.37,2.54
2293961,CmDA7S1tZSMZgVJyV70uYg,746,-0.98,4.13,1.85,1.24,40.72,-73.99,190.7,89.4,1.02
2507157,obKgf8S0FwC9Y1YX1y-ssw,746,85.48,-0.59,1.19,0.76,40.77,-73.99,27.37,88.96,359.91
2699792,q7qKtZizRzJhcV8h00bjng,746,-97.6,-0.93,1.93,1.17,40.72,-74.02,32.24,89.9,0.12
3525548,37_e-1LOO1Q9WXE3wxxcLQ,746,-156.88,-9.54,1.01,0.74,40.77,-73.98,28.89,90.78,0.22
3526178,UDoy6Rj4CDNwylz0k5zEOQ,746,-139.46,0.21,1.19,0.83,40.72,-74.02,27.47,89.58,0.05
4559857,Q2V38W8EZxNtGR_2JqErzw,746,-131.69,6.9,1.1,0.75,40.72,-73.98,299.36,89.39,359.55
4885379,ptsaTcTgw8ROeFZMoju0gA,746,-79.43,-1.35,1.2,0.62,40.76,-73.99,208.87,89.38,359.46
5271570,Ve8RI8zkgv_NQK6IhS-8Yw,746,87.39,2.52,1.65,0.76,40.77,-73.99,28.55,89.42,0.69
5271573,Ve8RI8zkgv_NQK6IhS-8Yw,746,82.83,4.1,1.02,0.48,40.77,-73.99,28.55,89.42,0.69
5331792,mzRTdiNBmh_C5XZ9FkIXnQ,746,-113.87,8.8,2.04,1.41,40.77,-73.97,27.1,92.88,358.2
5610341,hfxq6tawDw5sQFjwmn5czg,746,-46.73,0.45,1.57,1.17,40.77,-73.96,299.4,91.68,359.29
7031401,aamMRtEsLrqwnJvr8lrtOg,746,70.43,3.79,1.17,0.55,40.77,-73.99,28.8,89.52,0.68
7031402,aamMRtEsLrqwnJvr8lrtOg,746,75.08,2.17,1.15,0.62,40.77,-73.99,28.8,89.52,0.68
7079127,qStE6MDoI1hT__0oG1rGsA,746,-52.44,8.63,1.35,0.81,40.72,-73.98,298.52,90.1,359.79
7114842,7vAbjRJpas0-qDHZ0-Bl0Q,746,-23.72,-11.44,1.74,1.06,40.74,-74.0,118.68,89.83,359.98
8935699,uei8ZKXdJoHYAbxSsgqn8w,746,7.1,-8.69,1.29,0.67,40.78,-73.98,116.03,90.27,359.7
7554218,lgiK2JzO9Z-eYUzpPMDPDQ,746,-2.45,-5.74,0.9,0.48,40.78,-73.98,120.77,90.34,1.63
8020051,rTsOsfo_JUCJoq17ghAzKQ,746,-48.68,1.38,1.11,0.69,40.72,-74.02,31.2,90.08,359.84
8020057,rTsOsfo_JUCJoq17ghAzKQ,746,-45.17,0.07,1.17,0.83,40.72,-74.02,31.2,90.08,359.84
8331040,Hl7OPtQJgPlR8Dl8K9FBGQ,746,-1.24,-6.76,1.24,0.48,40.77,-73.96,297.03,90.51,359.61
8579935,txjm5QQ3XSzhs_qwNK9MlA,746,-114.62,0.24,2.0,1.03,40.84,-73.93,29.16,86.9,359.23
8781344,nsdbpZRSnBnf2HPBJ6uzWg,746,-0.53,-6.93,0.95,0.54,40.78,-73.98,119.85,90.25,358.31
9174700,WDtJIzt69MwBt5TxYInZwg,746,119.33,1.62,1.02,0.62,40.77,-73.99,29.09,89.07,0.37
9474566,OhuqiXiTjBuiclPytvrI7g,746,8.46,-10.37,1.42,0.8,40.78,-73.98,118.32,90.26,0.22
10190912,LcCi4LexRGmx18B2-HfMYQ,746,-56.16,-18.17,1.39,0.93,40.78,-73.96,29.93,93.04,1.46
10496561,mqNP-CSbWsvCKDzmJPOaBQ,746,-160.44,-15.45,1.23,1.22,40.77,-73.96,300.29,89.29,0.32
11224942,A3BdvJmLMe6pjtPyHHqoDw,746,-5.15,3.24,2.2,1.1,40.72,-73.99,192.92,89.41,0.54
11562716,Tf_8NhlfS9hz1DA7Soug6g,746,88.54,-2.03,1.02,0.62,40.77,-73.99,28.19,88.73,358.39
11562724,Tf_8NhlfS9hz1DA7Soug6g,746,92.65,-0.59,1.03,0.62,40.77,-73.99,28.19,88.73,358.39
11562726,Tf_8NhlfS9hz1DA7Soug6g,746,99.94,-0.59,1.0,0.62,40.77,-73.99,28.19,88.73,358.39
11717199,zzegblu7XNhX0hUC7rkeeg,746,-115.91,-7.17,0.62,0.34,40.81,-73.94,201.51,89.83,1.22
11717207,zzegblu7XNhX0hUC7rkeeg,746,-98.49,-7.61,0.4,0.41,40.81,-73.94,201.51,89.83,1.22
12494195,aSzvULqZ9cx7VdsJLxtzpQ,746,120.89,-1.14,0.88,0.62,40.77,-73.99,28.66,88.51,358.17
13233445,3OLcKhesM1uxBBAkbPkWQw,746,-39.29,-18.47,2.8,2.08,40.77,-73.96,302.11,89.83,0.19
13858540,AZRJ6iB0siJDpeoLE3-adA,746,-137.69,-20.01,1.56,1.16,40.77,-73.96,299.7,92.23,0.28
14109300,lZVuBZ-NnRiT8-xGX3mF3g,746,30.38,-18.35,1.76,0.81,40.76,-73.97,208.34,92.64,358.33
14905621,IcHEvi9U7PHIqK6y9yW8cA,746,84.85,4.2,1.07,0.55,40.77,-73.99,30.44,89.11,0.53
14995883,p5D7MzpduMkzVcIuOHHt1w,746,-82.35,-7.85,0.75,0.34,40.81,-73.94,205.45,89.97,1.47
14934429,nXpkwMuKzusFhBYIhi0JWg,746,50.19,-9.13,1.3,1.14,40.75,-73.97,118.06,87.11,359.91
15305933,Cmdasp990WWOiZsOwtgXVQ,746,-0.89,-7.65,1.07,0.61,40.78,-73.98,116.92,90.16,359.93
15305934,Cmdasp990WWOiZsOwtgXVQ,746,-0.83,-7.07,0.97,0.41,40.78,-73.98,116.92,90.16,359.93
15518003,GrY2H2pLhoGmyr2c9klQiA,746,-3.81,2.76,1.98,0.96,40.72,-73.99,198.19,89.83,0.44
15415143,RYujjSiHww66tAWZJwC_cA,746,-14.48,-6.7,0.95,0.61,40.74,-74.0,118.06,89.71,359.6
15933973,KgW8-uonRW2ec1qCRpE83g,746,-131.45,-6.08,0.62,0.34,40.81,-73.94,202.87,89.76,1.27
15933976,KgW8-uonRW2ec1qCRpE83g,746,-131.44,-6.42,0.62,0.34,40.81,-73.94,202.87,89.76,1.27
15867075,ksppHJ5X7Fhz-nzDf1MLkA,746,-122.54,5.19,0.54,0.34,40.75,-73.97,207.73,93.26,2.56
16216074,s8S0haojquCt-48uxqPAlg,746,18.48,-12.16,1.43,0.79,40.78,-73.98,117.8,90.14,357.71
16335774,EaPvHxeM9MrvugEVMS23rA,746,-66.37,-3.27,0.96,0.34,40.71,-73.99,82.53,89.92,359.96
16648210,xPUEQfWb9lbdT5yCVkGAOw,746,55.07,0.0,0.74,0.55,40.77,-73.99,27.65,89.39,358.62
17255390,BTVO-TI5ZmRbg8YnR7VRyA,746,-45.38,7.88,0.65,0.54,40.75,-73.99,299.32,89.08,1.86
17342215,tLlRxp2YTuH5Ih1IanBM5Q,746,116.01,3.51,2.2,0.69,40.64,-73.97,169.16,89.9,4.4
17554323,LhDIioeNpyurU-lFzT7QHA,746,-13.6,-8.9,1.35,0.81,40.77,-73.96,299.7,90.47,359.12
18323681,Hr52_meEbRF_G2vn4qdzfA,746,-125.1,-5.09,0.94,0.82,40.76,-73.99,301.0,90.09,357.77
18337578,XZkvnYBEe3zJr449lWmG4w,746,74.71,2.76,1.22,0.69,40.77,-73.99,29.5,89.04,0.96
18545657,xKsAcCgTDbzuyPW2UDTB1w,746,78.8,-0.69,1.19,0.55,40.8,-73.97,7.9,88.84,359.82
19349902,275iFTSTiFRQSwnb4lpiRw,746,119.3,3.0,0.95,0.48,40.77,-73.99,29.75,89.67,359.94
19885575,3HB07bYV9l7TJyHRbYvofg,746,155.04,-18.1,1.22,0.69,40.76,-73.97,208.56,88.71,358.44
20076638,_j3LYv49hIoqXdJYb7iGjA,746,-72.08,-7.51,1.03,0.75,40.8,-73.92,29.13,89.36,1.01
20396795,KkrBvkgFWfbzakpVM4R8EQ,746,-171.0,-14.61,1.52,0.87,40.72,-73.98,120.02,89.64,359.63
20470639,gOnU9e6-LkDqIABwjCrktQ,746,-123.21,-0.93,0.8,0.34,40.76,-73.99,209.24,89.85,359.63
20994192,xf9MrAlHHmqffFgDJUplew,746,-69.08,-1.52,0.66,0.41,40.76,-73.99,207.97,88.71,2.1
21015381,6MwrN5mqGhpsoGw0YSoCkA,746,114.88,1.55,1.17,0.76,40.77,-73.99,29.71,89.26,0.4
21015382,6MwrN5mqGhpsoGw0YSoCkA,746,121.8,1.55,0.94,0.62,40.77,-73.99,29.71,89.26,0.4
21040432,eU4f_vY_BgGoF5oX_V7LPQ,746,-76.98,10.37,1.57,0.93,40.72,-73.98,298.73,89.51,359.39
21192021,FFQu9zTORePN_oDRu60xNg,746,-102.56,-0.72,0.74,0.48,40.76,-73.99,207.73,88.73,0.9
22080959,1UL_SJ4J8enoUPqn_qZR5Q,746,0.89,-6.22,0.83,0.48,40.78,-73.98,121.58,90.19,0.48
22312961,ub2rHOdkyfQ9myj29BK0eQ,746,3.47,-7.14,0.92,0.54,40.78,-73.98,114.13,90.0,359.1
22432148,2mOt-Xn_Up2DCRifK9DJ-A,746,2.69,-5.91,0.83,0.41,40.79,-73.98,119.04,91.0,0.09
22470698,ueoNrED4TfiR6Gc4xFk37Q,746,68.57,-20.2,1.17,0.79,40.76,-73.96,210.18,91.45,357.29
22470742,ueoNrED4TfiR6Gc4xFk37Q,746,68.6,-21.52,1.14,0.78,40.76,-73.96,210.18,91.45,357.29
22701401,MbiuFNiFVFh0tu4JpUU72Q,746,139.57,-18.96,4.56,4.14,40.75,-73.98,210.25,88.32,358.84
23051767,-2mbAWoCcWIORKGr95h4VA,746,130.79,-0.76,0.68,0.55,40.77,-73.99,28.86,88.79,358.65
23482866,SM2OC6lUIjsM2MWmgO23gw,746,45.62,-17.54,1.37,0.93,40.77,-73.98,182.28,89.02,1.03
23783944,l_KN5SYqUMSqksO5KK1sKg,746,148.18,10.44,1.63,1.2,40.86,-73.93,243.46,90.41,0.92
23840046,ViEWlE38zZdSKzNf2peBNg,746,-6.67,2.76,1.6,0.83,40.72,-73.99,202.31,88.97,0.38
24123827,vcFxD_a0eky0rGRhsq4RMA,746,34.6,-8.49,1.01,0.59,40.76,-73.97,207.47,88.31,356.99
24032855,spuHnv7c9l-sf7gv6y15aw,746,-57.84,4.86,3.26,2.55,40.72,-73.99,195.9,90.0,0.63
24491024,I-OyG9oDWDkisG2__9OATA,746,82.14,0.31,1.16,0.76,40.77,-73.99,29.5,89.57,0.6
24491030,I-OyG9oDWDkisG2__9OATA,746,96.18,2.07,1.36,0.83,40.77,-73.99,29.5,89.57,0.6
25103123,tTyM413HA5bfAiBCRuMgrA,746,-124.46,0.55,0.87,0.55,40.72,-74.02,352.88,90.38,359.74
25429514,S_LAVH6Mp_vjCMacmc4XvA,746,37.25,4.41,0.68,0.55,40.66,-73.93,175.18,90.47,0.7
25816491,j7uBvPf4FlFiG9QXNYMTAg,746,90.76,4.27,0.83,0.41,40.66,-74.0,219.44,90.78,359.36
25828494,Cq0QncbW8o6vDWzAHTsqFQ,746,92.34,-21.25,0.96,0.48,40.66,-74.0,218.26,89.25,358.7
25965257,sn8sElBtTp6HPAppVtRF9g,746,-89.9,1.21,0.62,0.48,40.64,-74.01,308.07,91.31,0.12
25978890,VQvg14XAm9Xbvm-DMNZeZg,746,-97.82,1.07,1.48,0.62,40.64,-74.01,308.69,90.68,0.33
25873895,A4yCRpaes2RuFnI3R9QzcQ,746,-81.37,1.83,0.78,0.48,40.64,-74.01,308.2,91.64,359.49
25995185,SOUVu35qxw5EZk89wQ62Fg,746,44.79,-3.45,1.1,0.55,40.83,-73.95,118.9,92.89,359.16
26044820,hAzX1ATejouyE8bCpfEBxQ,746,-73.12,2.48,0.76,0.55,40.64,-74.01,310.9,92.42,358.99
26212155,-TLG0WbQT6e1cDzFwZ8T0g,746,106.25,-0.34,0.89,0.41,40.66,-74.0,218.92,90.47,358.51
26274080,GYBtnLnkRtfTqbnosfeY0Q,746,-117.08,1.79,1.19,0.55,40.64,-74.01,309.48,90.43,359.42
26390141,UggjCpjUiyyYqvenxJizTA,746,61.44,0.38,0.76,0.48,40.66,-74.0,217.83,90.07,359.05
26709114,6OzdK-Dxbf7vFiqW3U8npA,746,-65.22,2.28,1.24,0.55,40.64,-74.01,315.07,92.37,359.0
26768987,qvyESpKw9ylZXo7mGcOIQA,746,166.56,1.59,1.01,0.55,40.68,-73.96,163.53,91.44,0.35
26768996,qvyESpKw9ylZXo7mGcOIQA,746,169.43,2.93,0.99,0.48,40.68,-73.96,163.53,91.44,0.35
26874272,0bP4zWFIQ7h-EpVTT6mGeg,746,135.52,0.24,0.62,0.48,40.66,-74.0,219.66,89.16,1.05
27025069,853_we_ApNCRMKkwoM0oJg,746,130.88,2.96,0.99,0.83,40.7,-73.99,273.86,90.74,0.44
27170598,Zmz2i_EcfDAhLCNmlMNfsg,746,64.89,-20.41,0.92,0.61,40.66,-74.0,218.15,90.57,358.96
27170617,Zmz2i_EcfDAhLCNmlMNfsg,746,64.88,-19.31,0.96,0.49,40.66,-74.0,218.15,90.57,358.96
27312911,l-x3s3FKVdORd-4sGVLC8w,746,135.56,-0.66,0.53,0.34,40.66,-74.0,217.31,91.01,358.25
27528983,uGMJEvzUw4tVjqS8EaxJKQ,746,2.41,3.86,1.1,0.69,40.66,-74.0,307.96,86.17,358.73
27553944,c5boUieBanY5MmCWLa-ovA,746,90.31,-1.0,0.9,0.48,40.66,-74.0,218.11,88.07,1.05
27548672,k0qwRIhWEl4-yLlgxj0o_Q,746,-86.45,1.93,0.76,0.55,40.64,-74.01,307.76,91.69,359.43
27646854,O5N7m_ghETnxj1_67Iip9Q,746,96.42,-0.14,0.75,0.41,40.66,-74.0,217.68,88.54,1.63
27689344,FhmRJlDAnSgMPwWItbUHdA,746,60.03,-2.07,0.9,0.55,40.68,-73.92,81.88,88.15,1.11
27844217,Sr6FqKaJ54dPd7Ms9f1ErQ,746,99.94,0.45,1.31,0.76,40.64,-74.01,126.18,88.02,0.26
28026035,oYc5dd8USbI0kYo0AX_Jow,746,128.08,-0.24,0.58,0.34,40.66,-74.0,217.78,88.61,1.94
28065599,wrPmqJKQQnOcZBVBh9cnQA,746,-117.84,3.79,2.08,0.96,40.68,-73.96,104.57,90.22,359.0
28065625,wrPmqJKQQnOcZBVBh9cnQA,746,-111.53,6.7,1.79,0.88,40.68,-73.96,104.57,90.22,359.0
