id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106223584,YCxPU0kEKPo-fnpb_kkGjQ,1735,-60.77,-3.45,1.77,0.96,40.84,-73.92,88.52,87.31,0.23
106373056,IXjn7NVZ-h9uRAisFz5Cpw,1735,113.98,4.27,1.17,0.55,40.85,-73.92,220.82,88.0,0.68
106460467,2qnnmXPGbLHgI2d0eCjWuQ,1735,-129.67,1.93,1.98,1.1,40.84,-73.87,344.56,89.31,359.7
106398976,SboGxLqu-oT8q2tMQWZBuQ,1735,-152.92,-2.45,1.17,0.62,40.84,-73.9,152.11,91.03,0.44
106568189,6RZ11EXUZ098jmXyQJDlzg,1735,21.28,5.33,1.62,0.62,40.83,-73.87,258.81,88.93,1.73
106555470,qFOsd-R5pyX7dkwhminRTA,1735,123.38,10.99,0.97,0.55,40.83,-73.88,210.2,91.69,1.68
106665035,yFzralfPyjZPbnWWBQFLSQ,1735,140.24,3.96,0.76,0.76,40.9,-73.9,345.45,93.7,359.54
106903794,TFUF1tDR3bqfNp_PAx4FUA,1735,-68.57,-1.17,1.08,0.55,40.84,-73.89,54.75,89.25,1.13
106993189,acNfb5HiZauh0kari4hXIQ,1735,142.66,3.07,0.77,0.62,40.84,-73.89,230.84,90.02,2.02
106965359,kSphNiqZbD_I-xWmudyzFQ,1735,41.6,8.16,2.59,1.48,40.83,-73.87,170.18,90.07,0.84
106965367,kSphNiqZbD_I-xWmudyzFQ,1735,39.22,6.49,0.68,0.34,40.83,-73.87,170.18,90.07,0.84
107298573,0poI3QJuhuRzUlvd4yUpZQ,1735,134.08,1.83,1.13,1.03,40.84,-73.85,155.35,89.71,359.41
107168555,UHpZeu8AdEjY00KrJ7uJaQ,1735,49.65,5.79,2.07,0.9,40.83,-73.87,242.68,89.57,1.32
107440794,3NLGHvcEwyc0rjklqnuT2Q,1735,-127.76,2.93,2.24,1.17,40.84,-73.87,344.94,90.01,359.1
107604406,a7OYN958Isfl4RUoT66A8g,1735,-129.29,-4.89,1.64,0.96,40.86,-73.9,208.02,87.63,0.68
107587882,Hn48iLKUIKcNDvNc5e4DMw,1735,-35.78,3.86,1.44,0.55,40.83,-73.87,351.87,88.82,0.49
107763191,Aru_FTupO2YemSBBFZM-dA,1735,56.37,-0.38,0.93,0.34,40.84,-73.87,164.84,90.25,1.11
107712166,A6i8OvyDY10KC_3qH4dIXw,1735,42.18,0.97,0.86,0.83,40.84,-73.85,157.33,88.41,358.68
107930493,9-DYwOvgqO9E1LinnYmO0Q,1735,159.6,3.17,1.17,0.41,40.83,-73.87,170.07,90.13,1.69
107979182,x2t01ItKmhm7_4trlVTpjg,1735,-132.17,0.76,1.1,0.55,40.84,-73.89,65.35,89.11,1.26
108174973,7tHaJCtW5xBIfffk5vUcYQ,1735,-96.66,-0.9,1.91,0.69,40.85,-73.91,34.86,89.41,359.58
108225610,r97lnFjDCZhGRdGYa5ODyQ,1735,-74.26,-3.65,1.54,0.58,40.85,-73.83,4.93,90.66,357.06
108279984,2lXc-xdNe-V9d6s4Esjo7w,1735,-97.05,-4.85,1.35,0.62,40.84,-73.87,89.34,87.69,1.14
108248252,JCavBk6AmeeZ-yiMC492-A,1735,-42.21,4.52,1.84,1.0,40.83,-73.87,350.51,89.94,0.19
108399117,v6WnK7zjTBRL_86Z7DLXxA,1735,115.12,2.45,1.79,1.03,40.84,-73.89,230.72,90.58,2.47
108546072,02fno6STgenzVR0AwY-Tiw,1735,150.0,4.41,1.48,0.41,40.83,-73.87,171.82,90.81,0.74
108897614,yaaGeX4Yisshcwuq9VnWOw,1735,-125.2,-2.34,0.87,0.28,40.85,-73.83,43.77,90.7,0.71
108914068,ytAR47yIf_2C1OV6Ptezcw,1735,88.9,2.38,2.09,1.17,40.84,-73.89,230.99,90.95,2.18
109235059,F3rqAJ_cNXlyIubLu82V6w,1735,46.59,5.92,2.91,0.48,40.83,-73.87,170.22,89.26,1.42
109372377,hTRCBs4xWpSRSCYh7p0_hw,1735,131.25,3.65,1.17,0.69,40.84,-73.89,230.81,90.04,1.73
109510306,Zd-voIC1mvtHiZuDFAyF0g,1735,-96.42,-2.72,0.89,0.34,40.85,-73.83,43.56,91.51,0.77
109536690,urQG0J1WBjVfsy0yiO7O3w,1735,-148.97,-1.52,1.01,0.55,40.84,-73.9,113.63,89.95,359.06
109624278,3uQHJS0vx6-g_6PT3QE9ow,1735,-47.7,2.79,1.83,1.17,40.84,-73.87,344.86,89.79,359.09
109801500,WAHZsSRmZb4_uqV0EkPDiw,1735,-89.53,-3.31,0.95,0.55,40.84,-73.89,52.6,90.72,3.31
109827331,ApBQse54sxwlufg0qiF9Aw,1735,126.43,0.83,1.3,1.1,40.84,-73.85,159.1,87.59,359.34
109710857,3h6KQXvCYKDzGGnf-dA3xw,1735,126.24,2.21,1.17,0.55,40.85,-73.92,219.07,88.12,1.0
109722505,1GhVEKm8k3t_8Ca_4FoggQ,1735,-99.78,1.14,1.51,0.76,40.61,-74.16,176.36,89.21,0.92
110027472,461ZyQNHqPzt33yw0Cz9tg,1735,45.07,3.65,1.79,0.96,40.61,-74.16,358.88,89.91,0.5
110027496,461ZyQNHqPzt33yw0Cz9tg,1735,59.06,0.9,1.17,0.55,40.61,-74.16,358.88,89.91,0.5
110125168,MNCe8-uhdlYH-rLgpRFHiw,1735,38.65,4.1,1.46,0.89,40.61,-74.16,358.31,89.85,1.6
110162201,vRmGExYDS0Bij8_aVSm-vA,1735,-134.59,2.24,0.59,0.34,40.59,-74.1,39.44,89.57,0.21
110445059,kUH6T4wp0XLzer_26S7FNA,1735,-165.29,1.07,0.9,0.62,40.59,-74.1,57.45,87.63,3.85
110392404,Zs3q_ncexOvPSlKkwCuz4Q,1735,-70.41,0.9,1.16,0.69,40.61,-74.16,176.96,89.59,1.19
110776284,sOPGTEnBSI7idv1rKKTsCw,1735,97.58,3.99,1.69,0.82,40.59,-74.1,219.31,90.02,1.56
110864890,41zi2sWfbVigbw-P8i_UjQ,1735,-52.41,2.41,0.64,0.41,40.59,-74.1,39.49,89.8,0.36
111093356,6hjt_tcfZivSV30qqaZzjA,1735,80.03,5.4,2.86,1.38,40.61,-74.16,353.52,89.7,0.99
111093357,6hjt_tcfZivSV30qqaZzjA,1735,90.41,1.41,1.38,0.62,40.61,-74.16,353.52,89.7,0.99
111150819,-kV357NLrnzfoXAFfu5wYQ,1735,137.41,-1.86,0.96,0.55,40.84,-73.9,202.03,89.52,0.24
111297299,fZVc7oxrA4iRDP4p_Q4VwQ,1735,-172.86,2.52,0.95,0.62,40.59,-74.1,169.85,88.32,358.88
111525331,Er7FmVcIHO0KQxjT40JyLw,1735,105.35,4.75,1.15,0.55,40.59,-74.1,219.22,89.73,0.91
111648862,T77VDvQrcOMXQZPb83IvYA,1735,123.73,2.65,1.26,0.62,40.59,-74.1,218.97,89.95,0.87
111770664,FjjdGGxly2PdY6KpQk2cVg,1735,-86.9,0.31,1.38,0.62,40.61,-74.16,178.09,89.39,1.82
111915115,4WIQNSAaVHoVfhTTP-FHYA,1735,138.34,3.17,1.17,0.69,40.61,-74.16,351.18,90.28,0.35
112385395,urDjhdBfpIvWt0vC86J_Sw,1735,113.4,5.09,2.34,1.1,40.61,-74.16,352.23,91.25,1.19
112385397,urDjhdBfpIvWt0vC86J_Sw,1735,118.31,1.72,1.16,0.55,40.61,-74.16,352.23,91.25,1.19
112444109,jt4eSwh9eNgRQ8PKECdv1w,1735,-75.81,3.0,1.04,0.48,40.59,-74.1,39.29,89.31,0.32
112657394,EXCe7pWXlN15KO_ATqHKqw,1735,-116.18,1.24,1.24,0.7,40.61,-74.16,177.68,89.21,0.51
112701099,b76NPM8Uvmt3aFIgB62VdA,1735,-103.4,2.21,1.08,0.55,40.59,-74.1,39.48,89.19,0.84
112879592,l3RDFCVuqas-l3h4bTwcVw,1735,-82.42,1.9,1.15,0.62,40.59,-74.1,39.65,89.77,0.14
113341966,jgPgd2gVgObXJCQHQUW6Ww,1735,-58.0,1.59,0.81,0.55,40.59,-74.1,40.0,89.71,0.17
113538185,zHgAQrY9XZBvnwkKDgq5lg,1735,83.78,-7.55,1.33,0.68,40.6,-74.16,244.14,92.08,359.51
113795112,OPSK9AcNrzMEJVqzsBeYAQ,1735,68.05,3.48,1.66,0.76,40.59,-74.1,219.55,90.06,1.14
113755772,diJS5zw85urza3lj_dnrmQ,1735,143.56,1.79,1.08,0.69,40.59,-74.1,216.87,89.89,354.85
113876173,Cd9NaPhn98T375fJVWS-Jg,1735,48.65,3.69,0.82,0.48,40.59,-74.1,219.13,89.86,0.67
113991029,vbRiHOTuFx0GHuriF_btOA,1735,-116.74,0.59,1.24,0.62,40.61,-74.16,178.94,89.57,1.18
114190084,N1tdygg7EPeZ5QVtyu0TpA,1735,-112.22,1.66,0.97,0.55,40.59,-74.1,39.23,90.02,0.39
114227752,acDhsIRDL9MwxM-Y7GHweA,1735,-125.63,1.62,0.81,0.48,40.59,-74.1,39.42,89.32,0.94
114348773,veSsB5xYbaFo-94bz0wlSg,1735,-53.15,2.41,0.71,0.41,40.59,-74.1,39.1,89.33,0.51
114688941,T1kRs0NAqrO1GBc3qyGhDQ,1735,-65.26,0.9,1.17,0.55,40.61,-74.16,173.69,89.31,1.24
114730390,RIIfz8ltA0EkHjgus__3_g,1735,-82.18,1.07,1.63,0.76,40.61,-74.16,175.1,89.09,1.11
114823493,1qM2LNp7WPVMzFoELIwQHg,1735,116.01,4.41,2.34,1.1,40.61,-74.16,351.6,90.3,0.57
114862681,Y-hYILCXIsIBJ5ZJkP_myQ,1735,-126.2,2.38,0.74,0.34,40.59,-74.1,39.31,89.86,0.59
114994682,xnQ95bBPqgiGUNozZGtAQw,1735,72.9,4.68,1.16,0.55,40.59,-74.1,219.48,89.8,0.77
115648801,MG_zzPW87XazNsLS652PtQ,1735,-55.47,0.48,0.92,0.55,40.61,-74.16,174.7,90.18,1.25
115798361,DRhCpHDFyE7Notjyy4vq9g,1735,-75.23,3.1,1.03,0.55,40.59,-74.1,39.59,89.76,0.25
115863704,pRvLKVXCCcP_omimWWQbig,1735,95.84,-6.7,0.96,0.61,40.6,-74.16,254.69,92.22,359.63
115766719,UIkE0tuen-sVD7b0kjGqXw,1735,-102.6,0.45,1.34,0.62,40.61,-74.16,178.54,89.91,1.64
115892301,Y_JExc2i-Otezav3_R970Q,1735,133.07,-13.57,0.83,0.59,40.54,-74.2,343.37,93.04,1.1
116147495,CAajSfka6QE1IEwTIwSxkA,1735,82.34,5.54,2.58,1.3,40.61,-74.16,352.83,91.34,1.57
116147497,CAajSfka6QE1IEwTIwSxkA,1735,92.17,1.86,1.31,0.55,40.61,-74.16,352.83,91.34,1.57
116426950,E5rjB32bn0jFAmchDMiNpQ,1735,151.82,4.58,1.26,0.89,40.83,-73.87,168.95,89.27,0.25
116565909,tnM0WTb2SJIRi5Zl68a2qw,1735,41.81,6.18,2.58,1.23,40.83,-73.87,260.08,90.53,359.87
116621258,rklUo_7w9b78RHwz0dq11g,1735,57.98,10.94,4.19,1.84,40.83,-73.87,172.18,89.77,1.12
454956,xGEruShK13X6i8sRG5MJ6g,1735,90.07,-1.17,1.24,0.55,40.78,-73.95,208.09,90.73,358.89
376925,0uU4ssZjlET_A24zlP1hoA,1735,145.34,1.21,0.73,0.48,40.78,-73.95,209.67,90.39,1.54
716294,eg5yNuJhzhNjd3Lhty_k6A,1735,87.04,-3.27,1.24,0.62,40.78,-73.95,208.04,90.88,359.77
1045067,KQihaVh1sIDYowHqZfAwTw,1735,96.08,-4.06,1.43,0.69,40.78,-73.95,208.45,90.94,359.11
1826042,3I9yQek6OtkEf4of_LyAaQ,1735,-144.3,1.1,0.81,0.55,40.8,-73.94,208.67,89.93,0.69
2518368,ibmEUW6hMRHkkn3cVCVJ6A,1735,100.87,-5.47,1.26,0.62,40.78,-73.95,207.6,90.44,357.77
3289539,zraM_IMT8jIbIUqgwut16g,1735,118.18,-1.93,0.76,0.41,40.83,-73.94,209.15,87.95,0.87
3337590,PWtDadKQs4briCuHILzxfg,1735,130.07,-1.07,0.75,0.48,40.78,-73.95,208.64,91.27,358.58
3646413,_9kjO3VqHcyFaWy53DBQ4w,1735,104.26,3.72,0.78,0.41,40.8,-73.95,29.4,91.66,0.29
5594682,W8dqENNX1hMF54ik8SKdmw,1735,80.52,12.49,2.38,0.73,40.8,-73.94,28.21,89.54,2.9
6263668,1QSkz4QB6DnJVbwYRTpvYQ,1735,105.67,-9.33,1.92,0.87,40.78,-73.95,297.97,90.24,359.9
6527790,HzEiQoLEqWlUC8oZD39_UQ,1735,88.99,0.1,1.43,0.76,40.78,-73.95,208.44,90.29,0.13
6721636,pIR3gMNBzhdxfOM3JN83kw,1735,126.88,8.15,1.29,0.54,40.8,-73.94,30.27,89.63,1.93
6750328,gHsOdUPgzQvmUy6JAsYcoQ,1735,52.31,0.34,1.02,0.55,40.78,-73.95,208.35,91.06,0.3
7428142,WQFk-9yMzAu4bE1qcLUTRQ,1735,37.11,1.31,1.87,0.97,40.78,-73.95,208.73,88.3,359.3
7643111,j87yabpsN5Yk3jrjkOQcXw,1735,130.2,-2.03,0.88,0.48,40.78,-73.95,210.08,90.87,358.9
8632606,6AWDY7OMUZglByAEQHsnTw,1735,61.28,-17.61,11.98,2.49,40.71,-74.0,292.88,89.15,359.59
9277067,pxxBdQs836YVy0-9swxNsQ,1735,-82.63,16.59,1.57,0.65,40.76,-73.98,210.48,89.56,359.2
9434642,MVktT8S7dFYv4VYVuLmJqw,1735,94.06,3.27,1.92,0.76,40.78,-73.95,208.27,90.29,1.29
9695129,RJpj2sU1JZLdYy0nJtqBdg,1735,62.73,-1.1,0.81,0.69,40.78,-73.95,298.86,90.16,359.85
10268923,ElfkH9gjFJT37DAqWtq4fQ,1735,-169.56,0.66,0.8,0.34,40.76,-73.99,118.48,90.11,0.44
10280598,L_E-yHCfGOdIJ3_0b21eig,1735,73.03,10.9,2.08,0.67,40.8,-73.94,28.23,88.54,2.07
10674568,eJipouRvmIGCjaez97cssg,1735,114.05,10.59,2.08,0.88,40.8,-73.94,27.69,89.72,2.73
10923072,Zm84WwWqmivQcAdwJ9cRAA,1735,100.97,-2.17,1.33,0.62,40.78,-73.95,208.01,90.64,359.06
12001788,r6ob2prB_8CyTQM78w8Eiw,1735,78.07,-0.72,1.33,0.62,40.78,-73.95,209.41,91.09,359.64
12280267,x5egAUPCcZnxc6xt-Unaag,1735,-26.03,8.19,0.56,0.34,40.75,-73.99,121.53,92.16,359.65
13073990,HluAipjpYQw-2iIvSeM91g,1735,-73.24,3.41,0.75,0.34,40.8,-73.94,299.35,91.09,359.75
14258597,k28yYQ3LxmfmwvNI8SuKGA,1735,81.2,8.76,2.09,0.67,40.8,-73.94,28.36,89.4,3.11
14536697,YIVGDmMjtWy7Yu_ZaUUJJg,1735,-53.8,7.14,1.76,0.82,40.76,-73.98,209.53,91.82,357.62
14920107,-ENFtkHU68gK0oSNT2jLGw,1735,-141.38,0.69,0.89,0.55,40.8,-73.94,209.14,89.3,1.18
15256498,F95QuY1SgJON-bfzj5sV7A,1735,152.04,-0.14,1.45,0.69,40.78,-73.95,208.28,89.81,359.48
15398067,3dVykkMJIxt45Moj3HLAXA,1735,142.51,-6.63,1.15,0.61,40.78,-73.95,295.97,85.55,2.29
15513033,yV7JgJqjWGR6zV_J-vPzbA,1735,86.86,9.6,2.13,0.74,40.8,-73.94,28.42,89.74,3.57
15677904,c8CGmc5A0ci1WwVU9RqiFg,1735,127.56,-3.65,0.96,0.55,40.78,-73.95,208.38,91.06,358.89
15881263,pp2Pu5TYgxCx_dwazTRSKg,1735,-202.23,-7.58,0.53,0.47,40.71,-74.0,57.85,89.63,359.03
15959360,Bv4GfPD1m__EL9WfRejN6A,1735,120.49,9.56,2.07,0.89,40.8,-73.94,28.77,89.15,2.66
16275387,eOItIWbGBgvWDuvJ4GHA1A,1735,78.8,10.05,2.2,0.89,40.8,-73.94,27.17,89.52,2.09
16666146,idjEIMnoQ5J6vS1QEWIgvg,1735,-19.43,-4.85,0.89,0.48,40.76,-73.99,118.49,89.89,0.04
17034762,gmUPQEkSo-oF6V19wLycRg,1735,-92.91,2.24,1.9,1.45,40.78,-73.95,118.05,88.21,358.04
17206790,euS41rNHYLjPtw8VUHgxdQ,1735,127.77,7.68,1.79,0.75,40.8,-73.94,28.75,88.82,1.74
17895860,urZGWu8ixpfiFbgCpTzDnA,1735,54.81,-1.48,0.79,0.34,40.78,-73.95,203.95,91.36,358.28
18259298,yARqUtdYkF4hYYpqwHxc8A,1735,-124.19,-0.79,1.26,0.62,40.78,-73.95,116.89,86.73,359.33
18219085,OSMAvVwQL3ioFKuf0eELFQ,1735,81.58,4.54,0.95,0.41,40.8,-73.95,28.89,90.45,0.51
18562074,KDaOm6NCDnlfVm1VwHfwnA,1735,-159.93,1.93,1.4,0.69,40.76,-73.99,118.69,90.26,0.27
19130285,hkODgE3rMFiL0wNtiihtVg,1735,-111.47,14.68,1.1,0.32,40.76,-73.98,208.83,89.83,359.28
19130319,hkODgE3rMFiL0wNtiihtVg,1735,-111.49,15.67,1.31,0.51,40.76,-73.98,208.83,89.83,359.28
19613619,wRWdvz8W-nKGl0isaV4GMA,1735,92.31,0.83,1.72,0.97,40.8,-73.94,28.25,89.82,2.61
19613624,wRWdvz8W-nKGl0isaV4GMA,1735,135.76,8.49,1.46,0.74,40.8,-73.94,28.25,89.82,2.61
20794001,EW1AKyWYbkEoBO7NtuoreQ,1735,111.61,7.51,1.67,0.88,40.78,-73.95,207.64,90.65,1.29
20988589,IIwfpIzQ5uQephFcufEYOg,1735,104.61,2.52,1.37,0.65,40.79,-73.95,208.14,88.8,358.96
21583735,VYLBMyf0RvW1NjUBlmZU1A,1735,137.03,-0.45,0.73,0.48,40.78,-73.95,208.99,90.75,0.18
22802906,qGP_haPEoa6CfLL2Y_j9EA,1735,-103.0,5.23,0.81,0.41,40.8,-73.95,300.01,90.56,358.36
23187074,DImlBVDjpezan8uD3zvsEw,1735,93.55,11.67,2.27,0.73,40.8,-73.94,28.43,88.9,3.02
23206007,WirRoehiGy0yk0EB_P0xNg,1735,108.79,3.86,0.8,0.41,40.8,-73.95,29.54,89.71,0.58
24019380,HQqBajqYdp-cWwptHJGctw,1735,101.03,1.72,1.26,0.55,40.79,-73.95,211.27,88.31,358.21
24648170,3QCSLNSH-8MXPI3nq38LJg,1735,82.63,-1.03,1.22,0.55,40.78,-73.95,207.75,91.27,358.99
30179440,t-pTyLLWQYWRJ82kE5RWiQ,1735,-43.83,16.94,1.24,0.63,40.67,-73.91,331.6,88.47,357.82
24754435,m1GDIvs6AnZUajHUKxPgOQ,1735,-45.98,2.0,1.13,0.83,40.8,-73.94,208.94,89.55,359.93
30179471,t-pTyLLWQYWRJ82kE5RWiQ,1735,-43.78,18.1,1.26,0.81,40.67,-73.91,331.6,88.47,357.82
25064524,1M2cc7kcFOg5JSKNM7mbKQ,1735,-166.43,1.24,0.98,0.41,40.76,-73.99,118.66,90.42,0.41
25303084,uvSgyAJ5XAyoNtP_IltI1A,1735,68.15,-21.55,1.31,1.07,40.76,-73.98,299.46,90.1,0.27
26469036,7birl3zTmxmlapNAdK97_Q,1735,-119.01,1.17,1.28,0.55,40.61,-73.96,171.4,90.22,2.87
28050885,7tn1yCUOT0MKPFQkwHcSrg,1735,122.07,3.79,1.21,0.82,40.61,-73.97,351.95,90.0,359.15
28050902,7tn1yCUOT0MKPFQkwHcSrg,1735,136.04,3.17,0.9,0.69,40.61,-73.97,351.95,90.0,359.15
28499350,5Dyp-p55pYvczi4O9IKp9A,1735,124.83,4.75,1.12,0.69,40.61,-73.97,351.22,91.38,359.62
28499351,5Dyp-p55pYvczi4O9IKp9A,1735,138.62,4.65,0.74,0.48,40.61,-73.97,351.22,91.38,359.62
28563779,sMl10xeF2SkhWQmNNJIs6Q,1735,-105.6,-2.31,1.16,0.48,40.61,-73.96,172.81,89.61,1.85
28573527,2MRk64fYpTsEgwBN3QB06w,1735,151.79,-6.18,0.96,0.55,40.7,-73.99,358.22,89.37,359.83
28671941,sQJ4MZG876SQCXSHVDjxZg,1735,-92.73,1.17,1.65,0.83,40.61,-73.94,139.28,89.34,359.95
28762333,2oIPtTwTh6Xvw_OVFY-Dig,1735,-63.88,0.14,1.31,0.41,40.62,-73.96,171.4,89.83,3.09
29190682,Yukm8kjD-t6UgoO8Gcv98w,1735,44.65,4.58,0.59,0.34,40.62,-73.93,320.26,89.48,1.17
29201643,s_qnApzPTcIlKX9MgMkLSQ,1735,13.93,0.66,0.91,0.34,40.7,-73.99,352.61,89.19,359.51
29411701,XMZHPl46O_d8FLtXAkueZw,1735,79.73,8.76,1.58,0.67,40.62,-73.93,355.87,89.78,359.03
29533724,AsDlhbfPgI9OYG8JPjx8-g,1735,37.46,-14.86,2.23,1.6,40.68,-73.88,250.53,88.58,356.68
29974889,ab-0J8ydJ60g4pBGyRnkQQ,1735,21.46,1.24,1.37,0.83,40.63,-73.99,29.77,86.7,359.42
30106534,NCQJPhrAD2lQhuiz3tlEgA,1735,104.99,1.03,1.29,0.55,40.61,-73.94,351.21,89.4,359.74
30376930,N070QVcFpxYsbVK3Vg3Cdg,1735,89.52,8.9,2.07,0.94,40.67,-73.91,78.66,90.66,359.13
30643778,diMCR0XgDYIVDS1JyFqdAg,1735,53.76,-1.97,0.81,0.34,40.63,-73.94,320.16,90.83,1.34
30811524,b3jC-EeHQhuc4Y9ZvWSX0Q,1735,50.59,3.51,0.95,0.55,40.62,-73.93,74.32,90.25,1.78
30880118,Iut95z2N_8-d0X8CgFliKA,1735,-118.82,0.41,1.02,0.55,40.61,-73.96,171.24,89.83,2.46
31173756,hRP561hA6JW_f1CR4OLnkA,1735,32.97,4.37,0.92,0.34,40.65,-73.97,240.84,89.98,1.27
31200894,y08Je5vp5HFuMBmvbm3NFg,1735,102.72,-0.45,1.51,0.48,40.6,-73.98,350.89,89.47,0.76
31507248,tfQRG-USXVX9_m1TpuUrfA,1735,108.66,-4.34,1.42,0.55,40.63,-73.94,321.87,90.5,1.75
31743199,TYPVtWgbWz6-2SXCevAnEA,1735,76.87,7.61,2.28,0.95,40.61,-73.96,351.64,90.32,1.03
31743214,TYPVtWgbWz6-2SXCevAnEA,1735,76.97,0.38,1.68,0.76,40.61,-73.96,351.64,90.32,1.03
32128386,-oS0hHjjRcsAqA6rhvoFTA,1735,-137.18,-2.76,0.67,0.41,40.63,-73.97,172.29,89.56,0.65
32291641,-XPeKfN06CfMEdlrYtkxaQ,1735,88.17,-0.28,1.03,0.41,40.61,-74.01,308.25,88.99,1.09
32409269,7eEomuVz63t1DbGVwn1leg,1735,48.1,3.62,0.92,0.62,40.61,-73.97,352.61,89.69,358.53
32946776,cy-BgRfCKUfediVCSopkDQ,1735,98.8,6.66,2.49,0.95,40.62,-73.96,352.29,89.37,1.41
32967963,80JqYIm98E-SwEbfrNkJgw,1735,81.66,5.43,1.63,0.7,40.62,-73.93,353.74,90.19,358.4
32985255,i_HFNc1jscgE9qYkGi23Ng,1735,-95.84,0.83,1.37,0.69,40.61,-73.94,140.2,89.31,0.21
33301078,ePt5RBi9wWxr99KbEh6m5Q,1735,155.78,2.79,0.69,0.48,40.68,-73.91,307.27,89.08,0.2
33590393,JgCjz9pdK3TtQ7JYRXCGig,1735,-62.31,-3.2,0.89,0.34,40.7,-73.94,80.3,91.03,358.75
33681515,WWyFYMIkmmqBVI-MPt8SBA,1735,-75.26,-2.79,1.87,0.62,40.63,-73.98,128.28,89.34,359.45
34302585,K_oFePHwDok8aFtWl_QYPQ,1735,124.0,2.24,1.19,0.76,40.61,-73.97,351.41,89.71,359.41
34471815,lQCZLN5xSd4fsm4ChZfbgA,1735,58.87,19.2,1.6,0.86,40.67,-73.91,173.64,88.42,0.61
34713277,u8Ysec_uhSYnHoDx2KQTpQ,1735,75.05,1.86,0.68,0.55,40.62,-73.96,77.25,89.86,0.43
34679944,LLZM2a6MKSwy195qTufkHg,1735,27.93,3.34,0.82,0.62,40.61,-73.96,351.05,90.07,1.09
35054020,cpfxgo0c94nRnp2nnqEf0w,1735,41.53,0.45,1.66,0.76,40.59,-73.94,351.73,89.85,0.59
35075173,jSuw3UpbxMyoYxi8p9-jWQ,1735,41.59,4.89,1.29,0.68,40.61,-73.96,351.16,90.33,0.91
35173892,xt804_Z4xzcT9sZ5L8YTcw,1735,-49.65,1.69,1.06,0.62,40.62,-73.96,171.34,90.62,0.74
35266861,qmIVWGJ4bQkzW_PhV_z6_Q,1735,52.44,-1.93,1.02,0.55,40.6,-74.01,307.5,88.93,1.34
35527295,tOHyNhhhd6IMxGodChCFmA,1735,34.96,-2.14,1.51,1.1,40.7,-73.99,356.43,89.12,0.45
35649566,72j7anoxI0xNluyTDsb9oQ,1735,82.43,6.59,2.38,0.95,40.61,-73.96,352.51,89.88,1.4
35649595,72j7anoxI0xNluyTDsb9oQ,1735,82.18,-1.45,1.87,0.83,40.61,-73.96,352.51,89.88,1.4
35865835,Fx_fZNodYkS6bdwDTGTZXw,1735,-85.7,-1.76,1.3,0.34,40.6,-74.01,127.17,89.56,0.35
36032729,9L2_7l8WH6JBSS-uqQSuIg,1735,11.99,0.93,0.8,0.34,40.7,-73.99,352.19,88.97,359.78
36327859,TkgMRFnvgntX2giedVurKQ,1735,-89.03,-6.22,0.97,0.48,40.61,-73.94,139.26,89.35,0.68
36754935,KCs9YU59XH19JOFKsp2h-g,1735,-74.04,-3.79,1.34,0.69,40.73,-73.95,334.05,91.46,359.62
36725095,F36SP_FsJXzDNDprttOaDQ,1735,-91.4,-8.05,1.02,0.47,40.61,-73.94,139.18,90.79,0.25
36725097,F36SP_FsJXzDNDprttOaDQ,1735,-91.35,-7.55,1.03,0.41,40.61,-73.94,139.18,90.79,0.25
37605077,O42MdNp1NIkLtAC3WfT8uw,1735,149.55,12.89,1.1,0.92,40.67,-73.91,259.08,90.52,0.49
37648473,hfuPWmUaPlnliNENW60v-A,1735,-99.54,-1.97,1.27,0.48,40.62,-73.99,128.63,89.71,359.61
37619679,UVvw0YbVPY5rmm16K4IAZA,1735,0.27,2.1,0.53,0.34,40.71,-73.93,25.92,91.52,359.18
37896620,-peX1bGGSzgUeNMr6UUJqQ,1735,92.07,0.52,1.1,0.48,40.61,-74.01,308.93,89.75,1.9
38117963,xcAjRUkL07rpgt0XP21s5A,1735,117.33,-2.76,1.32,0.69,40.73,-73.95,157.57,88.64,1.76
38625008,G9JJjD1u7CZY50UXwwdMfA,1735,68.75,7.34,1.32,0.68,40.67,-73.92,274.08,90.78,0.4
38656349,4o5GtdB0YNc46zaELEUY_Q,1735,30.82,3.82,0.88,0.62,40.62,-73.93,353.49,89.43,358.51
38725144,s2-TVybNnlicJySFzfj-sA,1735,137.48,-1.48,0.96,0.48,40.62,-73.93,359.16,89.68,358.67
39263907,y_1_o7dCynpr8bwK0__i5A,1735,-99.48,0.38,1.44,0.48,40.6,-74.01,128.48,89.88,0.5
39331873,TSMPg3-sZo8LjqG2RFWaqw,1735,-112.47,2.38,1.45,0.62,40.61,-73.96,170.6,90.04,1.73
39335536,8H9yv1sFzH6oyVuCkpkzCQ,1735,-61.17,1.74,1.16,0.56,40.61,-73.94,139.26,88.88,359.24
39389769,3SCAxy-i4G7TM94yaWH9kQ,1735,138.93,1.14,0.69,0.62,40.62,-73.93,0.38,90.37,356.7
39551990,bEPQ1rQc38Y6XFtqDWuT-Q,1735,84.69,5.98,3.53,1.5,40.62,-73.93,355.75,89.49,358.82
39853805,9JfXlVrpE2JPH7HlDzgcIQ,1735,33.34,0.72,1.2,0.76,40.61,-73.96,351.98,89.16,359.55
