id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25101376,jVAvqKqv-l6Lc7neAeZ5OA,1834,-57.06,1.35,0.93,0.34,40.78,-73.95,209.07,89.08,1.08
25968254,ZVRFvMpygW6uVPcBKXzOpQ,1834,-80.74,-17.66,3.4,2.73,40.7,-74.01,3.51,90.0,0.0
27364495,Q4HGJEf-QmQ-y0WQcUOdEw,1834,64.86,2.79,1.34,0.62,40.67,-73.92,93.38,88.73,1.85
28325099,zKG6pFMN-6Jtb8TG_VJibg,1834,101.1,-0.21,1.33,0.55,40.64,-73.93,175.04,90.18,0.02
28335502,xFstHFllN5VWdJo3PM5Pvw,1834,107.29,-13.15,1.32,0.52,40.63,-73.98,127.67,90.34,359.26
28335505,xFstHFllN5VWdJo3PM5Pvw,1834,107.34,-12.69,1.37,0.53,40.63,-73.98,127.67,90.34,359.26
28504548,4z2HBzwb3rz1DWt6N1oUYg,1834,9.9,-9.0,0.54,0.34,40.68,-73.94,275.5,90.47,1.51
29157401,MnBrL7_klw-uqZXLt3WB4w,1834,-58.23,-14.68,1.14,0.71,40.6,-73.98,351.02,90.12,359.8
29969873,ksLCJmaWnLBO3Om_c5lN-Q,1834,45.66,2.48,0.9,0.41,40.67,-73.92,93.41,89.12,2.24
30064433,BcSF7-LQf8Aw90cesuvPeA,1834,105.38,0.93,2.37,0.9,40.64,-73.95,175.35,89.13,359.47
30300325,r4SBdHxDc8X86U8YieW9_w,1834,-60.19,0.86,0.75,0.34,40.63,-73.97,346.52,90.69,1.79
30361354,HCjBxxIHkzaAyRJbcYADcw,1834,51.93,1.52,0.95,0.41,40.67,-73.92,94.68,89.85,1.47
32523916,vOFHoqV9gXmCZeYbT0UQuQ,1834,62.32,2.62,1.26,0.55,40.6,-73.97,171.82,89.09,0.33
32708142,Mlg3j0MH3xD7pN_dfxFKyA,1834,64.95,1.66,1.16,0.41,40.69,-73.93,125.16,90.32,0.75
33470992,39Mw750ZW9v4uVuPjiO9fQ,1834,-51.9,3.1,1.02,0.41,40.61,-73.93,318.55,89.93,359.78
33843430,QFJRQoi1RkaLusGGWWscNw,1834,77.2,0.07,1.47,0.55,40.67,-73.92,93.35,89.58,359.72
34141250,g4IUwb9fEBxIsK-JLjxbmw,1834,68.45,4.2,1.19,0.55,40.63,-73.94,142.92,89.79,1.11
34296561,dCWlx047k34TBJJj3a84-w,1834,-105.87,-0.55,1.02,0.55,40.62,-73.96,260.01,91.78,1.67
34580802,cT7rZoY6XPzt_POtZF2SzA,1834,67.91,1.69,1.38,0.62,40.67,-73.92,95.65,89.07,1.18
34888918,WRhJbgotuWZqbLElh_l0Ng,1834,151.79,0.21,1.09,0.55,40.59,-73.97,77.25,91.67,0.5
35662901,4UIc6jv3B5cgLmdVO7tW_w,1834,95.5,0.72,1.23,0.62,40.63,-73.98,127.85,89.74,359.78
36191232,VFJVl16Q21MZBENgKB0-vw,1834,117.52,7.65,1.23,0.61,40.62,-73.94,140.54,89.07,2.0
36411965,ulJ8Ic3DrnH28CEQ8ICitA,1834,101.56,-0.86,1.4,0.62,40.61,-73.94,171.25,89.64,359.92
36660367,ouqct800Ma3SvpsRN8H0hw,1834,-65.43,4.92,1.38,0.62,40.62,-73.98,307.5,90.19,359.46
36880774,5uzmIHnnPSPGzEXE1bS1uA,1834,60.38,1.83,0.71,0.34,40.63,-73.97,228.34,90.55,359.33
37150218,JHqGiyIeDKRNyTG-tO-fgw,1834,100.51,-0.93,1.48,0.66,40.61,-73.94,171.44,88.86,0.03
37363885,nBjrICPJJNpjfQtOW-io-A,1834,53.31,2.1,4.02,1.58,40.67,-73.91,94.04,88.22,359.89
37409255,ya_Iy5ZK9xl0nW7R_aLgng,1834,39.41,1.1,0.95,0.41,40.67,-73.92,104.82,89.6,1.15
38139153,ksYJs9oYix80Ysp1V7CSgg,1834,74.74,1.62,1.57,0.63,40.67,-73.92,94.41,89.47,0.99
40298469,ivT-3ICNoZ_7mxpQ2YGAxA,1834,-49.43,4.99,1.0,0.48,40.61,-73.93,319.34,89.78,359.5
40991872,UDKFypQMk_30nPbeLUucMw,1834,85.85,10.41,2.05,0.87,40.69,-73.92,103.16,90.61,1.3
41336823,L62xcx5Hr0ROIIrLq3d6Ig,1834,98.21,4.95,0.84,0.41,40.61,-73.93,139.2,89.03,0.63
41525206,bhZopMcBkMFpA_YwUBmyQg,1834,67.05,6.53,1.31,0.41,40.67,-73.94,93.71,89.11,359.64
41625151,BWiBlEv2kgNi7PRlTQefxw,1834,122.87,0.42,1.15,0.63,40.67,-73.92,94.9,90.84,359.34
41745474,UiKOSJX9TWu5Gv-sFl2BfQ,1834,-70.94,-4.44,0.74,0.34,40.62,-73.94,320.09,90.11,2.63
42139264,jxQzZXqHVGPTBCqEzXVNkQ,1834,116.43,-13.51,1.37,0.72,40.63,-73.98,127.78,88.96,359.95
42446508,cr4nk3uVz5N0mLSd2lLCfw,1834,90.41,-2.55,1.52,0.55,40.67,-73.92,96.65,89.26,359.37
42540712,dUNJGwXWGtyrukMHLf_NWw,1834,-45.45,2.28,0.62,0.28,40.63,-73.97,347.65,89.18,0.87
42505406,pXRHDNw9iKY8zEXcNrwbCQ,1834,-59.24,-3.07,0.74,0.34,40.62,-73.94,321.67,89.62,1.33
42718865,VVdDIgJwAcNtTs9aQzN71g,1834,85.28,5.74,1.44,0.48,40.63,-73.94,140.24,89.35,0.8
43634148,jjSS5L2d2sj35FfdAQ3M4Q,1834,112.84,-1.1,0.83,0.28,40.61,-73.93,139.37,89.61,0.08
44577404,EeZw5bOt9JkvdFANhANLxA,1834,156.13,3.03,0.72,0.55,40.68,-73.99,27.06,89.42,359.98
