id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56725212,XPAj9oek1RpneD7Gr8vBqA,848,40.32,2.76,0.63,0.41,40.67,-73.96,100.16,88.22,358.43
56927708,yWdGIEaqLSfQ9rP0QZZowg,848,-152.44,2.1,0.75,0.34,40.7,-73.95,231.7,89.57,359.29
56976992,Zs773_fWu471IFzLJu1rCA,848,-134.07,1.24,0.9,0.41,40.7,-73.95,352.6,89.7,1.61
56994470,c5iQqzeVcE50hxjC8zTZwA,848,127.98,-1.97,1.54,0.76,40.65,-73.93,176.25,89.93,359.99
57017279,_kX4ovqYThkAdb5PmnlOAA,848,21.36,4.75,1.03,0.55,40.73,-73.95,67.09,90.15,0.32
57079911,FN0aCdKpFS1NlynBEXBP8w,848,20.32,3.75,1.15,0.76,40.72,-73.95,159.74,88.62,1.5
57194469,UsYJqZAbcqPezawN21aFUw,848,36.01,5.13,1.37,0.75,40.69,-73.96,195.59,90.62,0.24
57351532,kc4a8YKxvyCu5nu5woIyVw,848,-66.71,-5.17,1.43,0.74,40.77,-73.93,266.75,88.61,0.19
57368313,uyZgb3D6IoxTwMq02xQOGw,848,45.71,8.9,1.43,0.94,40.69,-73.96,349.96,89.26,0.71
57541828,tSKDRLOULBS20VEO9RyDnQ,848,151.91,9.4,1.45,0.87,40.77,-73.74,42.08,90.95,1.17
57659672,aEWVoQj98NPU7W5aSBiD-A,848,52.21,-1.69,0.81,0.48,40.67,-73.97,117.27,92.15,0.02
57647589,NNE_vx4Cgy8tE8ZH-0i_GA,848,64.03,3.55,1.54,0.76,40.58,-73.94,272.77,91.2,2.52
57739651,G-EN-1gIg_ivpHf-I408Nw,848,-110.4,-3.62,1.45,0.62,40.77,-73.81,96.27,90.03,0.34
57806992,ltNqtTQbGaYGNKC9owcznw,848,32.51,3.82,0.79,0.62,40.7,-73.96,47.99,89.28,0.26
57854794,EzabFvKDdcGEimoFb_TUOA,848,-141.87,2.38,0.95,0.48,40.71,-73.95,82.64,91.53,1.42
57906670,yXk3-H4moMFA99UALdSkaw,848,-79.23,-0.03,1.33,0.76,40.67,-73.98,30.32,88.66,359.58
58023105,Dy3rVpoowRDM8dXQWaU5qw,848,27.97,2.69,1.03,0.55,40.68,-73.96,171.84,90.69,0.63
58032398,TlEtN2ktWkPrlP8QLw6BjA,848,11.9,3.17,1.19,0.69,40.7,-73.96,271.3,88.99,1.0
58113063,6mHpAefLsoA25SSOMzPM0Q,848,-37.52,0.14,0.81,0.41,40.68,-73.97,282.56,89.03,0.74
57977050,w9Sxi_bdMV9x2nw9jt10Yw,848,-65.47,-0.41,0.85,0.55,40.63,-73.98,308.53,90.17,0.83
58148746,83ZdJajQWU_87A8RtexRMA,848,-153.61,1.9,0.89,0.48,40.72,-73.95,65.04,90.53,1.79
58145859,mPp_54BZHbvNXcmQC49qAg,848,-155.83,3.69,0.96,0.62,40.73,-73.95,264.39,89.7,2.18
58188288,uoefBrk-OrJgML4VaLMXJw,848,-11.66,-2.21,0.93,0.55,40.73,-73.87,166.59,89.32,0.62
58242293,ioGkg1RpXF2HPdtpxYavyw,848,76.63,9.77,2.08,1.34,40.68,-73.96,14.98,89.7,1.68
58350408,-4oA13coMp7ApyAOSXJ0Xw,848,-133.1,-1.45,1.03,0.55,40.65,-73.93,354.26,90.94,1.1
58350488,-4oA13coMp7ApyAOSXJ0Xw,848,-105.53,-2.52,1.7,0.76,40.65,-73.93,354.26,90.94,1.1
58350363,5u4qrMQBG_pvMmGZ8tYmPA,848,-61.32,3.55,1.23,0.76,40.73,-73.95,162.25,89.01,1.39
58365827,kPo_WwveDY_gyZ6QuoOnoQ,848,144.33,0.07,1.01,0.69,40.65,-73.93,175.05,89.12,0.98
58434881,10pUstANGBSVLTAhqQggbw,848,-75.07,-2.21,1.35,0.69,40.68,-73.96,284.48,90.79,2.09
58464412,Vi4-NF6DtHXJQQ2ow8uswg,848,155.56,6.97,0.79,0.75,40.73,-73.94,261.64,88.89,3.26
58852611,gYALcRwZRlx4G4xMxaeNSQ,848,90.32,-16.02,0.65,0.57,40.61,-74.03,217.25,92.4,357.76
58869627,ir8hs-CvOzTjuWbI9vUNFw,848,10.27,3.0,0.53,0.48,40.72,-73.95,156.91,88.96,0.42
59140180,ZfSc8v_s5fJXIWvw1oj2sg,848,155.38,11.07,1.39,0.86,40.77,-73.74,41.91,90.83,3.09
59250711,TvpziOU9L9FXCT4AIGRAow,848,-109.6,12.06,1.65,0.86,40.65,-73.96,348.4,90.01,1.38
59250757,TvpziOU9L9FXCT4AIGRAow,848,-109.59,12.79,1.53,0.72,40.65,-73.96,348.4,90.01,1.38
59266121,o1xPQ0QIGZVOdBAoW9rH_Q,848,19.26,1.83,0.83,0.48,40.68,-73.96,350.57,88.76,1.85
59277436,JgcAhFM6NSkL2leQkBJ95A,848,113.36,1.14,1.17,0.48,40.58,-73.94,146.27,90.09,359.34
59396778,Lvz3BHBSkFLN3Jf0v1-V1A,848,112.88,3.86,1.17,0.55,40.63,-73.97,166.47,90.91,1.78
59416807,KKh3FwPRLAnmTJEzL-5ueQ,848,-52.68,6.18,0.95,0.41,40.63,-74.01,308.56,89.96,359.9
59489636,6RbIl_uMXinQVRwRvA5Uvw,848,-120.49,-1.97,1.16,0.62,40.68,-73.96,286.81,90.83,2.17
59867742,n2o91Ewx1ng7jLvIT1yx9w,848,-87.94,-1.83,0.79,0.34,40.61,-73.94,319.27,90.25,0.1
60052567,0VDgMpIdb-Pew7NCsDKu5A,848,54.23,5.71,3.9,1.78,40.65,-73.93,176.0,89.0,3.31
60195024,Ylo9Lnb9sPCCwFbTV_x2dQ,848,-40.83,-0.45,0.89,0.48,40.65,-73.93,354.86,89.67,1.38
60352523,Qi3gTMbJfUigWQzmRCdeag,848,-62.35,2.28,0.69,0.28,40.71,-73.95,266.59,87.83,359.58
60487909,uS712CGgWqiUbFsdwm_uiQ,848,-158.87,-0.52,0.84,0.48,40.66,-73.96,107.96,83.62,1.26
60681344,PjnlqgjxhL-HUolTG35NOQ,848,37.39,0.45,1.49,0.9,40.76,-73.91,214.17,88.81,0.15
60821886,Cbp1Vz4d8rKxTR8HfekbeQ,848,-100.14,6.12,1.4,0.55,40.63,-74.01,308.64,89.9,0.69
60814351,LlWjBOjtx9MKSjmKqcNgpw,848,21.79,2.72,0.83,0.48,40.68,-73.96,170.74,91.72,0.7
60838941,7t8OI145d-8XOzaN-etl4w,848,-65.43,2.14,0.83,0.55,40.69,-73.92,261.01,90.34,357.94
60838944,7t8OI145d-8XOzaN-etl4w,848,-65.33,1.03,1.31,0.69,40.69,-73.92,261.01,90.34,357.94
60887226,aDdpJJwhjptecHxTgwpQHQ,848,127.69,7.48,0.84,0.68,40.72,-73.95,103.01,90.98,359.7
60915389,88YTnzDgNKd4LEREp3qTgw,848,-119.65,9.13,2.31,1.25,40.64,-74.0,308.55,90.35,0.3
60915393,88YTnzDgNKd4LEREp3qTgw,848,-119.74,7.58,0.83,0.61,40.64,-74.0,308.55,90.35,0.3
60953127,qHD9phSCdt1widLfZhL5zQ,848,54.77,18.32,1.74,1.12,40.65,-73.96,168.22,89.08,1.42
61021259,Je4K2SJNUx9Kg-PGR8DK4g,848,-133.9,1.48,1.26,0.76,40.71,-73.95,172.69,89.11,2.1
61095308,FD-MZhq-JtxOuhlBy7JxtQ,848,125.46,3.72,0.87,0.41,40.72,-73.95,156.48,90.34,359.84
61248612,1nuTCmcxVjxV08TeoZGttQ,848,-121.46,0.76,1.43,0.83,40.73,-73.95,80.76,91.16,1.39
61222422,kenOsXFPxIMx9iT8d-pD0w,848,153.78,3.27,0.82,0.62,40.71,-73.95,171.27,89.38,2.02
61280982,eYBG4Ua3sxwCwFn_s6Ijqw,848,-125.78,1.93,1.44,0.83,40.72,-73.95,335.88,90.25,0.43
61348456,NXn8bNy-3V876VI_2mAWiw,848,112.88,-0.0,1.72,0.83,40.68,-73.97,105.59,90.69,1.32
61436942,d_xEwyM5rbh0UWpjM8coQA,848,131.04,5.57,1.18,0.96,40.68,-73.96,6.71,89.72,359.74
61595429,ajR5Qmir1yhqHs6LMaNYvg,848,-39.53,-1.69,0.89,0.48,40.65,-73.93,355.11,90.27,2.68
61498771,bw_j_1vcQiw4OmXM0QCqLg,848,135.8,3.65,0.89,0.55,40.7,-73.96,353.06,89.67,0.18
61610484,ag7GD2X3cGp1WffhJhVRXA,848,129.09,6.97,1.23,1.16,40.72,-73.95,103.56,89.76,359.88
61650579,MXj0ipEQw18r2ymRTqST9w,848,133.84,0.59,1.02,0.76,40.68,-73.97,105.73,89.35,1.11
61775987,Z5xHgY-LxJR70Tw7Joz1oA,848,153.97,2.79,0.68,0.48,40.7,-73.96,190.86,89.81,0.46
61872555,8ckDUmHILUlq2ZbpVjAJAQ,848,136.86,1.31,0.96,0.55,40.67,-73.95,182.86,90.7,359.08
62036938,0bO_fSpUOX7dPcFQonGOrg,848,145.9,5.33,0.8,0.62,40.67,-73.96,16.25,91.0,359.65
62425346,SkUVP2cWbhkpKVhkGWFHuA,848,31.77,6.73,1.28,0.68,40.67,-73.96,197.42,91.07,0.17
62452558,LbfDSTmOJPLIq390EEwyrg,848,-57.13,3.41,1.2,0.76,40.73,-73.95,161.4,88.99,1.57
62582985,SQGebLGrr-7bQiZdgQGooA,848,-42.45,2.9,0.83,0.41,40.69,-73.96,81.17,90.45,357.33
62522429,TdoRjLeajkC2sElJr8xvYw,848,52.99,5.74,1.56,0.89,40.7,-73.96,170.24,90.61,0.09
62717308,k37N-3AQJ1UDJHocIwz7dw,848,131.53,5.4,1.05,0.62,40.72,-73.95,156.55,89.56,0.28
62868070,JulbaptxiFTHJUJXx_8q7g,848,143.02,2.31,0.71,0.34,40.67,-73.96,285.06,90.98,0.65
62948591,UObLwERIwKS6f6oksYb-xg,848,132.57,4.13,2.13,1.51,40.74,-73.71,312.38,93.6,358.9
63028943,r6k78taYjPcBPLROP-qspQ,848,95.37,0.28,0.96,0.69,40.67,-73.96,194.6,87.99,359.13
63047186,Q3SVBczc8304S3K25ux2pA,848,-135.31,1.41,1.31,0.76,40.72,-73.95,173.26,90.38,1.77
63232559,lPPUH8rREDBO7U9pdnspiw,848,1.03,0.38,0.83,0.48,40.72,-73.95,156.95,88.83,1.23
63486372,YI42qxyelR3aroninvAO-g,848,-121.56,2.0,0.72,0.41,40.73,-73.85,250.69,91.39,1.17
63451743,hvgIBMWBChQ7StWsgjS8lg,848,-153.2,2.96,0.87,0.55,40.73,-73.94,81.11,92.02,0.95
63648152,MsnLPehlbDsAKAai5AG4cQ,848,82.29,-3.89,1.29,0.62,40.69,-73.93,262.22,89.91,0.98
63779881,Yj1muH_6ixzcFesRM_7nTw,848,-50.24,1.76,0.5,0.34,40.69,-73.92,262.4,89.59,0.45
63949539,w18202_D2vwhS45vksP6yg,848,-79.23,-0.34,1.33,0.69,40.68,-73.97,284.49,89.14,0.85
63934236,HkIj0INOlMWJ42LJzo8iJw,848,139.41,3.03,0.82,0.41,40.7,-73.95,127.57,89.81,0.47
64348514,QT5RBDyaR0ZrhOPhWUyfvA,848,-45.14,1.35,0.69,0.48,40.7,-73.91,49.15,91.44,359.88
64831493,ZTdlQEc-7s2oyrGfB3kU9w,848,-143.83,1.07,1.04,0.62,40.71,-73.95,170.6,89.41,0.66
64978223,h8vsc7s-1yy3A0dqvR72xQ,848,154.09,6.49,0.92,0.48,40.69,-73.82,339.4,89.75,1.64
64997031,k0o1Q1pFQ9MARzbNhrUW7A,848,94.37,-2.0,1.25,0.41,40.61,-73.93,139.08,89.61,359.5
65205803,IkKh9MKnXOEz8QNscSer9g,848,162.4,-12.72,1.64,1.42,40.69,-73.8,42.33,92.83,0.5
65329540,cntUoo52f4t9zkNy-VV-Dg,848,106.05,14.29,1.4,1.23,40.68,-73.96,15.67,87.78,1.21
65444277,tortNHMsjHKyAel-UBh1XQ,848,-41.73,6.83,1.03,0.61,40.77,-73.74,222.18,88.95,1.21
65419321,A_buYd6keE45iY-V9Rmong,848,-132.97,-1.38,1.03,0.55,40.65,-73.93,354.69,90.82,0.73
65957185,bG2WS1OUw8Xppx37l8nzPA,848,-81.2,14.93,2.09,0.71,40.69,-73.82,64.21,90.24,358.9
66249480,xRSZoz7hbhHP7KZE51rEDA,848,-60.67,-1.1,1.56,0.55,40.68,-73.82,102.11,89.06,0.14
66464986,bmkRNi_6LjkTBKB7rb0dYQ,848,17.13,4.89,0.88,0.55,40.77,-73.74,43.0,92.51,0.15
66651447,GaYpvgQ7f8ntpoG9CQl99w,848,-144.25,1.21,1.11,0.62,40.72,-73.95,173.34,89.49,1.19
66650217,yaeqd-zx2CNnSI6V96H7vw,848,-24.2,-3.58,0.9,0.55,40.73,-73.87,171.56,89.61,0.81
66787347,bwf-W0timVJm4O7m-6p8Gg,848,-63.61,7.95,0.89,0.81,40.77,-73.74,220.04,88.95,1.74
67071779,-W4IZbQ__iXG85IZk5rf_w,848,-130.03,-0.1,1.26,2.57,40.71,-73.8,338.8,91.37,356.26
67107422,oqcMLqDUrf-RvlnIJdtfVw,848,-89.2,18.35,1.61,1.06,40.69,-73.83,261.73,89.86,359.86
67394500,xuBI_QCXJAz28irwRKt4xA,848,-48.07,7.17,0.98,0.75,40.77,-73.74,222.64,89.14,0.83
67863535,WengsDXXoohbXOYw99aTYw,848,-45.24,-6.73,2.7,0.97,40.73,-73.87,174.77,91.45,0.79
67924329,GySUkwE5viIxFSbQnp1chw,848,-45.71,0.76,1.19,0.41,40.68,-73.83,105.11,90.25,1.19
68439386,0Hr2WQU9_8BekRs0bmuuwg,848,-47.39,6.12,0.85,0.68,40.77,-73.74,221.51,88.43,2.81
68601615,4OYgvA7GxmpmLLN-ZXDTtg,848,-30.97,5.6,0.84,0.48,40.77,-73.74,221.59,89.08,1.0
68808312,adWCxsO0a0KgmqqbNmfaIA,848,-31.56,-7.61,1.89,1.22,40.73,-73.87,157.34,89.71,0.84
68995657,Ct7gv654Gjtkko051iFamw,848,-25.41,-7.85,0.8,0.47,40.77,-73.88,351.35,90.36,0.84
68995710,Ct7gv654Gjtkko051iFamw,848,-25.4,-7.41,0.83,0.54,40.77,-73.88,351.35,90.36,0.84
69201398,suE5NItzHPWi0wEfD-4U2Q,848,142.1,2.48,1.15,0.69,40.76,-73.81,293.42,89.08,2.0
69421426,-WuRoB21UJuWHcmIbgoqAA,848,-31.67,3.31,0.81,0.55,40.77,-73.74,221.67,89.28,2.63
69513987,0hljHXTUw10pucBoxFDPNA,848,-132.72,1.21,2.34,1.31,40.76,-73.83,261.43,88.91,1.17
70089827,oQ_LwXB4kryajkGngBWhVA,848,-40.48,5.95,0.81,0.48,40.77,-73.74,220.71,88.21,2.17
70465506,aFJX1aAmKdVljbl6wRurfw,848,-30.84,4.51,0.71,0.48,40.77,-73.74,222.15,88.32,2.9
70699038,jwdva4norw18nSWsINOMTw,848,35.58,1.28,1.18,0.48,40.68,-73.82,281.92,90.89,1.11
70884222,pxzsVMjBv0pMirTzTRwBew,848,-91.55,17.51,1.31,0.38,40.68,-73.79,164.38,89.4,1.04
70986485,vyodcWDA7MCL_xxzPM9tDw,848,58.44,-3.0,1.29,0.64,40.7,-73.88,65.82,90.02,359.34
71385528,ZbBltWKluSAOAfRuQZrOcg,848,-24.99,5.02,0.79,0.55,40.77,-73.74,221.67,88.71,1.18
71367303,-Te-UIMNDTxWoZb9-e8y2Q,848,-76.16,5.16,2.9,0.82,40.67,-73.84,68.33,90.59,359.19
71587511,NXfkOWV9sS0HTANeci0Jkg,848,-124.8,-15.67,1.8,1.15,40.68,-73.84,280.14,89.69,1.69
71566547,1k5CJB0gVNLwn2IGzVduqw,848,-116.03,-4.78,0.93,0.34,40.7,-73.9,79.86,87.08,2.06
71807797,5fPEeWiVRVGu7ICL1sVU8A,848,61.69,-6.83,1.27,0.48,40.76,-73.76,78.75,89.05,1.06
72188917,qV5ng1Gdlb64fWk4PdRzGw,848,167.37,10.97,1.67,0.93,40.77,-73.74,27.96,90.62,1.56
72436233,84OMfnb6R7wBXSnRkN92vw,848,-66.76,-16.37,1.49,0.76,40.75,-73.89,351.87,89.66,0.44
72613999,bsrFLHBilWfj0pL4qwh-GA,848,-48.44,3.99,0.86,0.69,40.77,-73.74,222.35,89.42,3.42
72760570,rnLJndScH01s_-E6UyHctg,848,12.13,4.99,0.73,0.34,40.77,-73.74,40.66,92.08,1.61
72765992,vJS75QPQq9UycS-fz70DxQ,848,-93.01,-10.87,1.15,1.94,40.74,-73.92,189.54,92.42,359.75
73160188,riIiRTW5ozlPP4UCgDx-PA,848,-44.34,-10.04,1.45,1.07,40.73,-73.87,177.54,90.65,1.68
73144569,W6SSSxOrhmEc0OVyh1KE2Q,848,-87.18,-11.97,0.98,0.53,40.7,-73.91,82.34,89.75,0.38
73656536,53d8Vrf4bMXhXDQVWRQ-yw,848,-63.1,7.48,0.81,0.81,40.77,-73.74,221.54,87.38,2.91
74358276,Y5FFGtYbrp7iAbywido_tw,848,-105.29,-1.48,1.09,0.48,40.7,-73.91,82.46,90.79,2.22
74768912,CSXY4viy3XC7iHLuf6Wn-g,848,120.92,12.39,1.35,1.25,40.77,-73.74,42.17,91.3,359.96
74872227,s9VeH2iZ5wanHAKYtC1wgg,848,-45.46,7.77,1.01,0.86,40.77,-73.74,220.45,87.93,1.55
75083960,VtlHTVbAE7LmwkPT1DHwpA,848,38.78,-4.54,1.43,0.69,40.76,-73.8,294.0,90.7,0.41
75707947,dVW0ml9OLTH4crcZWkYYZQ,848,29.47,3.31,1.43,1.38,40.76,-73.94,34.71,90.52,0.14
76070024,6B4SH1IBAxVDHsCjgmSHkg,848,134.14,15.19,1.61,1.35,40.77,-73.74,41.61,91.32,0.84
76306383,IqGvZlFsKoqYCzH0KkRAeA,848,-94.93,-3.75,1.13,0.62,40.72,-73.74,251.71,90.8,358.53
76383318,txsa27iCNChB6tLVNv1utA,848,-87.66,-13.34,2.62,1.44,40.73,-73.87,181.56,90.28,1.05
76387614,_tgOVC1-yjGrCTLyD24Cgg,848,-26.61,-6.67,2.18,1.14,40.73,-73.87,158.55,89.68,0.38
76699136,lyws5WDPU8NVXofoYJEuag,848,-97.12,-1.03,0.96,0.41,40.73,-73.88,221.91,87.57,358.78
76816161,oAgeIFBxgZB5tDZn9lhfew,848,119.37,-3.51,1.22,0.82,40.68,-73.86,68.33,89.85,1.43
76786814,SWAdWTK26JZuN9l3P_6z-Q,848,36.14,3.14,0.72,0.62,40.72,-73.92,196.08,91.51,1.14
78148617,KEJARdzvKdDAi4EheVebhA,848,-49.68,-12.23,2.13,1.84,40.73,-73.87,158.36,89.89,0.66
78679561,WYTsVnsINuNCRfhkqlpwRw,848,-21.95,-3.2,0.97,0.48,40.73,-73.87,170.19,89.65,0.82
78820644,kTuci4Gf2gf4hMk6yoMS3g,848,-45.83,2.65,1.79,0.89,40.76,-73.88,171.61,92.13,359.56
78915097,7sxRHQQ0sLk9eNvWnmCBjg,848,24.02,-8.12,2.21,1.01,40.68,-73.86,339.21,90.14,0.08
78949662,6TdXyPvqwOszEPVr1TxJFQ,848,179.23,8.05,0.83,0.61,40.74,-73.92,272.01,88.82,1.05
79133055,srQ19DJ6XUztD_fB5GovCg,848,29.09,-2.35,1.46,0.65,40.68,-73.85,158.59,89.13,2.47
79159009,W8i4rSerK1HcFsCEd_klIQ,848,-61.83,-15.0,0.89,0.97,40.77,-73.88,351.23,90.38,0.76
79159014,W8i4rSerK1HcFsCEd_klIQ,848,-52.28,-15.99,1.28,1.02,40.77,-73.88,351.23,90.38,0.76
79597640,McxJMA5fRW43HKFCZpzWcg,848,-58.38,-2.83,1.37,0.69,40.68,-73.86,338.99,90.38,357.71
80302411,r4MqvnK_xZ9CuGYqfpt6IQ,848,86.52,-3.55,1.17,0.48,40.7,-73.86,173.3,94.31,0.45
80478592,k3CpSXZ0nvstnCgUeRPMtA,848,-173.87,2.48,1.02,0.41,40.71,-73.83,144.69,87.09,358.88
80642067,iig3eioDWlSwrQTGkWSSCQ,848,-118.07,2.0,1.09,0.41,40.76,-73.78,266.38,91.1,2.7
80790015,fnAdbIbAlIUVtAPBbDH-cA,848,22.94,6.46,0.89,0.54,40.77,-73.74,42.34,92.6,0.42
80914209,omeKqMyYingkDj_8mzQWGQ,848,-97.31,5.67,1.83,0.61,40.69,-73.79,69.3,90.9,1.62
81513097,meMPTVpqgnAUogXEkLgK3w,848,-199.65,-7.65,2.39,1.15,40.7,-73.79,76.93,89.52,0.52
81671074,AONEfh9fyGxZ3eKfprKkqg,848,-12.5,-3.07,1.14,0.62,40.73,-73.87,167.0,89.28,1.18
82413878,b_QULsfhFjStvicWkuQC_g,848,-58.37,-8.66,1.41,1.28,40.73,-73.87,174.62,91.17,1.26
82585400,U6___zHMmkJRD3EH_VDcpQ,848,129.32,1.69,1.52,0.9,40.79,-73.81,52.12,90.59,0.5
82877914,PgaVhO5Vv_yuKKqL8Mq9QA,848,-83.64,-1.66,1.57,0.41,40.68,-73.83,102.8,90.16,1.26
83503411,7EQ9hGRKJzFRoIdR7JGs5A,848,161.74,4.54,0.89,0.41,40.77,-73.74,38.97,90.76,0.32
83635893,GhkGBlD-pFgCGdi4YeRSIA,848,-18.37,-2.86,0.96,0.48,40.73,-73.87,168.09,89.56,0.67
103587739,SvP3Kt372aLKixgC-Euojw,848,-40.08,2.1,0.89,0.48,40.82,-73.89,155.49,90.98,1.18
84188684,m9Ba7iAL4ModXHRpEFru3w,848,112.91,5.02,0.97,0.41,40.67,-73.74,89.15,90.3,2.13
84392518,PS4A_bPh-YkwcvLbdUDpTw,848,135.0,21.04,2.48,1.74,40.77,-73.74,41.26,92.67,1.52
85038402,ir1W0udDa3B7N4vf_aOTaQ,848,84.66,-0.28,1.07,0.55,40.7,-73.91,261.09,89.5,358.97
85107757,QK_t4IUmpzRHcHvQiKVmXQ,848,-67.18,-16.94,0.65,0.51,40.74,-73.9,181.25,89.05,0.4
85667965,fqZrT_pFKsslfASDoeea5g,848,-28.85,-4.95,1.08,0.68,40.73,-73.87,174.75,90.73,1.41
85763382,lXIarngcMggl2PrwgLRIXQ,848,-65.16,-8.59,3.17,1.82,40.72,-73.91,115.43,90.35,1.4
85916933,md-WIDIkCDAEu6sc5lm_Og,848,170.06,1.28,0.53,0.48,40.77,-73.83,191.26,90.61,1.25
86048559,4ER0zSNm4gOpCBjScypWNA,848,116.24,-20.42,5.3,2.99,40.68,-73.86,338.75,89.92,359.99
86550913,iBSWSzMPeM5may6Ls-arBg,848,-12.66,-2.48,0.94,0.55,40.73,-73.87,165.68,89.52,359.98
86637334,MirD7ttC_6_zl777f_Gh3g,848,-152.44,3.86,1.03,0.55,40.76,-73.8,11.92,92.95,358.47
86662093,xEtVBUvWj2J1JtkQG2QWGg,848,130.91,11.1,1.3,1.06,40.77,-73.74,40.92,90.97,359.27
86833042,KMIsiHx6NEiB32WcLGKjQw,848,-110.71,-1.66,3.17,1.1,40.77,-73.83,20.01,89.19,1.09
87196508,DMr_H0nGVwuYOp7qwAK0sA,848,148.18,2.21,1.37,0.55,40.67,-73.85,171.75,89.87,0.78
87644647,FJMvY3MCL2tlz6cNfNuOJg,848,103.77,-5.88,1.89,0.75,40.77,-73.88,10.96,91.9,359.66
88016212,l5pGLhmQq_RanHjY4XhyWw,848,31.6,18.47,2.05,1.52,40.73,-73.82,77.15,90.6,0.32
88096061,BEEFQfmMvz6BZarMgQYXew,848,-169.86,-5.23,1.8,0.96,40.73,-73.93,286.6,84.42,358.46
88241826,j7qEOvDN9yIER6G1wPLB5w,848,-27.68,10.24,0.88,0.8,40.77,-73.74,311.4,87.36,359.04
88667623,7wJIte6IsYHVCGb5lvjH2g,848,-108.54,2.45,0.62,0.34,40.77,-73.74,159.9,87.88,2.88
89130713,DKE0KA3k4BxB8FaIWyZWPA,848,-195.51,4.82,0.7,0.41,40.77,-73.74,41.96,91.01,1.36
90237655,vJsFPkySRs1XKL_UQC0qRw,848,45.28,-1.35,1.52,0.34,40.68,-73.85,247.59,88.72,359.38
90621457,mJqh0gXD8OrxGpV0sPO6tA,848,-141.64,4.17,0.85,0.56,40.76,-73.81,160.5,90.08,0.38
91257931,YBvF7m2Is2KmJkpkQfZz7Q,848,-137.79,-9.3,1.31,0.81,40.77,-73.84,225.76,88.57,358.93
91456895,kdE_lB5oVuwL4jwTy_cl5w,848,154.12,2.21,0.69,0.41,40.76,-73.84,351.5,89.42,359.59
92040272,_9ySWvZATQpODa1ZLLvfnA,848,-83.34,-2.31,0.68,0.34,40.75,-73.85,331.06,89.82,358.82
92438427,uh1AJGZM9Vk7hR_cjQ7YsQ,848,139.48,-3.34,1.37,0.34,40.68,-73.85,158.91,89.14,0.67
92564080,T3v47EfHh5ccsLxDE4qrUw,848,-136.79,-10.64,1.45,1.2,40.73,-73.87,184.72,89.79,1.6
92636579,gsNf-aA2SLPVOGNHZP6VWQ,848,-152.42,-7.85,0.69,0.61,40.73,-73.87,187.37,89.67,1.6
93556149,eFW_6eE1WmLurcqIZKhnfQ,848,46.52,-4.41,1.93,1.1,40.59,-73.8,355.64,88.85,359.59
94057111,ASk5kRzJ3KLa1jOxCbDm-Q,848,-113.06,-18.01,1.01,0.87,40.7,-73.81,96.04,89.65,0.92
94206492,WkoCGQvE0D8xHBvjDp9oUA,848,-70.63,3.86,0.98,0.69,40.82,-73.89,155.06,90.28,1.42
94471621,IfkLE73-v0FWlcOS-d1APQ,848,-72.05,3.72,1.12,0.82,40.82,-73.89,154.71,90.79,1.3
94656955,29Qqsa_wo9nJvYZ6hg144w,848,-163.86,4.1,0.89,0.48,40.82,-73.89,259.96,89.31,0.14
94650225,hI0MJp1VrWM1kPJUwG1vQQ,848,98.15,1.41,1.35,1.03,40.82,-73.89,335.26,89.23,359.15
94587125,GO2k9zVqCOAlpULwfmrVnA,848,-63.09,7.51,1.37,0.75,40.83,-73.9,261.64,90.02,1.0
94650238,hI0MJp1VrWM1kPJUwG1vQQ,848,101.77,0.1,2.51,1.45,40.82,-73.89,335.26,89.23,359.15
94836567,ZxsLLYVNBCCkAIaKmSeHHg,848,-59.95,1.21,1.22,0.76,40.82,-73.89,153.54,91.88,0.37
95292745,os61DahXZDzZuoVWC4gCiA,848,95.98,7.41,0.96,0.41,40.89,-73.91,231.21,91.03,358.45
95383442,yBO7MQwgbazTzIr4m1gi1g,848,130.38,6.7,1.73,1.11,40.82,-73.89,335.37,88.94,0.39
95763504,uGJEMvROWRYIEWjGbrryJg,848,145.34,0.9,1.0,0.55,40.82,-73.89,338.23,88.56,0.61
95842771,0QPLJXww7kgVcENoW7rGLg,848,-41.97,-4.03,1.1,0.62,40.83,-73.82,146.58,88.12,359.22
96221508,XARCr3Pb5W-eLt5ZwbcRjw,848,123.6,8.93,0.84,0.54,40.85,-73.83,3.46,85.53,0.29
96244686,zTBQ57Ulqx8YXO0dA4TGWw,848,126.95,0.03,0.91,0.48,40.83,-73.92,31.7,89.99,359.06
96259679,hkpsjTg9ODuYC6WqgByENQ,848,130.7,-6.29,1.12,0.61,40.88,-73.87,148.52,91.25,0.51
97470302,lysxszkQAK9jmBrnMiOQ4w,848,150.8,1.35,0.77,0.34,40.83,-73.92,31.26,89.93,359.54
98128153,DFFcb_0IgjqveiQLd7EfsA,848,108.88,13.12,0.86,0.46,40.88,-73.86,112.77,91.32,0.8
98218537,jLu7HUBnJx87GaFkg2gnEA,848,-27.74,7.14,1.64,0.68,40.83,-73.92,67.33,90.44,1.55
98294741,Jwd44xsWf_jAHYzMrHpIeA,848,-106.32,6.59,1.5,0.82,40.83,-73.9,262.26,90.08,1.65
98819503,JDDh_-I825R4vvjqGzCDUg,848,126.64,-0.38,0.81,0.48,40.83,-73.92,29.28,89.55,358.65
