id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65411616,45huU3TXDp_kfutaMJrY-Q,150,49.13,8.36,1.24,1.22,40.75,-73.81,5.52,90.11,1.57
83857844,A-YVrcBqBuTelTb_Bz_EfQ,150,134.56,6.83,0.77,0.61,40.79,-73.81,162.84,89.29,0.62
65412500,KbthmkbgbIvXLqp74G9LIw,150,45.62,7.88,2.35,1.9,40.68,-73.98,203.96,88.78,1.63
65571731,ylKDC39jAnrwYIIao2I_Ng,150,52.38,-2.52,1.02,0.62,40.75,-73.9,80.92,89.71,359.8
65419249,YTWnPCVQvnKumz9KjoK5-g,150,45.55,7.48,2.21,1.36,40.79,-73.81,170.98,90.8,2.55
65575657,6fJVgklAGzo5kg_p1GSuYA,150,94.06,-1.45,1.37,0.69,40.79,-73.81,72.47,88.81,0.84
65596449,hR3Fh7YnAo2F9ftt2N8-HA,150,66.94,16.5,1.01,0.89,40.71,-73.81,68.42,87.78,2.26
65601992,y45kzqI8kxtWcRRolG8Jvg,150,-111.34,15.61,0.9,0.77,40.75,-73.89,119.79,91.14,1.0
65709669,ODfu6vRnMIhvNg_DJ_mmZg,150,149.58,7.99,1.42,1.29,40.66,-73.84,155.23,89.83,0.05
65612818,6KypDGR53VLa6MBR1PtZ_A,150,-90.28,7.41,2.21,1.49,40.74,-73.82,353.69,88.94,0.93
65615179,QZTJUFU8D6NhOh8btSCmeg,150,69.02,5.47,0.69,0.34,40.58,-73.82,333.31,90.19,359.8
65615871,__VteQWLY3G50-iCtBJBbQ,150,112.06,7.38,0.84,0.55,40.79,-73.81,64.37,91.12,1.21
65679222,HAwY0KgYO_my1V0fjPIZnw,150,-38.37,4.75,1.29,0.69,40.74,-73.85,160.16,89.12,1.03
65688603,fw1t0e-eFQvxG_volDX_9Q,150,-151.76,2.14,0.75,0.41,40.73,-73.82,277.31,90.13,0.57
65681073,rAg8ZUuf2pEqb-bwuw0POw,150,141.53,-2.14,0.68,0.55,40.67,-73.82,14.06,89.21,1.46
65635308,eJ67riMnDlhiTXDqOQcg_A,150,-110.05,3.89,1.17,0.62,40.63,-73.95,321.87,89.61,359.55
65635311,eJ67riMnDlhiTXDqOQcg_A,150,-110.05,0.97,1.17,0.55,40.63,-73.95,321.87,89.61,359.55
65779749,QIm22Kxz0hBnzKad1ug1sw,150,-111.76,-15.51,1.49,0.58,40.72,-73.92,14.67,90.82,0.22
65776110,NnDKpTYwYZgyg43sn2xIrA,150,-21.49,7.68,1.08,0.54,40.7,-73.89,264.67,90.99,359.98
65790801,cPqFBZOc7LTVUPNhC-CjNw,150,91.22,-5.84,2.46,1.23,40.74,-73.78,338.3,91.39,0.52
65766073,viq8q5cetkHPfIqUqrTdhg,150,53.83,4.17,2.61,1.44,40.73,-73.85,359.03,90.64,0.71
65862288,plwL6_uC35IL-XdQ_TXLcA,150,89.47,-9.27,0.95,0.47,40.79,-73.81,342.4,89.94,359.53
65775644,ZNmJoByWpoVRZfJbkubRAg,150,-76.26,11.37,2.86,1.59,40.66,-73.77,262.51,90.23,354.06
65921271,sSm5M7MySHuh8j4ZsoZWiA,150,-65.57,0.31,0.83,0.34,40.72,-73.94,172.19,90.41,0.58
65920492,QxFaKLMEVO0IirIBfHE5Cg,150,-59.48,4.78,1.35,1.03,40.73,-73.82,339.27,91.13,359.66
65894159,Nu6q7C78s5oiaaNFIGwEVQ,150,-163.5,4.17,1.27,0.75,40.76,-73.93,33.57,88.09,359.63
65925704,IthiWZ9wjtu7j8313oZ6tQ,150,32.28,5.16,2.43,1.51,40.74,-73.94,298.14,87.45,358.18
65910215,bNUMlnp_ZVvC2WV_e2ZcGQ,150,138.93,-7.78,0.87,0.61,40.68,-73.92,79.82,88.89,357.06
65983022,IVOD9smGvHLivOZT3UnX1w,150,14.8,-7.78,1.48,0.88,40.78,-73.78,337.03,89.65,358.38
65940124,jyRSPsM8hjdKST20a6VAQw,150,-146.86,7.68,1.87,1.08,40.72,-73.81,249.69,89.78,0.07
66011375,zt203i_6kMxtzcw7gTaerw,150,-122.97,10.9,1.85,1.2,40.7,-73.85,255.94,91.1,0.64
66006213,Vz3VmpWFuPMEvHMvHMj8Mw,150,-96.06,-3.72,1.65,0.96,40.63,-74.0,226.2,89.37,357.7
66003863,bPyMbnY2HemkVLo0vAEe2g,150,156.85,2.69,1.19,0.69,40.77,-73.81,96.12,89.9,0.76
66027284,dpVWqIwdFu4MqWaZ1vgkRw,150,-152.67,3.93,1.19,0.55,40.66,-73.81,193.03,89.52,358.42
66073169,WVuZd5SfREh5iCznKQ1veA,150,-163.34,4.95,1.09,0.55,40.71,-73.93,345.51,88.84,359.99
66042134,7abrm9pFfWIqS01OFglsXg,150,-110.98,0.9,2.48,1.52,40.79,-73.81,342.72,89.73,1.62
66022419,UnExdK7AcXEmC7dCZCWp6Q,150,-75.62,-4.24,1.15,0.62,40.75,-73.89,81.62,89.79,359.38
66044704,Jr5tR6G0cyOuUsIlv2jkIA,150,132.15,1.97,1.04,0.76,40.74,-73.82,306.61,88.69,359.62
66087647,7ijmI4eJV2Ou7bCCgzLuTA,150,32.94,0.83,0.93,0.55,40.74,-73.92,277.67,89.04,359.4
66113897,GVd2WdZytGGMgvWUi5sPmQ,150,144.57,4.65,1.61,0.89,40.66,-73.76,357.28,89.08,1.1
66257750,cqAdTmZn8BWKUAZl_nYQHw,150,-157.13,8.55,1.57,0.77,40.69,-74.0,110.68,90.61,0.35
66257755,cqAdTmZn8BWKUAZl_nYQHw,150,-151.69,9.98,1.93,0.91,40.69,-74.0,110.68,90.61,0.35
66257765,cqAdTmZn8BWKUAZl_nYQHw,150,-147.73,11.04,1.74,0.8,40.69,-74.0,110.68,90.61,0.35
66119116,UaDsk8x2dNwDzVjpbWo4Mw,150,142.85,9.94,0.47,1.0,40.72,-73.74,252.36,89.83,0.85
66252212,nnA_jgMiaOA6d1zz3SI4NQ,150,-96.12,-4.72,1.5,0.75,40.74,-73.91,68.36,91.01,0.48
66259915,QQZmA6HSzDGXo0L75poeVw,150,105.09,4.65,0.68,0.34,40.61,-73.82,176.29,90.41,359.7
66127857,e1TVasJfqYxkAo1QfCYtOQ,150,32.0,4.24,1.48,0.89,40.66,-73.77,174.32,90.52,0.67
66271457,cLSwa7jNpgC9swg8KO21JQ,150,-77.87,4.44,1.12,0.48,40.69,-73.8,49.71,87.25,0.47
66208426,ar2fu7t8vB8pWc4a-wPhPw,150,-142.34,0.79,0.41,0.34,40.72,-73.81,249.09,91.57,360.0
66220094,Z1XRuR57SoqNOvY-uVXamA,150,-67.4,2.0,1.72,1.24,40.76,-73.81,158.93,89.55,0.8
66213433,oR6GEBJDNACs5j1YanA-8w,150,-123.27,2.83,2.0,1.24,40.66,-73.77,103.74,90.33,1.26
66213480,oR6GEBJDNACs5j1YanA-8w,150,17.61,1.62,0.82,0.62,40.66,-73.77,103.74,90.33,1.26
66219772,ixFvcClrgWvjCcgNajU5Cg,150,-14.72,2.0,1.29,0.69,40.79,-73.82,75.19,90.55,357.9
66302901,UCn_sHBAZQGKqms2h1HSkQ,150,15.36,1.9,0.95,0.62,40.66,-73.77,263.94,90.67,2.73
66160830,_vN-0-4UrKE8sCgGhXOYIA,150,84.57,-4.51,1.26,0.75,40.71,-73.77,55.23,89.61,1.84
66386927,YGNjQcKRKAZ0vDzeBxFygA,150,168.21,1.55,0.8,0.34,40.67,-73.79,274.53,88.25,358.55
66386592,64HPwCTleSyIBm2NpuSp3g,150,-141.7,8.29,2.55,1.49,40.72,-73.93,247.03,90.62,2.28
66391618,rGjUOTwkku7zTNN9GaX5zg,150,82.79,1.38,0.54,0.55,40.7,-73.92,216.28,90.68,359.47
66412486,mSkZjdauO3rKUBIHadlDaA,150,-108.71,-2.38,0.96,0.34,40.72,-73.81,251.64,90.62,0.03
66348066,fG9kPujxzte8I-v4r9I3eA,150,21.82,9.64,1.25,0.8,40.74,-73.82,294.74,89.93,0.8
66407717,b_6c-ynsAL4wLETfA4aJRA,150,-158.84,4.92,2.22,1.3,40.76,-73.86,172.85,93.53,0.96
66408886,vE-kMdVR3BKQGjvBoMHjlQ,150,22.09,1.69,0.71,0.76,40.66,-73.78,209.99,89.9,0.42
66423836,4i-aveBkkNbARw33epr5tA,150,127.56,-0.62,2.92,2.07,40.75,-73.86,199.65,88.04,0.21
66416975,SWK6LM_9HEFgb-RRn5mjHA,150,146.04,8.46,0.93,0.74,40.73,-73.82,156.15,90.16,0.77
66453662,bVf1atcZVMLP6kdOQWW1RA,150,-87.1,-1.45,2.06,1.38,40.75,-73.86,20.2,90.65,1.62
66493181,b3YprV-gwPImPO2kNYy9Tw,150,35.43,1.31,2.13,1.66,40.78,-73.81,6.96,90.05,359.13
66586285,bzXptNkt2NHFvtUcWVEDlA,150,135.66,12.13,1.17,0.73,40.73,-73.82,181.6,89.53,1.54
66595515,MFQXctu6mywBGOdvUxBOlg,150,90.1,-9.1,1.72,0.88,40.79,-73.81,254.99,92.94,1.01
66591815,SpsEk8RKTTbUr9RMj446DA,150,-115.27,7.18,12.97,4.86,40.69,-73.86,342.05,91.34,359.33
66500602,r25DxIEUSJqJ0FKHf1SMEA,150,-194.8,-2.45,1.1,1.03,40.64,-73.97,72.64,91.34,0.96
66502020,kCwBYtyH6ZhsB83iNYUJ7Q,150,25.17,2.28,1.4,1.1,40.7,-73.96,350.68,88.67,359.51
66601550,MgCWcqIF4UJk0EtBc3UlCw,150,-139.9,8.42,1.82,1.08,40.7,-73.85,255.16,90.17,0.45
66515668,Dkp8zCkH4EIkU5NqcJjO5w,150,-126.91,5.84,1.08,0.68,40.63,-73.97,237.91,89.44,357.83
66508162,4F0HlAQiDz6l_2OdUNie3w,150,40.17,8.76,2.32,1.21,40.68,-73.89,348.04,91.62,359.96
66554202,sQU7msTbcd47ZTlPb0kMXA,150,-108.79,-5.19,0.8,0.62,40.64,-73.97,347.45,91.18,359.74
66650173,CFdq_sFKIPOPPPES8-Sa6g,150,-133.24,2.9,0.9,0.55,40.58,-73.84,156.72,90.14,3.09
66717630,BtIECi2gzIi9qOz-eoSrEA,150,-105.06,-1.1,1.83,1.24,40.73,-73.85,246.72,87.29,359.47
66725489,FVLQLSpZWOE4KDtU_JSbkg,150,-82.69,6.29,1.48,1.02,40.77,-73.82,155.39,88.88,0.08
66723551,dyqnUWtM71DH3roPwUc_SA,150,128.71,-1.45,1.21,0.69,40.76,-73.92,33.08,90.15,359.73
66749237,Xkn6-7tb9auS7O9doNNfwg,150,116.77,-1.72,0.82,0.41,40.58,-73.84,336.51,89.28,358.76
66730331,LYnIfVktlfHsxd3FadyEkw,150,-91.13,-5.57,1.08,0.82,40.74,-73.82,293.51,90.69,359.93
66673170,5dlyXESVKa914_VARq2uvQ,150,105.16,1.48,0.54,0.34,40.76,-73.83,160.41,89.8,1.12
66797419,rGaK7hzKT-1huKSRPNfUMQ,150,-134.83,2.59,0.76,0.62,40.66,-73.77,162.11,90.26,0.49
66733586,lX2mvF5IoBfv_7A6YvGKhg,150,33.96,-18.35,1.46,1.31,40.74,-73.92,278.77,89.66,359.74
66694286,HgSPVo5e4X77EVUefv9eNg,150,-128.24,-4.48,0.89,0.82,40.68,-73.91,125.44,91.24,0.86
66804684,mOYHGoxKpSpxoTLEv2X7kQ,150,-132.72,14.84,1.93,1.03,40.7,-73.89,263.29,89.07,0.62
66762113,FRo5CEWuo2-ryx-xYUdvkA,150,124.63,1.97,1.6,1.45,40.67,-73.81,283.31,90.71,0.52
66765159,4p7SSgExYdZnuP8O3XPBcQ,150,-101.1,8.29,3.91,1.35,40.71,-73.76,341.86,90.6,0.74
66766702,nzRLchD_f8hYziW-9K0ZYg,150,61.75,4.41,0.89,0.55,40.78,-73.81,276.39,90.61,1.35
66830722,zCzgX-kYQ2vFCbp12X9BDA,150,120.74,-8.36,0.91,0.54,40.74,-73.82,295.06,88.41,0.63
66856264,cL1-hEFxOvTIES12ld5XzQ,150,91.22,-5.95,2.46,1.3,40.77,-73.81,185.21,94.56,358.94
66919455,GNyznzEac8afad7hQBxypw,150,17.01,3.58,1.01,0.55,40.76,-73.89,262.26,89.71,2.67
66858778,I7BYHB60HWOmDzfOUYLYBw,150,124.63,-1.62,0.59,0.48,40.75,-73.87,155.3,89.74,0.74
66998771,53pQWk_0qK2Vi8rmAXZNkA,150,92.3,-0.72,0.91,0.48,40.68,-73.79,59.28,89.81,0.53
67004052,o97CQCIMjwXsvyiQvJ0uiQ,150,15.35,-1.83,0.64,0.34,40.77,-73.88,266.48,91.92,359.0
66949488,B5njMJYR-k4YdaBWfKCgNg,150,-77.8,1.66,0.93,0.41,40.68,-73.79,240.07,89.89,359.9
66949500,B5njMJYR-k4YdaBWfKCgNg,150,101.04,-1.28,1.33,0.62,40.68,-73.79,240.07,89.89,359.9
66899432,APKsaT7kO25DWfOMAbpCfQ,150,119.37,7.58,1.36,1.02,40.71,-73.81,68.84,91.71,358.7
66965650,O69Ruoc8xd-E6WXh8uYYFQ,150,-118.79,-4.06,0.57,0.41,40.67,-73.82,191.45,89.35,359.7
67076427,hBUFcpcrijQxQipNiCXPhg,150,62.32,2.96,1.38,0.83,40.68,-73.79,76.93,89.8,0.26
67127192,1kdekwdNcQCc3sind0HK-Q,150,21.4,4.54,0.55,0.69,40.76,-73.81,340.87,92.25,0.47
67186295,60C0_BQaFJR5qqqW7-AcsA,150,88.07,2.55,0.96,0.41,40.71,-73.81,69.25,84.1,357.12
67086581,8SJ6c-_qJzSEcWVxFvb20g,150,-68.36,-20.83,1.61,0.96,40.74,-73.92,8.71,90.4,1.75
67088417,t1RM0rqID1pKW1TYiry3Cg,150,-99.09,-7.95,0.91,0.68,40.7,-73.84,72.64,89.28,1.27
67137188,RCawUsn27m35RIuZqXbbdA,150,78.31,9.06,2.73,1.95,40.71,-73.81,171.22,89.73,3.55
67203829,92kvz5L8VH57G7VSeQ1Zzw,150,-132.39,1.62,0.55,0.34,40.79,-73.81,56.06,92.02,1.62
67093897,jToit-v6Rb-bUsV-pns5RQ,150,-202.06,2.34,0.89,0.55,40.71,-73.81,68.69,88.74,0.95
67216429,OvV_PwiSOnrl9Lfnt2ZlVw,150,75.28,-8.59,2.23,1.69,40.72,-73.91,253.08,88.88,0.52
67157640,ixJe5ElhyGBLSfLfC9rvxg,150,54.94,-0.31,1.05,0.48,40.7,-73.91,126.66,88.98,1.39
67223105,NAsQsuOifD1NJZ6VQi2gvQ,150,44.53,4.54,0.83,0.69,40.77,-73.81,276.55,90.04,2.52
67113341,XTBnc9x5Wp11LtocT36v6w,150,-17.72,2.86,0.89,0.48,40.74,-73.82,113.27,89.65,358.87
67226862,hYQH6d4JufrvIwI4AlCUlA,150,-97.34,-1.86,1.29,0.55,40.79,-73.81,71.76,87.19,0.79
67223619,tC4aAySw-ZZLUg4B6oz4Yg,150,107.01,2.48,2.52,1.65,40.79,-73.81,101.04,90.28,2.42
67234123,mMag8LcT1vsMP3Sc80Jo0w,150,160.57,7.34,1.58,0.95,40.78,-73.85,266.68,87.96,359.62
67233321,-tCny33_pLlzpyy_W33H-Q,150,-179.35,-8.56,1.31,0.67,40.71,-73.83,93.21,87.72,358.5
67178812,iSpbs6Wd9NNM0PPVEnlg1Q,150,-157.22,4.44,1.1,0.62,40.76,-73.94,116.92,88.53,359.46
67241235,plH6zcPYDDtp9xpufgvwnQ,150,126.5,0.69,1.3,0.55,40.6,-73.99,128.52,88.25,0.49
67321306,rDt-ErLEMvioZDxQBJmYJA,150,-139.65,1.41,1.31,1.03,40.78,-73.78,54.05,91.28,359.48
67316539,XJD5Ln_0SWC_yHNpEoZWWg,150,-158.21,2.41,0.83,0.41,40.66,-73.74,25.96,89.05,1.6
67385434,CcyXqoreY0ZHTDhTc7xJ-Q,150,6.66,4.51,0.82,0.75,40.66,-73.76,104.51,89.94,1.46
67299716,Ix7bvc13V6RX-BZe5J51Pg,150,-68.42,1.86,1.73,0.96,40.76,-73.81,341.08,88.11,0.76
67340242,MXUd8LPVz7gB3r46cMJeRQ,150,36.78,-1.52,0.54,0.55,40.72,-73.81,68.75,88.7,1.03
67395301,amXF5dmO1qfRav-Z3LujSA,150,-42.94,-3.2,0.79,0.48,40.71,-73.85,101.63,89.48,1.75
67396959,7cLNOvC6Jq9iKuus1grelQ,150,-34.5,-3.58,0.86,0.55,40.75,-73.89,154.51,90.48,359.64
67346687,7T3_vXqo0xmRp5Hg-zX26Q,150,-120.35,-12.26,1.02,0.46,40.7,-73.81,332.79,89.5,0.71
67321991,CaKQ3OzpevVdyqUKDirZfg,150,91.48,3.69,0.62,0.62,40.71,-73.81,286.85,91.72,355.41
67367548,HVwwMZexem8bxUhqBDk2Yg,150,156.31,6.42,1.8,0.89,40.76,-73.89,261.65,87.96,2.68
67373897,jI_RYOqm2r4JZrgWjD7jjA,150,-132.04,21.55,4.4,1.91,40.79,-73.81,356.14,90.31,0.4
67455381,hW9skNIubbxsd3H0xAuiaQ,150,86.55,2.96,1.37,0.83,40.76,-73.81,184.1,89.98,359.93
67377046,PflRZJmMuqsZDXUNEDjf3g,150,110.23,4.3,1.34,1.03,40.76,-73.81,113.84,89.24,2.31
67431617,8gWJGyjon7By8FXNU8RELw,150,55.44,-6.32,1.2,0.82,40.75,-73.93,31.41,90.55,0.92
67523984,i4xUHttzmoUx-UEExmKJuQ,150,-99.78,0.86,1.77,1.45,40.78,-73.81,186.97,89.07,1.13
67449663,DMdK_gat3FhfvsApOiC4gg,150,-105.19,-8.76,2.1,0.94,40.74,-73.86,336.07,90.08,1.28
67546471,2BMxk8SZJ_6VCxoWGpsc9A,150,94.89,5.81,2.33,1.57,40.78,-73.81,8.78,89.07,359.73
67478315,CnI3ClYNUB7v0E4FFp-LIw,150,44.5,7.71,0.77,0.34,40.74,-73.82,114.68,89.41,359.81
67583099,qIX6tRBsXOAGWBxC-gN1GA,150,47.1,-5.47,1.17,0.89,40.77,-73.83,199.52,90.78,2.01
67565990,68v8DOvXQHJih2Vg0_kD0g,150,-153.23,4.75,0.56,0.69,40.71,-73.81,159.01,86.35,1.45
67571442,wd-pimXeoG3LyZNRN_23fA,150,-99.65,5.95,5.31,1.43,40.75,-73.8,351.76,90.05,0.45
67503646,XZliPEnSkJ2yYcCRwU7HQQ,150,14.84,2.38,1.29,0.48,40.79,-73.82,73.69,90.96,0.72
67498697,522Xep0g0irFoIbKvdEGYw,150,84.32,1.59,0.89,0.83,40.79,-73.81,236.1,89.01,1.57
67592602,g4Rd6epO0fJmrHfLCjICgQ,150,118.96,0.19,1.05,1.14,40.69,-73.79,241.48,90.81,1.78
67614577,NaWdHmldNJ3FE4CtPsBa4Q,150,-61.08,4.27,0.89,0.55,40.69,-73.8,49.0,87.95,0.08
67733025,h3IRs8Di-YhFEyysamFL3Q,150,74.23,4.34,1.22,0.69,40.69,-73.8,229.79,89.84,359.16
67733038,h3IRs8Di-YhFEyysamFL3Q,150,93.55,4.44,1.31,0.75,40.69,-73.8,229.79,89.84,359.16
67733260,q6gYrjE1mFw09CBQF-xtgQ,150,-83.37,-15.03,1.84,0.64,40.77,-73.93,291.17,89.02,359.97
67617033,-cGZxZiPiLwhK2uUKmacQg,150,109.16,5.95,1.54,0.75,40.72,-73.81,88.77,89.91,2.88
67619809,oKHYv2GCHARzv7qhoa4FZw,150,-136.18,-20.82,5.38,3.8,40.74,-73.93,187.06,88.0,359.41
67749911,Iqjo-T8DDFj0zFSQ4-1e1A,150,22.94,-13.21,0.89,0.52,40.75,-73.87,68.61,89.87,0.06
67704977,jAHadpQVwRUZuy-PFPlxRw,150,52.24,-7.68,1.09,0.54,40.68,-73.79,159.0,90.75,358.36
67712629,iEYoITW_wYtRcUySeOMpow,150,-32.87,3.03,1.07,0.55,40.74,-73.85,166.37,88.21,1.9
67714063,vtZnFLCcUsMHj0kWbNO4LA,150,46.13,-9.37,0.96,0.54,40.7,-73.78,331.98,90.35,1.5
67774638,gMVYQA71Mkev2XrbYgO0ow,150,75.35,-2.41,1.02,0.55,40.74,-73.82,292.86,89.89,359.48
67712540,XnSEPerB_6QDBW7GEZaYcQ,150,64.09,-1.72,0.76,0.55,40.7,-73.8,45.72,90.56,0.0
67665403,_ROa19uJVUNYEV3wnLmisA,150,-61.38,-3.58,1.09,0.41,40.74,-73.82,113.13,89.85,0.18
67794950,N9NMEfCYLNND84BMk3KIpQ,150,-73.31,1.97,0.89,0.62,40.7,-73.82,69.16,89.75,0.43
67771809,x9HiVajXeM2m5qUbZxGa6g,150,130.17,-11.24,1.44,0.93,40.7,-73.76,68.12,90.17,1.61
67861677,zgAnijPUz_6DwYQyofZYRg,150,-68.99,0.0,0.84,0.55,40.75,-73.93,31.67,89.45,0.35
67861988,zgAnijPUz_6DwYQyofZYRg,150,49.3,0.66,1.3,0.9,40.75,-73.93,31.67,89.45,0.35
67790638,DksH1DKuCPJYJapC8n22Lg,150,-140.91,4.37,1.5,0.75,40.71,-73.81,159.5,87.95,5.28
67941008,uuOHNa9VaMoIhnIt9huZ-Q,150,-125.52,1.66,0.65,0.55,40.67,-73.82,161.22,91.04,1.92
67820497,00Bolj-nXrv2CMcYhEZChg,150,37.08,2.45,2.23,1.31,40.74,-73.92,278.13,89.92,0.47
67934952,ogc810eeWaHDCnefhIuI_A,150,34.5,10.67,2.44,1.4,40.72,-73.81,91.76,88.59,1.28
67913661,W6WSojERkKuxgWYBBHq84g,150,22.6,1.72,0.9,0.55,40.77,-73.81,276.26,90.02,0.45
67909423,a2m1ojou0XvB8U72xg-csQ,150,-67.33,-12.98,1.31,0.46,40.75,-73.95,193.39,89.61,0.83
67953517,4CAojZXbpZcgByBiogXNng,150,-119.84,3.69,2.32,1.18,40.78,-73.85,8.59,91.12,0.05
67961908,UhG3OBbg_-xC9-gm5zuWYA,150,89.41,9.47,1.07,0.6,40.61,-73.75,148.27,90.55,0.43
67972683,TKCcJWxtwnyqibSDhxb2wA,150,-101.0,-3.17,1.59,0.96,40.74,-73.93,186.08,89.8,0.68
67851681,DYj7L5QIEO8wyUN5WSP3lg,150,72.25,5.95,2.6,1.98,40.76,-73.81,339.8,89.73,1.32
67848517,olP0x3gbKwIhtzr_fj2Jdw,150,47.65,-1.79,1.17,0.69,40.7,-73.89,85.48,89.1,0.45
68066919,XgFgELeELR7i_eRbDl-rhQ,150,146.86,-7.34,2.93,1.22,40.78,-73.77,157.59,92.14,1.68
68010413,PQhmPfoBGjrhxOMUyHIo_A,150,107.1,9.1,2.58,1.88,40.66,-73.77,169.86,92.4,0.38
68008786,legXZJRJmBhtt8w2pxQT6Q,150,36.01,9.6,2.67,1.81,40.79,-73.82,253.81,88.17,2.4
68022599,z_Y4CPjJsFwnX66uMkszFg,150,-85.84,-13.09,5.13,2.54,40.76,-73.76,129.25,91.38,359.05
68026609,XEijAU2vCFR733yanWs8YA,150,-133.97,4.68,1.24,0.82,40.77,-73.82,94.83,89.69,1.57
68026641,XEijAU2vCFR733yanWs8YA,150,15.29,14.03,3.72,1.62,40.77,-73.82,94.83,89.69,1.57
68155108,R-5FdE1OzVBsvG6oSF7-cw,150,86.75,10.04,0.74,0.67,40.73,-73.82,113.79,88.92,1.15
68185765,IDpqFPSJxX4RkktEsvVZ1Q,150,-99.43,-0.59,0.81,0.48,40.68,-73.79,256.6,89.23,0.15
68059079,EoFkUA83bznWxV5vso2Eew,150,40.26,-2.96,0.88,0.41,40.79,-73.81,256.28,93.27,1.09
68188396,N1bvYyOTc2rM1i0994k_CA,150,152.29,3.31,0.69,0.55,40.72,-73.81,68.38,90.67,358.67
68210571,N8XMWNACvRr2bWEg3lW0XQ,150,-138.31,1.86,1.65,0.83,40.77,-73.8,126.15,90.01,1.93
68232375,y3nX48DglfRJKehVt-2dNQ,150,103.23,1.41,0.87,0.48,40.68,-73.79,60.65,89.09,0.45
68131006,aWBLsaCp4h1nUvgWY0vYiw,150,-101.96,2.03,1.13,0.48,40.76,-73.81,69.66,88.31,359.81
68295686,IUR0QH6s1jzn5RYbMoUyvA,150,164.5,3.75,1.22,0.62,40.75,-73.78,338.88,90.67,0.67
68302117,3IOXn2HP-MO6H_wjQtUeSg,150,-84.03,-0.9,0.57,0.41,40.72,-73.81,269.59,86.93,0.95
68302864,MdSVtPLI_PijEIQv5Nrjgg,150,150.64,10.74,1.34,1.13,40.71,-73.81,154.03,91.02,2.79
68352078,QcAoJcGUI_TypVdtiJAfLg,150,-55.77,-6.8,1.12,0.68,40.7,-73.84,81.8,90.06,2.7
68411124,dV1NLoORtk8y4a0gIPA_Qw,150,110.23,-7.95,0.85,0.41,40.75,-73.91,127.73,92.24,357.86
68323114,YgUMZA8kBxJ0A4K2ks68Yg,150,129.25,-4.27,0.89,0.41,40.7,-73.91,128.92,89.77,358.91
68482577,X1MWwU5bzbWv6JZlH_hbpQ,150,-103.67,2.52,1.89,1.31,40.74,-73.82,197.22,90.66,0.58
68383537,AodESpgLgYZCWS87VpHORQ,150,163.55,-2.72,2.18,1.58,40.79,-73.81,196.6,90.45,357.58
68488047,E3TIsa2lhcqCVLpOz8trzw,150,-135.31,3.14,1.31,0.89,40.71,-73.81,159.49,88.41,5.25
68440844,rchvMtTdUHMYITJu1M--Uw,150,91.28,0.28,1.03,0.41,40.69,-73.79,241.64,92.67,359.7
68601456,xAIQ6UZ9l0zhvIDGv8Rkuw,150,-46.93,4.13,1.65,1.1,40.71,-73.81,151.11,87.7,1.49
68684542,XKp_TJWGJZavLWuzvaoYng,150,96.08,5.43,0.61,0.68,40.71,-73.81,277.98,89.37,356.22
68653134,NELy-dsJnN2xEEuv16cvwQ,150,38.46,-9.17,1.47,1.34,40.61,-73.75,42.21,88.53,1.13
68700751,YsVDK2Sqbm9P_y7sU60hjg,150,91.4,-5.54,1.14,0.75,40.75,-73.82,314.3,90.56,359.29
68647613,o348gWk8ll1JuuIE9GQvjg,150,-28.72,-5.74,0.83,0.48,40.77,-73.83,162.76,91.43,359.91
68662107,Vx5Gj_rTrX1M9mZaxdz8JA,150,-51.92,-12.92,0.96,0.59,40.72,-73.81,69.16,89.81,358.07
68720596,-dAs73bJIS4RWoIFsg34ew,150,153.35,0.66,1.68,0.9,40.67,-73.79,278.85,91.07,358.27
68725822,TFVCdzt3gCWfBJKcciabhw,150,56.93,1.76,0.59,0.34,40.74,-73.82,293.62,87.82,0.36
68666898,YNh9WxZ1gu59yB0cLdnwgQ,150,-55.53,2.52,1.58,1.58,40.79,-73.81,233.59,88.34,0.57
68732741,uk59UNwZ5CE0lqcqftBtmw,150,-35.35,-1.31,1.25,0.97,40.71,-73.81,68.59,88.87,2.38
68766023,-MvLYB0Njqa1kWmQsBP4Pw,150,-37.62,6.66,1.02,0.68,40.71,-73.81,247.98,87.22,359.57
68829450,WaktY5VaHECWgOHxn5lSJg,150,60.63,-0.93,0.68,0.48,40.74,-73.92,30.73,90.22,0.69
68898596,9Al3DYZ2aGTSwssZEkwyKw,150,-102.86,-2.96,0.94,0.41,40.78,-73.81,275.96,90.55,0.66
68840829,Li_CN9J4A2m200-AiCnJSA,150,-110.74,-2.17,0.9,0.34,40.58,-73.84,156.69,89.67,1.85
68898588,Hhup4QrsO7kiUWXQgPRgMQ,150,138.31,-0.97,1.1,0.69,40.75,-73.9,299.3,88.93,1.37
68906404,MNricjf-GWwPKuxBOPNmPQ,150,-104.26,-10.77,0.91,0.8,40.68,-73.79,63.2,89.96,0.16
68878116,ld-Dhz5QP_jiGFxt2CN81A,150,44.62,7.07,2.14,1.9,40.71,-73.81,175.52,89.07,2.16
68870690,WDdCBqwcUMOfLurqqwpTGQ,150,-127.66,-1.9,0.68,0.62,40.74,-73.93,277.86,88.46,359.9
