id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57297246,I_oCLtdnNtqi1f9w9HwXRw,511,52.04,5.33,1.29,0.75,40.64,-73.97,262.35,91.08,0.83
57550015,bz-Q0PUgGpCPFi608uaMdg,511,-25.72,-1.69,0.68,0.48,40.68,-73.99,116.07,90.48,0.12
57665529,EJIyQ94KDAHRFL01Rc8Dpw,511,113.5,5.37,1.31,0.82,40.68,-73.94,351.27,89.95,0.46
57568195,kaUeHHDebulVKr0RbK6vAA,511,-58.37,4.72,1.01,0.62,40.67,-73.87,169.45,88.91,358.32
57702692,BTEY8OarYegVxcFGNGZ-6A,511,-65.77,-1.55,0.97,0.62,40.69,-73.94,81.69,90.12,359.95
57858180,5Pxw8hR0mg4J973Lz94rJw,511,33.6,2.41,1.2,0.69,40.7,-73.96,12.5,88.71,1.14
57844495,IOGGcFfam9yq2g9mysJEvg,511,-74.16,-0.9,0.95,0.55,40.64,-73.98,59.87,89.85,1.62
57910510,bJ_0wjievCseHaieiH6yUw,511,-48.62,6.74,1.11,0.61,40.63,-74.02,127.85,89.41,1.04
57914173,GhQxvy4i5SJFsP1pPIGlMg,511,94.69,4.64,1.57,1.1,40.67,-73.88,351.36,89.41,1.41
58042010,c_cAhJOWGwnNYDMpwZpIxQ,511,139.3,-1.41,0.62,0.34,40.67,-73.99,25.59,88.82,359.26
58191132,Dj5v9CSgcCmmPXdJYWimig,511,-140.02,-0.17,0.56,0.48,40.68,-73.99,118.21,89.58,1.62
58191133,Dj5v9CSgcCmmPXdJYWimig,511,-136.25,-0.17,0.72,0.62,40.68,-73.99,118.21,89.58,1.62
58239202,U9RDg-S4aZFP-Dp8a5SoLw,511,47.17,2.24,0.9,0.76,40.64,-74.01,307.17,86.8,358.72
58248945,Hv9drzAeG_Wzy2DqLqQRYw,511,126.47,-18.28,3.38,2.45,40.67,-73.95,185.0,92.69,357.89
58353850,CgjXNKWNp2cFBHsXXO7xxg,511,91.52,-3.1,2.21,1.38,40.65,-73.89,219.26,89.13,2.87
58353869,CgjXNKWNp2cFBHsXXO7xxg,511,99.13,-19.83,1.41,0.67,40.65,-73.89,219.26,89.13,2.87
58335530,z7B3he1SFACTil3Y9yNPkQ,511,-21.74,-11.1,1.79,1.46,40.75,-73.94,213.13,91.22,357.35
58560200,7At5cRoO8kCAe2J9dLJfZA,511,90.59,18.35,1.19,0.68,40.71,-73.79,64.78,89.24,2.47
58582514,ab4p7hSPaBBK3bM4_LzuNg,511,-49.74,0.86,0.63,0.34,40.6,-73.97,88.16,89.44,358.64
58605379,BiWdBZC8cqsyUoCMcgeyiw,511,83.55,-7.14,0.76,0.41,40.67,-73.74,205.52,89.23,359.81
58881879,E3y7wLj4-RoXAgo0l37ZhQ,511,58.9,1.24,1.37,0.69,40.69,-73.96,261.65,90.98,1.97
58891653,Ddkp6_MWCTVv65Ua_XdVXw,511,81.69,10.61,1.3,0.87,40.65,-74.0,308.37,85.96,3.58
59202783,zkW4YHGlC1C62JuJsJh_5Q,511,84.47,4.06,1.96,0.82,40.63,-73.97,261.2,89.87,0.77
59420882,SteqF6IQN3xjDmcOaex_7Q,511,-10.37,3.93,0.94,0.54,40.74,-73.83,101.75,88.76,0.28
59324666,1U2OTTOu0LFQz02ZqF4hJw,511,-81.88,3.93,1.15,0.69,40.68,-73.96,106.83,88.92,0.61
59362324,SAB4jVI4KdlvE9CeFNgq6w,511,-101.87,6.76,1.52,0.75,40.63,-74.02,129.34,90.87,359.91
59754758,3CC6DSMRIji5A_sZKRk10w,511,-71.24,3.34,2.1,1.31,40.65,-74.01,128.64,94.51,359.37
59845353,rp7iGw5uNcFaHArM2rYi7A,511,115.6,1.55,1.65,1.03,40.64,-73.98,240.36,90.0,0.89
59745405,IFyDwkRvhgMNSOvTbzeRxw,511,132.04,-0.69,0.69,0.41,40.6,-73.8,176.3,89.67,357.48
59798315,pWuzLy96V6cKkjf-T_WJYw,511,-27.24,2.41,1.25,0.83,40.75,-73.78,339.15,89.47,359.54
59812729,GlncU88GwPZ1NRVNPiH4uQ,511,33.37,4.65,0.6,0.62,40.64,-73.97,260.47,89.77,1.49
59923765,jfJnEuljhY2XS8H6wFE6og,511,-119.17,-0.48,0.96,0.55,40.6,-73.97,80.25,90.18,0.24
59923535,XBMaP4FP6--jmedzyeI99Q,511,87.18,1.55,1.35,0.76,40.67,-73.96,286.3,90.29,0.19
60034215,CI1djDmeNtAQ8_91OfWH1A,511,-156.58,1.21,0.54,0.34,40.68,-73.98,116.69,89.37,358.74
60036376,xgr1c8-7p5IoACxO1LiyQw,511,-61.08,-1.41,1.43,0.62,40.69,-73.95,80.9,89.62,0.69
60143564,8Xy9ITU1jVeUKu5gekWIkQ,511,70.12,0.69,1.65,0.97,40.69,-73.96,260.16,89.9,1.95
60152179,ojOaAzG1Mk44HWqycjx8aA,511,-102.13,9.4,0.99,0.47,40.62,-73.96,66.67,89.01,357.94
60207484,OCNuIzWxLQBH0ySHwvZCig,511,-109.54,2.65,1.65,0.89,40.62,-74.02,128.94,90.64,0.28
60359086,nlI8R0Fr5z3k-mHTUrzRqA,511,22.88,-6.22,0.77,0.48,40.63,-73.92,45.55,89.46,0.86
60389892,LX-E0pblWVUsZShtxUieSQ,511,70.81,-9.7,1.1,0.8,40.73,-73.71,254.69,90.16,359.89
60585866,oOn3i8OCQkda0W2NxD-DiQ,511,100.3,4.92,1.78,1.03,40.75,-73.78,248.3,90.62,359.05
60598770,vncRiXyJtkKfmFJG7HbJKg,511,81.17,-0.52,1.43,0.9,40.69,-73.96,260.52,91.25,359.37
60790725,BZ6M0qjcFKZeeO2YZoOlTQ,511,-117.71,4.37,1.07,0.75,40.67,-73.87,164.88,88.63,359.77
61068292,zzF1DN9zqPQi07jyqFZj9g,511,45.5,-0.34,1.01,0.55,40.67,-73.95,14.25,86.53,359.17
61292230,VMk_g0lHlGrp9rLjDYcVMQ,511,-75.07,8.09,0.58,0.41,40.75,-73.91,83.68,89.15,2.47
61397084,v9e2E_-jaYpHMLAjlLC0mQ,511,108.81,-14.97,3.37,1.42,40.71,-73.78,252.28,90.1,3.03
61303870,8UPXN9l595tbtR1_ofx8Vw,511,52.75,4.41,1.49,0.82,40.67,-73.99,31.83,88.47,0.38
61303875,8UPXN9l595tbtR1_ofx8Vw,511,58.44,-0.41,0.72,0.41,40.67,-73.99,31.83,88.47,0.38
61380466,APecmJ7MXbwWDtAjMEtx1Q,511,64.8,8.15,1.47,0.95,40.67,-73.99,32.69,89.11,359.63
61613822,yCTxlqC-GrJOCiJgD_8Rcw,511,34.7,1.97,0.59,0.62,40.64,-74.01,308.46,87.28,359.56
61628549,PEz2twnmIbCgBxNkprM3zQ,511,56.3,0.38,0.93,0.62,40.67,-73.96,284.2,90.48,358.96
61580131,8D7u-RDiX3hj4fpGH2LUUQ,511,41.55,-5.23,1.37,1.09,40.72,-73.94,165.07,90.32,1.54
61634259,GhLkKXRSxsViIdFDgTotzg,511,68.81,2.45,1.24,0.76,40.71,-73.95,262.64,89.74,1.04
61800957,cI1XVTz0i7z8g37Z-A0IrA,511,108.88,7.17,1.48,1.02,40.64,-73.97,262.09,90.52,1.12
61785402,4lnixY6Q5_5cxCYWTK8qtA,511,-112.23,-3.38,0.53,0.69,40.66,-73.98,212.59,89.95,359.59
61986678,Y0_QqfWuG2GBTKqtVI6xzQ,511,58.93,1.72,1.43,0.96,40.64,-73.98,239.52,89.65,0.9
61984132,SqhRz0W1GPO46CWD-2Xdvw,511,100.94,-1.21,1.4,0.62,40.65,-73.97,347.22,90.91,0.52
62139925,dj3WphzDSXG0IXjBlkAe5g,511,87.93,-0.41,1.52,0.83,40.66,-73.95,264.65,90.59,359.2
62075676,XoBMZxKT4ClD0nQnzdBAkQ,511,-148.1,2.86,1.14,0.89,40.74,-73.93,104.83,92.94,358.21
62093300,8hFCOugYX0Snz_xwFgpukQ,511,110.26,1.97,1.76,0.9,40.69,-73.96,261.9,90.74,1.38
62335479,nMdvXTwJobFOjkHO2QF1pA,511,-70.84,-1.76,1.29,0.76,40.6,-73.97,80.03,90.09,0.94
62398963,6cCNPvruPjzelIOd6v-jOw,511,55.81,-9.87,1.13,0.87,40.68,-73.99,296.46,88.11,359.03
62394675,MoZdZH-xJ4o92gHfu4W8og,511,37.08,-0.21,0.74,0.41,40.67,-73.95,12.39,87.23,0.04
62596492,UqrTp_Ex_Zahl_K6yM4jHg,511,97.78,-6.12,2.1,1.23,40.65,-74.01,304.67,85.97,0.93
62524890,um1E-SZ133Tz5LucwIiMhg,511,-106.83,4.75,1.16,0.69,40.67,-73.99,212.02,90.97,1.64
62959445,mYuv5Mk3ja4MaS4PFFkMpg,511,-52.75,-17.57,1.49,1.0,40.71,-73.95,82.87,92.47,0.19
62971014,pDG9olaCUgSz0Z8VU_ifIg,511,121.6,2.14,1.35,0.83,40.62,-73.93,84.73,89.45,1.09
63098935,6yx1gUdmrlOrK88Tud3rJQ,511,-41.63,6.63,0.99,0.61,40.63,-74.02,128.26,90.12,359.74
63211863,THKWdVoDylAEBjo9spY0ng,511,-139.52,0.97,0.81,0.55,40.68,-73.99,117.4,89.2,359.59
63211867,THKWdVoDylAEBjo9spY0ng,511,-143.15,0.79,0.54,0.48,40.68,-73.99,117.4,89.2,359.59
63164779,tVHjx57JOcNVTHsqCB_4TQ,511,-139.68,0.31,0.55,0.34,40.72,-73.83,130.25,89.78,1.03
63241812,NY47ZBGTHYDCLCYNVQkVmw,511,69.64,7.88,1.65,0.81,40.71,-73.86,251.5,92.52,0.83
63476264,qNyvVH-t9qoPfDjEtbZhKw,511,57.16,3.1,1.19,0.69,40.6,-73.97,264.95,89.67,1.1
63476292,qNyvVH-t9qoPfDjEtbZhKw,511,83.14,3.34,1.47,0.76,40.6,-73.97,264.95,89.67,1.1
63394726,Ibbj-_dAAbXVzYBdjr8cYg,511,72.32,4.3,1.1,0.62,40.71,-73.95,263.11,89.09,0.82
63567451,M4kPG32XjZGVEDUCgtysRQ,511,86.59,-0.24,1.44,0.76,40.66,-73.95,264.7,91.08,359.5
63660103,UkOmbk1XxfqHM1yKTj7hPQ,511,-104.21,2.9,0.95,0.55,40.64,-73.97,81.39,89.77,1.38
63660156,UkOmbk1XxfqHM1yKTj7hPQ,511,-83.54,3.0,1.09,0.76,40.64,-73.97,81.39,89.77,1.38
63808955,gAacCmVaJPhG94pztDfQpQ,511,69.67,2.76,1.72,0.96,40.6,-73.97,262.28,89.23,1.27
63741390,9VO2UtOpps_IrlyrQhFhbA,511,-21.22,-7.65,1.03,0.61,40.65,-73.96,174.3,89.54,1.47
63741442,9VO2UtOpps_IrlyrQhFhbA,511,-21.22,-8.19,1.02,0.61,40.65,-73.96,174.3,89.54,1.47
63742555,nBwDZVfYACwvwRyEzCllZg,511,1.28,1.17,1.97,1.19,40.63,-73.95,261.24,90.29,0.36
63953751,vRx_q441-4BT9FU4b-P55Q,511,105.22,-12.13,0.9,0.46,40.68,-73.89,69.88,89.69,0.77
64042754,CH1JiFz236omx7gqtCjOuA,511,110.02,0.17,1.38,0.76,40.67,-73.96,283.85,90.15,359.01
63990511,HGlLB9CgL1m14mSlS3yzNA,511,82.14,0.03,2.45,1.59,40.63,-73.95,260.38,91.23,358.96
64287526,1iSTZdq9IhQqMnZI6roRDQ,511,-97.18,2.93,2.12,1.17,40.65,-74.01,122.69,92.91,359.49
64282206,ugaXXo9ZTQ83Us6SpyMn1w,511,-24.32,6.39,0.91,0.55,40.77,-73.83,217.08,89.53,359.09
64398955,8HELitXwbn4xLKPPnl7LQg,511,94.34,-1.24,1.23,0.55,40.58,-73.85,156.66,89.75,0.0
64574857,nP8zeFUxhoJnmbdhLGL90g,511,-113.0,1.45,0.89,0.55,40.71,-73.95,81.88,90.13,0.69
64802444,oHw8tE0SlDSqZas257U2hw,511,-11.4,2.03,1.99,1.17,40.72,-73.82,357.74,88.49,1.76
65274707,kaDW_vM1qBMUO_ogGUXcrw,511,99.52,-0.38,0.98,0.48,40.6,-73.8,175.38,90.84,357.52
65223241,p_27JObS0vM7JBm4Qefbtg,511,-97.82,5.5,1.23,0.68,40.67,-73.99,212.09,89.62,1.21
65352763,Zp7I32apAY_OpD1R2_SqHg,511,-128.88,-1.28,0.95,0.62,40.79,-73.84,181.37,88.89,0.06
65549842,3V070N-4Xr_CcMTONEi2WA,511,-64.16,-0.31,0.76,0.48,40.69,-73.96,80.92,88.3,0.78
65607394,9FgK58JTK285fN2AheY7AQ,511,47.39,-12.07,2.1,1.4,40.71,-73.78,341.26,90.96,359.73
65726165,pnyp-9-o7Az17kcoF3SO9Q,511,-131.66,4.72,1.29,0.89,40.64,-74.01,127.46,89.74,0.26
65686334,UKkwT3oMjnAj95AFO9WioA,511,-43.55,0.83,0.55,0.41,40.6,-73.75,184.56,90.84,357.31
66041435,0GC4Um-r2XEe5LBAt4vIEg,511,-108.72,-15.09,1.55,0.77,40.77,-73.91,99.0,90.26,358.76
66406523,0R6LKt9-0xuJZaXjqY0RFA,511,-65.53,-0.14,0.48,0.41,40.75,-73.86,68.48,89.63,0.92
66377690,PDxZ2ItUdUtUtuGR9eYmFw,511,-151.32,1.24,0.82,0.55,40.68,-73.76,62.6,89.76,359.93
66594460,sKtdWq5N1gQQXmuCYHIwrQ,511,52.04,3.41,1.02,0.76,40.67,-73.99,32.36,89.51,0.27
66594466,sKtdWq5N1gQQXmuCYHIwrQ,511,46.7,-1.07,0.54,0.34,40.67,-73.99,32.36,89.51,0.27
67172106,QVf3mXLuK-e0oUknugbSgQ,511,67.64,-2.96,0.69,0.41,40.58,-73.81,72.69,89.9,0.03
67328986,T8tmMUQL4jYaZvVCAQKwYw,511,-86.73,1.1,1.31,0.83,40.6,-73.75,182.81,90.15,357.36
67647251,K7jRpZ-rD7TcqbY_sewWmA,511,71.6,0.9,0.89,0.55,40.75,-73.86,248.57,89.09,0.7
68533885,q7lptAQDpD63e4JNGT_o2g,511,69.64,6.12,0.83,0.55,40.58,-73.86,155.92,89.85,0.38
68626492,rBk6tIgKqRo6zVouB_7SFg,511,64.31,4.61,0.49,0.41,40.78,-73.81,275.91,89.21,359.16
68782072,D9W5pCCmFeghJAKGrVT95Q,511,115.6,0.03,0.69,0.34,40.65,-73.73,91.26,87.03,359.96
68864484,3J-wNj6mDrmT-IlFG9VLSg,511,102.49,5.19,1.84,1.57,40.78,-73.85,3.14,92.65,2.16
69058355,pw4GMMVwC5DaXwfwiOpQ0w,511,-152.88,2.34,0.75,0.83,40.73,-73.85,140.57,89.5,359.43
69641454,PZHXjPTgXiivh4cu0OSbQQ,511,116.8,-1.93,1.0,0.55,40.75,-73.89,261.1,88.96,0.73
69895616,aFUZdngcuKTaq8IGCJrGBQ,511,-82.35,2.38,1.29,0.62,40.67,-73.76,226.36,89.17,0.12
69992793,pvVETjMZO9eJyabm6CAuhA,511,86.72,12.1,1.78,1.06,40.72,-73.82,352.08,89.25,0.84
70061990,XCXoVZ-ujHSPJ05eZ1jRug,511,-50.21,-5.78,0.82,0.55,40.67,-73.8,96.33,89.73,1.0
70571972,CJCYoBrliTqsZygbeOC4Gw,511,38.94,-1.52,1.4,1.24,40.75,-73.95,167.98,91.98,0.01
70765682,8wDhCd4sakpmWVIX40kyxg,511,-52.34,-0.14,0.54,0.69,40.76,-73.88,102.25,89.62,2.55
70772855,5sER6nSQxIb0sPx6jZk_iQ,511,55.37,-0.17,0.8,0.48,40.6,-73.8,175.58,89.14,357.08
70918556,Vn_8nPquyjlhJn3EMwfVhg,511,78.93,3.24,1.0,0.69,40.58,-73.86,155.78,89.72,359.22
71185128,KZO6LYYPr2AkKyZHRgRL0Q,511,54.06,11.93,0.85,0.59,40.74,-73.92,193.11,89.76,0.89
71162007,Fk5z7rWsAIACDOj5hczL2Q,511,-96.32,-8.83,1.4,0.94,40.74,-73.95,284.28,90.52,0.53
71814140,Idw5dYk9BMUcmF9mvMzWDA,511,76.97,8.02,0.74,0.54,40.6,-73.8,174.27,89.34,0.87
71979636,qk8RLF-fJSuKQRWP6kbpdA,511,-117.3,-2.14,0.75,0.41,40.67,-73.74,25.63,90.99,358.73
72108235,-LRuURH6fFBu9Jd8rAsDXg,511,-69.19,-11.2,0.48,0.46,40.67,-73.81,275.89,90.07,1.31
72431302,TY6pBUMgTf7_N3u5zaCw9Q,511,75.32,7.61,1.87,0.95,40.74,-73.88,288.52,91.38,358.73
72750925,HjIcvFpAq3FleAig6Hatrg,511,51.36,1.72,0.75,0.55,40.75,-73.86,248.1,89.08,1.54
73026858,T4Mq7DWECKQXr5a-dicfng,511,-142.12,10.14,2.37,1.14,40.74,-73.82,294.03,90.71,358.87
72954737,Y2ktvxWcN5hF1h4QGqYtSA,511,-59.64,0.93,1.03,0.76,40.6,-73.75,183.32,90.44,357.14
73431138,voX83PB0GCHFm48H6R0xVQ,511,129.41,-9.74,1.2,1.01,40.6,-73.74,51.65,90.77,358.89
73559090,GlSsIU3A1e8q1UO9jWVZFA,511,114.35,-3.96,1.21,0.62,40.71,-73.8,247.47,89.52,0.82
73580928,6BVI7f07G6doWjrRpe1-eg,511,-90.68,-6.18,0.54,0.55,40.7,-73.86,357.49,88.88,1.26
73630361,F3ysvlXBNJsxIXYA2k1awg,511,-59.04,-10.3,1.96,1.6,40.74,-73.94,64.28,90.89,0.32
73630520,F3ysvlXBNJsxIXYA2k1awg,511,-43.28,-9.13,1.93,1.41,40.74,-73.94,64.28,90.89,0.32
74396002,sc7Bq_wNbZgUQA6P7RejDQ,511,-90.3,-1.66,0.47,0.41,40.6,-73.8,355.6,89.77,359.6
74861636,6T_0lAwcLOX5-I9DA6uFsQ,511,-10.81,-3.55,0.47,0.34,40.71,-73.83,304.59,90.32,0.99
74926861,m_ZTzFfZjBfnSZ9bpa6UOA,511,129.41,0.9,0.57,0.41,40.75,-73.86,248.75,89.23,0.77
75023531,Ky50t00GTfy_ykHRqw57Mg,511,62.38,-15.93,1.38,1.15,40.73,-73.79,67.21,87.85,2.06
75107629,aIjD-JypMsrjtE78QLRA1w,511,61.05,-1.03,0.89,0.55,40.6,-73.8,175.4,90.82,357.28
75602487,hwEQDM8dDg2zHK7sm7JzWw,511,-44.56,2.52,0.89,0.9,40.76,-73.83,250.65,89.94,0.09
75932126,CTfMKCFFYKkMpy6_FxYxSQ,511,41.1,-9.9,0.93,0.8,40.6,-73.74,50.02,91.4,357.92
75921088,GjPgU6AN_L5A1-XBicxWpw,511,-21.74,-8.63,1.79,0.81,40.75,-73.76,340.44,89.09,0.04
76024237,d5hXFQxdXPwSZbprUruBBg,511,173.35,-6.61,4.74,2.76,40.75,-73.94,68.39,90.17,2.08
76035228,0yxZOdKE53zw_XZ-CiiyWQ,511,-92.76,-12.01,2.65,1.24,40.75,-73.94,214.54,89.51,359.69
76452896,ZRo344Qxl4xWjqJ4xG0ieA,511,65.01,4.41,3.35,1.78,40.69,-73.74,112.51,90.5,1.23
76462770,uVIg31pq6Mnw48bHUKRlxA,511,94.1,-1.9,0.89,0.62,40.68,-73.75,22.35,89.83,359.95
76628033,hfPAobQ0rvStOUN7h4bSow,511,62.67,-2.65,0.94,0.76,40.73,-73.81,2.04,88.61,0.34
76599701,eqtXGAqBoeyyJ9Z0rJ1ing,511,-70.08,-3.14,0.49,0.34,40.74,-73.94,217.17,89.97,1.94
76695486,Dts3S6bV8e0weUrMhiXdbw,511,-94.75,2.76,0.96,0.55,40.58,-73.85,335.83,89.5,0.04
76703885,GrKEEmpH6nM4V-NqNsl3Mw,511,68.02,4.58,0.9,0.62,40.58,-73.86,156.29,90.49,359.55
77110153,OENgpA0AA7od4tGwkVvquA,511,88.47,0.68,1.01,0.69,40.58,-73.85,156.16,89.82,0.44
77438159,EftkWGRtCUWZA6gwvnOjww,511,73.45,-6.25,1.3,0.68,40.7,-73.89,353.56,88.1,0.47
77938188,yc99RosvOTG4wNxJMMwM9A,511,36.07,-6.73,0.59,0.54,40.77,-73.84,72.52,90.71,0.43
78116850,fgPwu2HZFo_W-2jFjFAUDg,511,102.06,2.17,0.8,0.62,40.58,-73.86,155.45,89.62,358.29
78032834,CD_Yf4apj6d_mGlSuG2D8Q,511,-101.43,3.82,2.33,1.29,40.7,-73.81,149.81,90.11,0.68
78345084,2UuzonttnmFRet6gWSeWVA,511,-22.09,-8.49,0.83,0.67,40.74,-73.79,183.02,89.76,0.58
78412282,nD6Tw-n20xP7q-DzSJ-M2g,511,-67.94,0.9,0.53,0.41,40.71,-73.8,69.05,90.01,3.03
78475404,vd15LeR6DYsvBbVAt2FJsQ,511,-8.83,-0.76,2.16,0.69,40.76,-73.77,261.33,91.45,0.97
78868406,_KXh3hO2pKzbHuKDM_CZ-Q,511,16.86,7.71,3.28,1.56,40.76,-73.78,250.26,90.0,2.1
79008070,sYy1wB1T4xeuaTZ-gNQxrQ,511,-125.0,0.21,0.6,0.41,40.6,-73.75,183.6,89.79,358.5
79105518,PItR4PTR_M-XC1bkBLtopA,511,21.07,-1.59,0.96,0.55,40.76,-73.91,121.44,88.73,1.1
79258325,vp24QX_FG9Gw5T6Rm9cGzw,511,108.04,-9.37,1.43,0.94,40.77,-73.84,71.91,90.05,1.45
79407461,0eevK2HuwtM_GwP94T7jHw,511,100.8,-11.2,3.44,1.79,40.61,-73.75,23.06,87.53,357.34
79675578,41vkVynFfp7Z4i6NPD9nag,511,-149.21,14.74,0.95,0.45,40.76,-73.83,169.03,93.09,357.99
79848279,OyR6C66Ta_CBtjKsZbtePw,511,86.72,7.78,2.64,0.88,40.67,-73.8,279.0,89.35,2.35
79934439,QzOR7XY1lpH47-LxP_v9aA,511,86.59,-0.59,1.03,0.48,40.6,-73.8,174.85,90.14,357.3
79957125,t8E6bBfVMbIYRJP0Wds2uw,511,-140.43,-13.51,1.01,0.85,40.71,-73.91,91.75,90.08,1.26
80216237,cBs1bvS3XvVp1jdMjkVomw,511,105.29,-1.17,0.81,0.55,40.6,-73.74,48.42,89.49,0.66
80244048,MI8O84tLChl1FDLuhKywmQ,511,97.55,5.4,1.08,0.75,40.58,-73.86,156.45,89.6,359.57
80479855,sEnnM5twnQlLuQBF63fqdQ,511,-129.54,-7.14,1.07,0.95,40.74,-73.92,68.62,89.79,1.91
80663231,73WCVyOVsgB57J7yGcgONA,511,-87.79,-1.52,0.61,0.41,40.75,-73.86,248.71,88.88,0.76
80693690,W2JnONc6yTLBXrnNhjPxng,511,-158.02,3.27,1.03,0.48,40.75,-73.89,260.05,88.93,1.41
80853987,lbk5bKRP004XCAhoSnVuZw,511,-145.5,-7.04,1.78,0.75,40.74,-73.94,63.98,90.39,0.02
81068155,2IOZIZWIgGlU1svecODs8Q,511,89.0,-0.59,1.03,0.48,40.6,-73.8,175.41,89.55,357.34
81734676,42Bi0NZgdFw8auyg1vPzaw,511,102.33,-3.27,0.72,0.48,40.58,-73.81,72.31,89.72,0.18
82308562,Md-1BK1xmlNZ_KC45RgHGQ,511,91.34,-11.07,2.7,1.66,40.61,-73.75,22.8,87.68,357.01
82549257,EE0ne_3C6uEnVPdz7qRoew,511,84.03,11.54,4.63,2.72,40.69,-73.74,112.37,91.69,1.4
82620518,m2SxVyqsbL5BpVTS6XY60Q,511,-158.45,0.93,1.79,1.31,40.67,-73.73,10.78,90.02,0.19
84123577,oGJdUr3ceSXQmP0yVQ0DbA,511,106.75,-0.64,2.79,1.43,40.74,-73.95,234.7,89.15,0.44
84276516,RjptORzzLIoVT1VvI7MPtw,511,63.09,-0.41,0.82,0.41,40.6,-73.8,176.12,89.85,357.25
84493333,MIb9byFiRriXnWlu_6P-Qw,511,-86.04,4.82,1.17,0.69,40.75,-73.89,193.85,90.5,0.18
84770807,EDyDQEDASsyccvzK3exqAQ,511,-122.8,13.67,1.65,1.04,40.75,-73.89,263.27,90.15,359.69
84829967,zFtnIziNsjU5s_wOgGx7lw,511,143.42,-9.69,1.81,0.87,40.74,-73.82,260.53,88.49,0.66
85066892,uNVSR0den44CXddAuZBRLw,511,113.03,12.14,1.24,0.85,40.74,-73.94,35.93,89.84,1.77
85299607,cb216Luja0L1MiCNFPL2jQ,511,136.67,17.38,1.45,1.26,40.68,-73.84,100.37,89.58,2.41
85484676,h09DR0EFhpPBOy7dc5meSA,511,102.56,-0.38,0.87,0.48,40.6,-73.8,176.21,89.68,357.63
85573598,EDkFeCOYqbIywepihWZEXg,511,-74.98,0.03,0.68,0.62,40.71,-73.83,298.87,89.31,1.0
85650758,k8wwqI0vm0HtHzVNB1C3JA,511,38.9,3.2,0.83,0.89,40.76,-73.8,314.83,89.4,2.47
85949614,k254w_EGJDukEJQ3zxZdPg,511,20.47,8.8,0.61,0.34,40.7,-73.91,82.6,89.76,1.73
86826919,TXcDU9ewAnGMW8GnLxnfKQ,511,-11.76,-4.03,0.6,0.48,40.71,-73.83,301.64,90.25,1.08
87186936,c_bmtk0uVZUUX7UhmJrG0w,511,-55.83,-3.82,0.86,0.62,40.79,-73.79,140.85,91.27,1.52
87311534,Zh1naiUld4kebfZNezwfeQ,511,62.45,20.53,3.14,1.57,40.67,-73.76,99.02,88.9,1.73
87320002,GdMEKzWWCexDNWdw8nbXhQ,511,33.03,-4.44,0.66,0.48,40.72,-73.88,58.0,88.74,1.14
87392266,jSdhjZ7mYgiyPF_bk-S6Sw,511,0.44,11.0,0.89,0.6,40.77,-73.91,240.38,89.29,2.5
87371468,hZFDWkJnbBWSEuv7NyGa2A,511,57.76,-9.4,1.05,0.74,40.76,-73.82,48.75,90.14,1.45
87425883,XCWtbMbvEVWbwOQfdD16Ig,511,63.23,5.4,0.81,0.75,40.75,-73.78,159.54,89.55,358.51
87492467,6WyCeva1QKngvIpIGPQzCg,511,-46.9,5.43,0.9,0.41,40.74,-73.93,8.53,91.97,1.04
87699205,36ulVpHB1uOCduiimaSuQA,511,-89.53,-0.28,0.95,0.83,40.75,-73.82,141.49,89.82,0.49
87917655,VARpKPEm1zmaw_rgxtwJkg,511,141.39,-8.73,1.09,0.61,40.6,-73.8,175.25,89.79,357.48
88150565,SlAzOIScHVF6_H3QJLublw,511,66.76,-2.03,1.37,1.17,40.67,-73.8,299.28,91.32,359.67
88371230,jNLv9i7RI1X3orRHIsOCAg,511,127.4,6.87,3.09,0.95,40.69,-73.83,337.02,91.91,359.19
88573677,lFptQEisybaD2F2mlc2baQ,511,81.78,6.12,0.68,0.41,40.6,-73.8,176.7,89.36,359.48
88868094,iRt9BVNnlbIBywgbprhZAA,511,-165.65,-5.81,1.36,1.02,40.75,-73.92,300.89,89.35,359.63
89282235,6IDTC9UicAQFCwoyoDzqHg,511,-120.68,0.34,1.17,0.83,40.79,-73.84,180.1,90.38,359.06
89277190,DUzvni2WnqYd03uxIAcc-A,511,35.06,-8.05,0.92,0.61,40.73,-73.79,68.17,87.36,2.83
89277201,DUzvni2WnqYd03uxIAcc-A,511,41.87,-7.38,0.74,0.61,40.73,-73.79,68.17,87.36,2.83
89361451,guEtzEf6FK_CvpakdAM8GA,511,18.91,-5.6,1.17,0.61,40.71,-73.78,341.59,91.05,0.01
89380919,9i-9_X0M8ICWfQr2JUuu1A,511,45.41,-19.53,0.83,0.8,40.75,-73.9,261.95,88.67,1.16
89436989,aVDPOVn5pFyQnrYspUbyHQ,511,74.09,4.1,0.68,0.48,40.78,-73.82,188.67,90.03,1.32
89558337,atl-O4ej1xrWSe5q434Gsg,511,113.78,5.26,0.76,0.62,40.58,-73.86,156.08,89.74,359.93
89613866,_fXKx8zETjpKIVNoI0Momg,511,-95.09,-15.32,1.55,0.92,40.67,-73.76,24.45,88.21,359.56
89740400,mkrP7cwCZly37kB6YVTVDw,511,112.09,5.26,0.71,0.62,40.58,-73.86,155.97,90.47,359.55
