id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56690529,WgryWKYgSFoVsLxzkwnAtg,284,105.9,4.48,1.08,0.55,40.69,-73.95,170.37,90.22,358.15
56697142,vBUoHYLuswjqt73xt39jnA,284,134.47,0.79,0.95,0.62,40.67,-73.98,212.46,89.18,2.21
56708431,PizkfBU856El0n3oh4_WJQ,284,-45.59,-17.88,1.07,0.87,40.71,-73.94,262.78,91.29,0.38
56720020,P4c435zl9E6ulC0lzGqH2w,284,104.32,-12.03,1.81,1.06,40.67,-73.95,270.84,91.44,0.62
56891772,9dIwz0H09SGeks1oEuGs2w,284,114.05,16.34,2.27,0.83,40.69,-73.96,2.81,89.55,1.52
56891856,9dIwz0H09SGeks1oEuGs2w,284,114.11,17.42,2.17,1.06,40.69,-73.96,2.81,89.55,1.52
56992190,AUmQM-gVhHPCx00jvVW74w,284,89.11,-0.14,0.83,0.41,40.58,-74.0,171.37,89.65,358.93
57014798,5i8lwGKhHzf7E7moAji-LQ,284,-92.97,-1.45,1.41,0.55,40.68,-73.99,25.65,90.39,1.28
57014845,5i8lwGKhHzf7E7moAji-LQ,284,-69.96,-1.35,1.34,0.62,40.68,-73.99,25.65,90.39,1.28
57021433,jDIfXgZHeTHpQfPdKNJsWw,284,-126.85,6.12,1.08,0.41,40.71,-73.94,273.11,90.37,0.32
57213457,cK6c-LyesaS4kdwyJDWqzg,284,137.45,10.17,1.45,1.07,40.68,-73.89,169.47,89.52,359.85
57289992,Nzvbf6T5_S6Xh6JiuIRy3g,284,87.93,-6.34,1.33,0.97,40.59,-73.97,81.67,91.22,359.74
57404133,m0yRmQDrMxUiwv2x11POHw,284,-43.83,5.37,1.24,0.68,40.63,-74.03,287.49,87.02,359.86
57423264,xUnZImiY7iGx-XTX8XyoZQ,284,124.46,4.48,0.87,0.41,40.67,-73.91,349.05,90.81,359.85
57431458,3yi3cTY2TxypXRsMP3HViw,284,74.06,-2.21,2.25,0.83,40.68,-73.97,150.61,91.5,2.42
57496414,ZrsQhCkwkCBmF2I1sYFCHA,284,-105.06,3.82,1.83,0.89,40.66,-73.95,265.38,90.1,0.61
57700404,0K_XcCZUqVWog02txRt_1g,284,-34.39,-0.31,1.13,0.48,40.64,-73.97,166.68,89.39,1.98
57824798,TVo-eCImu9I9NiBgv8MPlg,284,68.13,7.03,1.2,0.68,40.68,-73.99,200.9,90.73,0.99
57887600,ljdCH6fCT2qcKDC4nf-ZLg,284,80.65,-3.72,1.7,0.82,40.68,-73.99,206.53,89.52,0.93
57890671,4E-fg13nf-ViJZRNzYXxcA,284,82.47,2.9,1.55,0.69,40.69,-73.79,247.69,88.5,2.28
57925453,clwRyHUNm4qDa69NsuWb-A,284,-42.67,5.47,0.61,0.34,40.58,-73.97,249.14,90.26,0.4
57998101,_2-uGd5sWkdV_vGMyfRD1Q,284,109.34,-7.31,0.92,0.61,40.71,-73.96,25.58,87.5,359.42
57925287,iAyM99wyiWAI5naAxY7RNg,284,55.97,2.31,1.2,0.76,40.67,-73.98,210.0,89.02,3.37
58095549,oePw-TxWH_DSUfUMFb6HoQ,284,52.1,2.28,0.75,0.55,40.67,-73.9,166.93,89.59,0.95
58140911,7cY03m_VFRHcND0J8vd45Q,284,-135.89,-3.45,1.67,1.37,40.71,-73.94,171.75,90.0,0.46
58117816,4xmKPehuIUACOiSPlKNLsQ,284,113.6,11.63,1.79,0.93,40.69,-73.96,349.03,90.05,1.35
58117833,4xmKPehuIUACOiSPlKNLsQ,284,113.57,12.46,1.79,0.86,40.69,-73.96,349.03,90.05,1.35
58333477,Oj7a9S9KrpksN5PTeMq3lw,284,66.94,-0.17,0.77,0.48,40.71,-73.96,25.35,86.67,0.05
58333685,upXeon_4lmSckOobrlHOsA,284,-88.14,-4.72,0.83,0.48,40.75,-73.9,260.39,89.49,1.57
58257418,YhWyDN_HClYS7ayBUip--Q,284,-132.52,4.17,0.83,0.48,40.72,-73.95,170.75,89.55,358.18
58459618,IqjYKjoNd4tanR7UPdaEtg,284,114.74,1.9,1.31,0.62,40.67,-73.98,212.4,88.94,1.36
58555023,t0ZSR5p5KO58xvlJd7lqxg,284,107.34,-0.9,1.78,0.83,40.65,-74.01,127.36,92.72,359.99
58528532,rrpIl7RcExzG2aIDC_yd4Q,284,-138.37,-3.75,0.86,0.76,40.73,-73.94,172.26,89.94,1.22
58528559,rrpIl7RcExzG2aIDC_yd4Q,284,-119.49,-4.61,1.22,0.82,40.73,-73.94,172.26,89.94,1.22
58976439,mG3iYOpkRKDOfMh2f_fBxA,284,-82.79,-0.62,1.09,0.41,40.69,-73.99,291.6,90.5,358.78
58933739,pp_o7LkakMUQeg3QaFYLmA,284,75.15,1.31,1.37,0.76,40.65,-73.93,174.1,91.69,0.77
59137255,2DEWO6ndYkqEKQwjG96kBQ,284,-148.87,3.2,1.04,0.62,40.75,-73.9,171.96,90.96,1.59
59319126,vu9-mX66e3qUXrxgvrsC2Q,284,-64.74,6.93,0.86,0.41,40.7,-73.93,306.73,88.38,0.07
59623954,hOnTVWl7lZfsrsQtnOC1kA,284,-99.06,-16.02,2.29,1.1,40.68,-73.99,303.71,90.82,0.74
59771539,GtfPfvnygrpGmQtcou1XBA,284,94.99,-0.48,1.25,0.55,40.69,-73.99,113.08,87.73,1.52
59783789,aG6762EKPTUU5FhgmipxhA,284,44.65,-4.13,0.59,0.55,40.58,-73.97,10.52,90.54,0.32
59841803,vUmGflomku2Rtm7oPyz0iw,284,-115.63,4.24,1.35,0.89,40.66,-73.95,329.02,89.4,359.9
59786295,ucJHtV97OyemfuLoFwc8Eg,284,-75.32,-3.41,1.48,0.89,40.73,-73.94,172.21,89.74,359.79
59857932,stH2eivTSVw3WHC3K60S7g,284,137.0,-13.87,1.24,0.91,40.69,-73.95,171.45,90.31,358.72
59857958,stH2eivTSVw3WHC3K60S7g,284,137.03,-14.77,1.21,1.03,40.69,-73.95,171.45,90.31,358.72
59894243,gqejNRPs8JwqnMfLTZ_grQ,284,127.59,1.97,1.67,1.17,40.65,-73.93,263.84,89.65,0.94
59962915,MAjQC84ZVC29xU0JV0j5Xw,284,110.74,8.12,1.51,0.74,40.67,-73.93,181.96,88.6,358.52
60015468,Wu8uZIiHHwdhV2_hGmnMqg,284,-88.93,-1.52,0.96,0.55,40.67,-73.99,301.48,87.92,3.15
60180253,MP8uLA2ZPn4Rcyb-xXK83Q,284,-69.23,5.78,1.09,0.55,40.64,-73.97,352.36,89.38,0.14
60302215,13beuAlcsrjJWXOffDQ8ow,284,96.29,7.61,1.31,0.7,40.68,-73.99,200.41,91.07,1.0
60608045,WHUV0fW4J03SaNcItKx_jA,284,79.27,-5.16,1.06,0.55,40.65,-73.9,48.75,89.56,359.85
60710454,UmX9IAUeq2APvUB2PcGaig,284,50.54,4.37,1.3,0.62,40.68,-74.0,128.16,90.21,1.31
60821821,SCoPACa8jlxXGpZEVkwjBg,284,94.09,-3.41,2.05,1.17,40.69,-73.85,256.14,89.62,1.25
60759806,MtA2oh6yM089Ql9WrYu54A,284,11.36,-3.75,3.65,2.54,40.66,-73.93,33.0,89.89,1.74
60764526,vUBYrMvmui8H0PA6DObVbQ,284,-119.33,-8.69,3.33,1.85,40.64,-73.94,128.33,90.29,0.25
61194023,Lcy9AtBNcFPuqV7r6pLy9w,284,134.38,5.43,0.89,0.55,40.68,-74.0,297.02,91.14,1.18
61148420,7DzT6uNilDHxdJzBJMK_Mg,284,-31.72,7.21,1.44,0.68,40.69,-73.96,133.07,90.66,0.66
61244817,8JlYc9u1FpeWnK8P8rfLuA,284,73.92,10.74,0.97,0.54,40.69,-73.95,78.39,90.88,0.38
61290264,tERhcrKTonX8FJWDMPpxvg,284,112.05,-8.9,3.37,1.56,40.7,-73.94,84.81,89.35,0.66
61741559,M_aNtbrIKSUTxlmR-asUjg,284,-79.0,0.62,1.4,0.69,40.76,-73.91,30.77,90.45,359.24
61824354,veHSKQouiw7KtUccAuT-Pg,284,-55.9,-3.75,6.15,3.78,40.67,-73.9,348.5,88.76,0.58
61705849,SIccONpo0W8tZeNoUxyVAA,284,-65.29,-3.82,3.31,1.85,40.71,-73.94,172.3,90.03,0.32
61858568,FCkrsigC6mSDBK-YizFExg,284,91.45,0.28,1.52,0.69,40.68,-74.0,151.02,90.03,359.57
62150260,aPd1j1uPyrbzU75rnVhoxA,284,77.8,-8.19,1.47,1.01,40.74,-73.81,237.44,90.91,359.27
62201014,SOoE64pYt9KP0lJXyn1d8Q,284,54.94,3.31,4.47,1.79,40.64,-73.97,347.94,90.43,2.38
62275903,B5cDZT--ay1_sdN3i_VArw,284,78.34,-2.38,2.4,0.9,40.68,-73.97,150.96,91.85,2.28
62191857,nn0BoFLNZJRC8c6FM7s0Hg,284,-140.18,-4.17,1.13,0.89,40.68,-73.88,349.28,90.41,0.03
62351812,L3ZH4ApvaeHqN_HBiBi2HQ,284,152.7,3.0,0.75,0.34,40.72,-73.95,250.28,90.16,359.98
62235062,ADHem-sF7_Rv7zmz3vD7vQ,284,-134.73,7.55,0.53,0.54,40.76,-73.86,98.94,89.47,0.11
62410015,bQnjgStrH4aqfCA_oqz1Ug,284,62.73,6.36,0.81,0.48,40.69,-73.96,80.62,91.33,358.86
62440152,8xqmBCrJwZwbrOpDSK06Jg,284,178.69,-3.72,1.44,0.82,40.64,-73.94,176.68,91.08,0.85
62494195,AII0lZ9OeA7TTBXHY2IHOw,284,118.14,2.86,1.37,0.76,40.69,-73.96,349.84,89.23,359.57
62518829,APDRhwvYliidhpuuigXEqQ,284,-116.34,3.48,0.81,0.48,40.65,-73.93,355.3,90.82,358.17
62796849,7rqwpGvTxtM4Uslg0COYCg,284,-98.76,-0.76,1.04,0.41,40.69,-73.79,69.2,91.83,1.32
63073991,anIjhdvzCrnr3RSuAN3j5w,284,77.77,-3.31,1.27,0.96,40.68,-73.81,66.41,90.08,359.44
62969477,OlvAHF4ngWSFK1FlNqy7Gg,284,56.3,-1.28,2.72,2.0,40.66,-73.92,347.53,91.12,359.97
63118675,c84ljf8F1aJFhPmBW5svCg,284,-156.09,1.48,0.62,0.34,40.72,-73.95,171.18,88.57,359.54
63318027,W6p77jyELK8iahnAsLwcbw,284,142.68,0.93,1.36,0.76,40.67,-73.98,207.05,89.6,2.2
63187587,P_9TOqQjrfbuVqHRymF-3A,284,26.32,20.92,0.89,0.54,40.61,-73.95,268.62,88.52,2.01
63204962,1FNM0bt01uSvnKb_Ial_yA,284,110.47,-17.7,1.94,1.13,40.67,-73.87,172.19,88.86,358.94
63352808,le_PrdpfDQiOi6q5yE2MGw,284,-88.69,-5.78,0.6,0.41,40.59,-73.93,351.54,88.17,2.04
63388161,wjnTUMufxAU9UTWfAf1tIg,284,65.32,3.79,1.64,0.82,40.67,-73.87,168.27,88.24,1.02
63666559,kXHUiRtEVSOibkTIK0IdUg,284,-190.37,-0.14,0.93,0.41,40.72,-73.95,237.48,88.62,359.75
63738567,pCgii5M0OdvPtO9WtaEQQg,284,5.74,7.04,1.71,0.61,40.7,-73.99,59.17,90.68,0.74
63797419,tYZTlH8hwBEasEvQgyWHxw,284,33.77,2.03,0.6,0.34,40.67,-73.98,212.05,90.11,1.55
63857893,oe_8lIUMCHHzonfGolg4IQ,284,135.07,-9.64,1.24,1.07,40.63,-73.97,171.27,89.37,1.47
63864010,ijlDXKZoXJcRZEcd9ZT8SQ,284,82.98,-0.79,1.28,0.62,40.69,-73.99,199.69,90.38,0.93
63972952,fuMrWSzT084e3Nrh8SPfhg,284,-55.53,-12.03,2.38,1.32,40.67,-74.0,337.44,90.66,358.7
64045162,IFH7-2kCCF1yfPcYXyXhfA,284,-101.13,-1.76,1.59,0.62,40.68,-73.97,331.19,86.94,359.55
64165513,pVxTrFfFxYIjgYVDquZeUg,284,-131.07,0.34,1.1,0.69,40.67,-73.98,121.35,91.67,0.52
64189962,DEMULICaqFoz5s707V9aNg,284,-87.86,2.28,0.96,0.41,40.7,-73.92,216.75,87.88,1.07
64291956,zUeOLFWxy2uI0eYG6XE13g,284,35.09,1.17,0.72,0.69,40.77,-73.92,211.06,89.38,0.42
64278427,Zzbk0Kv2ToBFpqMHrsgvtA,284,-48.81,5.47,1.36,0.75,40.63,-74.03,287.6,88.55,359.28
64343231,7wqMFSrMycU7geuisHUAwQ,284,95.81,-3.24,1.3,0.55,40.67,-73.89,170.21,88.33,358.81
64504039,D54la3fikOC06naxifO78g,284,42.61,5.91,1.1,0.82,40.67,-73.93,184.41,88.53,359.62
64464166,aclIHo74ETdSUvGkwauN7g,284,116.43,-0.52,1.24,0.62,40.68,-73.89,169.82,90.13,0.01
64464172,aclIHo74ETdSUvGkwauN7g,284,134.79,11.67,1.66,1.26,40.68,-73.89,169.82,90.13,0.01
64785536,ppw0gu43fCT7fADOvLmg2w,284,56.7,3.41,2.25,1.31,40.68,-74.0,152.46,90.6,1.64
64785546,ppw0gu43fCT7fADOvLmg2w,284,109.57,4.51,3.23,1.44,40.68,-74.0,152.46,90.6,1.64
64905040,pkOSN3BrjsuDlUtEVJuB2A,284,-68.39,3.93,1.67,1.24,40.77,-73.91,301.57,89.81,1.13
64952444,3WngHEBYt3_r0fftwkx6VA,284,-135.98,-8.05,1.73,1.15,40.67,-74.0,337.33,91.64,358.62
65124055,wDdnYPSQMLn2wUPwMQxEjQ,284,57.23,-2.9,0.73,0.41,40.6,-73.75,12.23,89.28,0.03
65076505,K58hxNQhJYRb8OmpbP7AvQ,284,-96.25,-0.55,1.02,0.41,40.67,-73.98,32.61,89.76,1.25
65162917,LkMAMxoZztXlLT9nj6axNw,284,69.64,-4.24,0.96,0.62,40.6,-73.75,14.46,89.79,1.93
65524747,kYLWYz71oMOqgWl5q1zSEA,284,124.07,8.29,1.19,0.95,40.77,-73.92,287.99,90.39,1.16
66083765,PwxgbWW8Ya4iMRxoqKTJXQ,284,95.74,-2.38,2.12,1.03,40.75,-73.74,357.92,89.55,358.75
66163853,S0-TdSlxyTfgN5W1CP7Ebw,284,-88.57,-14.83,1.87,1.35,40.71,-73.9,275.58,89.47,358.55
66161997,hrlrjTXv7wpyL5qILO0jKg,284,-103.44,-0.52,1.37,0.62,40.77,-73.92,221.36,91.52,0.01
66378623,TIzuoQaadWiZlI_kcBrSYg,284,118.95,-12.82,1.53,0.79,40.67,-73.95,273.4,91.64,0.58
66421173,StDRiKQALnMGsxF4sis1kQ,284,122.67,6.83,0.86,0.48,40.68,-73.99,199.93,90.67,1.39
66518566,YcoA556GaUbIvgjLl0nBJQ,284,-97.05,5.88,1.09,0.61,40.7,-73.93,311.01,89.51,359.77
66495622,6Mp5mprX_CzBaj2xG27PQg,284,3.27,9.3,0.48,0.4,40.7,-73.91,70.05,89.92,0.6
66658963,fvLsb53ly-Hdksqoky0dog,284,-111.05,1.17,1.24,0.83,40.69,-73.95,261.85,89.33,0.22
66715973,PFTtOz1fVa6DzSjXTpIG7A,284,-113.33,3.41,1.19,0.62,40.69,-73.99,296.73,91.34,0.18
66768603,lAJ5v09FGH2gZYvEKJ0w6g,284,-158.12,18.23,1.13,0.93,40.75,-73.94,119.43,89.24,0.92
67045330,gT3NCNyq_eLKgxPWpFJqRg,284,121.43,9.2,2.49,0.87,40.67,-73.96,104.48,91.22,359.72
67887527,cI8Y9OxVrg3CbDgfvRG_xw,284,14.99,2.86,0.88,0.48,40.68,-73.78,157.99,89.41,2.49
68767782,mKlwdWus6k37xfBncTcVPQ,284,-113.02,-21.7,2.83,1.49,40.75,-73.89,171.49,89.89,359.13
69187186,ER99ue-qIWaCipR2_bfdeg,284,22.18,6.87,0.53,0.54,40.74,-73.85,338.54,91.67,0.2
69269210,RLiSjXFaztcAuGIop-GvNA,284,156.79,-6.36,1.31,0.61,40.74,-73.82,113.61,90.39,358.62
69521135,HJAwJMJkwca_3zjozt6PIw,284,121.83,0.17,1.14,0.62,40.68,-73.77,299.22,89.25,1.11
69901421,ktTpCldTRx66QEkL-scFMA,284,35.26,3.0,1.05,0.76,40.76,-73.77,335.16,90.72,0.01
70437118,lrbMAIN8QBknM-XXf3x8Qg,284,145.14,-5.5,1.4,0.82,40.77,-73.92,220.99,91.55,0.27
70890722,W2UlQqJ1AdPLCqH9eooBJw,284,21.52,-3.62,0.9,0.76,40.77,-73.92,229.07,87.22,2.2
72720892,JOIrdIcB0aP9FVLv_IOJWA,284,145.53,-16.21,1.19,0.95,40.72,-73.74,289.27,89.29,2.36
73445299,4I6Hqh5-FOf9QDuaNj21ZA,284,-36.78,-1.14,0.95,0.48,40.77,-73.74,210.97,90.72,2.85
73775348,V7Rgtz2_S2HfnUtgMrDi6w,284,148.96,9.4,2.53,1.68,40.76,-73.79,87.31,91.1,2.26
73730995,Ycij_fP5UCJr_IhscMrZOA,284,103.44,-3.75,1.14,0.62,40.77,-73.79,158.67,89.14,358.84
74275539,bq3IiZJUWi5ZEv1-0gAWuA,284,-112.85,0.62,0.59,0.83,40.78,-73.91,133.1,91.01,2.07
74512426,dFieOcExsZJ02tNq_2TPfQ,284,45.38,2.55,1.45,0.55,40.6,-73.82,186.81,89.7,0.05
75555684,etj70DaBxUXmoS2pEHetlQ,284,-71.09,-1.79,1.3,0.69,40.76,-73.92,212.28,88.09,0.01
75615426,qnj9lfd9xOxGGpzMk_8GQw,284,147.46,-0.17,0.99,0.62,40.77,-73.92,220.98,91.12,0.7
76219428,xewCq1a6fLR5do5GOjNw4g,284,137.28,2.28,1.38,0.83,40.72,-73.92,195.31,90.41,1.92
76393034,1onerX4fjgJ5NWERosEq_g,284,56.9,-2.59,1.06,0.62,40.75,-73.77,253.06,89.08,357.84
77098681,CCajME7UPLLjt8UUcydE8Q,284,-150.97,7.71,0.68,0.61,40.74,-73.8,1.38,90.92,0.75
77323359,8gfDi--SgPm39g9Lt30TRA,284,-117.55,-0.48,1.0,0.55,40.67,-73.78,331.06,89.08,1.07
77670872,jX2Kj5w3zPucyWWd5xDbRA,284,66.7,10.57,0.77,0.67,40.74,-73.9,53.86,86.47,357.25
77670918,jX2Kj5w3zPucyWWd5xDbRA,284,66.71,9.87,0.62,0.74,40.74,-73.9,53.86,86.47,357.25
77752906,ip0190txIG-OY6hLnzz6HQ,284,-177.67,-2.34,2.31,0.69,40.78,-73.78,234.37,90.47,359.8
77925645,bIUo5L9TmJR4KNxuJMW0ew,284,153.09,7.04,2.06,1.56,40.76,-73.79,87.77,90.6,2.44
77806145,zXQppzOm8oUEtajN09Vevg,284,56.27,2.0,0.86,0.55,40.76,-73.91,212.58,90.2,1.7
78267275,0RV9-qIVGPw02CdyGmYf1g,284,-0.5,-2.59,0.89,0.62,40.74,-73.82,113.19,89.38,359.61
78683315,kvPRQzDHdrUfTF2jZNQvCQ,284,75.97,-17.79,2.01,1.06,40.77,-73.82,270.97,88.78,0.22
79572411,cdGFhfmYfDjFjsh2owhoqA,284,-56.37,-1.21,0.66,0.34,40.75,-73.9,82.41,90.72,1.25
79572444,cdGFhfmYfDjFjsh2owhoqA,284,38.27,0.62,0.7,0.55,40.75,-73.9,82.41,90.72,1.25
80065585,bA0RNTNZEtgyE2YYmP_jGA,284,-113.57,-7.99,0.76,0.47,40.75,-73.92,269.15,89.4,1.46
80634176,ndP8dwiGMxIjcmupWoE1RA,284,-135.07,-0.79,0.83,0.62,40.73,-73.73,114.31,88.64,1.72
80570063,-HlDs7gvbQyhy5mNr7NjtQ,284,147.76,0.28,0.92,0.55,40.77,-73.92,221.0,92.2,0.55
80584996,Gt0AdA6WLzGzyWjIiJdlSA,284,-106.52,4.48,1.09,0.41,40.77,-73.92,210.63,89.15,0.55
81176421,pPqF5V41bk8HxJF4K5kO5A,284,-33.23,1.9,1.06,0.76,40.76,-73.79,268.09,89.2,3.61
81077101,RWOXyE85fwjbLUjtBG7eLw,284,-85.63,-0.69,0.89,0.41,40.75,-73.9,261.15,88.04,0.44
81077974,RWOXyE85fwjbLUjtBG7eLw,284,84.69,-0.21,1.13,0.55,40.75,-73.9,261.15,88.04,0.44
81370122,af42YfyFDtER4uTGLidThQ,284,-80.65,-4.24,2.22,1.17,40.71,-73.9,74.66,90.5,0.9
81280436,LX3GmO84AXEFIXcmO3sIgQ,284,66.78,-5.74,2.55,1.43,40.74,-73.79,70.0,90.98,358.62
81327736,LkQnjuYDcRxkSOrVmQ3C6g,284,-94.93,0.17,1.25,0.62,40.67,-73.78,330.7,88.94,0.63
81459825,NYoxtL7mjponVUWKelUjIg,284,-57.73,-4.13,1.47,1.1,40.74,-73.81,280.99,88.39,359.87
82685032,v7DvcEPkhKgpzkbD91DFtw,284,-85.76,-6.63,1.3,0.61,40.6,-73.75,267.73,90.15,359.3
83327215,vOS2gfM3g5y_OxDYwutObg,284,-114.26,-1.76,0.66,0.34,40.75,-73.9,81.88,90.46,1.26
83327461,vOS2gfM3g5y_OxDYwutObg,284,130.17,0.31,0.94,0.62,40.75,-73.9,81.88,90.46,1.26
83350132,VHPD9DabvfFgMsP8siXeuw,284,137.91,-6.73,1.29,0.68,40.77,-73.92,41.43,87.99,0.62
83603099,PQ3tNrwXD6aGFnXfUedeVA,284,61.88,0.03,1.14,0.62,40.77,-73.91,298.95,89.99,1.0
83635946,13fM4wy4htkifCAoxVp8rg,284,-103.15,-3.14,1.57,0.76,40.71,-73.86,98.89,89.7,1.73
84183265,hMj38HWIuWk_M1MlxJmGzg,284,59.09,-6.35,2.11,1.42,40.77,-73.92,40.98,87.98,0.82
84239820,kM4etMRbrt4_O1jArVWanQ,284,65.11,-7.38,1.46,1.02,40.77,-73.85,180.48,88.12,359.73
84693971,Hm8yGIV-BZyCS7mh4wUAkg,284,-112.82,5.57,0.53,0.55,40.75,-73.94,36.5,89.49,2.11
85898915,-R_qjNsH5Rkiwcl6zYCzEQ,284,101.67,3.58,1.39,0.82,40.78,-73.91,117.22,90.48,0.19
86243800,X3m1BiFoX6mwEv7JiUubCA,284,58.05,2.07,1.11,0.55,40.74,-73.92,187.62,91.94,359.95
86206891,-qXP4sfCf7eO8D7wPOaOvA,284,22.06,6.39,0.77,0.55,40.74,-73.93,119.67,92.24,1.92
86415046,3WpsNGoeK6OoHrOLtahvdg,284,132.69,3.2,0.62,0.62,40.76,-73.84,248.87,90.26,1.34
86868707,ZBBylSGmds_d5y_IZNluxw,284,-109.16,-1.21,0.76,0.34,40.75,-73.9,81.81,90.56,0.83
86869145,ZBBylSGmds_d5y_IZNluxw,284,123.11,0.1,1.0,0.62,40.75,-73.9,81.81,90.56,0.83
87073102,SSZb7JJwZPUql6TQERsW_A,284,-40.32,0.97,0.41,0.41,40.58,-73.84,159.8,89.03,2.0
87218731,s60zPZNc4Cdzg-OU15X7FQ,284,-37.95,-3.69,0.83,0.48,40.77,-73.81,6.94,88.74,1.12
87408938,p9Q2LXEqbD1PYBN8Q5ulKQ,284,-52.1,-3.75,0.75,0.48,40.72,-73.76,130.38,87.29,2.69
87683269,tK0A-4RwqDwAjj4dDNrC9Q,284,106.75,-5.4,1.01,0.62,40.75,-73.9,85.04,90.82,359.28
87789575,POYa9Cd_DCr0bepkyx_inw,284,95.26,-2.21,1.3,0.69,40.67,-73.73,59.07,89.6,0.92
88193630,YA8neXH4uc_ZY50Cycwv6Q,284,135.32,5.37,0.65,0.55,40.76,-73.8,8.33,91.3,0.77
88320295,q6F0jdjOxlifdMmFqfaEvg,284,140.19,-5.98,1.44,0.82,40.77,-73.92,40.87,88.11,0.53
88332881,orGAgo-3QVUleOluIf2TOg,284,-128.65,-3.86,0.57,0.41,40.76,-73.91,30.98,89.92,359.01
88448582,S8iMl6JyChA42ANJoF0mJw,284,-86.69,-3.38,1.65,0.82,40.71,-73.86,100.77,89.56,2.03
88551024,kuPco5ihlo6BoohcObbPPQ,284,118.79,-4.65,1.02,0.62,40.75,-73.9,82.01,91.22,359.69
88952694,qqfHbGLf3km9gZgDKnB3Vg,284,-155.78,3.65,0.55,0.55,40.7,-73.86,130.81,90.69,0.31
89197112,KVC_hjx1aVWTdfXyKApN2w,284,120.38,-3.27,1.9,1.17,40.69,-73.85,256.53,89.93,1.04
89218978,HOQnh4JC73UhSlF9IhaCTA,284,14.95,1.07,1.22,0.62,40.76,-73.76,254.43,90.31,0.78
89315965,4sR_IKiKgleTxRGH5lZRcQ,284,-63.26,-2.55,1.44,0.69,40.71,-73.86,101.29,89.86,1.41
89721775,OQYQUBZ7Y0vgYFj7gdC4Fw,284,154.28,-0.9,2.4,1.79,40.69,-73.78,316.89,89.37,0.54
90286444,bH9CDWp8WRmiDHMpNdRrrw,284,53.12,-4.27,1.01,0.55,40.67,-73.84,347.5,88.83,0.37
90674289,Gc1NOr6Za-s-JdGuzWdA6w,284,171.37,-6.01,1.04,0.61,40.75,-73.77,249.95,88.12,0.88
91289813,pg_Cbyuexhi4MbWqd9LxJg,284,-0.38,-1.59,0.65,0.41,40.74,-73.82,113.86,88.58,359.69
91574094,BTWVnS_7D9LFW35KdSLptQ,284,75.35,1.48,1.96,1.17,40.7,-73.81,268.83,90.14,1.56
91601550,rHQExQJm7tpnSQg2T0EPOg,284,-0.41,-1.38,0.71,0.41,40.74,-73.82,113.52,88.42,359.83
91603985,PeWLMvrT6RLjy1WUdtkHzg,284,-74.71,3.34,2.31,1.03,40.78,-73.77,66.89,88.71,1.06
91800778,31t6noeLnwgmTyUySfpsig,284,169.99,-7.41,1.32,0.81,40.75,-73.77,249.87,88.07,0.81
91998241,ls0IUqC7qWzblT8U1nKRbg,284,-33.2,12.2,0.86,0.59,40.79,-73.79,58.42,89.1,358.1
92267813,rZD5MyQLa2de8jAURs4_og,284,-46.43,-4.72,1.2,1.03,40.74,-73.83,293.9,90.35,357.95
103650641,PvEoKVgw1Gh3YO5ayWixBQ,284,-58.64,1.31,2.63,1.52,40.84,-73.88,27.99,90.11,1.56
103650644,PvEoKVgw1Gh3YO5ayWixBQ,284,-54.78,1.41,2.56,1.45,40.84,-73.88,27.99,90.11,1.56
103650651,PvEoKVgw1Gh3YO5ayWixBQ,284,-49.55,-13.28,1.25,0.78,40.84,-73.88,27.99,90.11,1.56
92345527,MXBgSwxK7psKfrHRk_8mLg,284,-164.49,2.86,0.7,0.34,40.74,-73.72,341.11,89.98,357.38
92499446,a9i_ESAU8CpFe5Pmv9eyyQ,284,161.74,-12.23,2.4,1.32,40.75,-73.77,249.87,88.17,0.83
92775753,qP83P80lRjMQL8UQa7Id3Q,284,0.17,3.41,0.76,0.34,40.73,-73.72,8.43,91.5,1.67
92717485,TA2NovDErHT6wf7Xy_SGyw,284,151.69,-17.63,3.42,1.88,40.75,-73.77,249.91,88.09,0.86
92726834,cfFLRXoCsR642QZJgxMFEA,284,-44.92,-15.26,2.36,1.68,40.7,-73.91,218.22,88.91,359.15
93085964,LB9Vch8e_w6ujP6fD26jlw,284,136.16,7.65,2.33,1.56,40.7,-73.82,285.24,91.57,2.33
93123557,Z5L0aAH2uxrNKENS6URkXw,284,84.92,9.6,1.07,0.87,40.73,-73.83,94.51,90.34,359.51
93582463,okbO3xcM3bB4x9BWilSRxA,284,111.97,9.47,0.95,0.87,40.76,-73.9,261.39,89.58,1.05
93581037,R3cgjtt-YG7ZCQcLONl-zQ,284,17.76,-20.06,4.62,4.09,40.59,-73.8,2.45,89.61,0.05
93793428,GeGNqDIuPHXCaGIefHsgGg,284,75.32,1.0,1.63,0.76,40.87,-73.88,144.45,86.29,359.75
94036623,_HNlNGFhq4FJ2gWsLlQ7rw,284,22.4,8.15,0.9,0.54,40.74,-73.93,105.13,89.26,2.61
93976311,SGqK1vBD7ZZENAsb0Gi2xw,284,-79.33,-1.0,1.27,0.9,40.73,-73.8,87.23,90.27,0.21
94112053,pluf-AuXWiUVWk87c6Tacg,284,-53.8,-11.37,2.36,1.33,40.89,-73.88,36.04,92.45,1.64
