id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62854851,zHkPhWoimnr3-Ys8mKqjIQ,453,-127.9,-3.72,1.7,1.1,40.71,-73.97,76.27,89.58,359.55
63080410,BVfiCPoNpVJTAEQBo2Y3Dg,453,44.83,-2.65,1.03,0.62,40.75,-73.87,83.95,90.91,1.68
62981264,Kq0VrckdWbP--Yw1wxiK9A,453,-96.7,-2.41,1.41,0.69,40.62,-74.03,128.02,90.03,358.69
63293375,ntRDaFzz_feDUKqV0hGafQ,453,74.46,5.57,1.28,0.55,40.67,-73.89,348.26,90.26,0.62
63306184,RnkFhtdwZ0pVjzk24chE3A,453,105.38,-8.02,1.73,0.81,40.63,-74.02,300.0,91.27,358.83
63592578,YoEwqHuQi4joRq3EwwVtEQ,453,79.93,2.31,0.92,0.48,40.64,-73.88,318.96,90.15,1.19
63595301,7nFn6nP_OFNfdGbstYD5yQ,453,36.95,1.86,0.88,0.55,40.67,-73.99,32.48,88.55,1.75
63777739,yUTd-RYJzUxwwZCpMqZ4zQ,453,-155.64,0.59,0.96,0.76,40.67,-73.91,169.11,89.74,1.5
64068554,iBPooKBnHhxxgVjD1vjH-Q,453,33.11,5.16,2.06,1.45,40.67,-73.91,349.67,89.9,1.45
63999773,bXdiwcfJQtPcxWmfc7Sbtg,453,36.47,-3.03,1.69,1.1,40.7,-73.98,183.85,88.68,359.47
64837647,8UoVFEl-vgbtq7oUhT_few,453,-109.91,-4.13,1.03,0.55,40.75,-73.87,260.8,89.39,1.65
64988513,_dj3Aug3CNcN52BchdHrAA,453,137.21,17.6,1.52,0.81,40.75,-73.81,97.27,89.39,1.15
64988524,_dj3Aug3CNcN52BchdHrAA,453,137.21,18.66,1.46,0.81,40.75,-73.81,97.27,89.39,1.15
65113248,YP3HPnKEBtF9_arOHtHbIA,453,65.71,-11.83,3.5,2.25,40.75,-73.94,329.06,90.8,1.37
65007114,Qx9P3PmEBXPEgBOQbYGliQ,453,168.57,-7.04,0.6,0.34,40.68,-74.01,220.45,89.7,0.87
65301774,K6g2FyQRICWpTumF4zZc_Q,453,139.24,-0.28,0.62,0.41,40.75,-73.87,262.49,89.29,1.5
65673038,QIEGIjb_c9gIjEcPNePErQ,453,-59.19,-5.43,1.56,1.23,40.75,-73.94,331.07,91.29,2.69
66141974,_5noUA2kkUN5sHhr7OIUXw,453,34.13,-21.7,0.73,0.42,40.77,-73.82,359.74,87.77,359.92
66466613,HMUU-DcE983Yfdrzsij7RA,453,-160.79,-8.61,4.45,3.36,40.76,-73.88,350.22,87.15,357.39
66621754,aZ9wNkvclv1gK6gsXhWniw,453,157.06,-9.2,0.77,0.61,40.76,-73.93,302.58,88.38,0.63
66626807,8DLxaVvK8A2FTse8af8tWw,453,-170.57,-8.42,2.42,1.89,40.76,-73.88,350.16,85.4,358.64
66741823,0OYZNVX5XzsNDgmK7-S8RA,453,-104.65,-4.1,1.02,0.62,40.75,-73.94,296.12,90.18,0.17
66771721,BoFwfjoAnUa7TLQQXevl_Q,453,34.3,-5.54,2.18,1.3,40.76,-73.88,171.75,88.74,358.79
66850418,4oM71qiJy1TInLEncnXmng,453,-40.38,-0.69,0.75,0.55,40.63,-74.02,120.37,89.29,0.69
66958236,tna_1EOnKBdh_hntY9LsJw,453,35.91,-1.76,1.57,1.31,40.75,-73.94,151.32,89.08,1.04
67823070,nWUTY3G5QzAswBotGTWxDQ,453,68.29,-8.39,3.1,2.36,40.76,-73.88,165.45,88.32,359.06
69092774,PovOZ3NQ0uvNaBjfaHVJ6Q,453,-104.19,-8.49,4.02,2.02,40.77,-73.93,30.56,90.02,358.61
69136614,-vyp_WzBLQbiTbIawT3dmA,453,50.47,2.1,1.03,0.62,40.75,-73.89,82.27,89.61,0.91
69392127,JK_VB_EQV6CGiwQnN7DdFA,453,-60.19,-10.44,1.09,0.67,40.61,-73.82,8.05,90.0,1.46
69474712,EmhzDb6yN8tY20wqYgUjzg,453,-134.23,-3.69,1.55,0.76,40.7,-73.87,39.48,87.59,0.65
69745407,7GQU7k0UAogytmeo2C7QGg,453,-85.08,1.45,1.58,0.97,40.71,-73.82,174.46,88.44,1.89
70261458,QRD8YTY-5rdUln2tgLs9Vg,453,140.18,-2.38,0.88,0.62,40.75,-73.87,81.92,90.87,1.09
70411886,P19ABapAbGEb7S3QChfbgw,453,-76.04,-1.55,0.97,0.48,40.72,-73.72,266.04,89.89,0.99
70802473,3syuS27SflW26woarzWBOw,453,-65.01,-1.0,0.67,0.34,40.75,-73.87,262.18,88.3,0.54
70802522,3syuS27SflW26woarzWBOw,453,51.12,-0.34,0.95,0.55,40.75,-73.87,262.18,88.3,0.54
70945324,QPJMpUQKNcdDDDhr1QejcQ,453,-50.2,-17.83,1.91,1.29,40.7,-73.81,238.87,89.65,0.92
70949745,IyUTEcMZlLueX9zkM68-CQ,453,93.68,5.84,1.48,0.82,40.74,-73.72,55.17,91.47,0.67
71038484,UpCuEre4TW9-DYMpQpCIFQ,453,103.12,-2.62,0.98,0.55,40.74,-73.79,182.72,89.66,1.87
71151882,nbOT15vDIW4S_6txB5hX3g,453,-168.3,-9.06,1.59,0.87,40.7,-73.9,307.57,89.46,1.71
71168434,TbqyGtVnAaLZrnOXcxU0QA,453,39.98,-4.58,2.05,1.85,40.71,-73.79,65.5,87.45,2.67
71537573,XIFST_wOcR7A5p8L9kNf2A,453,39.79,-7.82,2.33,1.76,40.75,-73.94,332.24,89.94,3.19
71507294,ftZN7IKuyHTVuWcgVu0EqQ,453,45.77,-2.76,1.07,0.83,40.75,-73.87,82.25,90.07,1.01
71782484,trbQmi8uoPzl78eq92tuuQ,453,88.62,-4.44,4.27,2.67,40.72,-73.74,72.65,89.38,2.02
71959433,ik4QQpcxjKxtsVTMGVrcTw,453,-113.03,-0.52,0.95,0.62,40.75,-73.87,262.5,89.09,0.42
72528564,mGDOua8Ice6krvmrH1rFAw,453,-18.85,-3.45,1.3,0.55,40.75,-73.89,263.4,90.2,0.86
72569559,h_FeOBJqnwPVvdBBARA13g,453,-39.63,-9.6,0.88,0.6,40.68,-73.83,280.38,90.56,2.96
74922047,KQxPhDh5GNvr5nzdWfxxjQ,453,-53.15,6.73,0.41,0.41,40.74,-73.87,56.48,83.88,357.89
75075795,o21QlXHYoC94DAA-jMt1sQ,453,-172.29,-5.84,1.02,0.55,40.7,-73.9,307.29,89.42,1.64
75950448,EC3qmv1QPxJ7XmGKnKKD8w,453,-127.32,-3.41,1.22,0.76,40.69,-73.85,66.51,90.44,1.04
76694524,mgpu8Mu8EPTxWuoaY97ikA,453,19.95,-5.19,0.55,0.34,40.76,-73.92,211.31,90.14,359.91
76980349,URYqkX9k-bgaCm2Z2GqvRg,453,24.78,1.28,0.69,0.48,40.77,-73.88,255.54,92.72,358.78
77509779,4Wz9JU0zcK9aBC87xbEXnQ,453,-83.2,-13.7,1.78,0.87,40.7,-73.82,163.24,91.81,2.42
79494470,ZIotDIMdHswKm7Oz7d48eg,453,44.48,-5.64,1.72,0.96,40.76,-73.88,170.41,89.6,359.17
79617301,dTKbYXHsj6x-0tMCzOAPCQ,453,26.74,1.14,1.3,0.62,40.78,-73.84,163.26,90.65,0.37
79745047,RfAUBMyTeS3IA_7BWwPwcg,453,45.97,-6.59,2.07,1.09,40.75,-73.94,332.21,89.28,0.5
79994096,utI2hTmiQ5G2cI87ZKa1pg,453,-129.12,-9.43,2.8,1.48,40.75,-73.94,155.24,89.23,2.74
79979160,4kz-ADB0cdLTc1YgqmvwWA,453,2.36,-0.24,0.91,0.62,40.73,-73.89,45.92,91.25,359.92
81488137,J23dojjj1NMl2u88hDiRuA,453,119.2,-1.31,1.02,0.55,40.75,-73.87,261.57,88.94,0.45
82570456,GbxQ7gXfk3l3RwrUdaut6g,453,132.48,-3.65,1.1,0.82,40.75,-73.87,82.42,90.73,0.59
82639156,4RLzqP7lTH_TgCSIvdH5lQ,453,29.0,-4.31,2.25,1.66,40.76,-73.88,173.23,88.9,0.21
82746115,WU_uV4b0GQ2KzBzFxFx9Mw,453,138.27,-5.98,1.58,1.36,40.76,-73.88,171.37,88.06,358.3
83275427,bGlhGgiwISGnvbDPi6rUGQ,453,34.3,-2.93,1.78,1.31,40.75,-73.94,152.68,89.82,0.09
83695979,CaAwTgO51mLTHI1S-UCn0A,453,24.88,-5.98,0.76,0.41,40.76,-73.93,301.35,88.46,0.24
83992268,H7VonN32MuQDQT2Bb2ymyA,453,-39.94,-6.83,1.71,1.16,40.75,-73.94,331.24,91.23,358.6
84376406,FZwQj6tEix1S8PDEXuSxuA,453,101.17,-4.17,2.39,1.85,40.71,-73.84,294.36,90.12,0.87
84605903,JuwHFxmWwYJ1ugOYjrxauA,453,140.95,-7.55,2.47,1.64,40.75,-73.94,332.14,90.22,358.96
84812898,vlk_ClDtwz61-n8XKgMDIQ,453,101.17,-12.43,4.51,2.24,40.75,-73.94,329.5,90.53,1.03
84761263,KeUSjpdmXWftsc76kkjH7Q,453,-78.86,-4.34,1.26,0.82,40.69,-73.85,66.16,90.46,0.85
84790996,_V0ytYyH95Wl9HU25tv4wQ,453,21.04,-3.07,1.38,0.89,40.76,-73.88,171.23,88.77,359.64
85110764,Zhrw_bqDM2lQPmriNhLPBw,453,112.0,1.93,0.89,0.69,40.76,-73.8,6.09,90.76,0.83
85823766,jxVsR2AhZ3azeQIAjwfEMA,453,-79.13,-0.24,1.13,0.62,40.75,-73.87,263.33,88.95,0.34
87062555,MTjFM9uzRwm5UkcHTTqE7w,453,-156.94,-1.79,1.13,0.83,40.75,-73.94,338.18,90.39,0.45
87073264,5-9V13aYd3QRoB2Cv0y9vA,453,175.57,-5.81,1.25,0.89,40.75,-73.94,14.4,90.37,1.49
87286802,nj8oDhEvVpeGu2oYVjwkBQ,453,-133.86,2.65,1.17,0.76,40.69,-73.79,65.43,88.27,0.71
87582039,R0XSlkyWm3NtFY1pJhXD5A,453,118.62,-4.61,1.5,0.82,40.75,-73.87,82.25,91.07,359.54
87666280,0LqkoL4kY2uWpyM_UtM5AA,453,-110.91,0.21,0.83,0.41,40.76,-73.8,185.01,88.77,0.52
87639417,z0JCKN_00CFme5Y9GOM1sA,453,-114.86,-7.48,2.49,1.36,40.75,-73.94,334.69,90.02,0.55
88297690,72skTt3MS9eTvoYtV5ammg,453,-159.72,4.54,1.26,0.8,40.75,-73.86,194.24,90.62,2.17
88691427,GBMCKsHJ_09n6dizTco0cw,453,108.6,17.57,1.3,0.63,40.71,-73.79,341.75,89.52,359.49
88691435,GBMCKsHJ_09n6dizTco0cw,453,108.68,16.72,1.3,0.57,40.71,-73.79,341.75,89.52,359.49
89121593,4yw9AoT4ETNNPsNnawlMYQ,453,-77.44,-3.93,1.0,0.55,40.75,-73.87,260.62,89.19,1.4
89290530,rDaiqamWdj2YfO2O9YRr_g,453,46.37,-3.27,0.48,0.34,40.64,-73.74,163.38,89.78,0.84
90078978,9KJ1QsQpnI9Yjw7P36SZRg,453,-143.09,-8.15,0.81,0.68,40.74,-73.79,69.69,87.9,0.69
89992673,OxYiofF_sYXL6BOU0q_68g,453,88.59,4.34,1.86,0.69,40.59,-73.8,176.13,90.97,1.57
90314529,3209dzINTJTGFCANopVyIg,453,73.25,6.42,1.64,0.61,40.59,-73.8,175.57,90.43,1.81
90313798,Qqd3cfEvmpAZ1QI4UREyYw,453,20.56,-2.52,1.15,0.62,40.6,-73.76,33.29,89.57,2.17
90318724,X6al_Up5saxRS6iiiYSYJQ,453,-35.1,-4.65,1.07,0.48,40.7,-73.81,95.29,88.54,0.51
90751865,jse2UgN3p44XkaEhff8KBg,453,-73.22,-21.28,2.21,1.02,40.7,-73.81,236.42,90.25,1.48
90686676,OFFG0nQw0iRLKQSaNSACJA,453,63.26,0.76,2.0,1.27,40.71,-73.85,281.53,90.65,3.75
91600512,1iE9xmHwym9ubviVX_dLrw,453,-56.17,-8.66,1.61,1.14,40.7,-73.81,93.2,90.29,359.69
91985430,bOfAh43T1hzq-Z5zWAzBYw,453,121.8,5.26,1.34,0.62,40.59,-73.8,176.13,89.38,1.5
92075664,QQJARSq02M1_Xtse1UE3yw,453,-131.31,-3.51,1.03,0.69,40.59,-73.78,354.34,89.25,1.45
92218852,ERzhRamRYMWXAM07AzCZwA,453,46.76,4.37,1.03,0.48,40.59,-73.8,175.26,90.59,1.79
92382116,ggMGYiNwAC5jqHSg7rBBwg,453,124.73,5.67,1.27,0.61,40.59,-73.8,175.15,90.17,1.68
93472676,BhdZp_sIiVf5EeMJ8a78OQ,453,89.86,6.7,1.79,0.61,40.59,-73.8,175.45,90.19,2.0
93705116,wYzJtRqvrCd4nuaZoqhC1w,453,-144.78,-9.43,0.72,0.54,40.7,-73.81,242.28,90.01,0.9
93721198,AQZ0EQCP4Q27nf6liOocXA,453,23.27,-0.21,0.83,0.69,40.88,-73.88,41.22,91.72,0.49
93835099,u7PJ1n0vagkk5O1JGAyrXw,453,-35.4,-2.0,0.87,0.55,40.59,-73.8,247.43,90.84,0.69
93997303,LfY9y0eULRv3JZUrR5hauQ,453,-58.23,0.31,1.01,0.62,40.88,-73.88,220.98,88.0,358.89
93997635,LfY9y0eULRv3JZUrR5hauQ,453,35.48,-1.52,1.11,0.83,40.88,-73.88,220.98,88.0,358.89
94435810,EocLntEj2zx2TdisPqCp-A,453,15.02,-1.28,1.09,0.62,40.83,-73.84,169.43,88.89,0.48
94533963,-p05PMNPIXDw8HXl4HNT4A,453,55.3,3.51,1.07,0.82,40.84,-73.9,294.14,90.65,0.35
94548358,JMZRyZ-nk6dRdeOf__uOFg,453,-49.18,-1.72,1.24,0.55,40.85,-73.9,102.19,90.86,1.77
94972713,sLNmxoNh46J7IUSNOpAe9Q,453,-88.24,-0.86,2.41,0.9,40.85,-73.9,104.66,90.23,0.35
95018580,7LIX5R28YFcn9FIVMw_y7g,453,64.28,4.85,0.8,0.34,40.88,-73.87,175.41,90.31,357.58
95167881,B_XKpKYivJhbd_InL_ggYQ,453,-22.53,-5.37,1.59,1.23,40.81,-73.92,27.57,89.35,0.87
95287837,vhNP-TziFDaaFxTLGdxZwg,453,136.1,5.47,1.38,0.89,40.83,-73.91,291.42,87.34,0.3
95396133,pw0rMXhvWHASUd7oBOYLig,453,-59.68,-3.55,1.08,0.62,40.88,-73.88,220.58,87.94,359.34
95396240,pw0rMXhvWHASUd7oBOYLig,453,33.23,-6.97,1.19,1.02,40.88,-73.88,220.58,87.94,359.34
95685661,LG1wAVagRCb8kJV8SfsdBQ,453,-76.7,-9.23,2.35,1.48,40.85,-73.85,149.46,89.26,0.23
95900469,muSgMInb9Eyc8Gd1SQ0jdA,453,97.82,-1.55,1.63,0.76,40.82,-73.82,157.84,91.65,2.58
96172852,znlmPx2x2q-BtwlwHIQpQA,453,-33.76,2.55,1.19,0.83,40.82,-73.91,110.43,88.31,359.52
96283216,MNqrMCv92GD-NcYw7INxAA,453,54.91,-10.28,3.08,2.5,40.87,-73.83,354.58,90.97,358.5
96283221,MNqrMCv92GD-NcYw7INxAA,453,57.94,-10.81,3.0,2.61,40.87,-73.83,354.58,90.97,358.5
96410931,LnrJJBrr4gxkizEjBJV-Yw,453,25.09,-5.91,2.13,1.23,40.87,-73.83,354.63,91.38,358.2
96762181,BGgaszTS_MBH6LpVnc2lYw,453,122.78,8.73,2.39,1.42,40.83,-73.91,292.4,86.68,1.03
96654104,nKQ6GdhvUxZ9wfmqC-LdwQ,453,25.26,3.58,0.55,0.55,40.83,-73.91,291.61,86.54,0.23
96930902,i5aDI0AaXaoxRpfRfihU5Q,453,9.64,1.93,0.94,0.55,40.63,-74.12,329.19,88.37,0.52
97287360,EJ9D9XMpa2LiJYeMK_Nyfw,453,142.92,-2.96,0.74,0.41,40.81,-73.91,195.02,88.38,0.85
97334182,BVSNWyg6NUO-NOsZZfBr2Q,453,110.91,-13.61,2.07,1.17,40.89,-73.88,208.41,90.26,0.08
97522876,3cEoy6R_DRFK7Q-j1q-6LQ,453,97.82,-2.52,2.71,1.45,40.83,-73.86,167.1,87.56,359.66
97761464,ld5oVEGWiuLSs21UlCIocA,453,-120.97,-1.86,1.1,0.55,40.89,-73.91,104.9,83.99,0.07
97766664,Djg6jQovS61vJ54jodNMuw,453,-92.55,-3.03,1.52,1.24,40.81,-73.91,235.87,90.59,1.5
97828618,sfqJwSx5heqoY3hNDf4ckw,453,90.74,6.18,1.49,0.68,40.83,-73.86,259.65,88.07,1.91
98145987,rQorM7PMRVTG1AdkwXlqtg,453,-74.6,-1.38,0.88,0.55,40.84,-73.91,26.24,90.48,2.06
98239584,9rcUOuamDZQ8GoWMFXVaWw,453,64.06,14.68,0.49,0.32,40.83,-73.92,97.14,83.88,8.63
98239696,9rcUOuamDZQ8GoWMFXVaWw,453,64.09,13.9,0.48,0.33,40.83,-73.92,97.14,83.88,8.63
98294512,xYrarfZQvIsXzXr_ZVsRcg,453,74.94,-1.63,2.29,1.32,40.85,-73.9,293.27,84.49,0.15
98367247,RSU1HjGBitmS4l_8jrV_Wg,453,126.75,9.13,2.37,1.41,40.83,-73.91,290.64,86.59,1.88
98587492,kelSRiXSAAPR5j5md9nbLQ,453,127.82,-9.1,1.6,1.35,40.85,-73.9,286.35,90.51,0.45
98664392,HkPIuMHF0cpMtWPcaDE28w,453,39.82,-4.68,1.51,0.82,40.86,-73.87,64.72,89.69,357.57
98715191,8RVjm52FAxn8b9y567_kpw,453,-48.1,4.72,1.78,1.16,40.82,-73.91,114.31,89.54,359.13
98923516,7rganiN3eTd7uBz9h-EK4A,453,-64.95,2.48,2.62,1.38,40.82,-73.91,112.84,89.05,359.97
98891406,Xip3WNA8o8WqL3EL3JA5Cw,453,91.97,9.6,1.17,0.6,40.84,-73.91,206.79,89.02,1.79
99117200,hYgvLoF1pwBBHT_wumi6Rw,453,-100.67,-2.34,1.06,0.55,40.81,-73.91,13.85,90.39,359.8
99117208,hYgvLoF1pwBBHT_wumi6Rw,453,-81.41,-2.9,1.01,0.55,40.81,-73.91,13.85,90.39,359.8
99251342,ZVWYTsN7S3eV9y9x0alv5Q,453,28.38,-4.51,1.16,0.75,40.82,-73.89,233.59,91.13,1.71
99342026,BuS7Xu0eN3wJ_CzLKyJgpA,453,-109.74,-11.34,1.65,1.53,40.85,-73.89,197.13,89.86,0.39
99728238,8xXZFRREnfg1VLJQVB-Gxg,453,128.3,-0.59,0.89,0.76,40.84,-73.9,292.86,90.17,359.82
99815673,9MxNsbQpopsX9YoUbk0k7A,453,133.9,-1.03,0.9,0.97,40.84,-73.9,295.72,89.53,359.84
99937039,Yesb5rwPNZbFW_h7NqrGCQ,453,53.83,1.14,1.08,0.62,40.89,-73.91,287.1,94.63,359.93
100514396,FkkhVfrsd-pgj1JTmtUA-g,453,-129.19,1.55,1.98,1.17,40.82,-73.91,112.4,88.5,359.87
100656084,JG9Jqt3fHcQT1cI4TG6BOA,453,94.41,2.52,1.23,0.76,40.84,-73.9,292.8,90.55,359.32
100889476,3vo7A87-17cEWFXecfjRow,453,-39.53,2.72,1.57,1.03,40.82,-73.91,110.5,88.76,358.86
100859718,uEbetUr1ze9lRH7xANXG8A,453,-136.22,2.55,1.62,1.24,40.82,-73.91,111.02,89.27,358.83
101482557,sknjjkZvrvjG9ho3iMpc1A,453,64.95,-7.07,1.16,0.68,40.83,-73.91,292.23,88.52,3.04
101595752,udxZHDTWe3hz-LN5FOgMGw,453,-116.06,0.72,1.11,0.62,40.89,-73.91,104.01,84.43,1.01
101802841,qYNmw4q9L2m1TIGEd9cwJw,453,50.4,-7.68,2.39,1.76,40.83,-73.84,170.47,89.51,0.68
101904601,0GHVI4NGkWAxvvlNUuwvXg,453,58.77,-3.1,1.89,1.65,40.85,-73.9,283.36,90.91,0.88
102258524,3OGHeA--IBEGW5a28XbGYg,453,90.24,3.58,1.45,0.96,40.84,-73.9,293.63,90.7,359.65
102261200,Pq-4Bs6JdT0YHSqBY_H5OA,453,-53.57,-0.45,0.91,0.62,40.88,-73.88,40.36,91.49,359.96
102261217,Pq-4Bs6JdT0YHSqBY_H5OA,453,32.44,-0.72,1.0,0.76,40.88,-73.88,40.36,91.49,359.96
102588581,RJgV_eGYkFwZjwlzqRdu5A,453,62.01,9.4,0.5,0.34,40.83,-73.92,108.49,82.86,1.66
102588620,RJgV_eGYkFwZjwlzqRdu5A,453,62.0,9.0,0.41,0.34,40.83,-73.92,108.49,82.86,1.66
102672817,fgWquRxzmCnUlsvhWB5V-A,453,127.56,-16.15,3.28,2.1,40.82,-73.89,264.78,90.62,0.19
102751944,2uGjXOoUnpfjN-YhhWi32g,453,137.93,-0.34,1.72,0.83,40.85,-73.9,284.39,88.54,1.2
102841546,2dE4oxclqf5PKqEuuAX-rQ,453,-134.03,-4.1,0.83,0.48,40.88,-73.88,42.2,91.25,0.39
103027483,gpWXlzlqLceAtIyZIPxmCQ,453,46.45,-10.94,2.34,1.53,40.82,-73.89,237.69,91.32,1.24
102975434,v06sW32ozfZU_krTp0LQiA,453,-96.6,0.07,1.08,0.55,40.85,-73.89,74.32,88.59,0.08
103407481,G1H0umrRZrFwQnvXNsy0qg,453,61.24,7.61,2.2,1.36,40.83,-73.91,292.2,87.5,0.95
103744987,91kn3SCFF0jQp9dOI1vz_g,453,-117.84,-3.93,1.2,0.82,40.83,-73.89,228.1,90.72,1.97
103881342,IPHREPuuQq-xBq31rAKU-g,453,-143.83,1.9,1.17,0.9,40.82,-73.91,110.72,89.05,358.87
103948278,dqm7x2NhxGCgYVLuFPz-Ng,453,-94.58,-1.66,1.06,0.55,40.81,-73.91,14.62,90.77,359.07
103948283,dqm7x2NhxGCgYVLuFPz-Ng,453,-76.36,-2.24,0.98,0.48,40.81,-73.91,14.62,90.77,359.07
104007100,6OJwgwcnijUPEfa-V40-kg,453,117.18,-5.16,1.93,1.05,40.85,-73.9,291.98,84.63,359.91
104571726,L0JFv1DXH84MhIXoBaZUFw,453,59.64,1.66,1.03,0.69,40.84,-73.9,290.71,90.06,0.75
104703965,WAmc53qK4lj2yc5fE-kk3Q,453,-78.3,-1.9,1.98,0.76,40.85,-73.9,101.67,91.06,1.47
104884054,QO1ACCkRPo1g7MBlrYvGlw,453,-38.71,-4.65,1.98,1.03,40.85,-73.85,149.3,90.18,359.21
104851270,mrkazsQAGFwDvvuVkn2zAw,453,134.72,-1.73,2.11,1.44,40.85,-73.9,293.01,83.94,1.37
105025744,t0FfTGDjusKPYyMo204h9Q,453,33.8,-0.31,0.46,0.34,40.81,-73.91,195.11,88.92,1.78
104999695,Q_uQgxHBmciOtB4xYj4l8g,453,75.49,12.36,0.91,0.39,40.88,-73.84,155.57,88.3,0.2
105102796,S_QjKGNEC_ElbJtvmDDISg,453,131.81,-4.99,1.23,0.75,40.82,-73.89,334.71,91.63,359.62
105102810,S_QjKGNEC_ElbJtvmDDISg,453,124.76,-4.51,0.8,0.62,40.82,-73.89,334.71,91.63,359.62
105041966,Tg-5Xrv5PqwRNZiNPQiEzg,453,119.2,0.31,2.79,1.17,40.85,-73.9,284.02,89.0,1.18
105280705,IDNNqUdzRZdQzopLc76u4Q,453,-134.59,4.24,1.79,1.17,40.82,-73.91,112.47,88.39,358.8
105230263,GvvDgDyCg8sZ-F2ttrvOnQ,453,98.99,-0.79,1.24,0.62,40.82,-73.82,334.96,88.72,0.75
105384554,w1Q6z-QrEN0H9ndAlyljWg,453,-118.75,-4.34,0.89,0.55,40.8,-73.88,142.99,89.64,1.24
105604927,Cl256WiumPgfRytj9TA22A,453,129.13,-0.9,1.14,1.1,40.85,-73.9,294.66,90.37,359.29
105613430,5_Kn_9GrJJA6mLtWDZUnrg,453,57.36,1.31,0.79,0.55,40.84,-73.9,290.01,89.68,358.27
105893437,ooKvCwzHXbnsBBCWaL4T5A,453,-201.46,1.28,0.66,0.48,40.83,-73.86,259.06,92.74,0.54
106020786,Ly6EW9m69_N1n0S451mgOA,453,-41.22,-9.8,1.3,0.87,40.85,-73.92,264.95,91.61,1.95
106100532,EDwp3VSF7DM3-kpSiyZ4Ww,453,-122.9,1.72,2.11,1.24,40.82,-73.91,112.48,89.15,0.34
106213672,1N0NYMcASm6QR4vreNPHUg,453,145.57,2.31,0.59,0.62,40.85,-73.9,292.95,90.09,0.85
106348709,ivLGEBkJKfG51rPg7I2s2w,453,100.3,-21.07,7.2,2.76,40.87,-73.83,355.6,90.83,358.14
106709480,Imgn2zsjM2IKapCM2obdAQ,453,-65.19,-4.24,1.17,0.75,40.83,-73.89,224.88,90.57,2.15
106711733,OLVg74McLotAsiEoKnw-ww,453,120.36,-3.48,0.77,0.34,40.81,-73.91,196.68,89.46,358.73
106690891,_lAwMuZMfnSH5T3twNJhLg,453,69.43,-1.28,1.25,0.63,40.81,-73.91,195.18,88.51,1.51
106727787,lu2aUBdsRNafJVtMjc5UnQ,453,47.34,13.18,0.41,0.33,40.83,-73.92,128.41,80.17,3.55
107350089,XS6JfsMo8Mgo8m5y8lw37w,453,142.51,-1.17,0.47,0.41,40.84,-73.9,292.31,89.13,357.34
107350461,hcE85AUJdApTKoZGaX7Pxg,453,102.89,2.69,1.31,0.55,40.88,-73.87,176.53,90.73,357.14
107476971,KshTHpp6CdtWed4qGFiWZw,453,-89.97,-4.65,1.45,0.89,40.83,-73.89,226.65,90.41,2.21
107601173,ZIba9UndVylRVfVQW6VhDg,453,-50.53,0.83,1.58,1.1,40.82,-73.91,123.22,89.74,0.41
107835057,1Vj0i4PQ4nnEa_-cDHYC1Q,453,58.83,-0.41,1.24,0.83,40.84,-73.9,295.81,89.78,359.16
108009543,2EO57T-nmLxAcPazAvsJSQ,453,-53.15,-1.41,0.68,0.48,40.81,-73.91,13.72,89.72,359.68
108051109,uZrCUA7usOWHCwFOeyC9nA,453,54.94,3.34,1.0,0.62,40.84,-73.9,293.17,90.59,0.17
108215738,N8o5atF6yhdN84q8z9GXfQ,453,42.27,8.83,1.71,1.21,40.83,-73.91,291.52,86.53,1.92
108272059,zfLh3ilBtbUaiC1b6AiKRw,453,-31.46,4.65,1.08,0.75,40.82,-73.91,111.44,88.54,359.72
108500507,wm_KH0_N8BrmIRfYIyWoag,453,-52.31,-5.33,2.25,1.3,40.85,-73.85,148.88,89.18,0.44
108443294,NSHgM9x33khCgzDQvlkU_Q,453,150.35,-14.97,2.05,1.8,40.86,-73.87,88.95,90.6,357.59
108662822,u2ull4XiQpmCgT9c1qXeEw,453,-82.29,7.61,0.75,0.68,40.84,-73.83,309.53,87.34,358.59
108781988,IB1KESyOXHKyRCoVBbCoQQ,453,-33.86,-3.62,1.66,1.03,40.85,-73.85,149.59,89.23,359.92
108923631,Amq8T0Y6tIVIzvWc8NIlWA,453,-113.96,-1.69,2.1,0.9,40.85,-73.9,108.02,90.25,0.98
108985952,wYHvZ0dTkzuUyu-P9A2rdA,453,-125.94,-0.03,2.22,1.17,40.63,-74.14,218.28,89.3,0.66
109037652,rAA9H1zVxTWwcaNf0mPKVg,453,47.45,-0.0,1.86,0.83,40.85,-73.9,282.35,88.71,0.69
109019095,v5rb0cPIXZFzofCi11-kPA,453,93.78,9.97,0.8,0.4,40.61,-74.16,283.14,92.74,0.51
109174506,txtMV-OcuMuohUC5EFb6bA,453,92.79,3.2,1.45,0.89,40.84,-73.9,293.14,90.79,359.45
109098617,YU52_RIqLWiiNSAyYQGeVQ,453,135.32,1.9,0.65,0.48,40.56,-74.11,169.8,89.65,359.1
109253108,s8ScVAzlPA5AydQUS0Xcwg,453,113.21,13.32,1.28,0.68,40.9,-73.86,30.67,90.51,359.02
109565072,JyK6yA4XWrkiTND8we_LJQ,453,43.99,8.19,1.67,1.15,40.83,-73.91,292.8,86.69,0.96
