id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64691939,G3Tgfpo9b_QyyF9KAbVYIQ,581,114.36,3.58,1.1,0.69,40.68,-73.96,285.69,90.55,359.68
64751716,TL31UXtl5SU59YDN5NE6dA,581,46.0,-3.07,1.03,0.62,40.66,-73.99,32.75,89.55,359.15
65025741,ZUQO2Ze93KY9i4__pxVitA,581,155.71,3.41,0.97,0.62,40.67,-73.91,168.1,90.13,0.96
65197133,usG7D_VzEnI5vkVNSos-5Q,581,-118.34,1.24,1.09,0.69,40.66,-73.87,60.6,90.71,359.24
65507945,LO76CgSNRNRhtfdPMGwF8g,581,144.47,2.34,1.68,1.1,40.69,-73.96,82.98,90.11,359.64
65687089,7WNaKhU-GyNGxr_39hO68g,581,102.66,-0.97,1.61,0.83,40.64,-73.98,353.28,89.47,1.26
66168966,zVlz7XoSwr4uFXk2DFz49g,581,-113.09,-4.27,0.83,0.41,40.75,-73.9,18.23,87.31,359.06
66525078,GR-QGCMMKszilUfQyAzRKw,581,-68.42,-21.26,2.06,1.18,40.74,-73.79,340.22,89.23,358.48
66569367,i7uZ9Flo20tm8YZ770A8HA,581,-72.27,5.19,0.81,0.48,40.75,-73.77,160.91,91.48,0.01
66859666,YRNXTs0-vJd2KUSAy_JjBQ,581,59.84,-2.24,0.9,0.62,40.64,-73.91,320.94,90.63,0.53
66859686,YRNXTs0-vJd2KUSAy_JjBQ,581,69.6,-4.03,2.96,1.72,40.64,-73.91,320.94,90.63,0.53
67019939,I1bX2lhi5EWhwq8gNzyIpQ,581,-179.52,2.65,0.55,0.34,40.74,-73.87,98.92,88.79,1.43
67410976,zkQpXn_5TAlOqvHzdLcI4Q,581,-117.3,4.41,0.5,0.41,40.75,-73.76,165.96,88.29,0.04
67615313,tWWlYH69_M7nXWWvS5g0cA,581,-73.34,-9.47,0.55,0.34,40.67,-73.73,91.18,89.85,1.86
68078666,J3LNwNkUb60LmIoKqk8o_Q,581,-94.12,-9.84,5.84,2.28,40.78,-73.9,240.98,92.79,358.76
68340010,RpFPos3QJbyGuDRMTrJa6A,581,-0.38,-4.44,0.65,0.48,40.74,-73.95,103.31,88.99,3.24
68442906,1jxWVmkFZCsUEKrPAHUOmw,581,-105.83,11.9,4.91,2.51,40.71,-73.91,127.6,88.75,0.2
68495056,N3qE8cEn5TKDtKEuuD6c-g,581,28.48,3.14,0.68,0.34,40.6,-73.76,133.07,88.96,359.72
68811336,EpYAw4VJvhjg99kDeNTEWQ,581,92.41,2.65,0.83,0.48,40.6,-73.76,115.36,90.32,359.09
68753537,IzKA8EmFdHGwmADR-qo5lQ,581,-66.97,18.64,1.25,0.81,40.73,-73.87,113.41,90.98,358.73
69000094,f_hPW5eZ_Zy23FYnHREsqw,581,-105.46,7.41,1.83,0.81,40.71,-73.91,127.06,88.99,359.89
70542364,cFv0WnZhvvhDSSkkPdYivw,581,-113.78,-4.24,0.9,0.48,40.75,-73.79,83.88,90.55,358.77
71458839,YhUREiXIzDJse8ZHENe3sw,581,46.17,7.51,1.1,0.88,40.71,-73.91,307.81,90.33,2.04
71611328,W1YeZ_Iu4jxFcAmfSL6d1w,581,39.94,-5.02,1.3,0.68,40.75,-73.83,270.93,87.54,358.54
72454530,juQ-K1LBqt03YWYU6IHg9A,581,-111.94,4.37,1.13,0.62,40.75,-73.95,36.79,89.4,0.56
73249115,yCx1dE7KRUjXtdOJihcciw,581,-101.01,-13.62,1.73,2.91,40.72,-73.91,78.12,91.6,1.09
73774701,Yx2nh7jxdBCv90ABOzviDQ,581,149.04,2.65,0.74,0.34,40.6,-73.76,92.85,89.81,0.49
73910387,YFi0jsnJBO_KPGUqrqox1g,581,-51.35,-10.37,0.7,0.4,40.7,-73.91,128.34,90.73,0.32
74061584,bJ9IHxuv_6pa5_TonDzTyg,581,21.82,-1.89,1.32,0.71,40.75,-73.95,191.4,90.09,1.43
75271158,RcbMiwHsZtmhCa9BW0qVkw,581,49.61,-5.98,1.1,0.55,40.74,-73.95,232.89,89.37,358.85
75669804,SNyMf9fhLY-GcbQwAzErQw,581,83.04,4.99,0.9,0.62,40.6,-73.76,119.25,90.03,0.9
75878697,yuD4Tm4vjBMOMtxFkfKmig,581,134.32,-4.68,1.25,0.69,40.71,-73.74,110.48,89.68,0.0
77414873,cscENUVHL4o79e3G76SO1w,581,83.3,0.69,1.7,0.83,40.69,-73.84,249.65,91.97,0.94
77973618,ztL7i3TBThKcy8mI42mURw,581,144.97,2.21,1.74,1.52,40.75,-73.9,172.76,88.45,358.52
79511213,raSDR7V7tR-1q_Oue6I9qQ,581,-18.48,6.05,0.56,0.41,40.72,-73.82,68.32,90.93,0.0
80264051,rKVVQU9lQ9txUFqqXHdaOQ,581,40.25,-17.01,0.96,0.5,40.72,-73.75,316.32,89.88,359.61
80902614,glB9rRa33AirjRCD8S-G4w,581,-104.62,2.65,0.81,0.48,40.6,-73.76,292.63,88.6,0.66
80902618,glB9rRa33AirjRCD8S-G4w,581,-98.76,2.76,0.78,0.55,40.6,-73.76,292.63,88.6,0.66
81091989,MsWe6lU3zCLOmOFVSJEocA,581,84.79,4.1,1.82,1.03,40.72,-73.91,176.63,88.71,359.63
82355582,1qinTZF-wxJA_2vMAEOR9Q,581,-28.66,7.24,0.83,0.61,40.72,-73.91,358.42,86.91,359.79
82425637,zlgigG4VRCyNldMi2Q0JDA,581,26.59,4.92,0.93,0.48,40.73,-73.75,53.49,89.33,358.34
84157653,1dYZ76b95mhNgtyo_sLFeg,581,137.46,-9.8,1.1,0.74,40.77,-73.88,78.07,89.21,0.43
84416350,_CPBu8fDeo01tDlN8eojzg,581,152.67,-7.82,1.19,1.08,40.75,-73.92,341.75,90.15,1.19
85034877,TcNJy_waWcr5ibK_GCiENQ,581,108.97,9.2,1.67,1.01,40.71,-73.91,306.64,90.56,1.69
85121705,bbsN-SESkK0IfG5skbAExw,581,-36.47,-7.71,1.01,0.88,40.73,-73.87,203.46,89.5,0.24
85459839,UZ_WoG9nTjnwkuWFYrCvbw,581,134.83,0.03,0.62,0.48,40.7,-73.9,241.85,88.9,0.83
85657242,jQCApxqVA4UW3nUTTTeWQQ,581,-98.37,-7.38,0.91,0.61,40.75,-73.75,249.77,88.69,0.53
86068734,F7GoGy5cXeY-FQRXmQTXfw,581,-26.34,1.72,0.68,0.41,40.75,-73.91,290.73,90.61,0.65
86528136,UOb60_zPb5VSybpjsj0_kA,581,39.66,6.29,0.94,0.75,40.71,-73.91,308.71,90.77,1.8
87031648,tyZ_PpY77qG8hmFaa65nRQ,581,-71.09,-0.69,1.05,0.55,40.72,-73.91,90.38,90.17,356.78
87336159,THInEpgMKkwSBm2kFqy2cg,581,-70.91,-3.31,0.68,0.41,40.72,-73.82,160.05,90.05,2.89
88242046,dAuiJF6xfw_m2OeG6Kgvng,581,37.52,7.88,0.95,0.68,40.73,-73.91,291.18,92.08,359.22
88651868,U3WLnHkpn_mJQw-Oj2m33w,581,-73.22,7.55,1.71,0.81,40.71,-73.91,128.14,89.52,0.47
88938434,gEmGt_Igaf8mlXENjsnNhw,581,-27.77,8.02,0.69,0.41,40.75,-73.9,163.57,88.19,359.4
89062171,lcwrEI2kl8CaIpM92nAZLA,581,-69.62,-18.01,1.76,0.88,40.77,-73.82,359.44,88.97,0.99
89062178,lcwrEI2kl8CaIpM92nAZLA,581,-69.67,-16.97,1.86,0.95,40.77,-73.82,359.44,88.97,0.99
90032784,E0JiUxeP6Nb27Ws7-thVew,581,39.51,3.48,0.76,0.62,40.61,-73.75,48.97,91.05,0.91
90676432,_fqHHmKVb3w6Xcx1P8O3ug,581,151.28,-2.21,0.83,0.83,40.75,-73.85,248.39,89.79,3.78
91042499,mAE3JaDFU7faB3b1yNhA7A,581,-72.99,-0.76,0.76,0.41,40.75,-73.85,68.47,89.47,0.61
91042514,mAE3JaDFU7faB3b1yNhA7A,581,62.23,1.14,0.94,0.62,40.75,-73.85,68.47,89.47,0.61
91042532,mAE3JaDFU7faB3b1yNhA7A,581,65.5,1.14,0.91,0.62,40.75,-73.85,68.47,89.47,0.61
91358704,-rLgSDlFgLCeAwM0U-EGLQ,581,66.97,18.32,0.95,1.37,40.74,-73.91,98.5,86.87,0.56
91449288,dHQ2PqO7dmTIriEO2wc2KQ,581,-157.85,-4.65,0.59,0.34,40.67,-73.84,168.23,89.65,0.77
91845991,6lrTRwtCMA7B_TJ7aE7bZA,581,111.91,2.17,1.07,0.76,40.7,-73.81,243.81,89.45,1.08
92212572,wU5pQfjHTvtdOhG3aQCLGQ,581,55.67,5.88,0.53,0.48,40.74,-73.9,283.11,90.32,0.77
92385840,cmYv7AEYbd9GVZ_y0FiDng,581,-72.27,-14.25,3.52,1.67,40.75,-73.93,255.57,88.26,1.5
93433614,jukTgfsdvO0DYQMJrAyopA,581,-41.8,-3.75,0.62,0.48,40.66,-73.79,90.25,89.83,359.97
93501334,Vx15Xy7M4uf_6hbtx83jUw,581,37.18,-14.68,1.08,0.58,40.71,-73.84,237.75,89.44,356.57
93705125,wYzJtRqvrCd4nuaZoqhC1w,581,59.84,1.72,0.77,0.55,40.7,-73.81,242.28,90.01,0.9
93852600,P-N5auN25q2j_5A30Xto2g,581,-79.56,-0.55,0.67,0.41,40.75,-73.85,68.59,89.62,0.24
93852616,P-N5auN25q2j_5A30Xto2g,581,75.25,0.66,1.08,0.62,40.75,-73.85,68.59,89.62,0.24
93969683,vc4DxzyWBTmKjA7LjQuK9g,581,138.93,4.82,3.02,1.64,40.81,-73.9,225.16,89.96,1.09
94188905,5yUoQe8fw9IaAN1u2GHrgg,581,34.04,-5.19,0.99,0.62,40.86,-73.89,46.7,88.21,0.84
94338666,Nl3M4yA0zbadOt6Bt9R0Mg,581,118.72,4.85,3.2,1.58,40.81,-73.9,226.7,89.83,1.16
94516136,H9fUs-xZBhDcsdAkFkJSUg,581,104.9,5.98,1.16,0.68,40.81,-73.9,225.22,90.18,3.62
94516141,H9fUs-xZBhDcsdAkFkJSUg,581,109.43,2.38,1.49,0.93,40.81,-73.9,225.22,90.18,3.62
94582237,kADce7SXDlO8ZlOMq8KFCQ,581,86.72,-6.56,2.15,1.43,40.81,-73.9,226.4,89.14,0.14
94670494,AlXKxUBHu_Wap6Ah3M9Aag,581,-113.42,3.68,1.75,0.74,40.82,-73.91,38.11,92.11,359.34
94736822,XQNrblqbmGjG-9e0f619Xw,581,64.83,8.73,2.38,1.42,40.81,-73.9,250.25,88.8,0.9
94736825,XQNrblqbmGjG-9e0f619Xw,581,48.99,7.14,1.78,1.22,40.81,-73.9,250.25,88.8,0.9
94742313,CFkmKSOn9syXUYauSESBDg,581,84.22,-10.17,1.96,1.2,40.86,-73.9,24.91,91.98,358.59
94795744,qilqbCo0iTNGulz_kmYXGA,581,150.02,2.62,0.54,0.41,40.81,-73.9,226.12,90.27,2.47
94816212,G4cIEShRVRs7uPvT8DIKig,581,-10.14,-5.88,1.05,0.61,40.87,-73.89,37.42,90.2,359.88
94804048,ZR_gDBps8ELr2K_e80hndQ,581,107.67,4.41,1.19,0.69,40.81,-73.9,227.22,90.06,1.93
94804050,ZR_gDBps8ELr2K_e80hndQ,581,111.85,0.83,1.19,0.83,40.81,-73.9,227.22,90.06,1.93
94804056,ZR_gDBps8ELr2K_e80hndQ,581,116.29,4.1,1.1,0.62,40.81,-73.9,227.22,90.06,1.93
94941604,-m_AKAZ7gLfzTP0rQRShXw,581,-139.83,4.58,1.19,0.89,40.83,-73.91,106.14,95.17,359.19
94894940,6v-fx2RMzn2AO38OFNskqQ,581,-102.96,2.28,0.74,0.41,40.81,-73.9,46.7,91.42,359.78
94894946,6v-fx2RMzn2AO38OFNskqQ,581,-97.86,2.34,0.77,0.55,40.81,-73.9,46.7,91.42,359.78
95040071,Vv-nCkbhhmq6urZ8EThE1w,581,101.2,-6.66,0.86,0.54,40.81,-73.9,227.16,90.09,1.73
95040114,Vv-nCkbhhmq6urZ8EThE1w,581,107.16,-7.0,0.82,0.41,40.81,-73.9,227.16,90.09,1.73
95054444,SI3SdUp8uw6ijLpxrwi09g,581,-26.24,8.26,2.97,2.77,40.81,-73.9,65.86,90.43,359.32
95035590,VPIfSbYlFy_qaCnTBB076w,581,118.82,5.3,1.09,0.55,40.81,-73.9,226.01,90.23,3.24
95035592,VPIfSbYlFy_qaCnTBB076w,581,126.82,5.26,1.04,0.62,40.81,-73.9,226.01,90.23,3.24
95247515,146ctvYvt6PZ_jfvVPe1MA,581,134.17,-5.84,1.55,1.09,40.81,-73.9,226.12,89.73,359.53
95448696,Ov_w6ZPih8s9e40OoQ0Zxw,581,-15.33,-3.07,1.43,0.76,40.83,-73.93,294.68,87.82,1.92
95452333,1U4QVRZMdApWV8mAPkaGYA,581,90.14,4.78,1.24,0.75,40.81,-73.9,227.41,90.13,2.05
95452329,1U4QVRZMdApWV8mAPkaGYA,581,81.72,4.65,0.97,0.62,40.81,-73.9,227.41,90.13,2.05
95452331,1U4QVRZMdApWV8mAPkaGYA,581,86.01,1.07,1.36,0.9,40.81,-73.9,227.41,90.13,2.05
95435475,QPAgrG6ivqTnFXy2FzLytw,581,145.34,3.99,2.47,1.51,40.81,-73.9,226.34,89.96,1.0
95613758,ckcvPjJe3vRndmrO7aUVWg,581,88.12,5.98,1.15,0.82,40.81,-73.9,225.8,90.35,3.01
95613778,ckcvPjJe3vRndmrO7aUVWg,581,97.14,5.84,1.36,0.82,40.81,-73.9,225.8,90.35,3.01
95613783,ckcvPjJe3vRndmrO7aUVWg,581,92.69,2.0,1.51,0.83,40.81,-73.9,225.8,90.35,3.01
95571634,NY1N28jpDc4h1Y6rdspV6g,581,-98.34,2.93,2.4,1.44,40.81,-73.9,46.48,88.87,0.38
95733592,gLdueqQasA5USGTUxg7Jag,581,-144.49,-12.96,3.23,2.56,40.83,-73.93,292.29,88.71,2.91
95755886,T9Xq17OqumrPT-nCWmEdZg,581,71.8,4.37,0.75,0.34,40.82,-73.92,13.36,90.67,0.74
96006046,xrny8Hij8cmjOO_5_OCu4Q,581,78.57,-7.51,0.6,0.47,40.81,-73.9,227.34,90.43,0.45
96006047,xrny8Hij8cmjOO_5_OCu4Q,581,83.68,-8.09,0.76,0.54,40.81,-73.9,227.34,90.43,0.45
95957877,W1MapelbYY6LY0XgHMy7Lg,581,146.0,4.68,1.26,0.96,40.81,-73.9,247.18,89.15,0.36
95957883,W1MapelbYY6LY0XgHMy7Lg,581,153.38,3.86,0.87,0.82,40.81,-73.9,247.18,89.15,0.36
96246963,S1Xpxmc8JNxnJWVBHoJEUw,581,-112.47,1.76,1.86,1.17,40.81,-73.9,47.43,88.74,1.2
96433860,mZ9uB1aowp-w5V21n-XvpQ,581,144.47,2.96,0.87,0.55,40.81,-73.9,225.08,90.15,1.83
96433861,mZ9uB1aowp-w5V21n-XvpQ,581,137.46,3.34,0.97,0.62,40.81,-73.9,225.08,90.15,1.83
96449975,xQ9tZd3LPrpY1oHlGQNvwg,581,35.88,-7.61,1.11,0.81,40.86,-73.89,219.84,89.81,0.11
96493627,H6FIb22cGa5TBQEabgtzZw,581,144.7,3.86,0.67,0.41,40.81,-73.9,225.7,90.74,2.3
96517270,_Gz4uDQmzEqDUAR6KNBpjg,581,117.83,3.82,0.62,0.62,40.91,-73.85,301.24,88.26,0.72
96521346,KfCeFjY1JuLND07fSFvC_g,581,66.02,5.16,0.9,0.55,40.81,-73.9,226.79,90.01,3.18
96681925,Rb91M7y_-D83dBl5fDktlA,581,99.73,-7.36,2.52,1.2,40.81,-73.9,226.64,89.92,358.82
96956283,FtrLRBsWE3Q85BqIc-n9CA,581,-88.97,2.9,2.62,1.51,40.81,-73.9,46.76,89.37,1.07
96988289,3gGnOi0oc-CKYP29FD4uhg,581,116.39,4.44,1.44,0.89,40.82,-73.91,291.99,89.31,359.81
97106697,I-pmwGQFVZcC5bvk63GBkA,581,-88.14,3.07,2.48,1.31,40.81,-73.9,46.69,88.89,0.32
97277863,xaZ3riCwhN7Xri1x2eMoNg,581,115.33,4.44,1.19,0.69,40.81,-73.9,227.13,89.88,2.65
97277866,xaZ3riCwhN7Xri1x2eMoNg,581,123.47,4.3,1.06,0.62,40.81,-73.9,227.13,89.88,2.65
97277872,xaZ3riCwhN7Xri1x2eMoNg,581,119.37,1.21,1.36,0.76,40.81,-73.9,227.13,89.88,2.65
97245990,-UCiPvpqihd27xZMiFH7MQ,581,-49.99,1.62,1.76,0.9,40.81,-73.9,47.35,88.83,1.57
97289860,NFb3e_iZSIAp9IRWuG6T9Q,581,69.22,-5.26,1.93,1.3,40.81,-73.9,226.65,89.48,0.81
97269698,AqRb574HNHICqbdntizCag,581,127.92,0.93,1.03,0.62,40.81,-73.9,194.72,88.64,1.69
97483252,ofzg2LAbS3wUIa3LuRkHmg,581,-94.58,0.31,1.56,0.9,40.67,-73.78,338.93,89.92,2.02
97638318,L_E2NTf0z3AAJYtuGnOuKg,581,-86.86,-19.49,1.99,0.86,40.85,-73.88,292.17,91.89,0.1
97638322,L_E2NTf0z3AAJYtuGnOuKg,581,-86.93,-20.62,1.96,0.91,40.85,-73.88,292.17,91.89,0.1
97658105,8qWKZA7qLB2Hn-ny7Wfd9Q,581,122.67,2.93,1.07,0.62,40.81,-73.9,195.21,88.06,1.89
97906145,iq-hGXhkKFwgH72YU_9Duw,581,75.38,6.32,2.57,1.5,40.81,-73.9,251.04,90.24,359.09
97906151,iq-hGXhkKFwgH72YU_9Duw,581,97.41,6.56,2.71,1.43,40.81,-73.9,251.04,90.24,359.09
97811941,lLzKFcz-vw79IYROqE0kKg,581,-70.75,-0.28,0.74,0.41,40.81,-73.9,46.12,89.7,1.78
97811954,lLzKFcz-vw79IYROqE0kKg,581,-64.92,-0.24,0.73,0.48,40.81,-73.9,46.12,89.7,1.78
98007081,Mrf_dg83Jnl_fp7bZ3ahdg,581,81.01,5.5,1.63,0.82,40.86,-73.89,304.21,90.52,0.56
98153980,_Tw3R6hD_A4KRYHqgTyDOw,581,-50.12,2.48,2.14,1.1,40.81,-73.9,46.55,89.27,1.05
98164259,-n0yzqu00tMfXemhAFKR9w,581,-110.16,1.03,0.55,0.55,40.81,-73.9,46.6,89.51,0.42
98164263,-n0yzqu00tMfXemhAFKR9w,581,-105.7,1.24,0.7,0.55,40.81,-73.9,46.6,89.51,0.42
98310861,aHMIl8G2hiwyH10lugLyZw,581,-104.06,0.97,0.65,0.55,40.81,-73.9,46.66,89.61,0.43
98427705,cCaKiRgbyEwmMVtaeJhcpA,581,79.93,4.24,1.05,0.62,40.81,-73.9,226.13,89.57,1.3
98427710,cCaKiRgbyEwmMVtaeJhcpA,581,72.73,3.86,0.96,0.55,40.81,-73.9,226.13,89.57,1.3
98456067,z2IgOA1PRtRjeBEtOftPag,581,88.6,3.62,1.02,0.62,40.81,-73.9,227.01,89.61,1.17
98456071,z2IgOA1PRtRjeBEtOftPag,581,96.8,3.48,1.09,0.62,40.81,-73.9,227.01,89.61,1.17
98459557,Ovs_z0FWPi_vQ3gSIT3MPQ,581,-72.21,0.59,0.81,0.48,40.81,-73.9,46.53,89.41,1.23
98459560,Ovs_z0FWPi_vQ3gSIT3MPQ,581,-69.26,-1.76,1.03,0.62,40.81,-73.9,46.53,89.41,1.23
98469837,10HTRR6LlK9cHr9y243Unw,581,-78.1,2.55,0.79,0.41,40.81,-73.9,46.76,89.46,358.93
98469839,10HTRR6LlK9cHr9y243Unw,581,-81.07,0.03,1.01,0.62,40.81,-73.9,46.76,89.46,358.93
98469845,10HTRR6LlK9cHr9y243Unw,581,-84.06,2.48,0.76,0.41,40.81,-73.9,46.76,89.46,358.93
98479252,Wl2uGD0pr4csQCwJOh1bjg,581,-41.14,1.45,1.24,0.69,40.81,-73.9,51.32,89.04,1.04
98570809,4ORDjJLysaDEZqALfKU4tg,581,131.07,-6.22,1.98,1.02,40.81,-73.9,226.15,89.34,359.45
98605502,xDvrUYAJzkPtkG2E7uyjjg,581,59.8,-1.72,0.97,0.69,40.81,-73.92,41.6,91.07,359.72
98769251,qxn_bbBo4f53V5GXUZhiQA,581,59.89,-2.59,1.08,0.62,40.83,-73.9,293.11,87.18,359.39
98629626,XlQx6AyVuYZlKnXT0yq-6A,581,76.9,5.57,2.89,1.91,40.81,-73.9,226.47,89.94,1.02
98751540,lyLc_IrvFjoedMors6JBng,581,-62.96,-10.17,0.96,0.53,40.88,-73.92,47.12,89.57,359.36
98751550,lyLc_IrvFjoedMors6JBng,581,-62.92,-10.64,0.94,0.53,40.88,-73.92,47.12,89.57,359.36
98822249,XhLN4lzoemXCY-RpXXvCvg,581,122.04,-5.54,2.21,1.16,40.81,-73.9,225.8,89.23,1.28
98966017,Kxd-tMtIKT25V6V9vFINjg,581,73.65,-6.32,1.7,1.09,40.81,-73.9,226.12,89.56,359.31
98967548,GsjUBuxpQvMihg75sBs9aA,581,89.23,3.2,1.43,0.89,40.87,-73.9,127.9,90.2,1.64
99249798,C3f9VBgmq6Ne0F3i1EzBsw,581,88.18,-7.34,0.91,0.54,40.81,-73.9,227.06,89.92,1.65
99368215,Ee3tDzdmHWwT8vMP3yCu1Q,581,112.05,4.78,3.93,1.99,40.81,-73.9,226.24,90.16,359.4
99399576,sRL55creCNGtjFzXl11DvA,581,78.4,-6.9,0.67,0.34,40.81,-73.9,225.66,90.32,1.17
99399578,sRL55creCNGtjFzXl11DvA,581,81.11,-9.54,0.91,0.6,40.81,-73.9,225.66,90.32,1.17
99713246,S1o1TFoS-4UArPWW19F8XQ,581,139.74,4.66,2.38,1.34,40.81,-73.9,227.18,90.27,2.37
99912991,dBRExB1887OF7GTJZ0aFhQ,581,136.93,-3.55,1.65,0.89,40.81,-73.9,227.18,90.45,1.46
99870514,gLt44AVUlG5ODL2R8coXtw,581,76.56,-4.65,1.41,0.75,40.81,-73.91,287.62,91.73,355.66
99918739,OWIMrLf2-CxNyBpJ8HX1Yg,581,75.49,8.22,3.04,1.62,40.81,-73.9,252.33,90.24,359.93
99918754,OWIMrLf2-CxNyBpJ8HX1Yg,581,101.3,8.46,2.92,1.55,40.81,-73.9,252.33,90.24,359.93
99927146,ymQwtZ7_06HO7cq8u4fMQQ,581,139.72,3.75,0.75,0.34,40.81,-73.9,225.96,90.06,2.97
99842908,RadMx4lgzxOs4plaWrmHeQ,581,135.1,3.62,2.97,1.58,40.81,-73.9,226.38,90.35,359.21
100062590,rEk1a_tTkO1pF3s0HP0vjA,581,132.27,5.43,2.87,1.5,40.81,-73.9,226.74,90.47,1.82
100178481,xM6aIvA_VX9aO7XW6K2oxQ,581,102.95,-5.47,2.49,1.44,40.81,-73.9,226.32,90.55,1.3
100314268,xKqV68lS4UlYQR11h2y21A,581,102.06,5.3,1.65,1.09,40.82,-73.91,291.57,89.93,359.72
100313861,nqRTHktFx76F9zDE5siv6w,581,-129.91,-16.37,0.96,0.64,40.91,-73.9,227.54,92.96,359.09
100313877,nqRTHktFx76F9zDE5siv6w,581,-129.88,-17.01,1.01,0.76,40.91,-73.9,227.54,92.96,359.09
100609446,Xw2grgbd2BkJ5mwtbMETZg,581,-68.81,1.9,2.52,1.31,40.81,-73.9,47.27,89.01,1.87
100659185,EeFXaWS5SQwHOYd1qR5EqA,581,-90.21,1.83,0.83,0.48,40.81,-73.9,46.73,89.39,359.47
100659188,EeFXaWS5SQwHOYd1qR5EqA,581,-84.4,1.97,0.89,0.48,40.81,-73.9,46.73,89.39,359.47
100659196,EeFXaWS5SQwHOYd1qR5EqA,581,-87.24,-0.55,0.96,0.55,40.81,-73.9,46.73,89.39,359.47
100768204,G2dmFKVNyfqZXXcIVxh46g,581,137.21,2.93,0.83,0.48,40.81,-73.9,227.11,90.3,1.99
100768213,G2dmFKVNyfqZXXcIVxh46g,581,139.71,0.34,0.94,0.55,40.81,-73.9,227.11,90.3,1.99
100901653,LBQCLiqHbAlkKkPDKu5TJw,581,144.47,2.69,0.87,0.55,40.81,-73.9,223.58,90.06,1.73
100860191,1iq58B8kyTQOSbuV7FRJog,581,58.77,3.55,0.72,0.62,40.81,-73.9,227.26,90.55,1.76
100860192,1iq58B8kyTQOSbuV7FRJog,581,64.0,4.17,0.86,0.62,40.81,-73.9,227.26,90.55,1.76
100860193,1iq58B8kyTQOSbuV7FRJog,581,61.63,0.45,0.89,0.62,40.81,-73.9,227.26,90.55,1.76
101156770,Bbo5UzjLbDJczyaVc-tZBA,581,-64.8,1.17,0.73,0.41,40.81,-73.9,45.98,89.82,0.15
101156776,Bbo5UzjLbDJczyaVc-tZBA,581,-62.04,-1.14,0.95,0.48,40.81,-73.9,45.98,89.82,0.15
101069330,FEqGFA4XTBJ0xlanRZNFQg,581,-73.37,0.83,0.89,0.55,40.81,-73.9,46.85,91.36,0.57
101118324,SH_pOUyYxUoePeo__LE3YA,581,86.9,-7.04,0.8,0.48,40.81,-73.9,225.94,90.62,1.62
101118338,SH_pOUyYxUoePeo__LE3YA,581,86.93,-6.63,0.62,0.34,40.81,-73.9,225.94,90.62,1.62
101118341,SH_pOUyYxUoePeo__LE3YA,581,89.79,-9.06,0.97,0.61,40.81,-73.9,225.94,90.62,1.62
101205667,5t-b-nB7Z4MoXyP3d7_s4A,581,93.17,-0.0,1.51,0.83,40.82,-73.92,198.6,89.39,1.16
101258009,i4pycm2CMK9OoG60zypQ7A,581,49.8,1.35,0.88,0.62,40.81,-73.9,194.65,88.59,1.59
101262141,acQBZsc3bl8NwR3VK2ACYg,581,-78.0,2.03,0.86,0.48,40.81,-73.9,46.82,90.07,359.47
101262143,acQBZsc3bl8NwR3VK2ACYg,581,-83.97,2.03,0.82,0.48,40.81,-73.9,46.82,90.07,359.47
101306945,_0FPw0BAanXGI-aiN35FjA,581,133.42,5.6,1.63,1.02,40.81,-73.9,183.41,91.34,0.21
101306957,_0FPw0BAanXGI-aiN35FjA,581,147.76,5.98,1.97,1.09,40.81,-73.9,183.41,91.34,0.21
101437415,eR-fG3h5bjDOdb-y8_U4Dw,581,-77.8,2.59,2.7,1.45,40.81,-73.9,46.78,89.0,1.48
101478736,9a2062bdya1mcGojiirU5A,581,133.33,2.34,0.96,0.69,40.82,-73.92,198.15,85.8,358.81
101615060,9Q2jzrQopQFbqYt1HJP88Q,581,65.26,-6.32,1.52,1.23,40.81,-73.9,226.61,89.54,359.27
101805383,OCWj6v4KLY7Wjj9vEabiiA,581,-86.45,-15.16,1.72,0.77,40.85,-73.89,34.35,89.33,0.47
101805400,OCWj6v4KLY7Wjj9vEabiiA,581,-86.47,-15.99,1.67,0.89,40.85,-73.89,34.35,89.33,0.47
101837349,dA3LU2zsbptgpn5Ryza8yg,581,-92.39,-21.4,1.46,0.9,40.91,-73.9,227.29,93.56,358.98
101837405,dA3LU2zsbptgpn5Ryza8yg,581,-92.34,-20.23,1.52,0.73,40.91,-73.9,227.29,93.56,358.98
101982856,wYYLSkjQGeBOTQzXJJGxVQ,581,-24.38,-15.03,2.28,1.39,40.87,-73.89,36.57,89.76,359.71
102027058,i_amCuwziwYCAZc7Cdrw8A,581,65.62,1.21,1.27,0.76,40.81,-73.9,194.18,88.76,1.4
102093208,Z1g91fPQbqt_361oHJKZLQ,581,70.84,2.17,0.55,0.34,40.82,-73.87,259.65,87.92,1.07
102171638,IebV5HPL85qViyEuGU5Asw,581,105.28,-7.75,0.98,0.63,40.81,-73.9,226.11,90.0,1.23
102171639,IebV5HPL85qViyEuGU5Asw,581,99.32,-7.44,0.85,0.47,40.81,-73.9,226.11,90.0,1.23
102204777,CUNQZmuEdACbbkxN5RSQkw,581,127.24,2.55,0.97,0.55,40.81,-73.9,226.38,89.8,1.07
102204782,CUNQZmuEdACbbkxN5RSQkw,581,134.08,2.45,0.89,0.48,40.81,-73.9,226.38,89.8,1.07
