id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96963137,LR2a-m6KB_7SFkXyjnmX7g,87,105.51,-4.17,1.47,1.3,40.82,-73.91,269.23,87.24,0.27
96955045,cP4cj43N2Ly2WPv4UHwbZA,87,11.07,6.18,0.73,0.55,40.85,-73.92,264.85,94.69,357.99
96891095,21ZhkBTE6zzLJBS7nniQ2w,87,-36.53,11.57,1.1,1.06,40.83,-73.93,339.65,92.55,0.44
96894556,hmjhwmf9ZpqmRhCzPbZ5Pg,87,32.94,4.24,1.39,1.03,40.81,-73.93,197.18,90.14,359.28
96965681,VqrGPfwVQ15JGnpyRERqyQ,87,33.21,12.76,1.33,1.05,40.81,-73.91,238.24,90.48,0.77
96849592,XwcVeJnW_wNPmnhL1RkoCg,87,45.28,5.71,0.69,0.55,40.88,-73.89,294.75,87.69,359.79
96849621,XwcVeJnW_wNPmnhL1RkoCg,87,45.32,6.18,0.53,0.55,40.88,-73.89,294.75,87.69,359.79
96894153,n8BXUA5SJAkd1eUnCYNckA,87,9.3,5.3,1.21,0.82,40.82,-73.93,2.35,90.13,1.18
96904599,i9cSv1R_AWJDUHVsh6PLpg,87,16.35,8.09,0.61,0.41,40.81,-73.93,194.6,89.27,358.79
96973892,dIiIFRx1NLWHSF7nCA8ruA,87,-170.97,4.24,0.67,0.48,40.81,-73.91,58.51,87.78,358.22
96970082,ZVfWqpDcpMhwZa9Y8atbDA,87,-41.59,7.51,0.89,0.75,40.8,-73.92,298.98,89.76,359.28
96905495,dNF8ypO_WFviRAS4Oj6Mhg,87,-164.67,6.42,0.61,0.61,40.81,-73.9,46.94,90.82,0.46
96866909,5smGBhjvNV5J7cpJHAxDHA,87,12.79,3.0,0.72,0.62,40.83,-73.93,12.33,90.67,1.86
96864944,tYtG1wD-ZRUnJ1a9DfZlJQ,87,-79.53,5.26,0.73,0.89,40.83,-73.93,291.57,87.5,0.06
96863160,aeF62uk8xS719Kprv2xcvw,87,15.74,11.67,1.79,1.26,40.81,-73.93,192.99,92.29,0.01
96919277,AQJr4MS-jlUDWec3cgLW-w,87,31.9,2.28,1.54,1.38,40.81,-73.92,117.88,90.87,0.67
96872018,GICx_4PHHrgWwyBBjkLzew,87,-158.48,15.58,1.85,1.22,40.8,-73.92,195.59,90.59,0.15
96872027,GICx_4PHHrgWwyBBjkLzew,87,-158.57,14.51,1.72,1.16,40.8,-73.92,195.59,90.59,0.15
96910586,tjIwFW0r3zH62SuUH9zbsQ,87,-124.63,3.24,1.2,1.1,40.81,-73.93,23.3,91.13,1.22
96924802,ExFuINNfzxnoYaYstrOWKw,87,-76.13,-6.32,0.81,0.68,40.85,-73.79,73.51,88.55,358.91
96922593,AO-k_iAF_FtH_CFgojWEeQ,87,-5.33,8.66,1.16,0.74,40.83,-73.93,352.63,92.36,359.14
96921527,ugeiwE3N3LesTfztT-BA_g,87,-127.4,8.63,0.77,0.67,40.85,-73.92,31.31,91.06,357.58
96880448,h-FF1WZC73gxApO34j04Tw,87,-138.9,-3.75,1.05,0.89,40.85,-73.87,220.76,89.16,359.99
96996268,j6qmrMXWCLIthfw9KJZq9Q,87,7.92,5.16,1.69,1.09,40.84,-73.93,199.79,91.54,2.33
97001565,xay2gQMm5rlIfee_TA8QOA,87,146.67,3.0,0.99,1.03,40.81,-73.91,13.09,89.62,0.04
96991323,HPEp6t7qhTlDucXXoq7WrA,87,-8.29,1.86,2.03,1.52,40.86,-73.91,46.07,88.0,356.98
96984506,izQ2AbZbp0rlIOWY5Xyh2g,87,6.18,8.32,0.82,0.61,40.85,-73.92,264.92,91.34,359.98
96985882,Ppc5zJ9pwfaZjue3Me8Wzg,87,21.01,13.08,1.68,1.31,40.85,-73.83,173.8,88.01,356.52
96924611,nsRZ1u30yCFQ0pGfpkybYA,87,8.34,4.78,1.49,1.03,40.89,-73.9,32.55,89.63,359.94
96920287,P8c63AYOniJ4hbTmuQaIZw,87,-162.9,10.97,1.2,0.8,40.82,-73.93,176.16,89.29,359.19
96991868,xOpjhG52s5azldA-GV87-A,87,6.22,3.17,1.21,0.83,40.81,-73.93,135.61,91.13,355.99
97010657,SZsdneFXNBofiTaUg2-ZPQ,87,-12.03,2.03,1.0,0.76,40.83,-73.93,167.22,90.11,0.3
97010386,i9_leQqnAbyapu8H9fnuhg,87,-126.14,13.02,1.28,1.05,40.8,-73.92,190.9,91.81,359.92
96919789,zPTLAT7iGPWjafM-cdVPLA,87,-89.47,-13.41,1.07,0.91,40.84,-73.93,14.33,89.72,0.71
96987877,87imN6MbRRvtcDRTsjKNmw,87,-4.09,8.53,1.18,0.88,40.83,-73.93,173.93,91.1,0.29
96992705,1hX5NAyJxvrFOXWW76cIEw,87,-169.43,4.54,0.46,0.41,40.79,-73.93,214.7,90.98,1.14
97009912,APsSOtXDrTbCf_6szV_oyg,87,-152.92,9.23,0.89,0.81,40.83,-73.93,352.54,87.3,358.52
96922649,MnrK4Izw8mQmrwaO8FRKdg,87,17.48,8.8,1.69,1.15,40.81,-73.93,272.97,92.31,359.55
96922667,MnrK4Izw8mQmrwaO8FRKdg,87,28.96,9.27,1.09,0.74,40.81,-73.93,272.97,92.31,359.55
96923903,_-ssfPX4R7kT8GkmGTHE2g,87,4.37,5.13,0.75,0.48,40.83,-73.93,334.66,88.27,359.88
97021039,dqGGkLksmOfHNiVGe9YEgw,87,5.71,10.51,1.37,0.8,40.84,-73.93,12.17,91.18,356.64
96997931,z8cfq_a5gF-RWTnhTBjhcQ,87,-137.76,8.36,1.22,1.08,40.89,-73.89,21.47,91.96,359.68
97009528,ZI3BYEzz1OLP3_0yJU6zqA,87,-123.63,0.83,0.8,0.55,40.86,-73.91,97.26,94.16,1.86
97013454,gU5Guo1I0o7sB2pjEEyr9g,87,-160.23,8.59,0.92,0.74,40.79,-73.93,214.77,90.68,1.2
97018722,swvVFS5HSUnOZ_MP8_X2FQ,87,-146.06,15.45,1.33,0.96,40.85,-73.92,85.62,88.22,358.15
97016626,aUn-xU1yJrwE3rtC5aHdCQ,87,10.11,1.28,0.86,0.76,40.81,-73.92,209.01,90.01,0.41
97014170,1bWQBuddBrAI9FtGG622Pw,87,23.47,6.36,1.1,0.75,40.81,-73.93,98.83,87.28,0.3
103670842,ZNJ6037wi2hjWEEr9sZBjA,87,-10.01,10.77,1.18,0.93,40.85,-73.91,273.46,87.09,359.56
103670802,zRWGiqptZPnNe2iYWyablg,87,21.49,9.13,1.91,1.41,40.81,-73.93,121.33,94.2,356.71
96936322,BSR8_QrDOjsGst0f4nVOkQ,87,-155.78,11.07,1.1,0.73,40.85,-73.92,35.12,89.68,0.18
96936413,BSR8_QrDOjsGst0f4nVOkQ,87,-155.74,11.83,1.15,0.93,40.85,-73.92,35.12,89.68,0.18
97021434,UnJmx_S1SDoX9tjGGfPi_w,87,153.44,2.21,0.82,0.55,40.82,-73.93,103.85,89.75,0.65
97076174,g8y5aLko3_vVgmkbznqTww,87,5.91,2.76,0.41,0.41,40.83,-73.93,12.22,89.35,1.79
97021530,z9ZtYN3U0A1-zh3rg0i2xA,87,50.54,12.69,1.71,1.44,40.81,-73.93,115.28,87.9,1.33
97021535,z9ZtYN3U0A1-zh3rg0i2xA,87,52.75,12.29,1.63,1.45,40.81,-73.93,115.28,87.9,1.33
97139311,ykUuopIKAwglcy-HfhyHlw,87,148.77,3.72,0.98,0.69,40.88,-73.9,296.01,90.39,1.54
97040070,-rZTb4WwEh6zEdDOoW-Iuw,87,-64.56,2.76,2.33,1.79,40.85,-73.92,21.73,91.56,358.21
97031753,uZg6seaipHpboDcwW-I65w,87,-51.16,2.14,1.46,1.1,40.77,-73.78,347.29,90.56,1.67
97070211,P8FIzn0TXKtNJSuFP0_bHw,87,30.38,-2.59,2.57,1.86,40.82,-73.93,15.35,90.54,359.45
97073038,n-bAR_cvUasVuPcAiG_eEw,87,-147.13,12.72,1.47,1.12,40.84,-73.9,97.59,91.08,0.38
97074679,64qOZ5U8oantw41VnwFBzA,87,-9.12,13.16,2.56,1.79,40.81,-73.93,197.19,92.36,4.23
97037437,dyOB7jubo3JWFpixKdvCMw,87,6.29,14.26,1.3,0.78,40.85,-73.92,287.17,87.22,0.95
97037449,dyOB7jubo3JWFpixKdvCMw,87,12.92,14.42,1.25,0.84,40.85,-73.92,287.17,87.22,0.95
97031336,Xu2bdDYoEDaGiap-wERoSQ,87,46.17,4.48,3.31,3.02,40.88,-73.9,212.69,90.21,0.77
97072587,GEHcIoyDwsMEia3qAXNQzQ,87,-10.3,5.57,0.86,0.68,40.87,-73.91,203.83,92.42,1.37
97079066,XGjJL9dIEhCsrTpwXSYm5w,87,14.35,2.24,1.23,0.9,40.81,-73.93,17.38,87.82,357.59
97141333,ec1QRqdYBcEq5RF-gYdHSQ,87,-135.86,3.38,1.13,0.96,40.88,-73.9,215.08,90.13,359.85
97030671,GwNjTJP5H7m4g2xF8XzveQ,87,-90.79,9.23,1.03,1.08,40.8,-73.92,359.57,91.18,1.5
97040417,FX3yk6WwNO73iR3oSa5FXQ,87,15.26,7.04,1.48,1.16,40.83,-73.93,98.22,88.79,0.04
97034168,QaffMMYi4W6aGlVX9FrlrA,87,30.25,4.34,1.22,0.82,40.81,-73.93,100.59,88.22,0.17
97034170,QaffMMYi4W6aGlVX9FrlrA,87,32.04,4.3,1.01,0.75,40.81,-73.93,100.59,88.22,0.17
97042187,8Pb8ZqDigchwMkQl5JQTAQ,87,-12.2,17.38,1.74,1.13,40.85,-73.92,269.34,92.5,1.24
97075268,FFrukHsmqkWEar8M5VcDtA,87,-148.47,11.87,1.21,0.86,40.82,-73.89,38.35,90.48,0.58
97087252,5Ioc83DLe-1faLzNpaUjGw,87,-133.93,2.0,0.62,0.69,40.85,-73.92,28.95,87.13,0.64
97078634,q4jj20gGWurP5PAYOnO4dQ,87,129.35,-0.38,1.71,1.59,40.81,-73.93,317.7,90.26,359.58
97147181,TdzbLtOtkzATxepCWn4PAw,87,167.91,5.91,1.4,0.96,40.86,-73.92,165.22,89.02,0.68
97039866,0xwtKUsBxhMWoroECpAgeg,87,10.67,11.73,1.27,0.73,40.8,-73.91,239.6,91.13,0.13
97088558,frlp4YGXCCtRr40VJ9coPg,87,-63.48,-9.84,0.93,1.07,40.85,-73.92,35.87,87.59,358.95
103672258,bG0PL0jruqKdELm7OECHGg,87,-17.27,9.57,1.23,0.8,40.81,-73.93,202.25,88.54,0.54
97151201,fADdTgo3G_4qaUTjbQ-7BQ,87,16.75,6.36,0.76,0.61,40.8,-73.92,28.16,89.77,0.23
97044145,EvNGNvakXy1U-BnByzkSwQ,87,-5.27,5.4,0.44,0.34,40.83,-73.93,337.9,91.43,359.91
97047327,OQmh1f6gu-P6N4UIcFW_hg,87,-169.03,8.66,0.93,0.61,40.89,-73.88,159.17,88.34,1.07
97047355,OQmh1f6gu-P6N4UIcFW_hg,87,-166.66,8.66,0.91,0.61,40.89,-73.88,159.17,88.34,1.07
97101495,4E7WrrXNFfGBhr4Q_2DJCA,87,-156.29,19.09,1.86,1.29,40.79,-73.93,186.64,91.29,358.07
97088163,BXjDPiC0vgb9FgYtf_6VzA,87,-166.4,6.22,0.4,0.34,40.81,-73.88,348.27,90.41,0.5
97089312,DIUQioYFCBKk-D8jmFbyww,87,43.18,6.15,1.15,0.89,40.83,-73.93,12.31,89.25,0.4
97154311,8akl83jukvnVK6J25JuXeQ,87,-164.46,6.87,0.77,0.54,40.85,-73.92,35.15,91.25,0.35
97070699,RNa05JWMDpAk97SEJhJjug,87,-0.59,5.64,0.71,0.55,40.84,-73.93,23.84,87.22,359.19
97061299,IYZmeyqH4K1sTj0fHp6Drg,87,64.46,14.77,3.5,3.22,40.86,-73.92,18.8,91.91,358.4
97160741,0-O6EH0dQtMPFnIno-6Jog,87,-88.66,3.75,1.38,1.03,40.86,-73.92,72.79,90.22,1.75
97155793,jnSp93Hp_fG31DJeSOTIBg,87,-3.31,21.22,2.2,1.38,40.89,-73.89,19.33,88.65,1.16
97063348,dmu5rlD28d_k4TK1sMRt8A,87,-162.15,11.47,1.56,1.13,40.86,-73.92,43.32,88.34,358.45
97064890,vXn7rkU2-kaB_kOhKMXznA,87,-24.84,20.65,2.48,1.69,40.81,-73.93,45.56,91.3,359.01
103676138,_X-u0_gHybCfHENjFcgUZg,87,43.78,-16.91,1.38,1.2,40.8,-73.92,297.53,89.25,1.49
103676145,_X-u0_gHybCfHENjFcgUZg,87,43.79,-15.83,1.31,1.09,40.8,-73.92,297.53,89.25,1.49
97099455,rNcK2eTQFA_9LDSw-l3bjA,87,-5.78,8.05,1.08,0.88,40.81,-73.92,300.45,87.78,358.29
97096618,0k1ZfzxYachZ-w7tle_4GQ,87,-34.73,9.0,1.4,1.14,40.83,-73.93,347.4,88.09,359.94
97096673,0k1ZfzxYachZ-w7tle_4GQ,87,-25.05,20.92,1.65,1.14,40.83,-73.93,347.4,88.09,359.94
97098483,M3wlmxz2VQwzfA3Hpbvh-g,87,-31.1,20.14,2.15,1.64,40.81,-73.92,302.37,87.36,359.85
97061906,KoHC9TGAKl8havUVQZ8Otg,87,127.32,-12.72,1.49,0.98,40.84,-73.86,200.98,88.04,0.92
97062696,DFHZIcPeWfGjtnKPrkeEdQ,87,-108.69,3.93,0.62,0.41,40.9,-73.88,115.49,90.05,2.83
97055579,zgqhQVkQIuo5LSqYrZ8sGA,87,-18.44,11.44,1.1,0.8,40.81,-73.9,226.43,89.09,0.29
97098374,tjYBV1D6s_n-aqePk_MWNQ,87,-12.73,15.09,1.47,1.03,40.8,-73.91,243.52,89.86,0.29
97098469,tjYBV1D6s_n-aqePk_MWNQ,87,147.76,-7.07,0.87,0.41,40.8,-73.91,243.52,89.86,0.29
97061110,U28ngZW0Jx4nEcpXk1UiqA,87,30.89,5.26,2.36,1.85,40.84,-73.93,199.88,92.7,0.24
97156763,JKN3IxXUmAuNyoL8lcehHA,87,-45.56,8.29,1.01,1.08,40.8,-73.93,58.54,92.67,0.7
97159357,e9r10CowkA0-4jKjD5w_3Q,87,-7.66,5.26,0.64,0.48,40.8,-73.92,30.56,88.18,0.66
97159621,0muLpvMphhMWIs4LmbrVnA,87,48.93,1.28,1.1,0.76,40.83,-73.93,280.75,89.05,2.49
97101510,4E7WrrXNFfGBhr4Q_2DJCA,87,-156.25,20.38,1.8,1.39,40.79,-73.93,186.64,91.29,358.07
97167283,dkfDiBQwB-17kvsyMtNaJg,87,8.53,15.67,1.82,1.15,40.84,-73.93,12.22,91.22,356.76
97165694,m9dT-tRSMmTMNaz6UWFodg,87,18.23,5.26,1.56,1.16,40.81,-73.93,134.68,91.13,356.97
97065246,wFR1CcQ7zcdTpT78pqqZ1w,87,-41.31,15.09,1.31,0.9,40.84,-73.93,47.57,91.73,356.66
97065256,wFR1CcQ7zcdTpT78pqqZ1w,87,-32.34,14.35,1.77,1.49,40.84,-73.93,47.57,91.73,356.66
97118198,xtuW1hyFHm_EGlTdUZJVnQ,87,-142.82,9.97,1.23,0.94,40.86,-73.92,42.79,88.13,0.38
97115966,gtGJ_3cKWh5AVrvHmmusQw,87,-63.13,16.72,2.12,1.96,40.89,-73.9,201.58,88.7,0.71
97121566,lpDKcYRBB1PHbEmZvtSo8g,87,-156.7,6.32,0.77,0.68,40.85,-73.92,34.97,89.95,0.31
97209388,lnLE6XdJIq9ZcIOtcqLLsA,87,-149.11,3.82,1.15,0.89,40.81,-73.93,315.97,88.06,1.51
97176896,e1jhHsxsSsQYOFSkDssFCw,87,19.19,2.28,1.35,1.1,40.88,-73.9,210.26,89.9,1.22
97175489,6CpOaz5vjsjb5qjGPUQqfw,87,20.17,3.34,1.46,1.17,40.81,-73.93,191.88,90.89,359.69
97117680,qYoO-NpT0qGxwvwgpDkoRg,87,40.73,17.98,0.68,0.56,40.84,-73.92,264.81,92.35,359.55
97117700,qYoO-NpT0qGxwvwgpDkoRg,87,46.31,15.64,0.69,0.58,40.84,-73.92,264.81,92.35,359.55
97121412,ENFldEa1HOhfNo5aTS7StA,87,43.75,11.0,2.4,2.19,40.86,-73.92,326.74,92.77,359.85
97121416,S6FhtcXS0ocswjZ6MogAWQ,87,-143.8,3.07,0.98,0.76,40.86,-73.91,202.44,89.08,0.01
97217112,KxzfM-Gf94nDNgr2Zyzq4w,87,41.66,3.58,0.48,0.55,40.89,-73.89,287.28,87.26,0.29
97177068,usx8oYvGUlnuAwA7hmHKyw,87,-40.25,13.05,1.78,1.24,40.81,-73.93,229.66,93.18,357.47
97122757,boKd-x_nAx9PrkbdQI3kBQ,87,-9.61,12.03,1.18,0.79,40.81,-73.93,201.76,87.63,0.17
97125760,6iB2FeK4Cv3cfGm2v8fl4A,87,-47.91,4.89,1.16,1.23,40.81,-73.93,215.17,88.3,0.58
97216098,JDmuGoAqH6dTzAPqtpiaqA,87,23.27,10.94,0.6,0.47,40.84,-73.92,265.71,92.71,359.58
97179887,7ps37tCCcTVpZVWI2xjqfQ,87,-3.44,10.74,1.23,0.87,40.81,-73.93,132.59,89.39,0.12
97127142,tyg5IXs1FR0hDbgI67g6WA,87,24.05,9.6,1.17,0.74,40.81,-73.91,239.0,90.63,0.48
97127014,a_owgsnhLBv-KOQSgtgFig,87,-127.93,17.67,1.36,1.19,40.82,-73.89,38.14,90.51,0.46
97123747,Ko7aLVXKWIt3N_Yfum68Sw,87,-77.8,18.01,0.99,0.62,40.83,-73.93,47.06,88.91,0.72
97129802,V3mnK6N3d0UByqLHnqFo5A,87,13.64,3.17,0.98,0.69,40.86,-73.91,285.21,86.98,0.95
97133329,jZ45jHHH8yLRqHNg8lujLQ,87,-155.95,8.22,1.03,0.81,40.84,-73.93,197.41,90.69,2.28
97132439,YxR-F2_EUt_93YsnRLGo8Q,87,42.16,4.34,2.28,2.36,40.9,-73.88,5.09,93.23,0.21
97198232,jfDFX9UL1Z0shtN4gWBbYg,87,-155.98,0.14,1.02,0.83,40.82,-73.93,344.56,90.38,0.07
97131799,xDVe3hu5OFrI1j4D4DcICw,87,-135.24,14.22,0.76,0.58,40.81,-73.93,193.97,87.75,1.22
97131867,xDVe3hu5OFrI1j4D4DcICw,87,28.34,20.38,1.37,0.91,40.81,-73.93,193.97,87.75,1.22
97134870,7bONJfiKLIivwfx8ZtUFEg,87,-28.9,0.59,1.37,1.58,40.83,-73.93,342.99,92.07,1.93
97197852,9PSrIH-5JwYZHfz_-7cYrw,87,-37.39,6.01,1.49,1.02,40.82,-73.93,20.06,90.19,357.74
97134740,qQNBOUFcXOXJ7zg2Zu8Mng,87,70.53,6.76,1.1,0.61,40.66,-73.8,85.45,90.49,2.1
97135844,eG9Zjhkf133IfCzhmCksrA,87,-10.93,4.95,1.46,0.96,40.82,-73.93,103.7,88.02,0.98
97278711,TpNe2e6-2ppy8FAky2ghNg,87,-158.78,7.17,1.26,1.02,40.91,-73.89,19.43,89.65,1.44
97277042,DRHGSTI_TxvjU-HsaejVpQ,87,-149.09,9.43,0.71,0.54,40.82,-73.93,15.85,91.06,359.69
97274446,dOwO7_1tbTwVgdDDP7kLTw,87,-149.08,15.32,1.49,1.09,40.85,-73.92,35.5,90.65,0.4
97194069,rB379f-WdjIodxFlJYVf2A,87,-70.43,7.82,0.76,0.54,40.88,-73.9,15.42,90.34,359.19
97272696,3JcmehBoteg3FeJ8ECyXjg,87,-20.02,19.06,1.38,0.86,40.83,-73.93,352.47,86.64,358.52
97272751,3JcmehBoteg3FeJ8ECyXjg,87,-20.11,20.14,1.34,1.03,40.83,-73.93,352.47,86.64,358.52
97281699,mgEW0CzCbWw8iyqkcqU2IQ,87,-65.67,11.7,0.62,0.4,40.89,-73.9,44.67,89.37,359.97
97281727,mgEW0CzCbWw8iyqkcqU2IQ,87,-65.74,12.46,0.54,0.59,40.89,-73.9,44.67,89.37,359.97
97275904,bYH8RQoQHGlrIuGpMwrjmQ,87,15.83,9.23,1.6,1.34,40.85,-73.91,118.18,87.81,0.92
97203360,8WPD6oLo3wIt-TqJiynVMQ,87,-153.99,6.12,0.96,0.82,40.87,-73.91,18.9,87.83,1.28
97281894,dLB0ndcFTrlTAXBxv_Nb6Q,87,-166.62,4.06,0.59,0.41,40.84,-73.93,195.78,90.38,1.91
97196373,w_cMiNJFjFCwYWn67H4HKA,87,-158.45,9.54,1.07,0.74,40.82,-73.93,176.44,89.51,0.86
97193702,RkjRIYZpSSmu17wwERDmiw,87,20.38,5.64,2.0,1.5,40.84,-73.93,15.44,90.29,0.98
97280493,hRkymAPR-V93njc7Xft0sQ,87,-105.67,-9.13,0.61,0.34,40.85,-73.92,6.84,87.41,1.14
97197635,Q0T1micOwEc8TKWN0cU87g,87,23.85,8.09,3.38,2.57,40.86,-73.91,39.18,86.29,357.26
97196394,w_cMiNJFjFCwYWn67H4HKA,87,-158.47,8.86,0.97,0.61,40.82,-73.93,176.44,89.51,0.86
97238827,HLlx01bja4DaM4jFpaDhxQ,87,28.0,5.74,1.09,0.75,40.86,-73.91,130.97,89.81,0.1
97286088,fdKGI8dLze_2TgWG6-8kiQ,87,10.04,1.52,0.54,0.55,40.8,-73.92,299.23,89.35,359.05
97285806,s_hNmwRriDU-7fIc6Yyb5A,87,-152.34,0.83,0.55,0.41,40.81,-73.9,46.42,89.98,359.8
97203667,g7dD7d5CLYTVfmfEmt-Pqw,87,-13.87,12.69,1.35,0.92,40.79,-73.93,32.07,89.27,1.33
97242558,8FKV1Kg_r1fPMmLgqGNwGg,87,-146.0,18.45,1.72,1.37,40.81,-73.91,58.75,88.51,358.27
97243942,tLQrMPfXzu2nbCSSVs8XfQ,87,142.41,2.45,0.51,0.48,40.89,-73.9,258.7,88.52,1.0
97244449,inegduI8Jp5fvbaMApWhSQ,87,-21.88,17.98,0.97,0.69,40.81,-73.91,238.01,91.13,358.99
97244480,inegduI8Jp5fvbaMApWhSQ,87,-21.85,19.25,0.83,0.61,40.81,-73.91,238.01,91.13,358.99
97289337,rkIy6_rd1AQNUbl9n1tc_g,87,5.84,7.51,1.09,0.75,40.81,-73.91,238.84,91.65,358.73
103677947,bSbAg3LrfS4wDz3mBM7Jew,87,-145.17,2.96,0.67,0.55,40.86,-73.91,223.42,93.39,1.93
97301622,sCNyD45Y7TkDaKcQILyWmw,87,-171.0,0.97,1.68,1.24,40.88,-73.91,24.56,90.69,0.61
97288679,aC2nb0j_tBwcfLpyOxXGTg,87,-56.67,4.65,0.99,0.75,40.81,-73.92,269.38,87.5,358.99
97288711,aC2nb0j_tBwcfLpyOxXGTg,87,21.25,4.51,0.6,0.48,40.81,-73.92,269.38,87.5,358.99
97290474,R5Orz-vlYbR87h2i9XsNSg,87,-137.27,3.72,0.73,0.55,40.86,-73.91,96.52,93.08,359.93
97340359,-RrP2eLU0pPRVSg6dHdwTA,87,-161.4,10.34,1.05,0.73,40.85,-73.92,34.92,90.99,0.4
97341776,S2ny0PA51jHZS5adScZbCQ,87,-158.3,12.66,1.01,0.85,40.81,-73.9,45.09,90.59,0.47
97344510,IfUe53USwxOr06o_hW9Khw,87,4.72,4.54,0.62,0.41,40.82,-73.81,295.58,89.11,358.52
97296032,19ZHdDag0mw3iVIjPmh1eg,87,11.7,5.26,0.53,0.34,40.8,-73.92,28.82,89.3,0.11
97298680,Fx0AQ-xxOOhKLmRYnydnhw,87,-136.67,12.1,1.08,0.92,40.82,-73.89,38.66,90.03,0.82
97308838,DOgIq4lG_sFbcr8C1EO8iQ,87,178.15,5.57,0.72,0.68,40.83,-73.93,334.82,89.92,1.15
97297277,9tDffndKLYjXrE69Zcu9eA,87,-2.88,6.46,0.61,0.41,40.9,-73.88,7.99,90.74,359.9
97300962,lIzVmwtKspaI_fp1VlrA6A,87,-175.01,9.43,0.75,0.54,40.84,-73.93,204.15,88.52,1.2
103678211,MopsJ7l5tURB-oEKqo9DmA,87,-166.82,4.72,0.59,0.48,40.82,-73.89,38.03,90.06,0.67
97253723,RMi4dSPGDHf8dj3JWWZyOA,87,-4.99,11.07,1.51,1.13,40.8,-73.91,242.96,90.83,1.89
97255428,uMD7tqXv1YuHG8EC9vPGzQ,87,-170.63,16.75,2.15,1.39,40.84,-73.9,99.19,92.94,358.08
97257214,GYsILatBWAaLosoKa7V0rg,87,-14.51,13.02,2.64,1.83,40.81,-73.93,300.99,92.74,2.15
97257236,GYsILatBWAaLosoKa7V0rg,87,3.75,14.61,1.58,1.1,40.81,-73.93,300.99,92.74,2.15
97304260,9KfAmcMADHGqboEM7P0ZjQ,87,-2.18,5.71,0.55,0.41,40.9,-73.88,7.43,89.88,0.54
97303766,_mgDikqPtV5IbIvgEII0UA,87,-141.06,0.76,0.76,0.55,40.81,-73.93,273.02,90.83,1.86
97303769,_mgDikqPtV5IbIvgEII0UA,87,-140.05,0.69,0.75,0.55,40.81,-73.93,273.02,90.83,1.86
97259682,-lSd7hffMImD8tZ23KHtKQ,87,15.26,-0.34,0.58,0.41,40.8,-73.92,289.88,88.05,3.25
97255838,kISfIEYlOBTEqfVyXXn35Q,87,129.13,15.16,1.27,1.16,40.81,-73.93,310.33,90.6,1.05
97256578,BOMJ30bMFygj43Ri7qozhA,87,-22.64,8.05,1.38,0.88,40.81,-73.93,221.34,88.1,2.43
97356351,hA4HUM0r6myzK8us4h5rJA,87,9.65,4.03,0.59,0.48,40.89,-73.9,104.65,90.43,4.05
97313249,tHNwJ22QGii8_IPA2_5mOw,87,-162.65,13.83,1.45,0.98,40.85,-73.92,32.84,89.04,358.03
97261224,fZEY-W5-yKyjAsoZ1XlB8w,87,2.9,7.48,1.24,1.09,40.84,-73.93,24.45,89.48,358.26
97312899,w55lzr2POvGp9PDr9eq1bg,87,-8.93,19.77,1.76,1.16,40.79,-73.93,33.23,89.72,0.61
97277131,LPsnzuTemh8iMa2tAWENCA,87,-13.02,4.44,0.52,0.48,40.84,-73.93,12.59,90.14,1.98
97319799,xfQej5s_fszJLJNyOV8wuw,87,-0.83,7.71,0.69,0.34,40.84,-73.93,197.53,87.28,0.09
97368504,72pdVLif8ZMmrfmDbJRbWA,87,19.25,2.72,0.74,0.62,40.89,-73.9,104.93,91.6,359.55
97363791,IlhThznbn4oAZLMlplQjRA,87,31.23,-1.52,0.59,0.41,40.84,-73.92,275.9,90.47,2.42
97363118,_JIBVImbRKbLAQiMjT49mw,87,43.78,10.51,1.74,1.33,40.81,-73.93,197.97,88.61,359.46
97322820,z-_qOZahXL3cJ921ZEaSeA,87,-98.24,4.48,1.56,1.23,40.85,-73.92,104.67,91.49,0.44
97376177,AHdHNLjI5okcqJYmuEenuw,87,-30.69,0.17,1.01,0.9,40.81,-73.91,226.08,90.26,3.99
97413834,cgSK2DA7fiaxQbuln1HEvA,87,51.22,1.79,2.11,1.65,40.83,-73.93,8.84,90.81,359.82
97419067,oA5BMQhPrfQTeCQLk16vrA,87,-175.6,4.58,0.56,0.48,40.81,-73.9,46.85,90.23,359.19
97328661,Py9FbUma-TU08TKrePqjjQ,87,-2.15,15.13,1.7,1.35,40.89,-73.89,202.36,87.36,358.56
97335623,zO5uluWeLZIvKK8l0PFcKg,87,-145.4,11.34,1.06,0.73,40.85,-73.92,87.36,88.23,1.28
97336246,QvEP7gs6CL6loS07jmw8fg,87,-2.55,9.74,1.52,1.14,40.9,-73.89,195.05,90.66,359.49
97326123,7L62qM80LnFaLfeK7pVgfw,87,-4.37,1.38,0.62,0.55,40.82,-73.93,13.02,90.53,359.55
97369000,lQ6slVKgpZZlAMrbL7eBZQ,87,-42.9,10.37,1.45,1.2,40.8,-73.92,299.45,88.47,359.49
97423001,xZow2CW1GkzpTGgkhE2TRA,87,17.35,3.14,0.82,0.62,40.86,-73.91,113.36,91.25,359.8
97424151,p1OxbCXXTx-M8qJruYHxSg,87,-65.26,19.16,2.96,2.03,40.8,-73.92,109.73,90.46,359.86
