id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75358478,SOSP6L3m0vWInZEzHy3eJQ,460,89.9,8.73,7.65,3.44,40.76,-73.83,245.15,91.38,359.17
75352622,yWmZeY1F6lq2BM0cbAISHQ,460,146.97,2.07,1.85,0.96,40.76,-73.83,183.0,88.08,358.93
75510284,Vg2WPCjFfYPxjDmQ5v0NFg,460,-118.24,4.06,1.3,0.69,40.58,-73.85,155.8,90.17,359.53
75782192,DcJX1Txrz7HzkZ2GBYuKHg,460,90.07,-3.24,1.79,0.83,40.75,-73.87,84.47,88.98,1.13
76104505,PkBDo0l8QNvizUPJaUeFAw,460,-132.59,-10.47,0.83,0.73,40.78,-73.91,222.17,89.19,0.71
76104517,PkBDo0l8QNvizUPJaUeFAw,460,-132.64,-11.14,0.91,0.73,40.78,-73.91,222.17,89.19,0.71
76147726,ZWHm8jw0-AnL5CXZ3EIHFA,460,69.05,4.27,1.45,0.69,40.58,-73.85,335.72,89.26,0.25
76142594,xy4rMp4WD9kbVfaZ0aMufA,460,88.52,-1.1,14.47,4.27,40.76,-73.93,301.12,88.66,0.37
76322621,0xUV5-_jat9mnoT5hNzWCQ,460,-32.41,-10.74,1.25,0.73,40.73,-73.85,248.56,85.1,1.01
76802102,-P6966yVguqkoH7OhGRBnA,460,-57.53,4.99,1.34,0.75,40.58,-73.85,142.42,90.46,358.46
77252331,uIDqSlcOFfugVAZSOWmiPw,460,39.06,-6.12,1.14,0.82,40.69,-73.84,68.84,90.16,1.04
77555263,7TwRcpJlGxPs27-OShdYfg,460,-130.39,0.28,0.96,0.55,40.69,-73.8,143.52,89.08,0.35
78146743,IlfbI4JdHoAgrk9vkhCn9g,460,-65.12,-8.29,1.03,0.68,40.58,-73.86,155.71,90.99,359.53
78345885,35FDq6FzBJV63kAEXgZLGg,460,-155.65,1.1,0.85,0.41,40.74,-73.92,188.23,89.37,0.82
78805140,ZO4787bYdsj-AoMWb-GDAA,460,44.47,-18.38,5.12,2.77,40.58,-73.82,251.61,89.03,359.03
79228173,cmr6K__BeMG3Rry0YJkUBA,460,21.55,-5.98,1.43,0.96,40.69,-73.84,69.41,88.64,2.24
79528026,Q0sXfOHJFzCv7sHptKi7mA,460,-52.18,0.76,1.73,0.83,40.71,-73.83,340.55,93.98,359.61
79681972,gaLpmAJ9WcD7xwUF0D4iCw,460,-76.2,4.54,1.56,0.82,40.58,-73.85,157.16,90.25,359.7
79814488,dodhzBQyMV9rWGnyXzCm3Q,460,-125.8,1.1,1.14,0.41,40.76,-73.8,6.38,90.7,359.69
80295189,eMAv4iWrBFOK27M1faySRg,460,-114.83,1.59,1.22,0.55,40.76,-73.8,6.45,91.54,359.95
80265584,Ptil0qBbhaXMkvG9Wi9FSw,460,-30.16,-10.64,1.8,0.93,40.71,-73.79,339.93,92.61,2.09
80422004,fO379aUpDwkosaIwxcVVWA,460,32.54,7.0,0.99,0.68,40.76,-73.8,96.06,86.32,359.83
80365716,EKpZME-zobn99fxumPyMZA,460,-8.5,16.21,0.52,0.45,40.76,-73.83,65.17,88.28,358.03
80463925,IHC18xrWrj2vuZZfHuUg9A,460,154.74,1.52,1.1,0.55,40.75,-73.79,173.07,90.97,0.43
80473426,QpovzcQkILp5jdl117mmjA,460,166.6,5.78,4.57,2.32,40.76,-73.83,167.16,86.76,0.76
81159058,eIrfgtDrk5u2HRLhoPsQ9g,460,62.09,-5.44,2.07,1.06,40.6,-73.78,355.39,89.76,357.99
81173716,GzkOtgbcxygUDurGCJwPTg,460,75.15,-1.52,1.29,0.69,40.75,-73.87,261.72,89.81,0.15
81139173,-1MjBRVV_7oGLPc73J41Zw,460,68.21,-16.32,1.2,0.65,40.73,-73.85,292.87,90.45,1.33
81206134,N0rliEUB9OYGJU-Lmb-CGg,460,-44.41,-16.69,1.19,0.51,40.76,-73.94,214.65,89.31,359.45
81265969,bU97G3LbhvtpRZde2wqRQQ,460,67.67,-7.48,2.14,0.95,40.6,-73.78,354.18,90.88,359.28
81776261,0lyGNid17LCtgpFrEKnbZw,460,71.56,6.9,1.1,0.48,40.74,-73.88,316.45,89.18,0.77
81938427,qgvypK4EmuKVfBjt1oZEgw,460,43.33,6.42,3.25,2.79,40.76,-73.83,236.67,92.46,0.16
82288208,zY4-qm7Dx0w0-6313xVAxw,460,-78.23,5.78,1.86,1.07,40.58,-73.85,156.0,90.55,358.68
82286174,oISrmzc0qDPsPY4eZn6qVw,460,-134.79,2.34,0.83,0.41,40.58,-73.86,154.87,89.83,0.38
82700445,E9OVHjOltyg6tmd2039m5w,460,-47.17,0.66,0.62,0.48,40.72,-73.76,243.53,88.93,1.71
82771106,4BOdDwhqPnRMWAHdJSXMiw,460,90.41,-4.24,0.83,0.62,40.75,-73.79,230.47,90.27,1.78
82844578,lUEj9mp93PD1SI4dNAz72Q,460,-105.63,0.55,0.82,0.55,40.77,-73.94,143.09,87.72,358.68
82840675,ABhZxeTl2exl-8BoygmUYw,460,-176.01,1.21,1.24,0.62,40.76,-73.83,153.23,87.28,2.41
82983583,WznK41qx7HkRdlKci0nlgw,460,176.75,2.31,1.48,0.76,40.76,-73.83,160.91,87.45,1.79
83015447,np9Qdj4ZaEZ01_h8WgxhLg,460,-137.98,9.77,1.33,0.93,40.75,-73.94,245.55,90.08,0.46
83209574,dl33ncPnZ1DszIuGXhs__w,460,84.67,3.55,1.3,0.62,40.58,-73.86,334.4,89.45,0.47
83451036,JVGaII1IO3Noc6VJyjJcXQ,460,114.57,8.09,7.71,3.52,40.76,-73.83,243.77,91.5,358.19
83472512,dC4jR0696Wz0UmKKaAMvgQ,460,53.96,-0.41,1.43,0.41,40.79,-73.85,331.03,91.34,355.54
84233844,4vIbaCh5lnx1XiBRZ_ewFA,460,-72.02,4.58,1.56,0.89,40.58,-73.85,149.18,90.18,359.65
84901192,X8EvEINM-hxI_w4QFPG2_Q,460,-120.55,3.82,1.15,0.62,40.58,-73.85,153.2,90.03,359.62
85186270,_ygF2RP18RWLd_WGYjDj1g,460,-176.93,1.52,1.58,0.69,40.76,-73.83,154.61,87.32,2.26
103596410,-Nn3pB4DjVquBX66bldz0Q,460,-48.44,1.24,1.85,1.24,40.81,-73.92,293.01,90.29,0.38
86340703,t3OjMsq20DwuAcrSc-jYzw,460,106.56,-14.84,2.41,1.42,40.69,-73.84,69.36,90.1,1.16
86712855,_QD8RDH-UsNfodjZnH9vTA,460,-146.87,-7.98,2.12,1.28,40.68,-73.81,249.0,89.59,0.36
86873823,DcDrL2GJwhbi6HEmygIRNQ,460,125.74,-2.36,1.93,0.88,40.6,-73.78,355.76,91.36,1.09
87162745,OoTzOdsX7d-hxk7ejH8KBA,460,-101.37,4.03,1.33,0.48,40.58,-73.86,153.3,90.18,0.07
87265285,0KXrlyFQaZ7d6xq4pj64qA,460,-40.87,-9.4,2.81,1.33,40.68,-73.81,248.24,89.82,0.39
87425917,VErePrQPbnns25DI9jL8Mw,460,-15.7,3.41,0.82,0.34,40.58,-73.86,123.22,89.57,359.59
88274547,_qWlfxiNRfhPbKUYoE4AwA,460,-65.47,4.92,1.82,1.03,40.74,-73.92,188.41,90.21,1.04
88753845,MBXwhIRWhsuwFJssTg_yGA,460,104.04,-1.24,1.15,0.69,40.74,-73.79,102.14,89.02,1.61
88720833,opRECnh8H_Wn616KDWxJaQ,460,101.2,4.06,1.53,0.69,40.58,-73.85,335.39,90.05,359.98
89049782,-BU8Y7a0nIdZRjRSEIb82g,460,60.22,-2.45,0.9,0.48,40.66,-73.84,348.82,89.72,0.25
89261669,I-cVfloz1GzdPJBi5i_fJg,460,-116.43,-5.19,1.61,1.03,40.6,-73.76,214.28,89.71,1.53
90500310,VYVB4EA8lFhWtKsTc5TyUQ,460,85.6,-8.09,1.06,0.54,40.73,-73.79,245.8,90.25,2.11
90584129,WS-Q9HmeYWpw77BX-Le4DA,460,-84.42,-1.04,1.02,1.73,40.76,-73.85,229.27,88.81,1.75
90759660,jRf9bOFszUaRjfqZrkhG4Q,460,-26.77,-4.13,0.96,0.27,40.76,-73.84,71.25,87.19,359.37
90948538,x8mnSvmoElUImgyPtMNlvg,460,119.2,-0.1,1.29,0.62,40.73,-73.75,44.11,91.47,0.35
91054914,Aw_lNqHo2uFrI39PKKHKKQ,460,-34.16,-2.79,0.8,0.48,40.6,-73.76,214.6,88.87,1.67
91174810,1tljBuXwwWdxHOzGfar0Qw,460,93.44,2.41,0.86,0.41,40.59,-73.8,354.59,89.68,1.96
91350908,vpzaCHbgFfMTSE4D92gEfw,460,51.56,-17.26,0.89,0.63,40.69,-73.74,111.52,89.76,0.67
91497225,Cc31J4seu4N2cKwfNuRVYQ,460,128.37,-0.48,1.02,0.41,40.73,-73.75,45.65,90.76,0.11
91579776,63hh5WMf2TQ2VYvY0QLwyw,460,52.48,-1.62,1.09,0.62,40.73,-73.75,46.22,90.45,0.93
91744379,KsFKjyAm2kXhLqrFYS738Q,460,109.3,0.07,1.31,0.55,40.73,-73.75,46.0,91.48,0.59
91993821,EUniS5cy7_rRwmlKqIzYew,460,-66.29,-6.08,1.59,0.89,40.77,-73.87,116.7,88.74,1.24
91892181,_0xizdulaglJAS_RbGp0hA,460,-60.84,-5.78,1.09,0.68,40.66,-73.77,125.61,89.37,1.1
93473350,BGDg_BulWOLqzePRyi9VGw,460,-113.36,-12.98,1.31,0.85,40.66,-73.82,273.58,90.07,358.82
94300144,u2Eyg5u7Frtc3w-oV_0pKQ,460,-40.73,1.79,1.23,0.69,40.81,-73.89,166.76,90.21,359.93
94389340,vlVWo6n-wwPzf336U0a5dw,460,-66.26,17.38,2.48,1.26,40.86,-73.89,298.55,88.43,359.32
94389385,vlVWo6n-wwPzf336U0a5dw,460,-66.25,18.57,2.52,1.49,40.86,-73.89,298.55,88.43,359.32
94535996,JwQVWeA58I9QzZ8MEvNFTQ,460,-142.15,0.21,1.41,0.97,40.81,-73.92,293.88,90.45,0.59
94638726,ZA74HXx9QoinqjEeSBae_Q,460,144.97,-7.31,1.51,1.15,40.84,-73.92,209.52,89.87,359.9
94587623,EAOc117h0D_QQC5BcEw2-g,460,-81.58,-6.9,1.08,0.61,40.85,-73.9,290.78,87.98,358.99
94687093,2IFzOXtHL6pUXLRMhcB-2A,460,48.93,-3.93,0.87,0.55,40.84,-73.9,202.5,92.63,359.36
94732037,EMU_yoV3L1jJ_P1zje4gww,460,-100.01,-4.65,1.18,0.75,40.88,-73.88,220.59,87.8,0.12
94732373,EMU_yoV3L1jJ_P1zje4gww,460,100.67,-9.84,2.33,1.47,40.88,-73.88,220.59,87.8,0.12
94742908,Oxk1OXa7JetuVpK9vmbgbg,460,22.98,7.14,0.55,0.54,40.81,-73.91,14.54,89.49,0.76
94767428,7XaBsIvb7JW4pz6iH2RPIw,460,48.96,2.38,1.03,0.62,40.81,-73.92,119.67,87.99,1.01
94842929,xVJf2ybw_s1PzWvH1TKzKQ,460,98.22,-5.09,2.57,1.51,40.9,-73.85,210.52,89.32,0.39
94849320,dT9abl00F112UMvQNbwyxg,460,78.24,3.07,1.66,0.89,40.85,-73.79,330.78,89.57,1.45
95133443,A_-VKP1gNMxAs2LVp5l_Ag,460,124.33,1.79,1.19,0.83,40.8,-73.92,31.91,91.23,358.12
95212372,4iLM12DFL7n73xLHZVXiRw,460,72.42,1.14,1.58,0.9,40.81,-73.92,118.46,89.08,2.4
95447110,4BjQ6ILsEaiaTtVcya08cQ,460,119.5,10.83,2.85,1.36,40.81,-73.92,30.24,90.39,1.06
95340183,F86WHzfPQoKLlwGbKByXvw,460,114.6,0.69,1.17,0.55,40.81,-73.92,28.29,89.51,1.37
95463460,zdRakWRsGmJJRYb3A9h10w,460,-70.35,1.83,2.14,1.03,40.81,-73.89,168.21,90.72,0.15
95646835,e_Kwrdyy54PaRa0J8SYeGQ,460,84.09,-8.49,0.95,0.54,40.81,-73.92,119.39,89.57,357.91
95707083,rXJ7NVBM_MF5cL54eOh-Sw,460,-84.43,-0.38,1.23,0.62,40.88,-73.88,40.62,91.45,0.24
95707110,rXJ7NVBM_MF5cL54eOh-Sw,460,77.8,-0.93,3.07,1.59,40.88,-73.88,40.62,91.45,0.24
95869177,23NFSTpHyP2lBCvGOtVKRw,460,47.62,2.31,0.96,0.48,40.81,-73.92,118.9,88.44,1.34
95924831,2xHC-xq4ayliJ7SUgcxn5w,460,-127.49,1.14,1.56,0.48,40.82,-73.82,245.28,86.6,0.26
95994011,ZRnsV8t8Q58kvhG9fn96KQ,460,126.01,-2.65,1.63,0.76,40.84,-73.9,99.18,89.61,359.29
96128645,CIo3tODGpexfEIVmCwCadA,460,83.08,-2.76,1.98,0.96,40.84,-73.9,99.0,89.67,359.46
96161483,x9tnAvhNKj26C7L3JSLlRA,460,82.92,2.83,1.54,0.83,40.81,-73.92,119.12,87.93,1.33
96293259,jW0QUg-6G0GPbd_Vg20qKg,460,96.05,2.76,1.64,0.69,40.9,-73.84,339.38,89.33,0.53
96376500,7gFrdhmM-sIu1uGwxPDiMQ,460,59.04,4.78,1.28,0.75,40.82,-73.89,321.99,91.05,1.32
96388643,B10y6ZSO54lmGch4c7oqDg,460,46.07,0.76,0.84,0.55,40.81,-73.92,118.77,87.85,0.64
96542754,zgfMz5wtgnDnfk16Varevw,460,39.28,11.34,1.08,0.33,40.81,-73.93,314.94,89.07,0.55
96542780,zgfMz5wtgnDnfk16Varevw,460,39.26,10.9,1.02,0.4,40.81,-73.93,314.94,89.07,0.55
96584086,7JTcvTkSB1l2flmhy-44_g,460,-102.33,-0.66,1.2,0.62,40.88,-73.88,40.27,90.73,0.65
96584317,7JTcvTkSB1l2flmhy-44_g,460,121.56,-0.17,2.22,1.31,40.88,-73.88,40.27,90.73,0.65
96744973,4CaPt3SlQSNCOgYHtvdkMg,460,-159.6,0.76,1.31,0.69,40.84,-73.87,236.06,89.76,0.27
96709733,76cMmQs5i3_4r4UzjcT1Ow,460,131.32,-15.06,1.36,1.09,40.81,-73.89,171.23,90.14,358.91
96942584,zRb07VrsyuifZcowNOXKIw,460,112.53,3.79,1.45,0.55,40.82,-73.86,321.14,89.56,1.67
96972236,pUy48_4LuohGvMrNr_EQ-Q,460,140.47,0.72,2.39,1.31,40.8,-73.92,90.33,86.28,0.64
97101276,JOQPu8MydX-X6V8Xbd8d3A,460,-139.58,0.83,1.06,0.69,40.81,-73.89,167.74,89.99,359.72
97064412,4uoGIQVTpfU919uYtX4ZoA,460,-117.18,1.1,1.92,0.83,40.81,-73.89,165.75,91.05,357.87
97120163,H1buRd_3Fn4J6hhgbN_sKQ,460,102.13,-0.55,0.86,0.55,40.72,-73.74,292.96,89.39,1.03
97221371,TmTgxo0Z7Blb3sF32Iqqew,460,-123.9,-8.76,0.99,0.54,40.89,-73.86,26.5,89.85,359.66
97455540,jbn6l43OUvC3Mi73juzxnw,460,-58.81,14.71,2.16,1.16,40.86,-73.89,297.38,90.66,359.89
97455544,jbn6l43OUvC3Mi73juzxnw,460,-38.4,11.54,1.21,0.99,40.86,-73.89,297.38,90.66,359.89
97750408,tuYigrbQNvhrbwv9r7B7eQ,460,69.78,-0.38,0.83,0.34,40.86,-73.89,118.73,90.85,0.74
97846347,wtDKJ_1Zl4nYyj2kfcABew,460,122.27,11.77,2.41,1.19,40.81,-73.92,29.31,90.53,1.34
97812348,gtH88Cszqx4MzXXLlPTbfQ,460,-49.87,2.07,1.38,0.55,40.82,-73.82,244.46,85.5,0.21
97955719,d0PJ_SGUPEBDRgLdHNIBzw,460,112.29,-0.93,1.38,0.76,40.81,-73.92,30.16,89.45,1.93
98263991,Ox8vIYF6pWdFCHip3H2-Ag,460,120.99,-0.38,1.21,0.48,40.73,-73.75,45.04,90.51,0.47
98280358,f7tHPtbS47KgD8notVacnA,460,-24.5,6.8,0.79,0.68,40.86,-73.89,296.08,89.78,0.67
98410111,tvabu_srRn036prQdsGyEw,460,51.83,0.93,1.16,0.76,40.81,-73.92,118.29,89.34,2.39
98504994,NGw8vAOuWv5R3VhX_hnzxg,460,31.49,2.28,0.85,0.55,40.85,-73.91,35.54,89.28,0.1
98592039,VrXJH-gIXU5m9T-8RJ21LA,460,45.35,-11.07,0.71,0.73,40.88,-73.84,223.83,91.98,1.32
98719208,NOOBcgnDh7DZUs9m4w0cyA,460,45.31,9.74,1.72,1.01,40.81,-73.92,28.5,89.83,1.61
98764834,EHBFaDAhWViHmwaxwIlMjA,460,-125.62,2.9,1.11,0.69,40.81,-73.9,228.96,89.48,0.34
98822089,6WyeamgG4xN4nJQDBTmxvw,460,-111.81,-1.17,1.38,0.83,40.81,-73.92,293.86,90.14,0.5
98984725,e5Hm9SfwlIck7MmTf3u9uw,460,-65.4,-1.38,1.31,0.83,40.81,-73.92,293.92,91.42,0.94
98946192,5Lud8CHVPFl-35UTPhCamA,460,-101.1,1.03,2.98,1.52,40.81,-73.92,293.52,89.82,0.3
98958307,2Zl4GNW9Dv2Hc1oxw4fE0w,460,62.38,4.13,0.63,0.55,40.84,-73.89,51.4,89.22,0.67
99165956,iYJ1v64l27bOWdE3WvAfIw,460,-70.53,-1.21,0.96,0.76,40.86,-73.89,212.55,90.52,358.7
99267230,REvK2cTEnQh0CAUxhx-Ofw,460,-122.03,16.23,2.39,1.71,40.86,-73.89,292.89,88.63,0.39
99331574,G9Zx79NpgjTxrVp2yJ7R9A,460,-61.96,16.72,2.26,1.08,40.86,-73.89,299.88,89.53,0.83
99413749,1WvqLuLRyZlNUufiCmfP3w,460,-97.08,4.06,0.77,0.55,40.82,-73.82,186.38,89.66,0.36
99500470,nVYANxOtjlhYPl-V02omTg,460,69.05,-0.03,1.17,0.62,40.81,-73.92,118.49,88.19,0.33
99501953,xY4mWM8ERP0bWDXBIvruUQ,460,116.87,3.72,1.3,0.55,40.82,-73.86,322.87,89.86,3.09
99597948,9PmR8E8hBlIWu7dikTB68A,460,132.82,10.27,1.88,1.14,40.81,-73.92,29.31,91.05,0.79
99719494,7ayNdt5XBPXwGyxoOenZJg,460,-94.33,2.52,2.43,1.17,40.81,-73.89,168.85,90.32,359.59
99635592,gFPaoXE3IOk0NmIY9VJP_A,460,64.95,14.16,2.62,1.36,40.81,-73.92,28.68,90.35,2.39
99857158,-mQdWvw5uvZb15L6Kovj4A,460,83.01,2.96,1.6,0.83,40.81,-73.92,118.83,88.53,1.5
100135296,uVQzQGh4TEA6C-HcPBCiwA,460,111.28,4.48,1.38,0.55,40.82,-73.86,321.46,90.47,1.84
100049672,bLu_Az9zacmnb8hFT3mvAg,460,-98.56,-1.03,1.62,0.97,40.81,-73.92,296.55,90.78,0.68
100196800,yGCdI4heRD-7TsfolFXMfg,460,-81.88,8.12,1.42,0.61,40.86,-73.89,297.68,87.96,0.39
100116008,GQEhMsAM9Q8UxOQjdKA8Kw,460,154.65,3.55,0.8,0.34,40.8,-73.91,239.18,89.01,359.8
100392019,txcMbruIbUYeUhJAvWX8OA,460,106.25,-7.41,1.14,0.81,40.86,-73.9,192.98,90.47,1.45
100418230,LdZeekx2IYQ0i10sY5HpBg,460,-143.44,12.76,1.3,1.05,40.86,-73.89,300.41,88.57,358.92
100420984,XUFgmZTuimB-TV-CbQcUDA,460,-127.22,1.59,1.56,0.83,40.81,-73.89,168.26,90.86,359.88
100383288,OLu59-P7z_m1lqKfRrv-9g,460,138.72,1.35,1.24,0.62,40.81,-73.89,347.43,88.63,0.62
100538657,2rKLpZqd0N_obz7Tfd04Cw,460,-169.79,-0.28,1.98,0.55,40.84,-73.85,81.1,89.1,358.39
100817476,pjU5rQ2ctMtqmz2UXRwZHg,460,53.15,-0.24,1.35,0.62,40.9,-73.85,211.19,88.0,1.92
100822892,zUVYAhJjBP1S-7QupHQQEg,460,106.11,-0.9,0.82,0.41,40.86,-73.89,119.32,90.32,0.63
101050514,ha3Zyw9eZ7FAK6wopVKGpQ,460,-94.55,1.1,1.25,0.69,40.81,-73.92,298.58,90.54,0.42
101399607,eKJa5qOjAweuog3GdwbLbw,460,-73.82,2.34,2.04,0.69,40.82,-73.82,245.35,85.56,359.83
101401253,_8rRjlbUvWD3WwMpvblMQA,460,78.37,13.15,2.86,1.31,40.81,-73.92,28.84,90.66,1.87
101645768,HIWOMqQ9wT66UuZy7PZEFg,460,-21.31,-15.22,1.44,0.39,40.85,-73.91,213.47,90.2,1.58
101789327,U4Yt6MXmOc8f--zjbECK-w,460,92.57,-20.52,1.95,0.84,40.9,-73.86,299.16,80.9,359.22
101936712,p4cDDWhBasWSPhPUuYf-ug,460,-71.59,-0.9,1.43,0.83,40.82,-73.82,153.54,91.84,0.34
101952316,GXxe68KVnHpUhqRW3IIzvA,460,-145.93,14.0,1.19,0.91,40.86,-73.89,299.0,91.19,358.22
102071731,Vqef3zu_4jpYQlwzYTCxEg,460,55.57,0.62,1.6,0.83,40.81,-73.91,14.43,89.57,0.7
102252985,Q_NaG4UGS5SNTIedFMmaHQ,460,106.72,-1.24,0.82,0.41,40.86,-73.89,118.72,89.76,0.32
102328933,xfqdRHCNRQrXADEgJRDufA,460,-104.93,-1.21,1.48,0.9,40.81,-73.92,293.3,90.41,0.87
102253392,KL3JsxUdo5zt6QOezCClww,460,134.59,6.25,0.71,0.41,40.82,-73.93,197.59,87.78,1.13
102226971,iijdG6w6SbCBtH09dlB40g,460,-69.5,3.17,1.27,0.83,40.81,-73.9,229.24,89.77,1.0
102388615,QnqDADlTXjj1YBb3u517wA,460,-104.35,1.52,2.3,0.69,40.82,-73.82,245.6,85.62,0.05
102540594,0FfUbbgC3MZx_Xblwp6tSQ,460,74.88,3.65,0.88,0.41,40.82,-73.86,321.7,89.88,0.8
102410916,IsTbK9udhzC1XZ26TLdCyw,460,68.74,-0.69,1.38,0.83,40.81,-73.92,29.78,90.22,1.63
102868499,joSE7FMrsBjaSNGA43swbw,460,84.13,1.38,1.65,0.83,40.81,-73.92,118.2,88.61,1.88
103113481,cWU-y1Y6PsoMJIhEJj2qMQ,460,54.8,-2.48,1.14,0.69,40.84,-73.9,98.41,90.7,0.03
103120293,3GQn24xZIrn3ISBTuS_9Ig,460,34.56,2.0,0.99,0.55,40.81,-73.89,348.28,89.01,0.89
103289368,mfc3Ti8XWnr5PUePDieUtw,460,38.17,-1.31,1.29,0.55,40.84,-73.92,208.19,90.49,1.12
103314902,SK6_5501KKCQoVUeQhg0ag,460,-61.93,-8.96,1.65,0.92,40.89,-73.86,26.68,89.89,359.99
103331957,1t3gFJGQxlUAt0fLN5IyzQ,460,71.25,1.48,1.17,0.62,40.8,-73.92,117.06,92.71,2.02
103542702,NdG-mjrpF4eApXqG9h9XtA,460,48.96,-1.86,1.03,0.55,40.84,-73.9,201.73,90.84,0.49
103846687,c7ZrB-Agk-eD0KpW6PkZ1g,460,128.57,-6.84,1.31,0.81,40.9,-73.88,10.48,89.91,358.38
104074275,1JoQbCXODgYe4Gfxs7o_nQ,460,18.1,4.65,1.06,0.48,40.81,-73.92,118.29,88.58,358.69
104097877,nNc6b4nvDwdL7FN3sCBF9g,460,48.03,2.07,0.96,0.55,40.81,-73.92,118.82,88.68,1.27
104038694,2Rof5dlG9tuPr0hUX1QnMQ,460,26.6,-1.07,1.3,0.62,40.84,-73.9,207.47,91.28,0.56
104307054,LUMEEu_fvv_2kTybWo1H1g,460,107.7,-0.83,0.88,0.41,40.86,-73.89,118.66,90.82,0.54
104482797,RmQ8AHmSODRB51QHxgjUaQ,460,104.32,4.85,1.42,0.62,40.82,-73.86,324.08,90.07,2.26
104804955,Yghc8LIw_7sFsM2j6a82FA,460,119.91,3.1,1.22,0.55,40.54,-74.16,141.98,87.95,359.89
104809887,10wd2Un_YpHJl8iW9FYiow,460,81.2,4.44,1.11,0.62,40.82,-73.86,321.86,89.46,1.42
104940056,o8ghtXqgaGYHJZ1dgnmelQ,460,127.9,-2.41,1.43,0.69,40.84,-73.9,98.02,90.22,359.16
104949516,H6Oz1Sms7UJs-YeEWwEl6A,460,121.7,0.97,1.14,0.55,40.81,-73.92,117.97,89.0,2.0
105111302,ox8Vyr8vu23AbGcVR43XCQ,460,-116.55,4.41,0.87,0.82,40.8,-73.92,119.26,88.73,359.61
105291928,r5PeI8RcFftvrOOzRjRDYw,460,27.08,3.41,0.69,0.34,40.82,-73.82,66.6,90.72,0.94
105358371,Yxs8rDymwEuGg5ZrqOmJrw,460,22.12,4.3,1.31,0.62,40.81,-73.92,118.93,89.86,358.9
105369075,Cbx14cY8fiJs04AhQHJiVA,460,-70.72,13.08,1.39,0.87,40.83,-73.91,293.88,85.4,1.67
105369076,Cbx14cY8fiJs04AhQHJiVA,460,-70.7,12.39,1.31,0.72,40.83,-73.91,293.88,85.4,1.67
105413752,QCTn1HZx0LiL48jSTAyBnA,460,11.44,-0.52,1.19,0.62,40.84,-73.9,220.6,90.51,0.76
105501422,IfhmSIo8yAFN9pGMXz841w,460,112.78,-15.06,1.1,0.58,40.83,-73.86,247.95,91.1,359.78
105519203,uzZr4iQx9UL3dWrMuXZ9gw,460,81.07,2.69,1.5,0.83,40.81,-73.92,118.87,88.78,1.48
105829352,KO7hIa-HqXkIIVEUTU1eCQ,460,-136.4,15.03,1.5,1.16,40.86,-73.89,298.19,88.54,0.31
105829376,KO7hIa-HqXkIIVEUTU1eCQ,460,-111.57,19.98,2.55,1.34,40.86,-73.89,298.19,88.54,0.31
105755358,HHWh8DASMNx0_oOKezJOZw,460,57.1,-0.21,1.58,0.69,40.81,-73.91,16.23,90.43,0.17
105819945,kPYmp4uW9CQawsnhmG6xBg,460,143.53,7.14,1.28,0.82,40.81,-73.92,30.66,90.09,0.91
105895165,-K8w5Mf4nNExp9IdZUFJdg,460,82.3,3.99,2.77,1.24,40.81,-73.89,347.54,88.7,0.85
105905978,M7abZnCVtmqmOPFnfmKW3w,460,99.6,-1.38,1.01,0.55,40.86,-73.89,123.59,90.38,1.04
105921840,LqfGuPrZMsDc_V6nbZ5j7w,460,0.14,-12.03,1.24,0.53,40.85,-73.9,215.87,91.6,0.14
105856970,sHnrPtG6d1_QmMalX7TqOQ,460,122.67,0.14,0.94,0.55,40.81,-73.92,29.41,89.24,1.12
106134562,GcTXUBksvzw62XgeeeRyjg,460,-100.9,-0.55,1.2,0.55,40.81,-73.92,299.46,91.1,1.6
106514359,feg_uI0qNv3oLu-wg8fryQ,460,83.84,18.1,3.37,1.81,40.81,-73.92,76.24,89.13,0.64
106389433,hEd0814YCOV841Wi4BxfIw,460,-122.21,10.34,1.12,0.73,40.83,-73.91,292.34,85.94,2.06
106416223,-PKMyaf236HTgAoNraZX5A,460,-37.66,-10.47,2.04,0.87,40.85,-73.87,91.61,94.49,359.2
106588844,KQKkokPRGZea5wSAOeM0pw,460,-49.21,14.22,2.18,1.62,40.86,-73.89,299.29,89.04,359.97
106601782,TJmnBazRV1VyD2nFaqtqSQ,460,24.91,4.27,1.38,0.69,40.81,-73.92,118.81,89.75,358.74
106783967,1VFtYUP1bGI607M-XUT-hQ,460,99.8,2.14,3.01,1.79,40.8,-73.92,91.48,91.79,359.26
106753689,42u_RcUSwaGCkxuixqdXHA,460,-140.75,12.92,1.39,1.11,40.86,-73.89,298.9,88.53,359.02
106753731,42u_RcUSwaGCkxuixqdXHA,460,-118.06,18.97,2.4,1.54,40.86,-73.89,298.9,88.53,359.02
106917817,s9-29tkmmsIbAz73ksI3-g,460,-96.54,2.9,0.83,0.41,40.82,-73.82,190.7,88.12,1.14
106887658,KfZUJLue7p3V8_ihJii-Dw,460,-141.41,-1.66,0.83,0.41,40.81,-73.91,195.45,88.89,0.95
106992735,_n99ytxvy8L4JpHwYuehRw,460,40.26,0.28,1.0,0.55,40.84,-73.9,203.22,90.09,0.72
