id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101158748,HtIXVjQVw00uNXDaQEjYtA,773,-1.36,-6.2,1.04,1.7,40.86,-73.91,287.38,79.41,359.35
101237070,YAjTvQoCui-cB8YINhmnVQ,773,114.88,1.38,1.45,0.97,40.83,-73.9,315.19,91.33,1.31
101979525,L6IMJMAcODz0VdSfotaHBg,773,103.21,-1.59,1.44,0.83,40.83,-73.9,315.08,90.85,1.07
102520991,LhG6hWPx5B3GsEWGg2WOvg,773,111.25,1.17,0.84,0.55,40.82,-73.9,197.7,88.71,1.78
103251016,YE3Xc3a_-bc2ZefMtUi5EQ,773,80.75,-6.9,1.37,1.43,40.86,-73.89,123.78,90.8,0.85
103336244,sCkUqNPcIO6QgIO4fDQZUA,773,-95.19,5.78,6.9,3.0,40.84,-73.84,183.35,92.19,0.64
103399040,hfxbMZ8QhsShBZYJZF0YQA,773,55.44,3.03,0.67,0.55,40.82,-73.9,217.84,89.07,1.35
103451220,T4aVWveG48Yz0DAQRTPmVw,773,85.49,0.41,0.89,0.55,40.82,-73.9,202.86,89.5,0.69
104124673,qw07fqY9SmWkBgf1kRbP_A,773,38.27,-9.94,2.86,2.61,40.77,-73.78,157.76,88.17,0.32
104505399,STpJgCdLMObnhwKLw5SnrA,773,82.35,-2.07,1.15,0.55,40.82,-73.92,202.09,90.01,0.85
104574459,4YL9B__Hdc_hcE2EMlUlww,773,101.87,-4.82,0.99,0.55,40.82,-73.92,202.05,90.29,1.13
104784685,nfQzAHITDEBsz_ujGxEBjA,773,-46.01,0.69,1.91,0.97,40.84,-73.89,24.63,89.32,0.31
105005237,WUhCZWR6Zt_-CXfWZzyR8g,773,96.06,-5.06,0.89,0.48,40.82,-73.92,201.58,89.78,359.65
104986705,vxxsvB0BrUkvwAZXnIlnsA,773,140.81,-10.3,2.8,1.87,40.77,-73.78,157.8,88.33,0.41
105061931,IW_StXaPw-wkrC0bKGA_Ag,773,120.55,-1.93,0.91,0.41,40.9,-73.91,59.92,92.18,2.05
105245650,60p91H5vtyn_qTLzAav4Zw,773,132.21,1.79,0.79,0.69,40.83,-73.9,288.68,87.57,1.21
105349906,jD1h2Ns18hHfVz_gxgZ_kg,773,-113.54,-11.03,2.02,1.16,40.87,-73.86,108.24,89.96,2.35
105532222,RvtxsQhQ3mFPFXdxx9zBaQ,773,-164.23,12.1,0.7,1.45,40.87,-73.83,114.43,87.88,1.0
105643180,vYHGB7_YJEamWguRHeoCtg,773,-51.96,-0.59,0.77,0.48,40.87,-73.9,299.16,91.81,359.12
105703360,vHE9IJweHtX-l9qQ_bv3TA,773,-113.18,-13.9,1.25,0.98,40.87,-73.87,116.82,89.42,1.49
105829226,8OEmuLAnmH7DJ979faSHpg,773,99.1,-7.34,0.81,0.81,40.82,-73.92,203.67,89.74,1.11
106280298,bh5FhD85TIzER1pZrw_iPg,773,102.46,-7.34,1.78,0.68,40.82,-73.92,203.94,90.41,0.93
106755312,95Hn4ML2RBw-d0Fb6ahIEA,773,-118.0,1.12,2.79,1.25,40.84,-73.89,23.62,89.38,0.3
107273097,mkkjNf3iSk5J8zc00gdMXg,773,113.09,-1.76,1.72,1.03,40.83,-73.9,315.03,91.36,0.7
107169495,EJxcs2x7_vFytK4fAsW5Tw,773,74.67,4.95,1.29,0.68,40.83,-73.9,289.73,88.3,0.25
107525552,lftZuzbsKwjZ8hhinJ5Y3A,773,-76.97,-1.24,0.74,0.41,40.82,-73.9,17.36,89.42,1.17
107888719,tJC5bhLZu5UeKi1xhiZuRw,773,-104.79,2.14,1.42,0.69,40.87,-73.88,143.1,88.52,0.02
108080836,QcGvxTzwQ_hYDI_fYIkypA,773,62.54,0.72,0.69,0.48,40.82,-73.9,196.46,89.01,0.74
108330534,73N8jxidKVhFUAKD6B86EA,773,26.9,0.76,2.18,1.1,40.88,-73.85,26.99,88.68,0.32
108559171,H5wc2ccxLXt60RRHrPA3Sw,773,96.92,-16.84,1.96,2.92,40.85,-73.86,275.97,88.39,358.39
108535496,f-7cCgSopSLKkGIMVgQR8w,773,-165.38,3.07,1.62,0.62,40.83,-73.86,263.17,88.65,359.48
109040591,-qFEtC5ipGudXHdR3zyLIA,773,64.95,-21.37,5.06,2.15,40.87,-73.88,233.73,90.75,359.58
109048830,4k6PylzWOusTsu26lizs_Q,773,123.94,0.93,1.06,0.9,40.83,-73.9,316.05,91.07,1.2
109436527,Tcr0mwdpgtWK6XUY6kaQ4w,773,132.9,6.78,2.42,1.05,40.87,-73.9,30.35,89.57,1.0
110277622,3akI8gQOPuGFHZNp450nmA,773,129.81,1.66,0.75,0.55,40.83,-73.9,287.03,89.05,0.4
110450012,P_Pp_e1tfJdfpmde2jYU9A,773,-42.1,-5.23,1.24,1.23,40.62,-74.09,257.99,88.02,359.62
110636422,Pp-ozS7_t-yUF9vVl9gCAw,773,87.33,-9.47,2.14,1.14,40.63,-74.17,61.32,90.33,1.11
110828303,RK_jhm9BN46Xh9tFL8NtiQ,773,-100.6,-9.97,0.92,0.54,40.85,-73.9,288.07,92.03,359.45
110915568,sYlY_oFzQAewovhNOSWdyg,773,-39.63,4.65,2.46,1.99,40.54,-74.15,37.73,90.62,1.42
111016612,UD1AuqW55Ak1HKRhm7i6Fg,773,-172.73,5.43,0.54,1.91,40.6,-74.18,47.05,89.49,2.81
111166308,pWVaJVPJevZ5ntI6ZOheKQ,773,80.32,-8.86,2.75,1.28,40.62,-74.09,77.91,91.43,1.26
111665717,9E89mDR93kRhpNzW6jHdCQ,773,-50.87,-13.15,2.53,1.44,40.63,-74.17,180.66,86.85,2.06
112472668,VmMfCg_S-mjyMuNvp_p74A,773,-74.52,3.72,0.9,0.41,40.63,-74.13,79.89,89.98,0.53
112694424,St9xLsBIuCFRk0ocFVQT3g,773,-112.6,-1.24,1.17,0.97,40.87,-73.89,19.31,88.09,359.97
113162542,QFHCByB3fGvTbumUZQYKNA,773,143.41,-13.7,2.4,0.98,40.57,-74.14,259.43,94.01,358.87
113214030,-OOm2alZ3ezsAIC1mcnrgA,773,61.18,0.55,1.27,0.83,40.83,-73.9,315.93,91.84,0.76
113803072,RUvQrYUwrWB8eJ-p6Wa3mg,773,18.94,-9.2,1.6,0.87,40.61,-74.09,216.49,93.35,358.97
114348830,LoqONot6SLx4sQcEbiNA1Q,773,-91.91,-2.03,1.45,0.9,40.62,-74.09,190.35,90.3,357.3
114578363,l9_NTTBdUGTuK2RRfgZ6Kg,773,-90.41,-16.59,3.86,1.71,40.63,-74.17,180.69,86.95,2.11
114461601,4cGR1LxW_EBGMUmBv7qj1w,773,135.89,-14.64,0.83,0.52,40.64,-74.08,149.86,90.83,359.97
114811361,bUZLx2ZnFGKsIiTf9Kiqog,773,-128.87,-13.51,2.41,1.5,40.63,-74.17,180.85,86.9,1.84
114824453,NqLlILpCpKHwppRpWSR7pA,773,42.82,-18.62,3.62,2.59,40.61,-74.09,217.15,93.92,359.47
115236481,LrNRMl1gy_TvVJqX7qhvmQ,773,102.59,-13.15,3.22,1.55,40.62,-74.15,228.9,91.55,0.72
115678401,6P48hmRilUb55AAcTANN0A,773,142.04,-4.27,1.02,0.69,40.87,-73.88,53.73,91.16,4.05
115652729,1Vu5ElDj4Qaoc8hRS0ZAnw,773,93.38,0.41,0.96,0.55,40.82,-73.9,196.23,88.83,0.87
115843684,aLqYQBMc0LRnTO4FkBSBRQ,773,47.31,-5.57,1.17,0.82,40.63,-74.18,58.64,90.35,0.86
116642008,qnsf-g6A5XbxEbMtFFrYPQ,773,-90.79,6.93,2.0,0.95,40.84,-73.87,88.2,88.39,0.77
116595075,i9vc6ny9NTP4WnY-6ByfyQ,773,-98.76,3.31,1.56,1.1,40.81,-73.89,129.62,89.81,2.59
80990,lZkTcv9wfVu8Ap3hH0s4Tg,773,-91.52,1.24,2.21,1.38,40.79,-73.95,298.16,89.7,2.04
116624307,KPb_dBsyXsuCha1-uTtsUg,773,23.09,3.82,0.59,0.62,40.77,-73.84,329.51,90.27,359.73
1802231,76oB0QQtxtEQ0_iWa6jvhQ,773,-161.25,0.59,0.89,0.48,40.77,-73.99,122.58,88.75,0.5
2000543,b8oOxQELObd_CDkY5iQFjw,773,-155.74,0.55,0.91,0.55,40.77,-73.99,118.52,89.79,0.03
2123967,LdCfJLH-h88P6r2ZBjlMjQ,773,-34.53,11.1,2.6,1.99,40.75,-73.98,131.32,90.8,359.34
2042934,l3OCPg8z1qc6Lx_47e5FXg,773,-21.09,1.21,0.76,0.62,40.8,-73.94,209.72,91.43,358.46
2743557,w6pff5xXolk9i-H99VIUyw,773,-42.04,2.31,0.69,0.34,40.77,-73.99,29.58,89.32,359.8
2858297,5jyVgMtqyRiN9AnxVI2h6g,773,-110.6,2.03,1.17,0.62,40.77,-73.99,28.58,89.51,0.26
3051407,g3i408oeT5Oj57Fbs3zwZQ,773,-106.76,-0.34,1.43,0.69,40.77,-73.99,29.04,88.93,0.27
3343013,ggX6IWm6LU0tmffYFZo-YQ,773,-41.96,0.07,0.8,0.55,40.77,-73.99,29.48,91.0,358.52
3816498,kiuDAYLVPEhmd3jVh2Qffw,773,-62.75,1.07,0.96,0.48,40.77,-73.99,28.65,90.41,0.69
4108927,LxUvEd1561TdRXuXjsx8iQ,773,-98.89,-0.66,1.43,0.76,40.77,-73.99,29.34,89.39,0.62
4133009,CuVz_ZaPkAM5EsOEn9Ad4w,773,-107.62,2.59,1.61,0.98,40.77,-73.99,32.31,91.59,357.99
4348562,m5KRDHts6s1Fog2kRTcYew,773,-48.71,-0.34,0.8,0.55,40.77,-73.99,29.68,89.48,1.37
4573286,rvIOYzOKNiMN4v5M3qQT_w,773,-133.03,-6.7,1.09,0.75,40.77,-73.96,208.26,88.92,2.28
5169653,YoaV3_FSDP6njQMxQwwIIA,773,-43.57,0.86,0.84,0.76,40.77,-73.99,29.92,89.63,359.4
5324832,1WHvH8t5z3x0c_L_ru8r8w,773,-104.08,-0.07,1.08,0.55,40.77,-73.99,28.3,89.95,2.26
6255520,jUo5zsE8ISnC4ma9-o2HdQ,773,-62.51,3.86,1.85,1.1,40.77,-73.99,26.66,88.52,357.5
6511254,0AJVYdRbE5-CXd9F7eWduw,773,147.25,12.31,3.23,2.25,40.75,-73.98,308.13,89.96,359.78
6608341,7vkRZyiU2Eg8tpmzMgejfQ,773,-43.31,-0.83,1.03,0.69,40.77,-73.99,28.21,90.55,0.18
7145903,8j8b3xsTQjgin9aZB7M7sw,773,-41.01,-0.21,0.69,0.41,40.77,-73.99,28.32,89.28,1.01
7317199,gi-vktRWX58teql34VDqww,773,-107.61,-21.85,0.55,1.19,40.76,-73.99,356.84,90.0,0.0
7777944,pkzqt2RIGraPc5In3jceSA,773,-72.96,-1.21,1.2,0.76,40.77,-73.99,29.77,90.37,1.62
7946279,gpcbYK9Uc7IgkQNIsKUU8w,773,108.48,0.97,2.17,0.97,40.75,-73.98,297.26,89.23,359.64
7992098,lH-PqMKtDg-fPj9Wt5Fjjg,773,-63.57,0.66,1.37,0.76,40.77,-73.99,29.05,90.08,359.71
8689272,JiByEUkIX7VEeiHF7RqWLg,773,-130.15,-3.03,0.89,0.55,40.77,-73.99,28.64,90.02,1.22
8747083,VxBg6b0as1Zt7sgLDG2YeA,773,-156.12,-0.48,0.97,0.55,40.77,-73.99,118.6,88.9,0.04
8787190,ot0_Grz28GqBv8ZRi6iV-A,773,-49.37,1.24,1.12,0.69,40.77,-73.99,29.26,89.06,359.82
9494828,_lPU2NZ9XOlAIdd3055ldw,773,-156.91,1.72,0.9,0.55,40.77,-73.99,118.66,90.98,359.13
9855913,HgfVWLvpic9MyXEwDcfxKw,773,-86.65,1.35,1.68,0.97,40.77,-73.99,31.42,91.53,358.24
10630426,NpPwI3J-TvQ7ZqiRZF_x-g,773,121.77,0.31,1.14,0.62,40.81,-73.96,28.33,90.92,0.89
11153243,qFHS53JBc_zUqp9YHeDHcQ,773,-81.98,1.83,1.76,0.9,40.77,-73.99,29.06,89.2,359.06
11342527,egkNqVuS_R_aAugqdyoPLw,773,-70.97,19.95,5.12,2.99,40.78,-73.98,118.85,90.11,0.35
11318569,qnwtZOgWoAesO2k_zSa-Lg,773,-88.52,-10.57,1.72,1.07,40.77,-74.0,119.43,90.25,359.97
11723923,FxtQoq8hsOCiSiMgKKLBmA,773,-148.91,3.2,1.28,0.76,40.77,-73.99,122.98,90.34,359.79
12728988,6v5lXQEOwTjCISayIglV8A,773,-33.7,1.76,0.8,0.62,40.77,-73.99,27.3,88.53,359.32
13640558,qSTANamVpNlgZv7BD6yDeg,773,-111.79,3.2,1.07,1.17,40.77,-73.99,118.52,91.21,359.07
13888108,EKkNxxAcPc2yrgejkmrITA,773,-102.23,-5.67,1.4,0.75,40.77,-73.99,28.76,90.04,3.0
13912074,RyPvDavt-yCYHHFjwoUruQ,773,-167.01,11.42,2.76,1.35,40.82,-73.95,298.49,92.73,3.13
14747424,HnFUYyaAMDS-rjGYAo113w,773,-60.16,3.86,1.9,1.24,40.79,-73.97,28.15,88.48,359.17
14850469,iMKYyuAefROSsGBFhqxemg,773,145.2,-10.0,1.54,1.41,40.82,-73.94,298.72,89.23,1.47
15188031,zaCm6LOC34bSQBVZtJSbTQ,773,-156.88,-0.72,0.97,0.48,40.77,-73.99,121.2,88.44,359.88
16150069,xkk1mFKHm-qvQAruOvE9EQ,773,-53.56,6.83,3.64,2.52,40.75,-73.97,117.47,88.83,359.16
16358016,lHxKJiiZZYWV5Dtaa2UuEg,773,-157.47,-0.45,0.9,0.48,40.77,-73.99,119.09,88.66,0.44
16572478,bp22TKzPeipkb7_xFHBuSg,773,-109.12,1.03,1.51,0.83,40.77,-73.99,31.46,89.88,359.19
17452254,1OKVrJnt2RlSlWDNLgL9mw,773,-153.06,-2.34,1.71,1.1,40.73,-74.0,203.12,90.06,1.08
18137340,acEYK6d3f9SEJ9hyZJhqwg,773,-43.14,-18.41,2.21,1.43,40.78,-73.98,293.65,92.85,3.67
18137344,acEYK6d3f9SEJ9hyZJhqwg,773,-38.64,-18.38,2.11,1.49,40.78,-73.98,293.65,92.85,3.67
18177840,-99WEbrSs9nQtcO1AUhfdQ,773,-184.75,-4.24,2.33,1.44,40.76,-74.0,18.55,86.22,357.03
18232823,r84pxk_S_3387BNhO-8LtA,773,-94.27,-1.21,0.69,0.34,40.77,-73.99,70.13,87.71,0.51
18405856,Gy-89MMgTyXO1eFpQ4bDKQ,773,-43.31,-0.45,0.76,0.48,40.77,-73.99,28.29,89.82,0.74
19056555,eo8SrC6y1AGSw-F9k8syQw,773,-124.43,-18.88,2.58,1.3,40.78,-73.98,294.06,92.11,3.23
19710929,8ACzAwIHOjbSjEDWPZj55w,773,-76.36,-0.17,7.22,3.52,40.76,-74.0,296.79,90.26,356.98
20565350,CdCjIJu8xxfEhGH9kmkeww,773,-63.81,-0.48,1.17,0.69,40.77,-73.99,28.9,89.29,0.92
20770111,REeT3njiCMeEdKJqHH9rTg,773,-104.85,-0.97,1.42,0.83,40.77,-73.99,29.66,90.38,1.75
21908475,SyT3I_FVzclrq3T4MHY8KA,773,13.07,17.6,0.67,0.31,40.76,-73.98,197.46,90.06,1.99
21922555,Bf-Aw2ZPTJLH5Z37vRBc9Q,773,-111.81,0.66,1.52,0.9,40.77,-73.99,28.09,90.07,359.41
22673107,oX-xuSOsfRqMs-g6P_3uLQ,773,-52.55,0.31,0.68,0.34,40.77,-73.99,28.97,90.16,1.72
23129806,7fJk3iF2PjFdAKaVJPqzqQ,773,-63.99,0.0,1.51,0.83,40.77,-73.99,28.12,90.42,359.78
24075405,QZPpVgwo0T-Sb62mlEyhaQ,773,-119.91,3.93,1.8,1.1,40.77,-73.99,28.39,89.59,356.39
24886007,FSa9N3odNs0-TY1WtSNGiw,773,-53.54,-3.93,1.1,0.69,40.77,-73.99,28.92,89.14,2.18
25114281,WhXm0DlRolhngYZtX64Z4A,773,-104.82,-1.21,1.36,0.76,40.77,-73.99,27.47,89.25,1.12
25151051,iFrkWpDZwvEfZfsJ2EiU-A,773,-13.63,21.88,1.26,0.72,40.72,-73.99,359.4,90.0,0.0
25151052,iFrkWpDZwvEfZfsJ2EiU-A,773,-6.77,21.81,1.48,0.91,40.72,-73.99,359.4,90.0,0.0
25151120,iFrkWpDZwvEfZfsJ2EiU-A,773,9.97,21.16,1.52,0.8,40.72,-73.99,359.4,90.0,0.0
25284802,H1I113WUG9HhDpfVRQw1KQ,773,40.35,0.86,0.89,0.62,40.75,-73.98,298.11,89.31,359.01
25403051,G2nCqibAw8bYqQehH5L67w,773,66.19,-6.53,1.32,0.82,40.66,-74.0,38.12,89.79,356.63
25403096,G2nCqibAw8bYqQehH5L67w,773,94.99,-6.59,2.12,0.95,40.66,-74.0,38.12,89.79,356.63
25403097,G2nCqibAw8bYqQehH5L67w,773,98.83,-6.93,1.89,1.09,40.66,-74.0,38.12,89.79,356.63
25444722,pFpvhmin41R1e2mBuL_PJg,773,47.1,-11.9,0.9,0.66,40.66,-74.0,38.19,90.09,359.32
25532149,iI7-D8XkcjSCg8TESWei-A,773,-89.72,1.24,1.79,0.83,40.64,-74.01,129.79,87.65,359.22
25495696,FusHmwSN-kO50gwaoFeG2A,773,40.79,-4.41,1.18,0.82,40.66,-74.0,37.92,90.52,359.25
25602862,3jEUNpYUhv5AD0y7EijivA,773,117.35,-17.7,1.44,0.88,40.66,-74.0,38.22,90.42,359.09
25602863,3jEUNpYUhv5AD0y7EijivA,773,117.52,-20.56,1.64,0.91,40.66,-74.0,38.22,90.42,359.09
25510667,b2aJpe3XDR-i2wk2eUwi5g,773,-110.11,-3.0,3.16,1.58,40.64,-74.01,129.04,88.82,0.51
25716064,5-RvD8pTbVFZd_zGOigwJA,773,48.96,2.59,1.72,1.17,40.66,-74.0,37.38,90.48,0.03
25716067,5-RvD8pTbVFZd_zGOigwJA,773,49.17,-1.93,1.99,1.1,40.66,-74.0,37.38,90.48,0.03
25712354,3xmcFjOoGq4vZJK4rXMbjg,773,123.07,-3.2,1.73,1.03,40.66,-74.0,37.91,89.91,359.69
25712376,3xmcFjOoGq4vZJK4rXMbjg,773,145.61,-2.0,1.27,0.83,40.66,-74.0,37.91,89.91,359.69
25767810,jtUrmzBuwTpfEz2GhExl1w,773,51.59,3.0,1.91,1.17,40.66,-74.0,37.99,89.79,359.93
25767811,jtUrmzBuwTpfEz2GhExl1w,773,51.76,-1.69,2.11,1.17,40.66,-74.0,37.99,89.79,359.93
25892884,gc-TVK3Ue7hNc_P9YRPEKg,773,45.66,-17.04,0.76,0.57,40.66,-74.0,38.72,90.54,359.52
25892900,gc-TVK3Ue7hNc_P9YRPEKg,773,63.97,-18.57,1.54,0.99,40.66,-74.0,38.72,90.54,359.52
25892901,gc-TVK3Ue7hNc_P9YRPEKg,773,64.13,-21.7,1.72,1.01,40.66,-74.0,38.72,90.54,359.52
25892902,gc-TVK3Ue7hNc_P9YRPEKg,773,45.65,-18.29,0.83,0.56,40.66,-74.0,38.72,90.54,359.52
25892920,gc-TVK3Ue7hNc_P9YRPEKg,773,63.99,-17.67,1.51,0.81,40.66,-74.0,38.72,90.54,359.52
25892921,gc-TVK3Ue7hNc_P9YRPEKg,773,64.16,-20.62,1.72,0.79,40.66,-74.0,38.72,90.54,359.52
25945764,VorVl8OthT0S2I7uEc90kg,773,64.59,-19.27,1.21,0.68,40.66,-74.0,38.1,89.56,358.73
25841107,hSQPe2R7WA0hBbHzxg96_g,773,66.28,-5.71,1.26,0.82,40.64,-74.01,310.51,91.91,358.52
25961406,igTd011KzPlYf0_CKcjOmA,773,56.27,2.93,1.92,1.17,40.66,-74.0,38.13,89.99,0.14
25961408,igTd011KzPlYf0_CKcjOmA,773,56.37,-2.03,2.25,1.17,40.66,-74.0,38.13,89.99,0.14
26077569,mZaiwiS6ncFgMnc-0G83qA,773,73.34,17.73,1.23,0.69,40.66,-74.0,38.42,89.56,359.83
26077579,mZaiwiS6ncFgMnc-0G83qA,773,64.57,-2.72,1.72,0.89,40.66,-74.0,38.42,89.56,359.83
26077581,mZaiwiS6ncFgMnc-0G83qA,773,102.36,18.04,1.05,0.56,40.66,-74.0,38.42,89.56,359.83
26077592,mZaiwiS6ncFgMnc-0G83qA,773,104.03,-3.07,2.79,1.31,40.66,-74.0,38.42,89.56,359.83
25998395,Z6fnCgYfikZm7pFFflyoJA,773,90.48,-7.75,1.93,1.08,40.74,-73.95,261.39,90.73,1.27
26142863,40M6aVVRGpHm6ClesezOFA,773,-83.85,1.69,2.11,0.9,40.64,-74.0,127.53,88.93,0.12
26037598,JUI9LewmXWu6Ye2zU-qWHA,773,144.2,-2.69,0.87,0.69,40.66,-74.0,37.55,90.28,358.71
26041059,xb_ugwLJygS2KgpM2yV5SQ,773,40.01,-2.65,1.0,0.76,40.66,-74.0,38.47,90.05,359.14
26041087,xb_ugwLJygS2KgpM2yV5SQ,773,66.88,-3.24,2.76,1.24,40.66,-74.0,38.47,90.05,359.14
26059146,3r9FcdUSDHMyYgLviYIgIw,773,-101.33,-0.83,1.86,0.97,40.64,-74.0,128.62,88.28,359.94
26221045,wbbeHDWELkO4GynNhSqSnA,773,65.8,12.66,0.9,0.59,40.66,-74.0,37.86,89.82,358.55
26221093,wbbeHDWELkO4GynNhSqSnA,773,45.41,-2.55,0.83,0.69,40.66,-74.0,37.86,89.82,358.55
26221117,wbbeHDWELkO4GynNhSqSnA,773,65.84,11.87,0.97,0.46,40.66,-74.0,37.86,89.82,358.55
26234196,f56ghHfhX4il8Re54CSedw,773,-119.42,0.66,0.96,0.48,40.64,-74.01,126.69,88.83,1.01
26344861,9z06RgXkcukcSpV3xEZ17w,773,78.24,20.01,1.27,0.79,40.66,-74.0,38.21,89.94,359.95
26344887,9z06RgXkcukcSpV3xEZ17w,773,67.95,-3.03,2.14,1.1,40.66,-74.0,38.21,89.94,359.95
26344932,9z06RgXkcukcSpV3xEZ17w,773,110.8,19.98,1.15,0.73,40.66,-74.0,38.21,89.94,359.95
26345049,9z06RgXkcukcSpV3xEZ17w,773,110.81,18.76,1.31,0.74,40.66,-74.0,38.21,89.94,359.95
26260622,wW6oS4m6wmMwZtxco0xW3A,773,59.0,-2.38,1.82,1.03,40.66,-74.0,38.14,89.28,0.21
26260885,wW6oS4m6wmMwZtxco0xW3A,773,101.0,20.71,1.4,0.72,40.66,-74.0,38.14,89.28,0.21
26261282,CU25lfuBduRq3lRcV-ACLw,773,61.63,-6.08,1.52,1.02,40.66,-74.0,38.21,90.33,358.95
26261335,CU25lfuBduRq3lRcV-ACLw,773,97.41,-5.88,2.71,1.3,40.66,-74.0,38.21,90.33,358.95
26261336,CU25lfuBduRq3lRcV-ACLw,773,102.26,-6.15,2.31,1.3,40.66,-74.0,38.21,90.33,358.95
26355459,Rc4u9csg3_q8iTHvyoa7Lg,773,-88.59,1.0,2.0,0.9,40.64,-74.0,127.49,87.97,0.67
26269124,005MmjbzxfD49WmsUuCI0Q,773,-91.4,0.59,1.14,0.62,40.64,-74.01,128.38,88.65,1.24
26327577,WlNgO76JTnJzmpXJKxkLyQ,773,45.24,-3.93,1.31,0.82,40.66,-74.0,38.28,89.75,357.63
26269756,TmEJbODgWMcwtLLigDUd1g,773,142.92,-3.62,0.88,0.76,40.66,-74.0,38.22,90.62,358.78
26328477,9sbffNAtELBreS7zZk1_SA,773,50.84,-17.63,0.96,0.63,40.66,-74.0,38.79,89.62,359.64
26328478,9sbffNAtELBreS7zZk1_SA,773,50.87,-18.29,0.89,0.56,40.66,-74.0,38.79,89.62,359.64
26328485,9sbffNAtELBreS7zZk1_SA,773,72.08,-21.22,1.85,0.9,40.66,-74.0,38.79,89.62,359.64
26328488,9sbffNAtELBreS7zZk1_SA,773,72.05,-22.09,1.87,0.71,40.66,-74.0,38.79,89.62,359.64
26419361,3Ne8gmHRacbpeB-KR0Y9Sg,773,65.17,-5.78,1.82,1.09,40.66,-74.0,38.53,90.4,0.04
26419600,3Ne8gmHRacbpeB-KR0Y9Sg,773,106.66,-5.37,2.98,1.5,40.66,-74.0,38.53,90.4,0.04
26361848,y1XUxsfIBdnPfUQlQseU2A,773,67.43,-14.61,1.38,0.71,40.66,-74.0,38.14,90.15,359.71
26414900,6HFZ94JUFInbFCZ-yKN4SA,773,130.26,-5.43,1.25,0.82,40.66,-74.0,38.27,90.37,358.39
26479917,IGhkEvya36pdXSaBylFYPA,773,38.49,-2.03,1.4,0.76,40.66,-74.0,41.39,90.43,359.0
26398337,JfePZGOwi3tvU9oM9bvMLw,773,-91.04,0.55,1.61,0.83,40.64,-74.01,127.64,87.92,0.07
26404558,ONRY1A6Qtmkw-j5ZZyFj6Q,773,-120.32,1.03,1.63,0.83,40.64,-74.01,130.13,87.61,359.12
26475111,gEHYbSpZ_fcLEo2nmm34Vw,773,40.79,-13.77,0.93,0.72,40.66,-74.0,38.79,90.16,359.35
26475116,gEHYbSpZ_fcLEo2nmm34Vw,773,40.83,-15.38,1.03,0.71,40.66,-74.0,38.79,90.16,359.35
26547570,EF67L0t92O1g8Qceinoeow,773,75.21,-18.48,1.69,0.93,40.66,-74.0,37.82,89.73,359.4
26547573,EF67L0t92O1g8Qceinoeow,773,75.42,-21.58,1.96,0.89,40.66,-74.0,37.82,89.73,359.4
26620633,GT5KatlZ2V23Llr76sQv1A,773,58.02,-4.82,1.7,0.96,40.66,-74.0,38.16,89.45,357.34
26620634,GT5KatlZ2V23Llr76sQv1A,773,61.56,-5.33,1.52,0.89,40.66,-74.0,38.16,89.45,357.34
26570891,EDLW3jCIyemv07tmglfq6Q,773,94.99,-16.02,1.44,0.7,40.66,-74.0,38.23,89.81,359.54
26570919,EDLW3jCIyemv07tmglfq6Q,773,95.02,-16.72,1.44,0.82,40.66,-74.0,38.23,89.81,359.54
26698752,Y5ekLbqXwOBwtLUN7Qib3A,773,-83.17,0.07,1.56,0.83,40.64,-74.01,127.31,87.34,0.71
26580732,ubRCd42rHXq5fCHSuS-8_Q,773,114.78,-5.6,1.24,0.61,40.66,-74.0,38.72,89.77,357.33
26701052,hzYSbFGzb-5zM7oTH7nRPQ,773,133.66,-2.34,1.38,0.83,40.66,-74.0,37.73,90.78,359.47
26658491,FoLMCNqH7fshYxhpAfcZzQ,773,28.45,2.21,0.89,0.69,40.66,-74.0,38.07,89.8,0.13
26658497,FoLMCNqH7fshYxhpAfcZzQ,773,28.55,-0.66,0.96,0.76,40.66,-74.0,38.07,89.8,0.13
26725793,HKgynuoJqd9W_5meGygRHQ,773,57.16,-3.27,1.58,0.89,40.66,-74.0,43.24,90.52,359.32
26725811,HKgynuoJqd9W_5meGygRHQ,773,61.28,-2.2,2.05,1.39,40.66,-74.0,43.24,90.52,359.32
26725876,HKgynuoJqd9W_5meGygRHQ,773,94.41,2.14,2.47,1.38,40.66,-74.0,43.24,90.52,359.32
26725901,HKgynuoJqd9W_5meGygRHQ,773,94.68,-3.0,2.74,1.31,40.66,-74.0,43.24,90.52,359.32
26734931,-9XNbqnDws_UwWV5hmw1Sg,773,30.35,-0.86,0.88,0.62,40.66,-74.0,38.67,89.18,0.13
26760178,PYbfpXrzT8AB6JT7zjy_rQ,773,56.67,-2.65,1.65,0.89,40.66,-74.0,38.1,90.54,359.97
26760248,PYbfpXrzT8AB6JT7zjy_rQ,773,97.27,3.58,2.85,1.51,40.66,-74.0,38.1,90.54,359.97
26760254,PYbfpXrzT8AB6JT7zjy_rQ,773,97.65,-2.41,3.18,1.52,40.66,-74.0,38.1,90.54,359.97
26757157,9uXeJ8v5b2JxH19TN7NYVQ,773,-54.68,-1.59,0.92,0.55,40.64,-74.01,127.11,88.47,359.71
26757163,9uXeJ8v5b2JxH19TN7NYVQ,773,-56.23,-3.96,1.13,0.62,40.64,-74.01,127.11,88.47,359.71
