id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107273029,LqwV-mwxz9rMSfJP71LCxw,798,153.17,-1.76,1.18,0.62,40.82,-73.89,332.04,89.32,0.34
107337396,zKm4yidSG9mnZMPcOXMmPg,798,-122.77,4.82,1.45,0.96,40.83,-73.9,263.66,90.17,357.91
107689036,Q4pfigP4W6rYhng620YD-A,798,-67.19,1.35,1.17,0.48,40.84,-73.89,302.03,89.79,0.57
108049891,_HfZL8y6J43kZbAyRRg-8g,798,86.99,2.83,2.45,0.96,40.88,-73.85,25.68,92.37,0.43
108045929,nsXrJf8cNe3kr3vKYSg9aw,798,86.84,-7.92,0.92,0.61,40.82,-73.9,285.55,88.77,358.26
108056604,Orhn6xjRLxkX719KLXpOwA,798,-27.76,0.03,0.62,0.34,40.84,-73.89,214.46,91.24,0.08
108223083,bxY3Mnu7vCUQr9jUdIAugg,798,34.76,1.66,1.12,0.83,40.82,-73.89,320.0,92.44,1.13
108223098,bxY3Mnu7vCUQr9jUdIAugg,798,60.51,5.02,1.86,1.23,40.82,-73.89,320.0,92.44,1.13
108326074,mqmH7LuSANunIKKUwX53Ug,798,-70.38,2.38,1.22,0.76,40.83,-73.9,265.89,91.06,0.84
108417366,aart53KMf30iTbkqVeLabg,798,107.42,2.79,1.19,0.62,40.82,-73.89,325.21,91.43,1.31
108974636,7SR-up2UVDUUF0XJ2xJCwg,798,85.52,-20.95,6.17,3.01,40.82,-73.9,197.09,89.73,1.52
109005599,vJIn9vqd5O-noaeQY3Ac5A,798,48.25,-18.69,2.21,1.86,40.77,-73.9,281.54,89.11,0.44
108950936,mG7u9B5wnyAvoXgV6wfI0A,798,100.8,3.2,1.72,0.89,40.85,-73.86,179.91,90.12,357.55
109252737,4io2HPYTFUo5vt02uFiiQQ,798,97.17,-1.21,1.56,0.76,40.62,-74.12,75.36,89.23,359.34
109320930,ZKDrRzi96O7c0RTYnoM-dg,798,-141.54,0.14,0.96,0.41,40.82,-73.89,261.4,91.48,359.61
109537762,WomyrsRIUYpcinFbBbS3Ig,798,-129.91,-5.43,1.1,0.55,40.82,-73.9,284.89,86.88,358.66
109645049,MyoQ7tdDJiXTKdfexWCZuw,798,-106.62,-4.03,1.3,0.62,40.62,-74.12,256.35,89.69,1.91
110378422,PHRDoDpzBTJ5V0LdEVng7g,798,-100.44,2.21,1.73,0.96,40.83,-73.9,262.6,91.34,358.47
110476349,K62_bLOsR1j95qXIYvYH6Q,798,-84.8,-0.41,1.48,0.79,40.54,-74.2,249.59,91.76,0.44
110644346,NoyUg7np4VWo-e1Fn-7g4Q,798,128.27,5.67,1.91,1.43,40.64,-74.08,249.43,92.68,360.0
110817382,XeUbey4U63w2dvqH-nGMBQ,798,-91.16,-1.48,1.02,0.76,40.82,-73.89,260.76,91.28,0.71
111155380,DAQlCuG7Tol9Jysc4yfaJw,798,-88.87,0.07,1.32,0.69,40.54,-74.2,249.16,92.13,359.77
111427032,VSSmWkqboQzesWJ0ISLrNQ,798,64.09,3.96,1.44,0.48,40.55,-74.19,51.16,91.38,0.35
112121791,pZZaVh9mtINuWAmNX-gzGg,798,-94.13,0.28,0.96,0.41,40.59,-74.16,306.76,89.18,359.24
112251011,Pj5ZFwj6q2fycmEpS0kV3g,798,59.29,10.97,0.97,0.66,40.84,-73.89,122.28,89.05,0.89
112794928,6Iaqeqn0qKgJW3STV2iMqQ,798,-112.67,12.39,1.31,0.59,40.87,-73.88,37.28,89.75,358.96
112922277,GmGWwfLrPZ2rLlmf1ndZ9g,798,-62.96,-2.07,1.1,0.55,40.62,-74.12,258.57,91.16,1.61
113382800,AISaJoiDZstljQ11lKkdOQ,798,-97.21,-1.31,1.41,0.69,40.62,-74.12,255.55,89.6,0.71
114850096,hgmKPMwTqoSLNz7NFShQyg,798,-133.55,5.09,0.83,0.41,40.61,-74.12,355.8,86.62,0.15
116242351,VM6XLaWDwxhPAsOCZLNCtQ,798,-146.6,2.17,0.6,0.62,40.61,-74.13,84.77,91.5,1.3
116447897,EIF__5U8_TwCxssuSqJNUg,798,-98.15,-2.96,1.39,0.65,40.62,-74.12,254.58,90.9,2.62
796904,3sBM1In-5b3WTOzRT6N_cg,798,-22.33,-9.33,1.17,0.6,40.76,-73.99,32.07,91.15,3.0
2585721,keaeereKrmYXGiQJVRsghA,798,-69.84,8.63,1.52,0.94,40.86,-73.93,61.59,88.32,359.46
3739776,6uiZcCF0fHkfpOWHbsJR-g,798,112.36,1.0,1.1,0.62,40.84,-73.94,272.28,89.41,358.26
4767147,lQwFZa6gNJvzvriLspw8xg,798,-173.37,-10.1,1.16,0.53,40.76,-73.99,27.94,90.7,2.42
4545644,Tyi_ivR1GeETkb9nCiiXjw,798,-181.55,-12.43,1.45,0.66,40.75,-73.99,27.81,90.64,2.14
4546197,Tyi_ivR1GeETkb9nCiiXjw,798,178.45,-13.21,1.56,0.78,40.75,-73.99,27.81,90.64,2.14
5071063,VOGzWF9JWRw_hukW8wQu4A,798,-116.09,-12.06,0.8,0.59,40.84,-73.94,187.3,89.57,359.94
5071106,VOGzWF9JWRw_hukW8wQu4A,798,-116.15,-11.44,0.96,0.53,40.84,-73.94,187.3,89.57,359.94
7157447,93Az05M8w5GyGC5r5V2sLA,798,-155.98,1.9,1.1,1.03,40.76,-73.98,295.46,91.02,0.7
8026589,VAN81v59T0LjMFIGMvjlMg,798,-37.5,-5.4,1.35,0.75,40.76,-73.97,345.6,90.0,0.0
8195467,LF3KapCAhUbbUK8hgK7K7w,798,-174.5,-10.04,1.09,0.54,40.76,-73.99,27.93,91.17,1.94
8423588,y_m1wIh8x9NTD3nERvIpFQ,798,-57.73,-20.27,1.91,1.45,40.78,-73.97,209.56,89.71,1.03
8458830,-XsIXOuHJsR28BRyjBF8TA,798,-73.17,16.96,3.51,3.45,40.73,-73.99,280.66,90.0,0.0
8730893,W-CZLR-bDq4q6pHZUqy4jA,798,164.91,-15.74,1.9,0.89,40.77,-73.98,178.49,89.35,359.52
10338848,UPVvsxJl8EZR4FqRcLCyQQ,798,42.85,-16.09,0.97,0.83,40.82,-73.95,294.69,87.06,357.21
10338853,UPVvsxJl8EZR4FqRcLCyQQ,798,42.86,-15.16,0.96,0.77,40.82,-73.95,294.69,87.06,357.21
11771585,bzWvjCbIzWqAAob-O8q5dw,798,81.56,4.24,2.69,1.51,40.76,-73.99,26.67,90.49,2.04
12155799,GaM47JhFZ3aFrcuOvEI8Xg,798,107.04,0.55,1.2,0.69,40.83,-73.94,29.26,91.04,0.14
12326738,u5Ft6uyTCFu_Rq9_66BZ9g,798,150.29,-15.0,1.09,0.71,40.75,-73.98,122.95,87.47,357.68
12927399,rWWtOsIZxuj9vVDO1y2axQ,798,-90.59,-13.77,1.07,0.59,40.76,-73.99,117.52,90.0,0.0
13409760,_Beo5SSslrcAh-qeVwgdJw,798,-172.35,9.97,1.42,0.8,40.74,-73.98,297.49,90.21,0.84
13886738,nCL7lt935dkeVfG8P8OfbQ,798,-123.43,-14.68,2.25,1.61,40.82,-73.96,147.22,91.19,0.59
14515898,KggzP16-C3YnpOiPemlGFA,798,98.83,-1.41,1.75,1.03,40.72,-74.0,115.26,91.03,0.39
14975861,4ue020HGhJeeBq5JRAFG6A,798,179.14,-11.77,1.37,0.66,40.76,-73.99,30.09,90.66,2.58
16000471,wNt5_DL5pEy5cP-5zkl6yA,798,-79.26,3.34,2.46,0.89,40.79,-73.95,28.02,88.51,359.53
17703420,AVJ1bmmWwLJqj6kndBDbVQ,798,-62.32,-11.1,0.75,0.53,40.84,-73.94,192.12,88.28,0.03
17972519,vKK2RxyLfnhvoaijWfJD5Q,798,80.57,0.21,1.34,1.1,40.72,-73.99,111.27,89.59,1.44
18253944,BmKgJz3TC7T4M3jqBXUS7w,798,21.49,-11.93,1.91,0.86,40.73,-74.01,97.43,91.5,358.95
19416033,tS3pshs1oWX94GvxHyqf2A,798,45.52,-9.33,1.17,0.74,40.76,-73.97,30.06,91.13,358.67
19416094,tS3pshs1oWX94GvxHyqf2A,798,45.53,-10.07,1.07,0.74,40.76,-73.97,30.06,91.13,358.67
19434394,28iivYDOEXekUbbhrLMFyA,798,-159.77,-4.48,3.79,3.4,40.72,-73.99,208.28,92.73,0.17
20557748,2iFzJBitXmDuPpI45u6AxA,798,-134.59,-18.69,0.83,0.62,40.74,-74.0,334.68,89.86,0.98
21220477,upFPgHKupTAKa2TTSIUo7w,798,-183.96,-6.42,0.76,0.34,40.77,-73.98,193.43,90.38,359.54
21899182,xNUC2bhG77FHDYVEhVqdHA,798,-180.52,-9.17,0.9,0.54,40.77,-73.98,178.8,89.45,0.59
21899273,xNUC2bhG77FHDYVEhVqdHA,798,179.38,-9.87,1.13,0.6,40.77,-73.98,178.8,89.45,0.59
22358135,3cwkXJdTz1h624FVBd1XXw,798,-179.48,-11.0,1.31,0.6,40.75,-73.99,25.05,90.85,2.26
22358136,3cwkXJdTz1h624FVBd1XXw,798,-179.44,-11.83,1.13,0.66,40.75,-73.99,25.05,90.85,2.26
22571221,fMlASC-RiWHGDGhesQjXTw,798,100.34,-19.53,3.27,1.65,40.79,-73.98,121.28,90.0,0.0
22833756,WWTa6Vvib87CNJGYU6Y-bQ,798,74.78,-1.88,3.11,1.78,40.73,-73.99,118.21,90.04,359.43
23263799,Mb9b4j0f5UNI25vNFw4Gbg,798,118.21,2.21,0.96,0.55,40.8,-73.96,208.58,90.8,1.74
23626154,ZE9lufWcPwmF3aExCJCqzQ,798,-129.77,-9.43,2.19,1.75,40.86,-73.93,335.47,90.15,1.01
24868131,BsT31Mrb1IpwjC817w-lwQ,798,126.68,-16.69,1.01,0.63,40.73,-73.98,118.71,88.99,1.63
25154771,zf26pjhPX0yHbIyABCI7Gw,798,177.36,-11.83,1.55,0.86,40.76,-73.99,28.51,90.88,2.82
25175112,bhTmquaNY-YO9b76ypxfyA,798,-179.08,-7.95,0.78,0.68,40.77,-73.98,178.14,88.82,0.42
25911579,RgvE38WvXtEQqgdGcCRYfA,798,100.93,6.01,1.46,1.16,40.71,-73.96,277.63,89.19,0.72
27289450,6RQFZHlVnsR33nWy3hRHUw,798,-97.92,10.74,5.3,2.2,40.67,-73.93,4.83,89.41,0.7
27547277,2_WgIOgIrCA1FYBSZycTNQ,798,31.9,3.62,0.87,0.62,40.67,-73.96,173.84,91.0,0.43
27688450,C1G1nEFxfeOgAXYr0IRekA,798,129.6,-0.48,1.44,0.83,40.67,-74.0,23.52,91.88,357.94
28484165,0TOtK9WEJYfNiqQdtSGsIQ,798,-171.04,-0.03,0.81,0.34,40.64,-74.02,216.81,88.34,359.56
28668269,rCpt4ylQarCPQ0xZG013Dw,798,35.12,4.99,1.05,0.75,40.67,-73.96,172.48,91.01,1.28
28970700,DepqndxjMTtk5NIe_tUraw,798,58.7,-2.38,1.37,0.62,40.68,-73.9,78.41,90.87,359.55
29634090,fLSUdinxLGE1B5NvC8ycDg,798,-69.33,-2.59,1.03,0.62,40.67,-73.89,258.88,90.85,0.23
29728675,u2VBHIeyxZYkQS0BWLSJ2w,798,-150.48,6.05,1.54,0.96,40.68,-73.94,98.63,90.12,358.38
29785477,eAjAsREin9TtZxfbrw7ITw,798,41.99,2.1,0.86,0.62,40.67,-73.96,172.76,91.29,359.28
30915514,X2znceoKZP_wx4AFirFsEw,798,-120.29,-9.13,0.9,0.61,40.67,-73.96,194.57,91.07,0.16
32160351,BhxKcCYww2O5bG2xB1WkHg,798,-123.66,0.62,1.13,0.83,40.66,-73.9,347.78,89.77,356.39
32130628,axehnzIP2TfbnWZvTaxCmw,798,-72.71,-1.35,1.32,0.9,40.66,-73.9,348.31,90.2,358.19
32204822,pYERi9im-1HcVlVlqW9YwA,798,-55.04,-13.53,1.46,0.78,40.64,-73.98,351.83,89.2,0.51
32218106,rzh-v0BNxrOIGvHT7uHoqg,798,102.82,8.19,1.71,1.42,40.63,-74.02,127.16,90.34,0.68
32460727,sVqrJEx-nQ6y6C7--0_hng,798,95.18,1.28,1.38,0.9,40.67,-73.96,167.26,90.31,1.6
32805925,wzxN256rENctLbF661YiYg,798,-48.41,-1.86,0.92,0.55,40.68,-73.9,77.41,90.37,0.18
32806028,wzxN256rENctLbF661YiYg,798,49.8,-1.59,0.88,0.55,40.68,-73.9,77.41,90.37,0.18
32951709,7o4NxthxEs___2j13sIm8Q,798,-106.25,3.99,0.82,0.41,40.65,-73.91,319.04,89.15,0.3
32940257,6kBEthVkmYa2-nR9TtAuPg,798,95.5,6.9,1.5,0.88,40.67,-73.96,172.81,91.18,0.51
32940262,6kBEthVkmYa2-nR9TtAuPg,798,98.39,-2.59,1.42,0.9,40.67,-73.96,172.81,91.18,0.51
33526873,CiDBd8HBL_SJwok8KrRS8A,798,-46.49,-1.24,0.84,0.55,40.68,-73.9,78.49,89.64,359.76
33526885,CiDBd8HBL_SJwok8KrRS8A,798,49.72,-1.59,0.89,0.55,40.68,-73.9,78.49,89.64,359.76
33549491,NfxMw7t5uNpEgowPft94Aw,798,142.92,2.83,0.65,0.55,40.67,-73.96,167.56,89.75,359.85
33969255,imvjJmtuS_XZR9TplhB4fA,798,57.3,-8.53,1.27,1.15,40.67,-73.9,168.49,91.02,358.56
33995277,TgH_mv4HzGcOmnmsa_Yzxw,798,154.09,7.0,0.76,0.68,40.69,-73.92,34.69,89.88,1.92
34196023,aKDzhvDKgyqz_XKqE-2F0w,798,67.67,-6.18,1.45,0.68,40.71,-73.96,204.68,88.5,0.09
34355523,Ny-8eAx-JQSf6Aawpds0ag,798,-71.49,-2.17,1.12,0.62,40.68,-73.9,78.68,89.55,0.45
34355653,Ny-8eAx-JQSf6Aawpds0ag,798,69.09,-1.59,1.24,0.69,40.68,-73.9,78.68,89.55,0.45
34357659,jErA4ydgySLgD7Ov0M5ZXg,798,48.68,-2.86,0.87,0.62,40.67,-73.96,172.18,91.7,0.07
35313643,DGucumGXtScJlwHZ89jb0g,798,117.56,-3.93,0.62,0.55,40.64,-73.91,229.6,89.42,0.85
35210121,N9Y7tNeSjwevfVMWzdoFMg,798,76.19,1.38,1.21,0.83,40.67,-73.95,183.74,91.06,358.26
35476218,SXFgVt5fcLP9jELaKvw69A,798,-147.36,0.03,2.07,1.17,40.65,-73.89,228.79,88.95,1.43
35475530,SDQ2ZDEFvGsLT7v1TueHJw,798,127.32,-4.48,2.3,1.1,40.65,-73.96,172.29,88.87,1.39
35706252,N1mq2zrlhdyi1NWLX0IMTg,798,94.3,3.82,1.99,1.17,40.66,-73.96,174.7,90.82,1.07
35717645,nbLZsselOV2IGurSMX0ftA,798,66.01,-6.87,1.08,0.82,40.68,-73.9,78.47,89.18,359.16
36052323,3ymQ-6A2xtE6KFUoZULhig,798,37.3,3.62,0.97,0.76,40.67,-73.96,169.24,91.65,0.5
36695933,SasuFHBOrQ_2Izf9CpPbbg,798,101.54,0.28,1.52,0.83,40.67,-73.95,182.94,90.98,359.74
36840018,Bs-Dk-837rzw1hY02OAQbQ,798,88.6,-0.07,1.5,0.83,40.64,-74.0,128.27,88.39,359.1
36927067,emGSXiRREo-V0wIfU9XhZg,798,57.79,-2.82,1.33,0.77,40.71,-73.96,205.23,87.54,359.87
37089517,08cE5VIIcaVA-mgIP0Qq1A,798,153.72,2.17,0.43,0.48,40.67,-73.96,171.56,91.49,359.57
37573809,e60FEIRdmwmJLx9NC_NxGA,798,23.6,1.9,0.42,0.34,40.66,-73.89,239.33,89.94,1.6
37721615,i1P-_B8vaGYChhcbgsm8Rw,798,-98.73,3.62,0.72,0.48,40.63,-73.97,352.5,90.26,358.97
37713070,tI4ZzGhXBT_rapwQ8Dj2gQ,798,-142.41,6.15,2.31,1.43,40.67,-73.93,3.99,90.03,1.73
37680374,QwvaPpeMQ7pb3fB0zSEhoA,798,-110.29,2.1,0.73,0.48,40.71,-73.94,82.6,89.22,359.84
38451607,TRczpBJHC1jyjzrq8axSjg,798,84.28,4.41,1.58,0.82,40.67,-73.96,171.11,91.08,359.93
38640061,5TkvdX1Gs7OhuDHldcxWzg,798,-82.69,-9.23,1.09,0.81,40.67,-73.96,197.38,90.83,1.11
38511623,k71C8oRaxhQijN5Osth68A,798,128.62,0.28,1.53,0.69,40.67,-73.94,1.2,90.74,0.09
38865787,aKMaBX7HlJ4i34LXBkrxNA,798,69.5,-0.14,1.03,0.69,40.63,-73.98,171.71,89.9,0.9
38776897,nadtnBjBhm9bDMy-EyiXrw,798,34.06,1.03,0.86,0.41,40.71,-73.95,263.36,91.91,2.17
39235014,MKOLbYEiY3YTnKaRy930ww,798,100.17,-7.1,0.94,0.48,40.66,-73.94,94.77,87.96,357.51
39410032,w-gdhmB2GBzKKWHKg4lK4w,798,26.05,7.85,1.72,1.42,40.67,-73.93,184.13,90.6,1.81
39836990,0mYv0uu0m99MeD0tg7AOuA,798,-127.05,1.55,1.08,0.76,40.66,-73.9,350.15,89.01,357.36
39884741,aS-vWqqJUgm2sfYNkQDGkA,798,28.0,3.45,2.73,1.51,40.65,-73.89,50.76,89.2,0.97
40042632,5CLxRa9w67pF-nCNWllwtA,798,-107.58,-0.79,0.89,0.48,40.63,-73.98,351.31,89.29,1.24
39924634,0WNZxmWyivQHTSKwIVAYBQ,798,43.51,5.13,0.84,0.62,40.67,-73.96,170.56,90.55,359.9
39924677,0WNZxmWyivQHTSKwIVAYBQ,798,53.63,-0.03,0.81,0.62,40.67,-73.96,170.56,90.55,359.9
40765565,Co9KZ7-yxAsYWl5vuXgaYg,798,-29.58,3.38,0.77,0.55,40.67,-73.96,100.63,89.26,358.31
41030323,pt7KBrVbueNR4Hbho0JfGw,798,-56.77,-2.38,0.66,0.34,40.67,-73.86,348.48,90.29,0.18
41238482,rsgfYbfuqkvcXkGvT87U8Q,798,-32.51,19.98,2.1,1.46,40.65,-74.01,312.62,85.13,359.29
41454027,XN0iWARB9momzC_RmY1c4g,798,-63.75,3.03,1.99,0.96,40.69,-73.91,307.23,89.24,358.59
41628805,TaelAQkdn-4K60jWISvYGQ,798,111.33,-1.62,3.89,2.23,40.62,-74.03,308.69,90.09,0.98
41942484,C7ARWas0zjGt_r0Rk1fDAA,798,-75.65,-2.76,1.1,0.55,40.68,-73.9,76.85,89.45,1.4
41943081,C7ARWas0zjGt_r0Rk1fDAA,798,74.43,-0.76,1.5,0.83,40.68,-73.9,76.85,89.45,1.4
42146706,2hCcbkLUScTdhItzpKST2Q,798,139.65,1.72,0.89,0.55,40.67,-73.95,178.13,91.31,358.77
42172946,xrKkOUhOPPOeZrKbfEq8nw,798,98.93,3.45,1.82,0.82,40.67,-73.95,93.23,87.6,0.63
43053992,RhvsHdkFXUfetnwNkROXNQ,798,27.08,0.69,1.85,0.97,40.62,-74.03,307.35,89.51,0.75
43127442,i8MT1UpQT6TFbkquYmqXiw,798,42.03,1.79,0.8,0.55,40.67,-73.96,170.45,92.04,359.19
43682971,58ZaxmvMA3Jszm1yPXn1jg,798,54.0,-6.56,1.01,0.61,40.68,-73.9,79.74,90.77,358.99
44340451,JwA-YjcbGv_AFFP19FauOA,798,-52.21,-5.13,3.21,2.26,40.65,-73.95,266.37,89.34,0.16
44383859,cW0ML-UF4HUtXt1WtMGi9w,798,-78.5,1.69,1.4,0.9,40.66,-73.9,348.99,89.36,358.15
44610674,If0Wqvli_MAi7FBA898K4Q,798,-74.64,2.03,1.49,0.76,40.67,-73.95,271.59,91.9,0.56
