id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25624500,O70ruMPYEqCD6pQFo3BYnA,1538,-103.15,-0.14,0.79,0.55,40.62,-74.03,308.5,89.87,1.38
27801213,mLciGPEqwRMxHRc_bBy-_g,1538,-79.13,5.23,2.51,0.55,40.67,-73.87,171.94,89.41,359.4
27815250,YSHhW_tJfSQ_uNrqZ9F7kg,1538,83.82,2.59,1.5,0.76,40.68,-73.9,348.83,91.27,359.62
27917405,yCmCsvQYinWBWVD01p0Paw,1538,-82.07,-14.54,3.45,1.99,40.64,-74.01,308.58,92.76,0.56
28377860,MPk1f1QL8_Jnl8wuU_AmWA,1538,62.72,3.2,1.71,0.62,40.63,-73.99,127.59,89.72,0.36
28477071,n86MrGDdPaa7JvoKSP2GOg,1538,92.62,6.93,1.51,0.54,40.67,-73.93,92.78,89.13,0.65
28756394,W_pZNDpUmLqV3r0rrx529w,1538,-74.33,2.72,1.28,0.62,40.64,-73.98,312.02,90.21,359.85
29402691,J2pR_T9tygO4rWr9LtiXqw,1538,124.4,-0.31,1.45,0.62,40.63,-73.98,129.01,89.05,359.18
29823151,s61Hhuu9XhcsyxTwlWsE4A,1538,-110.09,7.75,1.93,0.95,40.64,-73.98,309.76,89.15,356.83
30441354,zG_LrdFrvB0UTtGoS3EdyA,1538,-66.74,1.38,1.52,0.55,40.62,-73.94,319.08,89.31,359.91
30880644,k2jAHrnIo7LiIdQoQrhRCA,1538,93.16,0.1,0.92,0.62,40.67,-73.92,94.1,89.53,0.53
31071136,q20nGC8yOEwoj9IQwoAH2Q,1538,89.08,-0.9,1.73,0.7,40.64,-73.98,130.42,90.02,1.69
31027225,auMVqv3MpKIOc9muzr7JcQ,1538,141.87,2.28,0.95,0.55,40.63,-73.95,141.97,90.64,1.66
31247440,gfrZFjj4o_MwQPfeBVKiHw,1538,126.5,2.28,1.17,0.55,40.7,-73.91,35.27,90.91,359.42
31581373,-JPpsScIQUADR2s4sj7RLQ,1538,92.17,0.28,2.27,0.83,40.64,-73.98,129.63,89.06,0.73
31581374,-JPpsScIQUADR2s4sj7RLQ,1538,91.76,-1.69,1.86,0.62,40.64,-73.98,129.63,89.06,0.73
31926929,G_4HvCzpzqXn_GN4gSs_cw,1538,111.5,8.49,2.0,1.48,40.61,-73.92,319.84,89.24,359.61
32573031,2Qf5jeDQmJ6mA8BsyLVMGQ,1538,85.17,9.74,1.44,0.6,40.62,-74.0,123.65,89.35,1.14
32959064,LJ-Rcu7pX1lS0ZhqFBHPGA,1538,-78.01,-2.5,1.69,0.78,40.61,-73.98,351.65,89.8,0.49
33017829,0TsfErDuHCxf3rxAKMlpiQ,1538,100.0,2.76,1.14,0.55,40.62,-73.92,175.25,89.46,359.39
33017841,0TsfErDuHCxf3rxAKMlpiQ,1538,101.3,-11.4,1.99,0.99,40.62,-73.92,175.25,89.46,359.39
33051984,ZEx-xGy64p3eJdP2Zarb3w,1538,40.82,1.0,1.49,0.9,40.67,-73.92,78.32,89.19,0.67
33525354,MMkv4w3Xw8cyr1Oy1sQRAQ,1538,96.53,9.38,1.94,0.74,40.62,-73.91,33.1,91.02,1.74
36905324,_XP62RsVQV5UdntLlGrYVw,1538,96.42,-2.21,0.89,0.55,40.67,-73.92,95.0,88.69,0.01
33557628,_BglOcARrFf4Zt2d6xlgwQ,1538,95.98,0.34,1.36,0.69,40.62,-74.03,128.13,91.02,2.3
33651095,MS_KnmvMWWTgDFnakXMYLg,1538,104.19,-2.21,1.56,0.41,40.64,-73.89,139.9,89.09,0.62
33841880,LIz6CD-9MberUzFEM_7-LQ,1538,-90.48,6.97,1.66,0.61,40.63,-73.99,307.57,90.23,358.86
34021518,V9MSuEuiB_bIZNI-O37MvA,1538,42.52,0.14,0.96,0.41,40.63,-73.99,128.21,89.05,358.66
34351740,hk9PQ82llhc7ktHZNeWRiQ,1538,128.47,1.69,1.36,0.48,40.63,-73.98,127.86,89.59,358.81
34600812,3eOQ3VDY4p-eBl_7l0GYXg,1538,108.54,-0.69,0.81,0.55,40.67,-73.92,93.74,88.63,359.93
34623390,R0_gqqNI1rvrBNOvQj9DvA,1538,32.67,1.83,0.86,0.62,40.63,-73.95,140.61,90.1,0.77
34870155,oVILBffinTV5M-kOWprb4g,1538,79.43,5.98,1.39,0.55,40.63,-73.99,127.27,89.16,0.87
35054200,iA0LRPB0A_aGpuzDZULEVg,1538,66.88,3.99,0.89,0.69,40.68,-73.9,59.32,89.53,2.25
35196191,Gakw3DWlptNO6NZey6whWw,1538,-97.99,3.07,1.03,0.48,40.62,-73.93,354.51,89.12,359.07
35192144,T_VBqfx3_KgAJHtTc8yF_A,1538,4.44,3.34,3.22,0.89,40.68,-73.9,158.24,88.56,359.3
35389372,wEK7MQDb1O5Kyy-Ow0N8Mg,1538,80.03,6.29,1.47,0.61,40.63,-73.99,128.28,89.53,1.12
35499244,r3cNmQ57EZJ9SuqDCHpOHw,1538,-114.77,5.06,1.46,0.75,40.61,-73.95,350.96,89.86,359.21
35499245,r3cNmQ57EZJ9SuqDCHpOHw,1538,-114.71,3.75,1.21,0.62,40.61,-73.95,350.96,89.86,359.21
35599197,JTFVHu2zn2kzSf9Fu-66Yw,1538,-54.94,-3.38,0.6,0.41,40.6,-73.9,203.49,88.48,2.71
35798776,FSm2ruT3LINfx8qZXMeBcA,1538,149.13,3.1,1.04,0.69,40.71,-73.95,172.56,89.13,0.46
37586172,wGWMhzittiJjBbNt4Oizog,1538,73.04,2.83,1.98,0.69,40.63,-73.99,128.01,88.38,359.38
38063804,61M9Tzcxk_BV5usrQ8obFA,1538,-112.19,0.62,1.45,0.55,40.62,-73.94,319.26,89.73,0.05
38217373,rAMFqAwt_QZzY9YYZwpihg,1538,133.45,1.0,1.08,0.48,40.61,-74.01,127.25,90.56,357.78
38590584,iZWVYZv_j6IXYGTbR3xVog,1538,67.94,3.62,0.89,0.34,40.62,-74.0,127.93,89.07,0.55
38864912,WJRLSq3vFkw0BQbI1Jc4Rw,1538,73.5,-2.59,1.91,1.25,40.62,-73.93,188.74,89.33,1.26
39494458,3MfBNYzpKB3B529LT0LfFw,1538,71.6,10.2,1.99,0.87,40.62,-73.91,29.34,90.8,2.52
40001477,EZet56m7y6zSkDvjY-E2Ug,1538,85.38,-2.59,1.62,0.62,40.64,-73.98,125.23,90.44,0.27
40236375,-vcFCYi9d9Qg6ByMGsvn3w,1538,-128.64,3.22,1.52,0.65,40.67,-73.87,168.48,88.74,359.73
40272624,e_EKse6ZKhhYF6spfDHBiQ,1538,133.0,1.79,2.0,1.1,40.67,-73.92,78.28,89.44,1.11
40766190,IY8Ou3crM5a2ujsFW1m_LQ,1538,-107.51,-3.48,0.75,0.48,40.6,-73.9,204.46,88.26,2.73
40713425,Z7mAqcamNQqdRWUyi7rCqA,1538,-137.52,-1.0,0.97,0.62,40.7,-73.91,262.01,88.89,358.62
41141644,Mz-lwhUAywcsQHAotIjycQ,1538,81.91,5.64,2.11,0.87,40.61,-74.01,127.82,89.89,0.26
41341157,43zibeWoAP8QSWXuZ7YRyg,1538,-62.27,6.01,1.23,0.48,40.63,-73.99,307.35,90.23,359.29
41376032,1p_MLfz29MCT7FrUUS9Xpg,1538,-130.32,3.17,1.51,0.41,40.67,-73.87,168.81,89.73,1.08
41472213,TSq-EYMcIFOFp4UJQaXBKw,1538,-77.77,-1.55,1.19,0.48,40.68,-73.93,274.61,90.79,2.3
41823516,K8IwOiP2swknMAadOIlh0Q,1538,-95.49,5.33,1.51,0.62,40.61,-73.95,351.92,90.01,359.42
41823539,K8IwOiP2swknMAadOIlh0Q,1538,-95.37,3.99,1.39,0.55,40.61,-73.95,351.92,90.01,359.42
42272613,cdnX0vl6HRmzWZfXsxJb5g,1538,125.33,1.93,1.41,0.55,40.63,-73.98,128.04,88.58,359.73
42260958,XGsJsvGdlKLSlY5bCrX8ug,1538,-93.79,-4.3,1.57,0.66,40.61,-73.98,352.23,90.18,359.44
42371183,3H3rUaNyQpS7ZugfuyauqA,1538,137.28,6.49,1.1,0.48,40.62,-73.91,26.97,89.56,1.58
42456097,jOY9enzzrC57rJuTwAwSdw,1538,-77.18,3.64,1.37,0.62,40.62,-73.94,318.98,90.59,0.42
42473998,lVKjCbsige2TPIDdBgpm-A,1538,-134.7,-2.86,0.59,0.48,40.63,-73.97,59.24,88.97,359.13
42475251,BEI-Shxu8H-GySYSORQlOw,1538,105.67,3.96,2.05,0.9,40.63,-73.95,142.16,90.29,1.32
43285598,mDfbMZ02u19y-n0pX-HpHw,1538,-134.66,3.55,1.93,1.17,40.68,-73.9,79.56,89.52,359.57
43285571,mDfbMZ02u19y-n0pX-HpHw,1538,-134.69,5.43,2.13,1.32,40.68,-73.9,79.56,89.52,359.57
43373209,JaVxq8gMU3nRimsr2pcDGA,1538,-114.2,0.62,1.51,0.69,40.62,-73.94,318.87,89.29,359.77
43592125,CTVybRiMr6guH612v_VG2A,1538,-65.36,1.1,1.1,0.41,40.7,-73.91,214.81,89.14,1.28
43689498,bbMDBIPI9mHY8kQ0OZxIpw,1538,87.9,-4.06,1.45,0.41,40.64,-73.89,139.23,89.57,358.4
44033151,ipk-gvQPCc61kW50UXKPnA,1538,73.34,7.51,1.5,0.75,40.62,-74.0,128.68,88.54,1.67
44270627,Gw80zdINn_rPNN3nQKnEKQ,1538,58.31,1.62,1.76,0.76,40.63,-73.99,128.02,90.03,1.6
44431179,db5UTMKtf_Ecu-2b6SUnqQ,1538,-98.46,6.18,1.69,0.68,40.63,-73.99,307.37,89.57,359.49
