id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
116120140,P41r-BUyStxy5LT8Aief-Q,219,98.69,-0.24,0.81,0.48,40.61,-74.15,14.87,89.19,359.11
116216222,_mIvlJ7iO46PVzBH96Om9w,219,-84.74,8.35,1.99,1.04,40.64,-74.09,78.03,95.44,358.06
116246917,tMsOq0LN-cHQL0ICM46drw,219,27.73,-10.3,1.23,1.07,40.55,-74.22,251.84,89.68,358.6
116181530,Q-qFgz_1kYJ4XRLoXpolNA,219,-132.04,5.57,2.58,1.08,40.84,-73.85,43.14,90.71,359.48
116192391,44l4eFHyAAd3kCMZeWkUOw,219,-104.68,-4.72,1.35,0.62,40.64,-74.09,188.88,88.38,1.84
116357584,zXhgDuwXPSBEjxWOeH364w,219,89.9,3.48,1.03,0.62,40.61,-74.13,355.35,86.27,1.53
116318000,YYyYZWMMF4lfq9nfXkWHFQ,219,67.8,-6.29,0.59,0.48,40.57,-74.13,36.84,89.22,0.86
116428410,qgkT8Fiaph7G3s8n014agA,219,67.6,2.21,0.76,0.41,40.59,-74.1,303.36,90.45,359.58
116434423,pF_6QdAAfBPcEwaUCyBjsQ,219,74.52,2.36,3.05,2.46,40.54,-74.14,312.08,93.31,1.27
116447554,ewPL8BxRwVGUeJVuWn7wLg,219,-95.94,4.92,1.39,0.75,40.59,-74.1,19.95,90.37,1.03
116388016,iL4rZEPCZd_F75MBwQ-q1w,219,72.52,-0.97,0.82,0.41,40.54,-74.15,331.53,90.89,359.89
116457542,MVLLeAXmSHUL0cHLk4pKdw,219,143.39,-8.05,1.28,0.88,40.56,-74.1,213.11,89.57,1.3
116422114,4hCSfbfR7QVLLQ2hlrhr1g,219,74.2,-0.21,1.29,0.83,40.64,-74.11,353.93,85.49,1.63
116508261,lgkwnpVYXQhCoSJIaCRDxg,219,110.83,7.78,1.21,0.74,40.59,-74.1,199.63,89.65,0.03
116533055,j9yT7uDQB0nlog-GkWKglg,219,74.43,1.03,0.95,0.55,40.54,-74.15,331.05,90.29,1.61
116671377,v5gqcJUkV2qwb4kpvU5XJA,219,81.27,-3.27,3.84,2.27,40.74,-73.98,297.73,89.72,359.69
20225,q0cndCXOekWkluN0eOnKTg,219,65.67,1.17,0.9,0.69,40.81,-73.95,1.18,92.43,359.51
104982,_sIyMluFz4AyoJKTCvvagQ,219,-25.84,9.87,1.03,1.0,40.72,-74.0,205.78,90.2,1.32
114277,Ya0qkDpZAgKNB_xviIJwiA,219,93.58,7.88,4.12,2.03,40.77,-73.96,299.82,91.5,0.14
126935,pqmCrSNU5_zPdJm0sINsxQ,219,-115.6,1.93,2.34,1.24,40.78,-73.95,119.71,88.93,359.29
231145,I2HIhgKAor9s33yg37t_ZQ,219,-20.11,2.34,1.22,0.96,40.72,-74.01,277.4,88.49,359.91
305602,03UtfgFqoQlvv-62Iic2Vw,219,100.3,1.41,1.07,0.62,40.71,-74.0,74.24,91.39,3.28
239013,ypRByN9MpSwxgYpArOft0g,219,-141.08,10.47,0.89,0.6,40.73,-74.0,211.37,88.69,359.77
190709,pXw_9aYX0boJkoGaPx9GPg,219,103.74,-3.65,1.04,0.55,40.72,-73.98,111.68,88.7,358.58
192559,OYASgwVZXWxj6GzZjZI4hA,219,-127.56,-4.65,0.71,0.48,40.72,-74.01,0.44,88.55,0.81
333925,5E_pHmjcX-00TDNP90Te5w,219,140.98,2.65,1.09,0.62,40.71,-73.99,83.75,90.26,1.19
424693,MOPnzIe1IuQjJTTwN9XqUA,219,-75.35,11.63,2.04,1.4,40.76,-73.99,40.63,90.0,0.0
507112,E864A-TtbcuSTezlbLXntg,219,40.79,2.34,1.43,1.1,40.8,-73.94,299.21,89.66,359.93
375795,tcfqdnyDFaE1jlqvM5PIQA,219,-137.3,4.75,1.76,0.82,40.72,-73.99,21.82,91.92,359.0
522911,AD_PKWo0X1KDRjOq8PFMtw,219,-144.61,-11.9,1.05,0.66,40.75,-73.99,118.53,89.95,358.43
378597,qBtmcvNmc74vWymOu3HQ3g,219,-100.57,19.33,3.41,1.98,40.72,-74.0,206.17,88.83,1.13
533982,t13JNEuYPEApxxfJhPtKDw,219,94.92,2.93,1.99,0.89,40.85,-73.93,28.0,88.14,1.42
400978,zA6pUASzr08erx_giX1_hw,219,143.34,-3.93,0.84,0.55,40.78,-73.96,297.19,90.87,358.27
554538,zXl8CRlAH2sO34WAmyicCg,219,9.74,-0.0,0.66,0.41,40.75,-73.97,298.94,88.17,359.52
572128,Xw1Riu34iP4RpZlxEf-tVQ,219,-75.78,-1.89,3.72,1.81,40.82,-73.94,117.76,93.14,0.43
634024,eX1JP9jkwybfgHvAZfRDrA,219,112.09,2.31,3.59,2.0,40.77,-73.96,298.79,93.38,358.51
697476,StO7lKK1xNOftvM8D2Tc3A,219,56.5,-5.33,1.32,0.89,40.74,-74.0,299.6,92.16,357.07
590260,yiwqSA0wKwsptClXAy4_fw,219,-124.76,1.9,0.8,0.76,40.8,-73.95,119.13,89.36,359.94
592747,inwwWaz_keYLBwC2yfMAAQ,219,119.5,-0.24,1.09,0.9,40.73,-73.99,298.53,90.59,359.25
711859,9hM01szFhk2RgAPKZkNLEg,219,-80.23,11.97,2.28,1.32,40.74,-73.98,116.1,89.16,357.92
671276,f1ucgUDmerGl_C7CwSOmsQ,219,138.41,-10.1,2.01,1.05,40.85,-73.94,118.9,89.09,359.38
682063,7relJPnc1-6aU2isNm8Kjw,219,-86.08,1.45,2.03,1.19,40.78,-73.95,118.58,87.7,359.28
688719,T517GJsX2hRZbSGedr-ZMA,219,85.51,-3.14,3.49,1.99,40.74,-73.98,297.52,90.54,359.51
837393,a6MpQZXwdBjyKzpobi8o7Q,219,153.66,-9.9,0.81,0.54,40.76,-73.98,207.62,89.35,0.79
837397,a6MpQZXwdBjyKzpobi8o7Q,219,153.68,-9.37,0.76,0.54,40.76,-73.98,207.62,89.35,0.79
804631,PsRFgp8AOVBGJ7n4eDymig,219,42.97,-14.71,1.21,0.65,40.71,-73.99,336.61,85.69,0.83
804636,PsRFgp8AOVBGJ7n4eDymig,219,42.97,-13.86,1.39,0.72,40.71,-73.99,336.61,85.69,0.83
816945,EYW3iQ6pECxeuEJpIiFyBA,219,-122.84,5.64,1.98,0.96,40.72,-73.99,21.11,89.85,0.23
880679,nX4TiwisTBeWFltAjoIoQQ,219,59.13,-6.01,0.91,0.61,40.73,-73.98,207.89,89.86,0.72
908132,1VOVYybOWxpPxUOTjKmzLQ,219,138.93,1.17,0.96,0.69,40.78,-73.95,297.69,90.37,0.07
908134,1VOVYybOWxpPxUOTjKmzLQ,219,141.36,-1.9,0.61,0.34,40.78,-73.95,297.69,90.37,0.07
908141,1VOVYybOWxpPxUOTjKmzLQ,219,149.74,0.52,0.58,0.48,40.78,-73.95,297.69,90.37,0.07
976942,oG3Ks4_E74l67nz_v5FwnA,219,107.88,2.62,2.12,1.38,40.8,-73.96,117.79,88.08,357.86
918489,RTcKndOlSfgO1KPQVpwXjw,219,-66.88,-16.17,1.46,1.0,40.75,-73.98,208.72,89.21,0.31
1065711,j5rbY967omLluSconFMtFA,219,-89.31,-6.76,1.24,0.61,40.71,-73.99,81.02,90.39,359.6
1077832,Rn8IpVP0Xsg9JABAOzPURQ,219,-80.13,6.83,1.27,0.61,40.72,-74.0,133.45,91.4,1.14
946455,9y50-N8dF_X9BbVLxojGpQ,219,67.16,2.96,1.74,0.89,40.85,-73.93,27.93,88.9,1.5
1108545,uldIeAG1bcyNdto4Qy86oA,219,-87.07,4.65,1.72,0.89,40.75,-73.97,118.69,91.21,359.22
962503,RBatB59cLwsXkN3049Y7OA,219,74.91,2.59,0.81,0.62,40.77,-73.96,298.55,90.03,359.98
1114610,A5IlIQ1l2YSZ7J1wbnWSEw,219,-91.37,18.04,1.08,0.56,40.71,-73.99,261.57,89.33,359.29
1213832,-Gx_0pS_vD-OsM3S03Kr5Q,219,-152.82,-2.24,0.69,0.48,40.77,-73.96,119.0,88.12,0.69
1259845,ZUCqvxAQacfiB3cuAh6ziw,219,103.38,-4.85,0.72,0.62,40.72,-73.99,14.59,89.55,359.76
1156949,-3M4MV8CxHNYMx3DGLRbSw,219,-201.64,1.93,0.89,0.83,40.77,-73.96,298.08,91.7,0.32
1169457,4iqHTq4Q09tYn_maBImXAA,219,-88.79,6.52,2.33,1.39,40.78,-73.95,118.9,84.85,358.37
1273913,VGpvRL2g5WmsTGMACF6l2A,219,-147.66,3.82,1.34,0.62,40.72,-73.99,20.88,90.65,0.67
1375832,W18NN4DV1FAlIyvC0PJ9oA,219,62.19,-1.97,0.88,0.48,40.76,-73.97,298.88,89.13,357.62
1328172,eemBpP1F8tvnnDXx_-Ds3g,219,27.52,2.31,1.23,1.03,40.77,-73.96,297.6,90.72,359.85
1389481,wGUSfLCagZ8NQND7Ks5sdQ,219,-85.8,-13.83,1.78,1.24,40.81,-73.96,28.91,89.09,0.43
1339803,sUOsiaJ0E3ue3C3dqVAWPA,219,43.06,-13.81,2.57,1.62,40.78,-73.95,209.61,89.68,1.4
1285696,y5SUMr_Hm7usqRr20KCUQQ,219,-49.77,-5.37,1.44,0.55,40.87,-73.92,96.78,88.69,1.41
1356140,xf2NSU1jtBzim-rweOrhxQ,219,-103.3,19.03,2.08,1.29,40.72,-74.0,207.31,90.68,358.85
1357670,Uvgg-44QA54RcfJdAUJE1Q,219,-104.38,11.2,1.29,0.6,40.81,-73.95,118.47,88.65,359.91
1416700,5eHmcYycHRqPd-7a-1lRJA,219,-121.88,9.9,2.03,1.07,40.72,-73.99,21.25,90.54,359.52
1537074,u_hIVeJa1U441NIW3OB7CQ,219,53.57,3.2,1.3,0.76,40.85,-73.93,30.47,88.19,1.14
1537162,FWHdaFGx_8n-2bQX3nQsfQ,219,134.23,-0.38,1.43,1.31,40.8,-73.94,298.85,89.32,359.84
1606880,QjI8iq8XY3vQk_MqzjPRKg,219,123.01,5.13,2.0,0.89,40.72,-73.99,111.81,89.65,359.33
1574104,CFCLALB4hCufSmck8CU5vQ,219,-63.09,-7.14,1.23,0.82,40.76,-73.99,118.21,89.46,0.15
1502737,RnaEM8JABBsWLHM4r3Z2jg,219,98.59,3.65,0.74,0.41,40.77,-73.96,300.22,90.92,1.13
1746902,OL3V1Up8mus-h8rdhPLwPg,219,151.78,6.53,1.08,0.54,40.72,-74.0,308.89,88.38,0.01
1689460,3C_lqjUhuDlQJHlxm1BqcQ,219,-107.82,18.07,1.78,1.12,40.72,-74.0,204.94,88.57,0.05
1823476,CNhflR6MhtUq7jh5yisvNA,219,-90.8,1.59,1.49,0.97,40.72,-74.01,8.5,89.92,0.69
1847051,tDZDzFwSv5Af9r8H5DwA6A,219,-85.59,1.35,1.23,0.76,40.82,-73.94,119.03,90.62,0.1
1905914,pAEDBW6SeUEjsSFg3qVKBw,219,95.64,-6.7,1.09,0.75,40.73,-73.98,208.16,91.72,0.26
1994677,__xwtl2sr0bI7ds3gvxGSw,219,-128.2,12.59,3.81,2.04,40.71,-73.99,157.58,87.89,359.33
2131830,TRevF20QWcOmZ9BoiUSbVg,219,-97.85,3.65,1.02,0.55,40.71,-73.99,263.98,88.7,359.61
2069514,xoBoAqxG41hEerlQhhpUSQ,219,-93.59,0.41,0.93,0.55,40.76,-73.99,200.75,89.02,0.37
2019763,qf7ZFqQmAFweXWVZFJNhZA,219,49.72,-0.41,1.44,0.69,40.74,-74.0,298.28,89.05,358.74
2091613,gLYyOElPUNptAgFEguOQ4g,219,132.48,5.74,1.95,0.89,40.72,-73.99,111.71,90.72,359.49
2105900,MVC_icQj_hZLibVmNrntwA,219,140.54,3.48,0.89,0.62,40.75,-73.99,299.42,90.19,0.63
2183262,reAEb-q7Wlz3xiVkshO-mg,219,75.82,4.65,1.28,0.62,40.8,-73.94,296.41,88.91,359.11
2183291,fXnaJcpG5V9D72J0JZjz7A,219,-21.05,0.83,0.97,0.55,40.76,-73.99,118.52,89.92,359.79
2195994,UMC3nQyWvZ85Gq2DcuRoRQ,219,-112.4,9.37,1.72,0.94,40.71,-73.99,355.77,92.06,358.44
2201222,W7oBUw1w4DrcM62Ira3o8g,219,-70.26,8.12,1.83,1.15,40.74,-73.98,119.19,89.99,357.97
2208762,lVPhXL0gHsWDtJ1a0COMDg,219,88.9,-5.37,1.93,1.09,40.78,-73.96,296.25,91.48,359.09
2272729,_LYC8xMDjRlmt7QQisIGIQ,219,-79.53,5.6,2.24,1.3,40.78,-73.98,125.28,89.68,358.4
2217237,LN0LINdfxhVlAU2P25kkBA,219,77.67,0.83,1.07,0.55,40.76,-73.97,118.37,89.73,1.47
2286209,2VPzd1bUBd7t9BUxEBts0Q,219,-191.27,-4.37,0.73,0.62,40.77,-73.95,28.1,90.82,0.8
2239859,Q5m6g8JtX6pIgPcQc48xFg,219,46.14,2.0,1.72,1.1,40.8,-73.94,298.77,90.25,359.81
2293847,Tyhpx3lbYhnU0noAvoTKsA,219,-98.69,4.44,0.67,0.62,40.84,-73.94,209.81,90.29,359.76
2347557,ptAfhofRAjqqUE6GTiChdQ,219,156.98,-5.88,1.86,0.61,40.76,-73.98,208.58,88.58,0.65
2259665,CHx8olmYuOMWBWAAOPAtmw,219,73.95,-5.06,1.02,0.75,40.73,-74.0,196.64,88.59,359.41
2307408,twJn0kgpStCT50ES_2t-ig,219,-47.69,-0.59,0.69,0.62,40.76,-73.96,120.21,89.05,359.95
2427301,bS18SW0gax4IUGfiFUz9Xw,219,104.21,-7.17,1.08,0.75,40.78,-73.98,298.86,88.52,359.48
2422999,45R-OZduK9kb2KAzTkpJAQ,219,-67.85,10.24,0.59,0.4,40.78,-73.95,28.42,88.5,1.77
2482803,KJCMLs7b-i_oJ5e9FrKQBQ,219,22.09,19.06,0.71,0.49,40.72,-73.99,19.61,90.32,0.3
2451299,Fw7w44k7QsXS4a6Yvsf3ow,219,72.35,-6.66,1.71,0.95,40.78,-73.96,299.57,90.47,359.06
2457618,4_SRrmw8cmHnIY6hVCnXtg,219,71.91,6.93,1.23,0.54,40.71,-73.99,264.47,89.11,2.2
2532265,k5qnmIN9CqTXTFghrfAEQQ,219,30.81,-13.96,1.3,0.97,40.75,-73.98,115.56,88.42,358.33
2600474,uoiY3rw-hrP0k6mIpmHWlQ,219,-60.29,1.31,1.49,1.1,40.76,-73.99,128.93,90.66,1.76
2514111,LK1yLRQhLK5hcl_JHCX4uw,219,-83.08,12.1,1.22,1.19,40.87,-73.91,60.71,89.96,358.71
2547373,7sx2PaMMwybNrd3QM9dsFw,219,-79.49,1.1,1.87,0.97,40.72,-73.98,298.61,89.37,0.27
2631159,IZ8UmtIiBAasekwAKIhUug,219,116.87,1.38,1.58,0.97,40.74,-74.0,301.16,89.61,0.81
2645594,5uNF-02As4zKgLuLjRfONw,219,-47.7,6.39,0.98,0.68,40.74,-73.98,208.82,89.99,0.72
2694991,gdUWpA28cNEHvYehDPqxSA,219,-66.74,-0.1,1.52,0.62,40.74,-74.0,118.33,90.46,0.46
2587727,YqXB4x50C7ceTts99EmoHA,219,93.89,-3.38,2.4,0.96,40.76,-73.97,301.49,87.43,357.69
2719647,wyWExiFnG1-bKM1DDO1rAA,219,102.66,-1.03,0.8,0.55,40.86,-73.92,243.26,90.11,359.6
2748137,ItGfu2DP-wZs4F30m9V9aA,219,54.94,-1.38,0.53,0.55,40.72,-73.99,14.58,90.05,2.34
2778260,7Q7EMkwStTdt1rpSv1pUWg,219,-60.12,-1.0,2.1,1.17,40.77,-73.96,120.91,87.95,0.62
2900029,EHocFixXtd6aGjW12QRZ1w,219,-78.47,0.48,1.36,0.65,40.84,-73.94,298.78,92.51,0.88
2905992,OubcbiatWy3qjF7RdkwtnA,219,-133.62,8.96,1.38,1.21,40.72,-73.99,285.39,89.6,0.84
2809068,jxEosRE3mekGPQB6c2EulA,219,92.93,1.93,2.82,1.38,40.8,-73.94,298.42,88.76,358.76
2965428,cCJgJ3ER0DOj_2_wQYxfSA,219,-12.86,-15.61,1.07,0.64,40.79,-73.95,203.86,91.29,359.67
2978227,ufMl1r2ns5hz70q-aqCgRw,219,129.25,-0.79,0.89,0.62,40.81,-73.95,298.71,88.62,359.0
2973134,AUy9Jn7YDd6tjac988sbcA,219,127.11,0.9,1.36,0.97,40.87,-73.92,66.54,91.3,0.64
3008355,Hll4__AJdrh5e9tId_yZlA,219,135.0,-0.66,0.97,0.62,40.76,-73.97,283.02,89.23,358.46
3020902,nGnb2DYZsDyz242wR5N7ZA,219,-97.79,6.73,1.29,0.95,40.75,-73.97,115.96,87.74,359.17
3017280,cNVY3w-pa_--GJw8kdc7Rg,219,-35.77,10.97,1.21,0.93,40.72,-74.0,206.68,89.94,1.35
2999284,PWxC89jW4kv18O_5vZoMxQ,219,61.83,2.41,1.57,0.69,40.85,-73.93,29.22,88.96,0.79
3002216,zFvrSfFbid2LEBl5r6HbWA,219,-106.32,0.76,0.95,0.55,40.72,-73.98,299.6,90.44,1.26
3002224,zFvrSfFbid2LEBl5r6HbWA,219,-65.05,2.34,1.58,1.24,40.72,-73.98,299.6,90.44,1.26
3131105,cTGyd64q3N9pAoDxzE2zlg,219,-72.27,-11.4,1.69,1.13,40.74,-73.99,298.96,90.03,0.99
3144224,qoWYAgA46neT8TZ0Om5WXA,219,-40.56,-5.37,1.99,0.82,40.85,-73.94,193.2,89.97,0.32
3225546,H8x_mtwqXEj7dgRyiCD3KA,219,38.3,-12.98,1.15,0.59,40.71,-73.99,336.64,85.75,0.83
3360317,wDEua1oF9jSuVp4NYRIfDw,219,0.59,-3.93,0.9,0.69,40.76,-73.97,117.51,88.73,358.98
3358571,0u65Lxwrnr86Vzr8QxgA9Q,219,128.51,-3.86,1.43,1.1,40.75,-73.97,298.69,87.26,1.2
3302145,FXtI0JLJHOUEhxjUDoofFw,219,-124.8,15.48,3.94,2.31,40.71,-73.99,159.05,87.76,359.8
3366165,Z3gGl9lAFduAVhOGOvs9NQ,219,-114.74,0.72,1.03,0.76,40.82,-73.94,117.3,90.05,0.52
3245632,L5bONgqNpmvMt1q6tny3KQ,219,47.96,3.89,0.69,0.48,40.81,-73.95,1.75,92.54,0.66
3264429,-jJRP7iIpi-KXRhI-NlHtA,219,135.9,2.14,1.66,1.1,40.8,-73.94,297.83,90.04,359.63
3324394,cOkWxgz6pOwLhM1JpQuZ5g,219,148.0,19.31,0.72,2.61,40.76,-73.99,29.44,89.98,358.24
3333062,f6_TIB43PKmDm78VSI26PA,219,-55.77,0.03,0.86,0.62,40.73,-73.98,27.85,89.12,0.42
3342617,hIjC1gT5FNGRLKlRRogrLw,219,65.01,-2.45,1.4,0.9,40.76,-73.99,118.45,89.71,359.84
3350094,O9D10F6bcLX_o1aNw5pK0A,219,-146.36,7.17,1.66,0.88,40.72,-73.99,21.3,91.03,359.62
3444011,1qrW1xHLvUNXo6LO556iVA,219,108.57,-0.66,0.99,0.62,40.76,-73.97,300.06,89.37,359.0
3466690,CF53bXXcBBqi13h84CBEow,219,110.47,-0.41,1.21,0.69,40.78,-73.95,298.25,91.33,0.08
3466707,CF53bXXcBBqi13h84CBEow,219,130.63,-0.66,1.12,0.9,40.78,-73.95,298.25,91.33,0.08
3520555,Loteow_NJ2ANH3cx9ZcqeA,219,-168.53,6.19,1.64,0.89,40.71,-73.99,158.3,89.89,359.05
3560822,agrWeh5pbDugdpg1oZBjTA,219,116.55,9.0,1.12,0.87,40.75,-73.99,189.82,90.45,0.31
3657780,X2ROVtWU58Bues4eLmrguw,219,123.83,-2.58,2.57,1.79,40.74,-73.98,302.14,92.36,358.3
3761107,oO8K848r8L7i7M8BWv-irw,219,137.0,-3.2,2.0,1.72,40.74,-73.98,301.07,89.47,0.08
3779323,lkWkvJ374V9_nNEKnkuN9w,219,-96.8,-3.93,1.73,0.82,40.74,-73.98,118.19,90.65,358.03
3778871,rTlJj4uY3ZqUFYNJFnq2nw,219,-35.33,10.57,1.27,0.93,40.72,-74.0,205.18,89.48,2.53
3851743,yna6riwCHe3Tb69yGCxnQg,219,-91.85,-0.72,1.57,0.9,40.73,-73.99,118.47,88.81,359.45
3929569,vOzf-TTRlGIbeatB6pTQYg,219,128.24,-4.61,0.88,0.41,40.77,-73.96,28.51,89.2,1.62
3976542,QRaNWQUBJzRZA9H4ceJe7g,219,131.56,4.82,1.97,1.23,40.72,-74.0,19.48,89.03,359.68
3977550,11Yauc-ajgxLBkcDRwOlmg,219,-56.27,4.85,1.0,0.75,40.72,-74.0,133.09,91.77,2.19
3981291,982AEPGJF9WygaiHQ0V63g,219,152.6,1.72,1.19,1.1,40.77,-73.96,298.68,91.28,359.74
3879726,qNVQqKwOr-wKV8tMYDHMNw,219,93.93,4.51,7.27,3.08,40.74,-73.98,29.68,91.14,1.06
3988040,rKGDesQesuewI6zhc2jaYg,219,-2.52,-11.27,1.22,0.6,40.79,-73.96,120.34,90.23,1.57
3988048,rKGDesQesuewI6zhc2jaYg,219,-2.48,-10.57,1.24,0.53,40.79,-73.96,120.34,90.23,1.57
3885898,0rhWWGPilxB8dOBm_o35rA,219,103.25,-5.33,0.98,0.62,40.73,-73.99,298.08,90.42,1.67
3955110,HBjCZEAyLq366uLmBDcChg,219,91.17,1.79,1.52,0.83,40.73,-73.99,298.57,89.61,359.39
4047700,jDrqyAm06zdgEyn39Zl7WA,219,-75.84,-2.72,1.23,0.62,40.74,-74.0,117.18,88.99,1.12
4057104,UmX_iUtBAFmkXky96_riLQ,219,-170.63,3.38,1.21,0.55,40.72,-73.99,37.19,90.25,0.21
4090128,YqzhDIdaAkzYIX_rhgffgQ,219,-117.21,-2.24,2.19,1.17,40.77,-73.96,118.64,88.97,0.7
4769429,dFeIUJVKFt3RaRCovQmatg,219,48.55,-3.96,0.62,1.99,40.75,-74.0,118.92,90.72,1.62
4230255,O0ChP3tNAKHxnC12E--aUg,219,69.96,-6.08,1.34,0.61,40.76,-73.97,299.33,88.63,0.67
4249802,6xgEJF8D1VjFNieD1ZpTcQ,219,-126.61,1.1,1.01,0.55,40.73,-74.0,26.89,90.79,358.36
4381003,UAeXkXiOhEZ89hT4Qbl6fw,219,-4.03,-9.5,1.58,0.94,40.72,-74.0,200.57,90.0,0.0
4337223,38TnvFRzkoNQfrK0mE2Lmg,219,-45.74,5.71,0.65,0.41,40.8,-73.94,117.84,90.06,0.17
4390612,biGc0M_4rT2VhDjXEeeIhg,219,36.0,2.14,0.74,0.55,40.74,-73.98,29.4,89.76,0.99
4461573,m_qwCyeeyNBqyUJoqgAi3A,219,-77.41,-0.07,1.12,0.69,40.82,-73.94,121.28,89.37,0.25
4526969,VMntbDTTX350VxWQ93oo3Q,219,124.13,-3.2,1.59,1.03,40.74,-73.98,118.99,90.08,358.1
4433568,kyFt2t7-OwzAG4UQtDy6Tw,219,-141.03,-1.76,1.21,0.76,40.77,-73.96,117.84,89.35,0.97
4498143,jewxdrn9T9C-i3OOLnFSOw,219,-52.08,2.1,1.15,0.62,40.71,-74.0,346.65,92.46,358.23
4442314,vubNdKMbSczpJ3yEQJgAAA,219,-142.47,4.37,1.54,0.75,40.72,-73.99,20.66,90.72,0.9
4559705,lWnRXYD9cThGHK-39jZ9sw,219,-103.34,6.97,2.34,1.45,40.78,-73.95,118.73,86.08,357.64
4652297,FOhtheOr1i_apKmWavTlOw,219,133.87,-3.58,2.25,1.73,40.74,-73.98,298.0,89.77,358.47
4651171,JTk5NNgwgYuiv3Kib9WLyQ,219,-52.58,-18.26,3.17,2.65,40.85,-73.94,105.43,88.51,0.46
4595243,qDYZvAbZ8yJk4FDpggKCzQ,219,-40.49,14.51,1.58,1.03,40.71,-74.0,248.48,80.55,354.31
4652224,cfWsehLEnILyJZIwS7Qaow,219,119.91,-6.49,1.63,0.89,40.78,-73.96,299.08,90.55,359.36
4681573,Y67MeHksueHSAs9PPkV43Q,219,-65.19,2.21,0.9,0.55,40.82,-73.95,120.32,90.02,0.93
4609354,Lr8UG8UDAQmi46uKb50YlQ,219,106.18,2.45,1.23,0.62,40.77,-73.96,298.97,91.87,357.34
4808551,Vfo04Q7yEmD5N5pxwgph2g,219,114.29,-5.23,1.65,0.96,40.78,-73.96,297.05,91.34,358.41
4885217,q5EjDa2FrKB-Mua9v6YfvQ,219,56.44,2.79,1.06,0.48,40.82,-73.95,31.08,90.05,2.79
4940140,LbWEzlvwFZH0Vz1wRCt_Dg,219,-91.49,5.06,1.17,0.73,40.8,-73.94,121.57,89.23,0.24
4907464,u4YWZqXMtzSTLW48rIok0Q,219,-89.42,8.33,2.13,1.37,40.74,-73.98,118.35,89.07,357.82
4936829,Q_hix7n3hekswXl-gGlIIw,219,-82.45,4.03,1.63,0.89,40.75,-73.99,118.21,89.76,359.85
4907996,oR5-26j8KOjlgaV8OxI7cw,219,141.73,-0.03,0.82,0.62,40.78,-73.95,297.54,91.19,0.8
4908006,oR5-26j8KOjlgaV8OxI7cw,219,151.5,-0.28,0.51,0.55,40.78,-73.95,297.54,91.19,0.8
4911034,shYwHQidfZ18HUm8yp9DyQ,219,-36.88,0.97,1.42,0.83,40.82,-73.94,119.84,90.37,0.34
5016764,EZexpThkKR-iXifi1u3exA,219,115.69,2.38,1.47,0.62,40.8,-73.93,203.67,90.54,2.14
5022523,_P5eFQH1ulNn2XtBk6MK3A,219,-99.55,2.45,0.66,0.48,40.72,-74.01,46.07,91.07,358.88
5025194,eKzPxT2_rtRX81NhDnaw9Q,219,-72.64,1.11,3.83,2.05,40.82,-73.94,118.68,93.96,358.88
5103133,jiTSN3M9rhVvJSZMOhcKqg,219,-62.72,-3.72,1.3,0.82,40.76,-73.99,118.7,89.39,359.49
5044855,rGnPex0btJ5mUEJi56iy8Q,219,123.1,10.61,2.64,1.53,40.87,-73.91,268.49,90.22,359.91
5056844,-uGLumLdY4NyYFIlJ9C0fw,219,-153.95,-7.07,0.76,0.54,40.74,-74.01,300.01,89.07,1.34
5139702,S-2aZOgKcznKN4NlI63kEg,219,-31.17,0.72,0.72,0.34,40.78,-73.95,298.34,89.87,0.88
5139251,6tmvwGZCN0x61HViYwKaqw,219,-85.39,0.21,0.96,0.55,40.74,-73.98,118.83,89.31,0.33
5203948,q8yD6fjn5ajgRA2DifLuOQ,219,-114.56,-1.24,4.14,2.55,40.75,-73.99,117.23,89.59,359.18
5269451,PEvFrdegXQo86T8-IF-1aQ,219,150.54,0.97,1.28,1.1,40.77,-73.96,299.05,90.98,358.95
5145187,y_O2ehgYkXawA6tg87oTdA,219,41.29,2.65,0.8,0.62,40.78,-73.95,298.79,90.64,0.69
5145210,y_O2ehgYkXawA6tg87oTdA,219,57.72,2.9,1.38,0.96,40.78,-73.95,298.79,90.64,0.69
5145217,y_O2ehgYkXawA6tg87oTdA,219,62.54,-0.14,1.07,0.55,40.78,-73.95,298.79,90.64,0.69
5286909,iz9t8Xlzd-vQBeKccXXt7A,219,104.29,0.52,2.01,1.03,40.82,-73.94,298.89,88.54,359.74
5240561,UqKBj0qWd1vLXe-1xiD_ag,219,-76.23,-5.54,1.24,0.75,40.76,-73.99,118.81,89.05,359.34
5429341,UQha2QY1h5pT-PHHvSWbuA,219,-123.27,11.17,3.64,2.12,40.71,-73.99,157.97,86.65,0.71
5432663,Q9a8X6tTF1IZZOSEh3paMg,219,128.33,-7.65,1.21,0.75,40.77,-73.96,291.85,79.39,356.08
5389223,kwA4rSrPh8JdDyo4wVHq9g,219,-132.66,-5.95,0.83,0.61,40.76,-73.99,118.47,89.55,358.96
5445529,y7Fj7NlOSv3hPas5FKm_GA,219,48.58,-15.42,1.57,0.93,40.71,-73.99,336.66,85.53,0.62
5392850,PCnYlF5RaNsI33uPx69zzw,219,-132.53,10.87,4.14,2.26,40.71,-73.99,156.26,88.34,0.44
