id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97800217,oltu9P8RnY0EEmeypgfVDg,1072,156.28,1.76,1.28,0.85,40.83,-73.92,22.04,90.17,0.97
98080112,gWyS-8mqx-ej-0OAOZF9SA,1072,154.71,-5.71,0.89,0.55,40.81,-73.88,258.41,89.92,358.51
98260336,MDzrDPwCe5V-s46LVOk6Yw,1072,-40.59,5.43,1.37,0.68,40.83,-73.89,180.8,92.06,359.37
98912452,KoU5JqRysghvUX_TS7GqPA,1072,121.4,-0.1,1.64,0.81,40.83,-73.92,25.23,90.74,359.19
98912454,KoU5JqRysghvUX_TS7GqPA,1072,142.88,0.59,1.35,0.62,40.83,-73.92,25.23,90.74,359.19
99346647,SnqgMRXezUtjwlFhTd9X1A,1072,13.84,1.28,1.42,0.62,40.81,-73.88,348.25,89.68,0.09
99468599,SgeM3HBgbpIb-pb_veGPlA,1072,101.54,0.1,2.05,0.9,40.83,-73.92,25.42,92.1,0.35
99468613,SgeM3HBgbpIb-pb_veGPlA,1072,131.29,2.52,1.3,0.76,40.83,-73.92,25.42,92.1,0.35
99546462,4pEBDK8N1LC8OdwKW2zLyQ,1072,86.41,2.34,1.3,0.55,40.83,-73.92,25.6,91.32,0.8
99546475,4pEBDK8N1LC8OdwKW2zLyQ,1072,128.9,2.72,0.83,0.34,40.83,-73.92,25.6,91.32,0.8
99713028,_qq-enut7JTv24N4RwLrdA,1072,73.65,3.72,3.36,1.28,40.83,-73.91,24.6,88.2,359.91
99722884,UeKshIk5PNxiphFyC7C6Ng,1072,108.38,1.69,1.24,0.48,40.83,-73.92,26.01,91.87,0.16
99619222,P6UF9NMHsSPSA_O1vpE4Bw,1072,-77.24,-0.03,0.79,0.34,40.86,-73.86,356.12,90.14,1.18
99735842,o6HW4CSljFpukBk33MBEWA,1072,9.06,0.55,0.87,0.41,40.81,-73.88,348.98,90.0,359.81
99757144,iLwSJBbMc4gQ3T1TrIU1eg,1072,63.78,5.01,1.97,0.97,40.83,-73.92,24.01,91.24,1.5
99982686,Q7_f_0tpGx2F5GJlSZmt4A,1072,91.0,3.93,2.14,0.69,40.83,-73.92,21.55,90.61,0.81
100058089,0vr66qMllGzW-OdsSebwrA,1072,63.38,8.29,1.74,0.95,40.83,-73.92,22.02,91.3,2.7
100125877,PIRNlTxGl3RsFnsh_KCNoA,1072,136.55,3.24,1.17,0.55,40.83,-73.92,22.66,91.54,1.14
100125879,PIRNlTxGl3RsFnsh_KCNoA,1072,153.26,3.31,1.12,0.55,40.83,-73.92,22.66,91.54,1.14
100033769,nKoW8Uh1xEiOx33Tj2b52g,1072,44.93,3.27,1.24,0.62,40.83,-73.92,24.07,91.4,1.87
100172257,ujwYSVif_WGE-wGKh8oAxg,1072,111.1,3.38,1.14,0.82,40.83,-73.92,27.17,88.57,1.6
100213095,UHsiGIAS36ISBH2SzI-z5w,1072,113.71,3.69,1.03,0.89,40.83,-73.92,25.53,92.37,1.11
100301686,pTyU-QfloU987VpNPWt8pA,1072,128.71,2.0,1.59,0.83,40.83,-73.92,22.6,90.53,359.75
100301693,pTyU-QfloU987VpNPWt8pA,1072,149.68,1.93,1.23,0.69,40.83,-73.92,22.6,90.53,359.75
100405514,KSuuKU5fpkoMeeCRu_E0tA,1072,41.72,3.51,1.29,0.69,40.83,-73.92,23.74,91.3,2.05
100436035,GhNDhfiuzi_iGLlGmqiWLA,1072,42.61,4.85,0.97,0.62,40.83,-73.92,23.44,90.8,2.85
100488792,k1A2TYixr4dpass2Ux5NrA,1072,-82.82,-1.24,0.83,0.41,40.83,-73.92,204.64,88.55,1.43
100454308,tDotFdSoTpOr1LsrdkfNoA,1072,24.56,3.41,0.79,0.34,40.83,-73.93,22.07,91.44,357.75
100647297,cn04i1hub661_qfJiEfhdA,1072,95.67,0.34,2.0,0.87,40.83,-73.92,27.15,91.19,359.83
100647305,cn04i1hub661_qfJiEfhdA,1072,125.32,1.48,1.31,0.76,40.83,-73.92,27.15,91.19,359.83
100723255,blq_ZJiSkdmG1dETumpAQg,1072,68.36,7.61,1.17,0.81,40.83,-73.92,19.99,91.15,2.41
100723258,blq_ZJiSkdmG1dETumpAQg,1072,105.48,8.36,2.18,0.82,40.83,-73.92,19.99,91.15,2.41
100870940,xMXYfGZcd5Lr_ukM0-JUAw,1072,38.11,4.82,1.02,0.69,40.84,-73.93,22.79,91.24,357.96
100917001,mMDcHv-yv2uWzonnT2-zYg,1072,-62.34,4.2,1.37,0.55,40.83,-73.91,205.28,89.19,1.02
101622890,yCp_8Gi8-ghf_if713ayfw,1072,-70.88,10.34,2.75,1.0,40.83,-73.89,179.25,91.3,358.47
101640625,o5-_wwYQwacBZtAFSn4k5A,1072,1.38,1.31,1.1,0.41,40.81,-73.88,348.35,89.68,0.17
102004177,B1CpVeTPVlgbbb-CnL_9Uw,1072,-69.93,10.04,2.62,0.94,40.83,-73.89,180.84,92.1,359.02
102270465,-P0_6uptc08HVwmhH2Gatw,1072,-68.03,-1.0,0.95,0.62,40.85,-73.85,239.73,90.63,0.17
102294785,2WvUysNp80H3Lm_csf8z3w,1072,120.05,2.55,0.81,0.55,40.83,-73.92,25.55,91.72,0.5
102294795,2WvUysNp80H3Lm_csf8z3w,1072,100.24,2.0,1.26,0.58,40.83,-73.92,25.55,91.72,0.5
102385656,5Plh_3djQT0kE0V7FhOokw,1072,-78.14,2.24,0.4,0.34,40.85,-73.9,200.99,87.77,1.87
103091942,3PBj6SJPLOonQPkeJ76CbQ,1072,58.21,-0.31,0.78,0.34,40.81,-73.88,264.44,89.81,358.75
102969726,47GZmt42K5qoanEael3bgQ,1072,147.29,0.38,2.77,1.86,40.82,-73.91,113.38,91.68,0.98
103566626,jnXqdpb3x2tT3DtlvcI8CA,1072,-119.17,5.81,2.24,0.91,40.83,-73.89,180.98,92.55,0.15
104152480,O4a5riAdQFrzeDDj3G1FFA,1072,-116.87,1.17,1.5,0.71,40.83,-73.92,308.24,88.16,359.72
104152486,O4a5riAdQFrzeDDj3G1FFA,1072,-132.27,1.28,1.41,1.03,40.83,-73.92,308.24,88.16,359.72
104209594,n8O76Kvcn9YH9gmF0aksDw,1072,72.35,4.95,2.42,1.0,40.83,-73.92,43.17,90.62,1.81
104209622,n8O76Kvcn9YH9gmF0aksDw,1072,109.22,5.71,1.43,0.98,40.83,-73.92,43.17,90.62,1.81
104428593,4Q3YVs9yci8jS0BPM2LsHA,1072,23.43,1.28,2.14,0.9,40.81,-73.88,347.95,88.98,0.16
104507961,BGlBotPi3AbemTXW_WLhmA,1072,-174.19,2.45,1.02,0.34,40.83,-73.92,358.76,91.36,0.99
104610474,5bInlOQWtvL5aijJ2XstSQ,1072,79.6,3.48,2.27,1.22,40.83,-73.92,82.91,90.36,2.72
104610480,5bInlOQWtvL5aijJ2XstSQ,1072,104.13,3.69,1.82,0.77,40.83,-73.92,82.91,90.36,2.72
104689539,fkRiSe8tnXSBRmx3m4mLWQ,1072,-150.33,-0.0,1.15,0.83,40.83,-73.92,325.75,89.99,359.57
104689545,fkRiSe8tnXSBRmx3m4mLWQ,1072,-136.61,0.38,1.33,0.62,40.83,-73.92,325.75,89.99,359.57
104952658,sUzjbAG_nsmMDZwbQLPQbg,1072,45.62,6.15,1.24,0.75,40.84,-73.93,22.88,91.66,359.21
104952661,sUzjbAG_nsmMDZwbQLPQbg,1072,48.55,2.65,1.17,0.62,40.84,-73.93,22.88,91.66,359.21
104974643,EI0G2-OYCI4gqsKxPJq9pA,1072,14.22,1.35,1.36,0.62,40.81,-73.88,347.85,89.38,359.83
105091592,DoF6BfoKLRgDlsVdEYCgsg,1072,2.33,1.14,0.73,0.34,40.81,-73.88,348.32,89.92,0.96
105155125,72HFswiiMbmnGRWi8fORjQ,1072,-123.5,-10.41,0.73,0.47,40.87,-73.91,199.07,91.24,0.7
105180957,83QXZL1UD68P7wstPlmm_Q,1072,160.12,-6.97,1.24,0.61,40.82,-73.91,113.49,91.22,0.71
105394562,9jTAdyKBlApW0z0Lcxoc8g,1072,-4.74,2.33,1.33,0.76,40.82,-73.88,348.99,89.74,359.73
105406608,lImRuG9meScnlfMxKiSW9g,1072,154.09,2.1,0.92,0.34,40.83,-73.92,26.88,90.96,2.4
105551710,hBc2iI2JIL7pDMsEc7Jhkw,1072,-109.43,4.44,0.98,0.34,40.88,-73.83,24.03,89.06,0.12
105451246,m35mr9N6c_CIrtfjX8bgIw,1072,43.42,2.06,3.09,1.78,40.81,-73.88,348.59,88.74,359.81
105552870,oM0GKlQ-of2I_k8tbH1QRA,1072,-87.79,-7.41,2.34,0.95,40.81,-73.92,296.48,94.04,0.88
105625890,nkSTpjSX6prnQ9Oh5kqHMg,1072,23.29,1.83,1.59,0.62,40.81,-73.88,332.26,89.64,1.68
105677087,I811x9Nd9iE4zrZnvs0-og,1072,-70.44,3.89,1.72,0.76,40.83,-73.91,205.2,89.02,359.6
105821287,kdmXJpPZoiX7of603GDW1g,1072,-38.78,4.93,1.3,0.71,40.83,-73.89,180.32,94.19,358.3
105816234,uuy3zz6rbeLusfLWGfB0Kg,1072,26.94,3.0,0.89,0.48,40.84,-73.93,22.21,92.19,358.36
105944285,0VcBMHguExII2zyVixhrrw,1072,139.89,2.28,1.23,0.55,40.83,-73.92,26.6,91.86,1.01
106063189,-JJ7wIoE4kPupMTSOO_1dA,1072,-38.99,7.38,1.3,0.75,40.83,-73.89,180.9,91.63,358.82
106065248,cm3Kphc2NhFVDEniGKUOxQ,1072,17.01,2.76,1.64,0.69,40.81,-73.88,348.27,89.48,359.89
106367515,tK9qUUzwwBxKJjWu_8v1MA,1072,-59.99,6.76,1.56,0.61,40.83,-73.91,206.55,89.7,358.56
106530271,unJrikl7YjSFQffTw5lEQg,1072,-115.38,2.38,1.71,0.62,40.83,-73.93,207.43,89.63,359.59
106434373,E94oObXC3159bnWqx4EIJg,1072,-34.33,4.0,1.45,1.0,40.83,-73.89,179.42,92.82,359.2
106650154,by96Hjt65zKBJoAEd1ETXQ,1072,-70.97,6.36,2.4,1.02,40.83,-73.89,180.38,93.0,0.11
106687500,k-f1luuvPMlNsjMXpoJhHw,1072,135.9,0.38,1.1,0.48,40.83,-73.92,24.96,91.39,0.42
106687508,k-f1luuvPMlNsjMXpoJhHw,1072,151.02,0.86,1.08,0.48,40.83,-73.92,24.96,91.39,0.42
107106833,G6bCjFUoecPbzvfXwInYyg,1072,34.53,1.69,2.51,1.17,40.81,-73.88,342.87,89.81,0.63
107198300,0V_5VSYAaUWBzDMnfJ5FSw,1072,26.94,-11.6,1.58,1.26,40.88,-73.83,155.45,90.55,359.96
107171493,DG-h_-tPswV_DCHvSU1mNQ,1072,154.03,1.07,0.92,0.34,40.83,-73.92,25.63,91.31,0.44
107171497,DG-h_-tPswV_DCHvSU1mNQ,1072,142.44,0.48,0.88,0.55,40.83,-73.92,25.63,91.31,0.44
107478740,u6Q4lAqCBkGjZR1SQXQY6g,1072,172.34,2.65,0.9,0.34,40.83,-73.92,12.82,91.67,1.13
107494341,srBZuG5cHYekoyR7eQJADg,1072,-71.06,6.87,2.47,0.96,40.83,-73.89,181.08,92.3,0.02
107539093,kHPbg-IfH9efJMFkiP_bXw,1072,93.65,3.82,2.2,0.89,40.83,-73.92,28.72,92.08,0.67
107539102,kHPbg-IfH9efJMFkiP_bXw,1072,126.82,4.85,1.42,0.89,40.83,-73.92,28.72,92.08,0.67
107539254,0OlDULlBnqV7t_ypwU8PGA,1072,-156.46,-14.32,2.09,1.04,40.86,-73.87,269.65,94.48,0.38
107541445,MRcrv5TLIMl6O3IA5MxHQA,1072,106.09,4.48,1.85,0.82,40.83,-73.92,24.85,91.64,1.24
107578445,scpkc8DNQkxqALimXwlwvw,1072,61.28,6.66,0.7,0.54,40.85,-73.9,21.04,90.26,2.72
107645432,2LDS6P_M9ojcjbCZhyXEmw,1072,132.94,0.59,1.39,0.76,40.84,-73.93,22.97,90.54,359.29
107737525,2JNnUHj-q4miwGpK-6aKZg,1072,123.11,1.72,0.87,0.41,40.83,-73.92,25.46,91.43,0.57
107777551,QVAFjxYsB2EUyNFuClcWDQ,1072,118.79,7.75,1.97,0.81,40.83,-73.88,338.74,91.32,357.56
107950484,DuC3LmZLiQ5a3jyHnMZ5dQ,1072,83.14,1.11,2.02,0.93,40.83,-73.92,26.93,92.08,0.5
107971393,r2HZ3EK4MkCs7c1zN5S0aA,1072,140.02,-0.45,0.82,0.48,40.83,-73.92,26.26,90.15,0.57
107971398,r2HZ3EK4MkCs7c1zN5S0aA,1072,152.32,-0.17,1.01,0.48,40.83,-73.92,26.26,90.15,0.57
107938630,Ja-x6i10RxBR6kolYLGM6A,1072,85.2,2.5,1.31,0.6,40.83,-73.92,25.75,91.22,0.9
107938645,Ja-x6i10RxBR6kolYLGM6A,1072,128.36,2.86,0.77,0.34,40.83,-73.92,25.75,91.22,0.9
108047781,8hQL4m6Zxr0hEFgtL-y2DA,1072,44.79,3.96,1.1,0.62,40.83,-73.92,24.64,91.07,2.19
108164883,TQecKTNThGFoMF2ftH9Y3Q,1072,74.37,2.34,3.26,1.24,40.83,-73.91,26.03,89.2,358.68
108133187,ze-9FP7sRQAdQ9DsAOveBw,1072,139.37,1.07,0.87,0.48,40.83,-73.92,25.95,90.72,1.47
108133195,ze-9FP7sRQAdQ9DsAOveBw,1072,152.55,1.17,0.96,0.41,40.83,-73.92,25.95,90.72,1.47
108307497,mAxR-_Zz7H_5uYv5vPOPhw,1072,133.36,5.67,1.03,0.63,40.83,-73.92,30.08,92.68,1.44
108468781,pTbvf4oW7USToD3I1PCDzQ,1072,127.76,0.45,1.29,0.63,40.83,-73.92,26.85,90.53,0.57
108468785,pTbvf4oW7USToD3I1PCDzQ,1072,145.67,0.79,1.13,0.48,40.83,-73.92,26.85,90.53,0.57
108626356,rjLwtQLlTbPZyq_XuY46WA,1072,13.54,1.28,1.43,0.62,40.81,-73.88,347.91,89.7,359.92
108690360,kRIMi8Evm2AI5Ok4CukYVQ,1072,70.09,1.76,1.45,0.62,40.83,-73.92,26.91,91.78,1.06
108690431,kRIMi8Evm2AI5Ok4CukYVQ,1072,134.11,3.31,1.07,0.69,40.83,-73.92,26.91,91.78,1.06
108893341,1HQqKV5OyiVHcFunsjq-iQ,1072,-132.9,4.33,1.75,0.8,40.83,-73.89,180.78,90.95,359.35
108917827,Bc986eSPVvPndzQvBKHebA,1072,88.69,3.12,2.19,0.98,40.83,-73.92,26.37,92.2,1.73
108917833,Bc986eSPVvPndzQvBKHebA,1072,121.7,4.13,1.28,0.82,40.83,-73.92,26.37,92.2,1.73
109261661,fHS6T0PA0rNsoLEF5-KguQ,1072,143.22,-13.44,2.84,1.11,40.63,-74.08,174.45,94.04,1.21
109310041,VfRMXd6rn0C4mroUx-DJAw,1072,24.59,5.06,0.97,0.48,40.83,-73.92,23.57,90.74,3.67
109269305,vViPgA4xaF09EzeKICE7oA,1072,-71.31,-3.78,2.19,1.94,40.81,-73.91,21.32,89.95,0.98
109365756,rynoTKTEWBcMz-aunYpEAg,1072,13.03,1.66,1.28,0.55,40.81,-73.88,348.32,89.82,359.87
110126616,RYcGJEpUotvg0ZPyTzXFyg,1072,-97.55,1.28,0.95,0.34,40.86,-73.86,92.07,89.25,0.56
110148329,FMSXNJKT_A_4xysbM8hdTA,1072,34.63,1.79,2.7,1.24,40.81,-73.88,348.38,88.91,359.86
110561598,P2wROqSaRkfKYdR-4ZLSTA,1072,-123.9,1.97,1.26,0.48,40.83,-73.91,205.31,88.46,0.34
110653169,cxDfOfvD_DZYtRaDARJCwQ,1072,87.79,6.7,1.21,0.75,40.54,-74.21,82.28,90.39,2.25
110887055,T4OnR8-Dva6aULKwTg3CKg,1072,96.22,5.19,1.99,0.91,40.83,-73.92,25.45,91.44,1.86
111025752,-f7cqZVSfXXqZQwmQ0I7OQ,1072,-156.25,-14.42,2.52,1.1,40.53,-74.16,59.17,93.9,1.68
111217348,1yfZnhL8HnPpIL7Xou-Ziw,1072,78.04,5.95,2.33,1.16,40.83,-73.92,80.5,91.87,2.71
111217351,1yfZnhL8HnPpIL7Xou-Ziw,1072,103.77,5.78,1.77,0.86,40.83,-73.92,80.5,91.87,2.71
111563855,wEGv98ZrNK27Bts72OINrQ,1072,-80.97,1.59,1.48,0.69,40.83,-73.92,292.81,88.03,358.59
112143313,KuuNdBtSm1StzOItLVDcyA,1072,8.99,-5.5,0.98,2.87,40.53,-74.24,95.09,92.88,359.84
113567811,Lq3ROJGonbRVumm4BHD6pA,1072,-156.49,-14.35,2.03,0.97,40.63,-74.11,262.31,93.19,1.27
114706111,NIhH-X9t7QyliSct8leKTA,1072,-155.95,-13.44,2.83,1.11,40.59,-74.15,5.93,93.05,1.11
115857694,wdGRPLruYbHnUrZnQYCeBQ,1072,138.87,-19.49,0.74,0.25,40.57,-74.11,34.98,89.92,359.49
115963486,axd2dQKs82trrLv9BwSBgw,1072,-156.01,-14.29,3.01,1.23,40.63,-74.1,171.92,95.33,0.24
115970342,ySlE32hXWa1n6IX7NQ1aQQ,1072,-156.01,-14.35,3.01,1.23,40.6,-74.09,304.5,97.1,359.62
116425403,r4GODBChuBrtBSV6lh7CgA,1072,32.2,-3.69,0.67,0.34,40.6,-74.19,28.09,90.23,1.69
116678738,8fpa8RV76SZLQR2bkq1D4A,1072,63.41,-0.07,1.06,0.55,40.83,-73.92,24.77,91.51,359.82
116678752,8fpa8RV76SZLQR2bkq1D4A,1072,107.82,1.17,1.13,0.55,40.83,-73.92,24.77,91.51,359.82
134743,58Vx6mVlfDztD3L0RbPIhw,1072,28.04,1.55,2.26,1.72,40.83,-73.94,119.68,89.15,0.71
675947,iLTimFQepmcFY53zzCYpIg,1072,-98.89,-15.77,1.46,0.82,40.77,-73.96,294.99,88.51,1.45
1399670,kvCCIa9q7Evb-GOqA5jeEQ,1072,-100.37,-0.55,0.73,0.41,40.76,-73.97,208.5,90.35,358.71
1525787,JwzDYApt57NJBZTuQVK11w,1072,59.84,-2.72,1.16,0.62,40.76,-73.96,30.78,88.89,358.59
1538509,f_1o6H7Zc-aTVmn3-AChEQ,1072,-77.34,0.21,1.21,0.41,40.77,-73.96,29.22,87.82,1.73
2360906,g27hMY2kwDZLnVOQjm_sVw,1072,165.79,-7.14,1.49,0.68,40.83,-73.94,119.78,91.16,1.27
2392926,BXBkR_KCs7SuchXCKYpGEQ,1072,39.41,-1.79,0.69,0.41,40.76,-73.96,29.93,88.55,358.75
2391262,5rFJnTTeYClWDm8uA_pVAQ,1072,134.83,-0.62,3.41,1.84,40.83,-73.94,118.56,83.06,359.76
2458965,ISynvzoZnLxoknEMJHUH3w,1072,-153.61,-17.14,1.74,0.84,40.79,-73.98,298.39,87.06,359.79
2458983,ISynvzoZnLxoknEMJHUH3w,1072,-153.58,-18.0,1.82,1.02,40.79,-73.98,298.39,87.06,359.79
2705882,vN8KshSs9t2ZCOXmx7CPmw,1072,17.37,0.0,0.89,0.97,40.83,-73.94,119.51,87.42,0.78
3024595,NjVtBbAjNvJuCyVMdavkAg,1072,44.59,0.75,4.08,2.25,40.83,-73.94,118.12,91.81,1.47
3535464,oSo1hXCqAeMU5xyDVt8Hpw,1072,30.65,1.07,2.57,1.72,40.83,-73.94,118.48,87.55,1.52
3685001,HRaKVNuLN4qhcblw8HjTLw,1072,125.43,-21.7,2.01,1.49,40.77,-73.96,115.54,88.12,1.41
3827495,tVHEgDsLSdeAk9BgKEd0DA,1072,-112.91,-7.78,0.71,0.61,40.76,-74.0,118.28,90.17,0.06
4390870,lT_xtrMjXb9_8BIXU9VgZg,1072,-37.49,1.41,0.88,0.34,40.77,-73.96,28.72,87.94,0.57
4631395,Yqg1B_3vxWVpilWbGlIg3g,1072,27.42,-3.41,1.44,0.62,40.77,-73.95,42.86,88.84,0.87
4711284,mFxduvgUsCJzVuZYJRrofw,1072,-16.59,-13.31,1.37,0.59,40.74,-74.01,182.47,89.56,1.63
5337432,C4M6LXim-HUoEtZ2_G8MUA,1072,130.47,-15.52,2.73,2.24,40.83,-73.94,118.59,91.41,1.5
5337455,C4M6LXim-HUoEtZ2_G8MUA,1072,158.19,-0.52,1.1,0.9,40.83,-73.94,118.59,91.41,1.5
5459010,uVWT3f5UoJiKhG52P8Njuw,1072,-16.0,-9.7,0.81,1.6,40.72,-73.98,20.56,89.46,359.9
5397585,HjtFcfJoFrZ_kE7vYV2niA,1072,34.79,-0.17,2.77,1.86,40.83,-73.94,118.26,88.28,0.57
5818031,F-Hulfz2LsGqkkGd659qIA,1072,45.48,-14.61,1.52,0.58,40.72,-74.0,302.34,90.0,0.88
5818042,F-Hulfz2LsGqkkGd659qIA,1072,45.62,-15.67,1.25,0.64,40.72,-74.0,302.34,90.0,0.88
6489832,VnHeCcMwYWDUsHUmn3uZhA,1072,160.77,-5.57,1.17,0.55,40.83,-73.94,112.23,85.97,1.58
7463582,jV91rcIrpkRbMtU0BVdjpg,1072,59.48,-5.4,2.26,1.16,40.73,-74.0,124.77,91.82,359.41
7475501,TY8pKg653oSDQde_wWEyNw,1072,135.98,-11.73,1.97,0.99,40.87,-73.92,97.19,91.1,0.79
7480303,WJ_4INANMb3BOpD8aefz_Q,1072,56.9,-12.85,2.18,1.37,40.72,-73.99,111.08,89.52,359.47
8941725,WOjwt_-UjjN9PaeUjh5yRA,1072,156.28,-7.82,1.55,1.08,40.83,-73.94,114.55,84.3,0.76
8737075,Y9QaFXN5ksW3ze0cTPUpHQ,1072,-61.21,-13.34,3.88,1.18,40.8,-73.95,303.64,89.7,2.07
8914420,WjeTJi4bGGbx_JNzS82Mog,1072,70.19,11.31,2.91,2.27,40.76,-73.96,114.34,90.0,0.0
9463468,R-sdbm86MD4AAARhY0Zqgw,1072,25.05,5.6,2.26,1.57,40.74,-74.01,194.45,90.0,0.0
9506418,x3hSUtW_3d1ZviwIHQxZmA,1072,31.16,1.0,2.66,1.77,40.83,-73.94,119.19,89.92,1.12
9525998,G4YTxlEiP_p8jQ4ONKDUmw,1072,79.43,-3.34,1.25,0.62,40.76,-73.96,29.39,88.23,357.46
10156991,4kMvs1T1QGQIEf2GVIonMg,1072,123.7,-4.72,0.86,0.34,40.76,-73.96,29.58,87.92,356.37
10400302,gnI7HtKF2qVPcjE0ke_zQw,1072,135.52,-11.83,1.72,1.32,40.83,-73.94,118.48,83.31,0.05
10635284,wKV7pP1NFxfnTYq6nLFEBQ,1072,-156.43,1.55,0.76,0.34,40.76,-73.96,301.45,90.0,0.0
11110847,Eju6DmaNaWdeJJKRz3UnRA,1072,-94.61,-3.98,1.18,0.51,40.78,-73.95,115.03,90.0,0.0
11429398,dvc6b_MujkZrHsMxRad7_g,1072,-119.97,-6.7,6.41,2.2,40.77,-73.99,118.02,92.49,359.04
13236347,Ty4Px7Perg9qm9xnVAyvvA,1072,29.77,0.48,2.31,1.66,40.83,-73.94,118.22,87.73,1.32
13714867,TOWDuCtsXowIuN_0N_AIOw,1072,38.49,4.37,1.02,0.48,40.81,-73.96,29.07,87.34,0.32
13970334,RQdXmWsNgdM0lgxzNFm9xA,1072,-93.78,-3.0,1.05,0.34,40.76,-73.97,201.45,88.86,1.99
15497623,UjAZpRO_rUARkajXDShcOw,1072,137.14,-2.79,0.69,0.34,40.76,-73.96,28.07,88.28,358.31
15687339,I5aUW9p5_lIbg4_RC8gQTw,1072,61.12,-18.88,1.78,1.36,40.72,-74.0,210.63,89.18,359.64
16460725,kSKnbVJC9wZ91Bc5qOpURg,1072,110.1,-14.28,0.79,1.43,40.83,-73.94,197.14,87.33,0.71
17656320,db0uSF6-eCfxmE7oycXpSQ,1072,150.83,-8.63,1.47,0.94,40.83,-73.94,116.43,84.43,1.2
18182906,Wz05K3QodGKMEEUsNPFYew,1072,-21.4,-1.66,2.9,0.97,40.72,-73.99,303.98,94.55,0.07
18152251,JZUNysRhhl9JxfemCKTCpw,1072,72.8,-2.83,1.23,0.55,40.76,-73.96,27.22,88.23,358.25
18321922,NJcwqPbYA-MmTS2A5AXStA,1072,-146.27,-9.2,1.0,0.47,40.71,-73.99,71.17,90.55,1.61
18948448,0j1-byUdgdXKrj83iFEciw,1072,135.48,-8.26,0.83,0.61,40.78,-73.96,122.94,88.69,0.73
19439331,d69UF8plfxG9geimwqYPOw,1072,-127.29,8.26,1.56,1.01,40.79,-73.94,29.47,89.7,358.79
20543587,tMZddza9WLq955H01bzBhg,1072,130.63,-1.55,1.0,0.48,40.76,-73.96,29.56,88.89,359.71
21485177,klHtCXLBFNsB9380Og5uyg,1072,90.72,-2.65,1.59,0.76,40.76,-73.96,31.49,88.78,359.02
21444265,By_Wd79-DtXqfBFpJDC2-Q,1072,-124.0,2.41,1.4,0.55,40.77,-73.96,29.04,88.18,359.39
21868184,LGHkVUTRAdVSVmcfjLTkog,1072,86.22,-15.83,1.55,0.96,40.8,-73.96,209.1,90.63,1.07
21961184,EqXXiyXTFab0MG93Hjc_fA,1072,29.91,-17.48,2.11,1.07,40.74,-74.01,120.98,90.16,359.43
22052031,sHWTW1ky5P_pVULNxlhkxw,1072,-68.33,-8.22,0.6,0.54,40.76,-74.0,118.6,90.35,0.46
22052032,sHWTW1ky5P_pVULNxlhkxw,1072,-68.29,-7.61,0.48,0.41,40.76,-74.0,118.6,90.35,0.46
22545277,t6pFsgOcrHz2qUvJ-ZuKug,1072,36.11,1.21,2.35,1.59,40.83,-73.94,117.92,83.2,1.38
23400802,p59ZhULsaxQhNZh81T7e6w,1072,-56.46,-6.32,0.66,0.27,40.83,-73.94,31.1,90.31,360.0
24108750,5Vo0w4mLAYp17_hil_5D_g,1072,118.31,-9.77,1.16,0.54,40.84,-73.93,217.59,90.9,1.98
24746570,dvh1QV0DcN0N2eGaP0RZfQ,1072,-19.59,-9.5,0.92,0.4,40.73,-73.98,299.02,90.58,0.06
24719728,orXai8sFFnX7Z2RGAZyomg,1072,79.0,-0.21,5.83,2.48,40.83,-73.94,118.45,83.04,0.22
24841465,TL8sK6bsGhn5IOeMruvxiw,1072,56.33,-4.02,1.22,0.76,40.72,-74.0,212.84,90.67,357.97
27130410,1sQ9tA76MtKR60pBBhZtaw,1072,-94.15,-18.66,0.68,0.31,40.65,-74.01,38.14,90.0,1.47
27471675,oZeGdOzuD9nwaK-TLWAwFA,1072,-93.25,4.61,1.48,0.69,40.62,-73.96,171.17,89.62,359.62
27586943,-21slVZhihmA3GN8DTB-_A,1072,129.32,4.85,1.01,0.62,40.66,-73.92,49.07,89.7,1.01
27719417,G2LerobqqNfzZD6juElikA,1072,-128.75,-4.58,0.64,0.48,40.63,-74.01,307.41,90.98,0.33
28315695,rP5vYUjF12KYKYmum8L_Jw,1072,-123.56,-2.0,1.19,0.55,40.69,-73.95,351.05,89.65,2.5
28431842,W9ytUM9iZk68lFLm25KwfQ,1072,-85.97,-1.14,2.27,0.9,40.7,-73.94,260.22,88.28,3.01
28348192,wjOAp6uOhZDwh-g6lT-FzA,1072,58.02,14.52,2.29,1.19,40.68,-73.96,284.0,90.05,1.92
28439642,HB-CQMQcYwBw2WyJbdPyaA,1072,-136.19,0.55,1.2,0.69,40.69,-73.95,351.19,89.43,359.02
28519581,vvRJFsPB4QXLsQlO7ftYgA,1072,101.5,5.71,1.59,0.55,40.64,-74.0,129.1,88.49,359.92
28542938,wdeUXfijQ_TGT7d7XEFwAw,1072,-86.59,2.24,1.72,0.62,40.62,-73.95,349.38,89.3,359.74
28759516,hcOzHVhMfI4zV7u-UPpi9g,1072,-65.19,-0.59,1.31,0.62,40.69,-73.95,2.55,89.0,1.88
28961656,xEt_j8k9lAWoUKJ-Hyu0Qg,1072,-102.2,-2.9,0.73,0.28,40.63,-73.97,348.43,89.07,1.22
