id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101781591,Ah_fFQfXAU47hx9wYHxTew,1545,70.97,-2.03,0.92,0.48,40.85,-73.82,183.59,89.57,0.31
102070811,JeE2tjqt9QtXEGJwSZ2bZA,1545,54.6,0.38,1.41,0.62,40.83,-73.88,262.85,90.5,359.78
102912384,-2cbTsccunCiXyPtcwx9bw,1545,-50.24,-2.18,0.94,0.55,40.86,-73.84,100.64,88.89,0.07
102925856,qERDp7RB5bHSt2qxePmfag,1545,-95.27,-7.1,2.45,1.15,40.84,-73.9,21.92,89.72,1.03
102989549,GOkRmrsVGu4PjkI82yWdTQ,1545,50.88,0.55,1.3,0.56,40.84,-73.92,301.49,89.24,0.4
103018560,M8nw3Tkzn2dhxH5QNrJ31g,1545,116.65,4.37,1.31,0.62,40.84,-73.86,171.56,88.03,1.25
103085197,G3wudGl9UpeuQ9f1_qpudw,1545,-33.93,2.21,0.86,0.55,40.85,-73.89,130.65,91.34,359.93
103254267,guOzzbdPUDNvj_UxC_8jDw,1545,170.84,-1.72,1.44,0.55,40.81,-73.92,212.51,89.16,0.37
103253774,w753R6Uuaxw4Wfi1SsvWaA,1545,129.29,-3.48,1.09,0.48,40.85,-73.82,183.5,88.92,0.13
103441711,F_b8KVsahOEtvdNSKvZ6hg,1545,80.68,0.34,2.16,0.83,40.85,-73.92,206.28,90.9,357.49
103501595,0GkufQkw9zPitFf4mGDs6w,1545,-85.25,-4.37,1.37,0.48,40.86,-73.84,101.47,89.11,359.76
103556007,VjafTvdcMtwCiIDZgu_JQg,1545,47.28,1.35,1.1,0.48,40.84,-73.86,128.03,88.12,0.82
103790985,9-OzRW8rSIIjo-lQYDbnww,1545,30.05,-0.34,0.95,0.41,40.84,-73.86,127.39,88.28,0.65
103932082,vjI6cGW6EOfEJ2Z4Hh2Yew,1545,139.85,-0.83,1.16,0.55,40.83,-73.88,256.33,89.47,359.51
104190552,ubNXdyS8x-gbtckc2LwPhw,1545,110.2,-2.79,0.91,0.48,40.85,-73.82,183.1,89.65,0.07
104707491,KGpta_KuwdjYl5xUxgj4Yg,1545,-84.36,-4.75,2.19,1.23,40.84,-73.9,24.51,89.9,359.34
104820357,CA5OPwoHqelh9pwiA9kM6Q,1545,-128.08,0.24,0.96,0.48,40.84,-73.92,109.03,90.9,359.52
105221613,fwmRqlb0qc784Rx1DAZSKw,1545,-124.29,-3.75,1.73,0.89,40.84,-73.9,23.47,90.45,358.86
105486696,AVnrZ_GDvLO5S3JmzU0Kag,1545,160.26,1.93,2.48,1.79,40.84,-73.88,306.6,91.64,359.44
105938642,e5zB1o7NhepBf2HJEmfQbg,1545,-40.05,-1.45,1.23,0.69,40.84,-73.9,21.84,89.32,359.41
106345243,JSm7gCrYehFk45tr02mm5g,1545,45.07,-4.89,0.97,0.68,40.84,-73.93,199.26,89.67,359.04
106410991,ryiW_nROaGqIngI2qnJzyg,1545,-134.17,8.9,1.74,1.01,40.84,-73.88,125.69,88.65,358.08
106807980,mBqaAnfpy6zdVQ1QActKWQ,1545,45.53,4.41,0.83,0.55,40.84,-73.86,174.09,87.97,1.09
106904837,gbsdlAf-IeWyVxcAzO7Knw,1545,72.12,-5.05,0.92,0.55,40.85,-73.82,182.98,90.23,358.77
107573049,nPFExSCrhfj9Pcb_NL___g,1545,-99.58,0.52,1.51,0.76,40.84,-73.92,118.02,91.21,0.04
108575742,UIxWLs0OPJvo3rlrYbERVA,1545,81.14,1.48,1.14,0.34,40.83,-73.88,263.52,89.76,359.38
109032235,RBZFa3iIJIVWnQmYs2qjFw,1545,108.45,1.14,0.74,0.62,40.84,-73.86,125.88,87.95,0.56
109379773,KUFmkvQ6FR_XRGi9Lpg7Gw,1545,-43.45,-2.34,1.31,0.83,40.84,-73.9,23.24,90.18,359.48
109530073,KAn3_vrShZSCNcLIdRpYzg,1545,102.43,-4.95,0.92,0.55,40.85,-73.9,24.69,90.7,0.85
109982278,SfURKCWAZgv_Er_L8vV4eg,1545,44.44,2.93,1.01,0.62,40.64,-74.13,301.98,88.34,0.83
109982288,SfURKCWAZgv_Er_L8vV4eg,1545,74.54,2.9,1.84,0.84,40.64,-74.13,301.98,88.34,0.83
110314120,Lgce_WnnSyV4QxB4HkzbFA,1545,-84.26,1.07,1.43,0.62,40.64,-74.13,123.3,90.88,0.3
110314133,Lgce_WnnSyV4QxB4HkzbFA,1545,-58.51,0.79,1.5,1.03,40.64,-74.13,123.3,90.88,0.3
110992122,Z9ra2Q6xBAWJ5pBdv51QKw,1545,115.64,2.96,1.58,0.69,40.64,-74.13,301.31,89.05,0.3
110992137,Z9ra2Q6xBAWJ5pBdv51QKw,1545,142.53,1.79,0.77,0.55,40.64,-74.13,301.31,89.05,0.3
111008144,6WRyCeAtn4Xqe75npHF_7Q,1545,118.22,11.8,1.71,1.26,40.58,-74.1,43.49,90.8,1.44
111132517,pmfSiJ_0UCVTRyvkolFyLw,1545,-113.51,0.21,1.08,0.55,40.64,-74.13,121.71,90.7,0.65
111082576,wmQSdRKGcILPACCm5NpOTg,1545,49.99,-0.17,1.25,0.62,40.64,-74.13,301.75,88.71,1.41
112351558,_nu9HZ2xOSRfUTPobi4Yvw,1545,111.28,2.83,1.38,0.7,40.64,-74.13,310.16,89.05,0.51
112351615,_nu9HZ2xOSRfUTPobi4Yvw,1545,135.07,1.45,0.97,0.83,40.64,-74.13,310.16,89.05,0.51
112486045,5Y6G6AtxaQ2_ArpyMdVDbw,1545,69.53,4.44,1.03,0.48,40.62,-73.94,319.74,89.13,0.57
112399619,avfTdPpZrm12WEsamad6FA,1545,109.13,2.72,1.6,0.76,40.64,-74.13,303.18,88.69,0.17
112610117,LKba57l3x6wyZAMwXHSBhg,1545,140.3,-0.41,1.5,0.55,40.63,-74.14,225.35,89.13,359.02
112727152,fIqm3Yrtr7Y0iTlqgi6tXg,1545,52.58,1.52,1.15,0.55,40.64,-74.13,304.74,89.32,0.27
113427377,9wqb_Jb8RrlpKK0D2iGilw,1545,-105.86,-0.56,1.78,0.78,40.63,-74.14,32.42,85.16,1.89
113706680,a90GSLknmVGX6enKhBqvSw,1545,94.75,5.98,3.56,1.5,40.63,-74.14,219.77,83.71,1.84
114653314,idnchMEjSUG23SGZqUiljQ,1545,-87.24,-0.07,1.24,0.55,40.64,-74.13,120.31,90.78,359.34
114653330,idnchMEjSUG23SGZqUiljQ,1545,-61.34,-0.45,1.08,0.48,40.64,-74.13,120.31,90.78,359.34
114853650,7PwzYNaC80M0TypA76EDgg,1545,51.05,2.55,1.09,0.55,40.64,-74.13,302.5,88.44,0.44
114907950,U4XhNw-uB7DDSxMwtphpOw,1545,35.97,-1.21,1.35,0.76,40.57,-74.11,217.61,88.58,3.46
115275829,zTzYQzy2kObPePWNpW5jew,1545,-75.42,-1.07,1.16,0.48,40.64,-74.13,121.67,91.51,359.69
116281768,fzuDlACIKXiw88GRqBsNRg,1545,-91.64,-4.89,0.78,0.55,40.57,-74.11,37.7,90.53,2.6
116663002,cJXIsNqq6HsKC7xchuIUfw,1545,-97.92,-6.41,2.54,1.24,40.84,-73.9,23.55,91.11,0.66
29830,SqA53y_wrqrKzI4N6DOEhw,1545,103.8,2.45,0.91,0.48,40.79,-73.95,29.87,90.34,0.27
571776,HyYC8JgZwvQADxPjX4leXA,1545,-115.97,0.69,1.05,0.41,40.82,-73.94,28.33,91.8,1.3
1182538,EBuL4t9CFUKy0FIIc4Hs4Q,1545,98.5,3.72,1.17,0.41,40.79,-73.95,28.33,90.17,359.95
2036584,YYS6xXh2Rsl64ePVTx7U_g,1545,27.56,3.82,0.48,0.34,40.77,-73.95,207.42,88.14,1.64
2359469,ZnciFUPo64VJ_4BuPo9abw,1545,87.33,1.24,0.79,0.41,40.74,-73.99,116.38,90.78,0.35
2493344,YezEmVFOf4iT6bqaQku7TQ,1545,44.24,-0.83,1.52,0.55,40.77,-73.96,224.55,88.84,2.86
3995840,qI5AUmm_sxsOU7fTwIxKDA,1545,67.84,2.41,0.97,0.41,40.79,-73.95,28.42,88.93,0.14
4897691,LrQQeMLjf8fSqNG8Zs1-1g,1545,-155.81,3.1,2.41,1.51,40.72,-73.99,201.27,90.08,1.17
5290125,1COTpwxVTq6xe9LtEqszfg,1545,-117.9,1.62,0.69,0.48,40.81,-73.96,209.84,90.16,0.11
5781271,9V5awEiPKdr7aa2LqAytew,1545,103.9,-2.14,1.5,0.83,40.77,-73.95,208.87,88.99,359.53
6356151,K3cHp7M52eOUHFcEzYjvyg,1545,-187.17,-4.06,1.02,0.55,40.73,-74.01,128.85,90.0,0.0
7005738,FAra2XBXjUEKW5lVn7QYNg,1545,46.19,-15.16,1.44,0.9,40.76,-73.97,299.32,89.27,359.93
8365529,gsY5SMYINyIodKXRId97LQ,1545,148.12,18.57,1.11,0.74,40.75,-73.97,297.0,93.75,360.0
8434303,X25cmrDG8jvEv6Pb_xJllA,1545,111.43,5.19,1.32,0.62,40.79,-73.95,27.69,88.62,0.57
9171944,piWjrNAOwD4zqf46Ssrzlw,1545,70.88,6.22,1.37,0.61,40.79,-73.95,28.83,88.26,0.93
9271709,gfCo0r7jZL_pYSpm_AAFBw,1545,-122.61,-0.45,1.65,0.48,40.81,-73.96,146.45,89.59,1.22
9450351,dRAU1TIbeMMzjHt-egF4jg,1545,125.52,0.31,0.79,0.34,40.79,-73.95,29.3,88.71,358.93
9658518,KG0pfwfYn2-Y13a-nDGGRw,1545,55.34,4.41,0.87,0.41,40.79,-73.95,26.25,90.08,2.55
9721880,ALZFy-gcTiI7uRsFWHpnsQ,1545,-155.26,-10.61,1.31,0.87,40.76,-73.98,113.85,90.68,0.07
9757183,W2gNBG5M1KDAm5AVOW4ZeQ,1545,87.82,-1.72,1.52,0.83,40.77,-73.95,209.16,88.28,359.85
9937557,DATJx1oEeK3NDLZZqXjhsw,1545,123.27,-4.2,0.93,0.55,40.77,-73.95,207.98,88.34,357.81
10825545,fYjUv9T24dyFRdqNtjmnGw,1545,70.88,-1.83,1.1,0.62,40.77,-73.95,209.28,88.83,359.48
11400385,uISddEj9JHhF5DiZj-i5SQ,1545,105.23,1.24,0.95,0.41,40.79,-73.95,30.55,88.41,359.65
11853272,7E8nXkmU-6QZ1mllCCLMTQ,1545,95.06,-2.38,1.98,0.62,40.77,-73.96,214.4,91.07,2.46
12134899,5wa44nV26vDHs98ciSrGrw,1545,120.01,-18.26,1.7,1.0,40.73,-74.0,28.86,90.42,357.23
12214818,R_lhiEBNtLOafQJf3iRrow,1545,-31.67,5.6,1.21,0.61,40.76,-73.97,30.04,88.73,1.35
12462712,D193GhdjXIku3b5WEwt35Q,1545,107.51,4.06,1.0,0.41,40.79,-73.95,28.67,91.19,0.26
12698721,qN9vTaGUmblomtef2WfiPg,1545,-150.16,6.87,1.49,0.68,40.76,-73.97,299.42,90.5,0.8
12698163,IwAEzP4hyw4tLMSm984qag,1545,88.99,-2.45,1.31,0.76,40.77,-73.95,209.13,88.92,359.28
13063119,CktNvzCLepJSll1aeckNDg,1545,139.48,3.31,0.69,0.41,40.79,-73.95,27.26,88.33,1.72
14538090,W7Jt2gMzD1ORnzjUCAeOlA,1545,-57.93,-0.27,1.24,0.65,40.79,-73.94,118.48,88.36,359.03
14970018,leCA1AA3xd5UZTRCC-3QuA,1545,90.24,-7.51,1.59,0.75,40.75,-73.98,28.81,90.71,2.23
15649155,0jjQqTD_OPC6cFKoBH0W9A,1545,94.68,4.92,1.51,0.62,40.79,-73.95,28.42,88.96,2.14
16106792,9T-Fib1gWQd-u7HifgC37Q,1545,65.65,-0.48,0.97,0.55,40.77,-73.95,208.4,88.83,0.94
16219751,Z-WYvdQQ-16J1Ya38Ol6LA,1545,105.35,4.54,1.28,0.55,40.79,-73.95,30.01,89.45,1.84
17390934,rjo98f-yYmGSDgZnhXhyAg,1545,125.3,3.07,0.8,0.34,40.79,-73.95,28.85,90.04,359.98
18043628,qcAqX8-Uh-_dEr5Dby0Q7A,1545,65.81,3.41,0.9,0.34,40.79,-73.95,28.33,90.07,0.24
18508215,8H1-sWPW6Cgh5E_y8lsRgg,1545,-22.88,-0.38,0.65,0.76,40.81,-73.96,325.04,88.25,0.03
18978023,IMuQg48LUpjAC28Vl_frLw,1545,-20.36,-1.66,0.96,0.55,40.81,-73.95,118.56,92.32,359.46
19314110,EaCTcmP46ncnOebCJR4Adg,1545,77.06,1.59,0.8,1.29,40.79,-73.95,28.63,89.05,0.05
19498128,r59K1bDki_SVnMGip_tFFQ,1545,128.9,-0.72,1.46,0.62,40.77,-73.96,209.34,89.28,2.51
20000585,jr_CtOfOzKjd78J7T_pBJw,1545,154.71,0.52,0.67,0.48,40.86,-73.93,200.82,92.12,0.12
20071072,qnIjlyYF1xpU1bPR81pKQw,1545,74.03,3.24,1.09,0.41,40.79,-73.95,29.22,90.47,0.06
22815370,2PrmkUKHkAL70EKp6g5rSg,1545,-55.07,-0.72,1.45,0.76,40.75,-73.96,35.48,88.12,0.34
23091519,j27OfOzyVT4bpJ-aPIWzYA,1545,56.54,4.51,0.99,0.48,40.79,-73.95,28.72,89.13,2.07
23237366,UZP_H66N9rNFunpZKtJUKw,1545,-39.57,-19.56,5.54,2.57,40.71,-74.0,314.0,89.75,358.79
23932821,avYxGkua60mecRgCDzhyag,1545,116.46,-0.72,1.03,0.48,40.77,-73.95,208.65,89.32,0.69
24014222,fbW6G0DwTFtMD50bZPhmfw,1545,64.86,3.75,0.85,0.48,40.79,-73.95,28.83,89.48,0.05
24138659,YxvOgp3mn0EXCjiHYwr8RA,1545,107.89,1.49,0.72,1.2,40.79,-73.95,29.41,89.44,0.29
24143399,qsIcqOwziQ8-aEQHNSKUCQ,1545,140.65,-0.62,0.82,0.55,40.77,-73.95,209.54,88.78,1.55
24360970,Q614s7vMVV2ERdQRWnz9xg,1545,120.59,4.95,0.95,0.55,40.79,-73.95,30.54,90.2,2.46
26409709,KyK7KeHWaNHe5TY6hUhLAA,1545,82.73,-3.86,0.95,0.55,40.68,-73.9,330.72,89.79,359.06
26886775,3r-CMxZ9RTl4EdQgJ5Ot2A,1545,139.89,5.64,1.51,0.68,40.69,-73.92,306.21,90.2,359.98
26890697,L0ZZl7W1YQEFHTwVQC24gw,1545,-97.08,-5.5,1.03,0.41,40.62,-73.94,319.69,89.49,0.11
27608706,oPI5SgEjV3tBzZAzZTNRdg,1545,78.6,4.51,1.2,0.48,40.68,-73.93,273.23,89.95,2.55
27728160,83U_f0A6npiMerdrw240sQ,1545,-93.56,5.81,1.23,0.48,40.63,-73.99,127.77,88.93,0.26
27728171,83U_f0A6npiMerdrw240sQ,1545,-86.52,2.45,1.45,0.49,40.63,-73.99,127.77,88.93,0.26
28077930,4eeq8rrlqRXXlO7_XCwKRw,1545,-100.77,4.95,1.26,0.68,40.67,-73.92,94.18,90.1,357.84
28310679,4goW57ucgkRLAHmVtE4fuA,1545,30.72,5.78,0.95,0.55,40.69,-73.92,306.2,89.12,0.84
28435456,MjF4XLR7B986mEIlhZxR5Q,1545,-124.7,-1.59,1.38,0.55,40.62,-73.92,139.14,89.1,359.63
28410042,SzSslIfkh4XITEKcum4jYA,1545,77.84,2.86,1.67,0.62,40.68,-73.94,275.14,89.38,2.13
28410046,SzSslIfkh4XITEKcum4jYA,1545,80.81,5.23,1.24,0.55,40.68,-73.94,275.14,89.38,2.13
28492494,HpEFPhcGTtzKGBs_rCnbaQ,1545,-127.09,6.18,2.03,1.09,40.67,-73.94,93.52,89.08,358.98
28568697,S2QREmKjvSoPIVW3n-1TLA,1545,-130.76,2.79,1.44,0.62,40.69,-73.92,126.77,88.9,0.11
28789938,lzeBZygtwFiZArI5VduEHQ,1545,150.54,3.99,0.9,0.55,40.69,-73.92,306.07,90.25,359.58
28926041,LM3AItVO4Y6e5STBfSJ1Tg,1545,150.22,4.2,0.9,0.55,40.69,-73.92,305.19,90.0,359.58
28969121,ovGiQcgQ5Ipt_raDhOWiSg,1545,-57.73,2.55,1.21,0.55,40.7,-73.91,82.05,90.66,0.18
29264810,R5gQ-5I5rYXjYl0J517-_A,1545,91.76,2.86,0.9,0.34,40.62,-73.92,354.67,88.64,359.69
29281418,yAZW7b-QHGAE1VTyT2hw2g,1545,-123.83,1.17,1.06,0.41,40.63,-73.98,127.82,89.86,0.25
29540889,d8Cqbwu_RpbYgjCCnLBnjg,1545,-84.84,-6.76,1.23,0.34,40.62,-73.92,175.24,90.3,1.42
29571388,_UQdT2yUE09D0bjBGbG0zQ,1545,123.14,13.9,1.47,0.72,40.69,-73.96,262.0,88.61,2.4
29573998,uqq9EpGIl2wNfpfnoNMjhw,1545,-124.29,3.79,1.6,0.69,40.69,-73.92,126.25,89.44,0.02
29817257,DbQ3_hRh43rXwUKM5sztFQ,1545,32.4,5.5,0.67,0.41,40.62,-73.96,351.23,89.83,3.34
29847220,SU1WA39X9UvCwygIdOvHhw,1545,33.8,5.47,1.06,0.62,40.69,-73.92,306.67,90.18,0.44
30010998,CLauoOod4-KMaHMJa0MOcg,1545,128.84,0.83,1.08,0.41,40.6,-74.02,108.36,89.6,0.4
30346665,6vWXS_lOAQtL8ReEbmxa1A,1545,-53.37,6.76,2.08,0.88,40.67,-73.94,93.99,88.58,359.97
30556278,eWhCHpx9piE6_3KGOw-cIQ,1545,-88.79,6.87,2.85,0.94,40.67,-73.94,93.66,88.13,0.8
30918673,-Els03l0DuPWfbcTgfzGAA,1545,-114.71,-1.55,1.34,0.62,40.69,-73.92,127.13,89.53,1.13
30957137,N7qMhDyiR-vq9lQD6LzH2A,1545,-86.42,4.1,2.34,0.76,40.69,-73.92,124.11,90.23,0.81
31055437,KxmE6XnqekLt0DqexxLznQ,1545,-52.95,2.93,1.49,0.62,40.69,-73.92,127.6,89.19,1.35
31149874,HTYioXpRroVgad9Qaret3w,1545,-123.8,6.63,2.43,1.32,40.67,-73.94,94.26,88.07,358.25
31356063,rEz6n3HCrxpzeB73mH2dDg,1545,31.4,3.0,0.54,0.34,40.68,-73.94,280.5,89.14,1.77
31603009,0iBxtAepzEGJS338nSumuA,1545,65.41,4.75,0.85,0.41,40.68,-73.94,273.43,89.27,1.28
31607550,CoV6yy1syetGeHc1DVuvpQ,1545,95.3,5.95,2.74,0.89,40.69,-73.92,306.25,89.51,0.23
31571120,abRMewmq6iUr7dprtzx2XQ,1545,-123.66,4.41,1.66,0.69,40.69,-73.92,124.87,90.04,0.02
31757990,CTcCQFUMTVA4lYYW7wV8RA,1545,-92.64,4.72,2.2,0.75,40.69,-73.92,127.33,90.05,0.36
32000755,fSVicyl-inHl-hpCoa-Wdg,1545,53.25,-5.47,1.2,0.51,40.62,-73.92,354.52,90.13,0.6
32384626,-Ot4EZo_8HzwZizUjJUW0Q,1545,85.87,-1.0,2.06,0.76,40.69,-73.92,306.16,89.84,359.54
32384629,-Ot4EZo_8HzwZizUjJUW0Q,1545,92.45,8.29,2.97,0.96,40.69,-73.92,306.16,89.84,359.54
33153062,crg_9hpWNzLnVtOIUtMc_w,1545,-88.24,7.99,2.99,1.09,40.67,-73.94,93.4,88.16,0.2
34047842,z_iA0EIFy1-cvQefShcMFA,1545,-102.8,-0.07,1.47,0.83,40.68,-73.94,94.21,89.02,359.09
36908053,hWylOy1_6Hs1-_MHwGUTbA,1545,-72.81,6.7,1.13,0.61,40.62,-73.94,139.17,88.64,359.53
34184807,INoqRyfkNhfvPqBrNGGA7w,1545,-69.14,2.24,1.51,0.63,40.62,-73.94,138.9,89.07,359.41
34377815,dIR-KUEc0z3cAg6X2xWSHw,1545,-25.14,2.45,0.98,0.48,40.69,-73.91,216.07,90.2,359.67
34272644,0PHk7k6Y2wh27bu9VqmRoQ,1545,-83.07,2.79,1.09,0.62,40.61,-73.98,170.58,89.09,358.69
34387095,Xy_3jknPtlyZFSnlzqIRKQ,1545,63.78,2.17,0.69,0.34,40.62,-73.92,353.67,88.9,359.05
36909387,XxuM28staq1oyg-BwRjqMw,1545,69.95,4.89,1.17,0.55,40.62,-73.99,307.45,90.36,358.26
34549320,C0fIAQXt3NpNx32r300_Kg,1545,-110.98,0.45,1.38,0.62,40.63,-73.99,126.47,89.48,0.86
34632986,DnwMEQ0IBo-6VN3CsyTKOQ,1545,-138.34,4.06,1.17,0.55,40.69,-73.92,127.09,89.78,1.03
34700451,pnIFGdcXbAxnw8i7miP2gw,1545,131.47,0.66,0.93,0.62,40.69,-73.92,305.19,89.54,0.23
34700455,pnIFGdcXbAxnw8i7miP2gw,1545,148.21,4.24,1.05,0.62,40.69,-73.92,305.19,89.54,0.23
34950345,SBPnN3WO9cVxtUEwELacKw,1545,85.76,5.17,1.65,0.7,40.62,-73.96,351.66,90.45,1.34
35330280,Qv_DsCwcEHp4o6EA1Ntr3A,1545,-80.35,4.95,1.11,0.55,40.62,-73.94,140.68,89.37,358.91
35360971,u4aY8XVk9pNzplRRXUzPuQ,1545,-80.97,0.48,1.21,0.55,40.68,-73.94,95.02,88.47,0.99
35619358,625F-YccuzaPn91OntAb1Q,1545,-112.94,1.86,0.77,0.41,40.61,-73.98,172.5,88.77,359.95
35670253,SbHlaGu4Egg50aZenKOxuQ,1545,110.53,2.1,1.17,0.62,40.63,-73.99,307.77,89.61,0.7
35628821,Gw_RcRl6rP6lhMV6dHxLcQ,1545,109.59,5.71,2.52,0.98,40.69,-73.92,306.37,90.84,359.37
35673271,7PgGEiotDFeUAOeSvCTnzA,1545,-90.69,3.2,1.1,0.62,40.61,-73.98,171.43,89.67,358.42
35700804,fkFS3EuLfsjVbdjxH2JIOg,1545,125.63,4.54,0.94,0.55,40.62,-73.99,305.99,90.71,357.6
36012134,HxTDZtIJ-5Zj_KjXm1HhOg,1545,68.26,3.48,1.95,0.81,40.7,-73.91,268.67,90.18,359.49
36423597,hSGkVvJSyQZKaqaSefkd0Q,1545,91.55,1.86,1.45,0.55,40.68,-73.94,273.36,89.29,1.03
36423611,hSGkVvJSyQZKaqaSefkd0Q,1545,96.29,3.86,1.16,0.41,40.68,-73.94,273.36,89.29,1.03
36671267,gO7tfAtEk-5BxKD6G__0lQ,1545,-64.64,-0.38,0.76,0.34,40.62,-73.96,169.16,91.27,2.01
36971928,A38yX9UsuXVcwf_2kfgZ-A,1545,-18.51,11.67,1.12,0.6,40.71,-73.95,261.72,88.39,359.02
37068751,cHwkoXhMd4AbNMZLb3trtg,1545,130.7,4.89,1.87,0.82,40.69,-73.92,305.75,90.27,0.18
37133604,Hy2Kw-B_u7O99Y7bl1H4Vw,1545,-101.53,-3.41,2.14,0.91,40.62,-73.96,171.31,89.82,1.64
37127373,Oy-fxhvCuUkDct5ELxOwWw,1545,103.54,7.99,2.74,0.9,40.69,-73.92,306.15,89.95,359.44
37239411,vdznAEPrKtPzywKPEbF7rw,1545,106.02,4.13,2.74,1.37,40.68,-73.94,274.34,89.88,0.63
37281167,rYaxMh0zp4zXDwuoOymx3w,1545,-72.18,6.73,1.13,0.41,40.61,-73.98,171.05,89.83,0.27
37272483,v-J9oFWVmhC8yJ9xiOO-Fw,1545,72.11,4.06,1.51,0.69,40.61,-73.97,351.91,89.52,359.44
37297049,qhlczbZVCgkouYw3vWLFwQ,1545,-105.12,1.76,1.97,0.76,40.61,-73.94,140.99,89.41,359.11
37509322,_UA-6kWMa3Urf9TwmaLnqg,1545,31.87,5.43,1.07,0.55,40.69,-73.92,310.47,90.1,0.26
37428013,yUstKpWbVYbMGvIfeoq5fA,1545,-90.55,-4.34,1.38,0.41,40.62,-73.92,174.19,89.13,0.53
37743404,Yx9UzVzKQ7I5d2CkvbEerw,1545,31.9,4.41,1.14,0.55,40.69,-73.92,306.91,89.58,1.22
38295544,R4Fi4SoQ_OuXoED457mAlw,1545,-84.16,8.32,3.0,1.01,40.67,-73.94,93.78,88.12,359.94
38222802,6Rb_wqzxuy37iS9hVajg4A,1545,-37.66,4.2,1.09,0.55,40.69,-73.92,125.97,89.0,0.56
38352537,jF7ehwQ6SKP_C4Sc7hsBZQ,1545,-183.93,16.53,1.1,0.44,40.67,-73.88,163.07,89.61,3.33
38413477,7_EJPDvCz0reR0R12Lg-Qg,1545,-110.44,-4.75,1.15,0.41,40.62,-73.92,174.59,88.96,0.6
38352738,jF7ehwQ6SKP_C4Sc7hsBZQ,1545,175.98,17.38,1.18,0.5,40.67,-73.88,163.07,89.61,3.33
38489450,YErfKCAtFuqBD1Qj8Gj3XQ,1545,92.69,7.65,2.34,0.88,40.62,-73.96,350.74,89.62,2.03
38915741,67eRdDtpVhE13J8ZsmKXxQ,1545,-89.53,-9.43,0.95,0.94,40.68,-74.01,312.26,89.45,359.71
39247121,B8RIkL-bXwj7EHWtQ_2Bug,1545,-67.53,2.1,0.9,0.34,40.62,-73.96,171.13,89.36,0.32
39259653,VLoPf5EyY5bYnJ8rGRAweQ,1545,-45.14,3.58,0.83,0.41,40.7,-73.91,80.88,90.14,0.52
39299638,D1y9v6vx2GHV5Nkw4fkSkw,1545,7.57,3.24,1.22,2.48,40.61,-73.94,352.86,89.78,1.38
39304698,gI1FnnuCT-SjC6tzdKVu6Q,1545,-55.4,6.01,1.98,0.76,40.67,-73.94,93.91,88.58,0.54
39545248,FntQhLTn2obaz2FVHIYLzg,1545,-85.94,7.34,3.02,1.09,40.67,-73.94,93.87,88.62,359.15
39961006,pB8ZOhMGXYDwEo6W-iq6_A,1545,119.5,1.28,1.22,0.48,40.68,-73.94,273.43,89.45,0.77
40067102,r_46J_iCoHw5tqS3Ac8qDg,1545,63.72,2.07,0.8,0.41,40.68,-73.94,273.6,89.76,1.55
40340417,e-SBT39rdPmvDx4NjJ0ERw,1545,53.83,7.0,2.02,0.95,40.69,-73.92,306.05,90.47,0.04
40630766,uoBXKyl4R5mrIFWZVG2sNw,1545,-95.84,3.96,2.1,0.79,40.69,-73.92,125.83,88.9,0.78
40808318,ouTWpSmubDiK3EemrlkI1g,1545,124.49,-1.97,1.07,0.62,40.64,-73.97,346.55,89.35,2.84
41061993,S8XidHF750tDDXwlKzowEg,1545,114.89,3.99,1.22,0.69,40.61,-73.97,351.85,89.78,359.64
41063013,FJl-0H31H462c-BG3ItvCA,1545,96.38,7.95,1.15,0.41,40.62,-74.0,312.82,91.87,359.39
41066020,8ChpNo3NHFB8N1XHuqhOiQ,1545,-108.16,1.59,1.1,0.41,40.62,-73.96,171.43,89.27,0.62
45925645,_jR_PiQNOdQg2Df8PgoK5w,1545,141.29,4.82,1.3,0.69,40.69,-73.92,306.2,89.73,359.85
41371624,vdkXnvEjpxNz7g1cPt9LPg,1545,82.08,5.47,1.55,0.62,40.62,-73.96,352.03,89.67,1.49
41506843,XeMihSi6upI0Pw9-ICGZaA,1545,72.43,-7.44,3.01,1.29,40.62,-73.99,306.82,89.5,356.69
41734730,N77rBbeWypxQE6PZjPGBAg,1545,-121.86,7.29,2.39,1.22,40.67,-73.94,93.57,88.23,359.66
42587952,DmoDIMOHeNUlYFiwjXbpcA,1545,62.26,2.59,0.88,0.48,40.63,-73.99,308.33,89.78,0.68
42718153,LXeWmEvZl7ehtJZCHKzvmw,1545,-63.99,1.83,1.37,0.62,40.7,-73.91,81.93,90.92,0.95
43076046,ARhAyzArUmp244smbpkrdg,1545,-119.17,1.55,1.22,0.49,40.62,-73.94,138.74,89.17,359.38
43101212,UPf8l01MX9sAyD9eN7Py2Q,1545,27.97,1.93,0.48,0.41,40.62,-73.99,127.94,90.57,0.77
43195039,rwcYgpA4BJiaJkAyrnwMSQ,1545,-124.83,3.48,1.47,0.62,40.69,-73.92,126.48,89.91,0.47
43234298,jDE-RGtqTer6_x2PQs2pKA,1545,-124.33,6.85,2.36,1.15,40.67,-73.94,93.41,88.17,359.8
