id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106904142,BPm8Zrf5qxFiVIeW4Vdxxg,1501,126.56,5.06,1.43,0.62,40.83,-73.88,263.54,88.92,0.04
106904169,BPm8Zrf5qxFiVIeW4Vdxxg,1501,138.62,3.75,1.03,0.48,40.83,-73.88,263.54,88.92,0.04
106916846,3BlrBxqJdItHh6-tUifTwQ,1501,-100.93,-0.31,1.06,0.34,40.82,-73.88,79.08,90.43,1.04
106916851,3BlrBxqJdItHh6-tUifTwQ,1501,-73.5,-0.38,1.01,0.34,40.82,-73.88,79.08,90.43,1.04
107001725,0B7QJ9klENlpWAzjlVW4IQ,1501,130.26,1.52,2.63,0.55,40.84,-73.86,173.91,89.0,0.19
107123163,nIT3dCxAF-onPWdExMd0aw,1501,151.4,1.14,1.08,0.48,40.82,-73.88,262.51,89.26,359.81
107239237,lTRtOUVE2-vA0qbzPj92bw,1501,98.02,-4.48,0.97,0.55,40.83,-73.85,261.26,89.88,0.22
107172443,K6kxf5FTREGpUIPxi5W2dQ,1501,-107.92,0.62,1.06,0.41,40.82,-73.88,79.9,90.13,359.94
107490624,nq79CQYUiC8o_Bx2F4agYg,1501,-94.65,1.17,1.19,0.41,40.82,-73.88,78.85,89.58,359.29
107511044,Aeri-aygH8YIQG6KH9kIpQ,1501,41.94,4.76,3.15,1.64,40.82,-73.88,261.3,89.47,1.0
107511089,Aeri-aygH8YIQG6KH9kIpQ,1501,151.05,2.55,1.53,0.83,40.82,-73.88,261.3,89.47,1.0
107680007,wA7654Z9elV-nrEZCTm4Ow,1501,38.81,1.72,1.14,0.41,40.82,-73.88,259.28,89.9,1.37
107680015,wA7654Z9elV-nrEZCTm4Ow,1501,90.34,2.52,2.62,0.77,40.82,-73.88,259.28,89.9,1.37
107743613,w2JxtCqMQ_3O7ovFPwejyw,1501,-115.63,3.86,0.74,0.41,40.84,-73.85,327.81,89.39,358.49
107888670,YxKhPek94-QuFA92JW7zNQ,1501,22.4,2.03,0.9,0.34,40.84,-73.86,260.56,91.46,359.45
107984435,FERReXok1E5ktNP6yVQRTQ,1501,100.37,-1.38,1.07,0.41,40.84,-73.85,132.25,89.37,359.87
107998956,8oe7UUVJTcR2KKr4lt9LLQ,1501,-97.95,1.76,1.36,0.48,40.84,-73.86,352.26,90.32,1.12
108195760,xPGIhjMtoDE0VOxP7nAXdg,1501,-129.09,0.76,0.82,0.28,40.82,-73.88,79.96,90.48,0.06
108197031,Xlr6r3drJp7erMf36ivXLw,1501,-157.26,-5.95,0.47,0.48,40.87,-73.83,121.59,89.16,358.97
108201655,1t_1JmMc818BeNU8DsIJhQ,1501,138.03,1.28,0.96,0.62,40.84,-73.86,262.74,92.62,359.93
108377712,_JMFSwsMcq7esAOIs695qQ,1501,-138.34,6.29,1.54,0.61,40.83,-73.88,169.09,90.19,0.19
108377749,_JMFSwsMcq7esAOIs695qQ,1501,-125.53,4.78,0.87,0.48,40.83,-73.88,169.09,90.19,0.19
108439427,cNIiF7bwFydiZAbgxui8dA,1501,-66.5,3.86,1.59,0.55,40.83,-73.88,83.91,91.18,0.77
108439430,cNIiF7bwFydiZAbgxui8dA,1501,-53.24,3.17,1.17,0.55,40.83,-73.88,83.91,91.18,0.77
108557210,6TxqndYUgSJWvKSkXLwwmA,1501,71.15,1.97,1.37,0.48,40.84,-73.86,173.42,89.07,0.31
108446929,FbNbcCvhR7pmKm1vsz3s4w,1501,-97.04,-2.59,1.56,0.76,40.81,-73.86,349.37,89.95,358.83
108456703,7mBzA_QdQGGxl-BqMWYsaw,1501,112.43,6.66,1.52,0.68,40.84,-73.86,174.24,91.34,0.49
108458958,XjdQ_zQzohXvaeSg_Atbmw,1501,117.8,0.41,0.68,0.41,40.85,-73.92,225.44,89.1,359.65
108597231,zec_ymjWjYauSgJgtrF6Qg,1501,26.56,-0.72,0.82,0.34,40.83,-73.88,206.93,89.57,358.46
108891550,LOUvWYeta0ysU8Be5_eqOQ,1501,107.44,4.3,2.12,0.89,40.83,-73.89,204.22,88.35,0.21
109169897,TfxAU3xbuYFPzHnDZPZqGg,1501,-47.76,-0.41,0.98,0.55,40.85,-73.9,200.74,91.51,359.93
109141016,lVWVu8SkQaQnlW9LhuDzMg,1501,151.91,-5.33,1.07,0.75,40.63,-74.14,309.07,83.56,357.52
109338889,08XKzvni73hgaIMChTDYXg,1501,67.98,8.69,0.97,0.4,40.59,-74.09,200.61,90.3,1.23
109935661,gTcHITvSejregbhRHOKJog,1501,-100.44,-0.24,1.87,0.62,40.84,-73.89,123.33,88.8,0.04
110103925,VIW_hshZw3m0AwoEDZZD3Q,1501,36.79,8.73,1.1,0.74,40.63,-74.14,306.1,83.67,0.35
110229770,B5l-oO2-Os3PDO4fH0OUEw,1501,88.75,8.8,1.8,0.88,40.63,-74.14,316.82,81.91,5.4
110236788,Aqfi_BnrvLkEdT9b-7oC2g,1501,165.79,-6.73,1.22,0.41,40.71,-73.77,64.82,89.2,0.77
110245075,I1acRRaLMYBVicNNNm02ng,1501,-88.14,-5.02,1.38,0.68,40.85,-73.84,27.16,89.18,0.28
110627425,EI39s86ZWqlPdrEo_qtVPQ,1501,-34.16,-6.97,0.8,0.61,40.83,-73.9,224.69,90.67,2.84
110692559,aqSJMDISCKkMynBr-_kFgQ,1501,94.17,-20.47,3.09,0.73,40.59,-74.09,16.78,90.17,1.58
110836683,byPW0fSp_GvjyEKiwAgPlA,1501,83.68,9.17,1.15,0.54,40.59,-74.09,201.51,89.82,0.95
110856928,QdsGO2ufOBrV7huMzLpfNw,1501,144.8,-0.76,1.27,0.69,40.63,-74.14,293.7,86.86,359.38
110867573,OQSIbzroh9F9vAT6iJW4eg,1501,112.81,0.69,2.41,1.1,40.63,-74.14,311.45,90.55,357.96
111030888,zxvQiEb1ZHyMs2CFGiclog,1501,28.07,8.49,1.23,0.81,40.63,-74.14,318.44,83.82,356.32
111041334,Hu9K9dLWpyDK4qiAoq8Dfw,1501,87.85,5.84,2.91,1.23,40.63,-74.14,302.66,83.9,0.18
111385720,GseBzNLnUpfutyQBqpDFEg,1501,127.88,-2.48,1.6,0.96,40.63,-74.14,322.43,83.14,355.27
111360514,mu5DWupBtajV9qEJJbUu_g,1501,-147.16,-3.45,1.0,0.41,40.63,-74.14,213.97,84.49,359.36
111399570,5bYGobaAVIQiMsRU4T14aw,1501,114.03,2.68,2.8,1.46,40.63,-74.14,308.12,84.42,359.19
111591984,HD761SmUO_MexMH_W1ezbQ,1501,-3.01,11.63,1.35,0.66,40.63,-74.14,39.32,82.75,353.36
111591993,HD761SmUO_MexMH_W1ezbQ,1501,-2.96,10.97,1.38,0.66,40.63,-74.14,39.32,82.75,353.36
111706919,ZDaKY614EpnS2K_WqVxU3g,1501,-76.03,4.89,1.42,0.68,40.59,-74.09,23.35,89.9,1.62
111934650,5YG0WGsn7Myr3WZft0UlTw,1501,-54.88,0.55,0.79,0.41,40.63,-74.14,130.3,89.84,0.5
112035731,d-4RPssUSA7_hWeuv-GiEw,1501,-8.41,9.94,1.1,0.47,40.63,-74.14,45.94,84.38,356.43
112218093,gpHeY5uaulHcpc6wtbKq3w,1501,-76.57,-17.53,2.48,1.29,40.58,-74.07,35.06,89.91,1.16
112326625,J53OAK9pyehaNagYjZFBdQ,1501,-143.89,3.1,1.43,0.55,40.83,-73.88,163.92,88.12,0.44
112390711,4zcm0cYaeQ664MsjjTKlEA,1501,-197.13,-6.22,0.76,0.61,40.63,-74.14,302.88,81.68,1.07
112565471,YKPLQUqZrjitudM9Wg2lKA,1501,142.07,8.39,1.09,0.74,40.59,-74.09,209.65,90.31,1.74
112688818,gHdr2Vz83O5OhnOnbbW5tA,1501,-158.57,-2.48,0.84,0.41,40.63,-74.14,223.34,84.63,358.5
112899759,dZYPFkcl_91ex347WuAoew,1501,-101.37,1.38,0.93,0.41,40.63,-74.14,132.76,89.0,0.45
112857003,NMbbhJ0QNo5i2mgRzHDktA,1501,47.55,8.9,1.24,0.81,40.59,-74.09,201.58,90.12,1.02
112868819,Wyc770Q4T1GK8zhq7m0VKQ,1501,-161.06,6.42,0.86,0.34,40.61,-74.16,23.57,91.37,0.87
112869849,xJtgkyqGKLSl--ggNZ5wfQ,1501,60.93,-0.9,1.53,0.55,40.82,-73.88,260.02,90.69,358.14
112869882,xJtgkyqGKLSl--ggNZ5wfQ,1501,107.92,-0.34,1.81,0.55,40.82,-73.88,260.02,90.69,358.14
112873693,2nP5KuJ6bbTkb19iKali-Q,1501,69.02,14.0,1.26,0.78,40.59,-74.09,201.83,90.36,0.94
112873729,2nP5KuJ6bbTkb19iKali-Q,1501,105.09,9.1,1.29,0.54,40.59,-74.09,201.83,90.36,0.94
112976377,xv41-a6c7O6kzWMGgWchrg,1501,91.93,12.03,1.24,0.79,40.59,-74.09,203.53,90.84,0.53
113044966,Za98XhVOmkOKkFElFJ3BwA,1501,56.6,0.55,1.79,0.97,40.63,-74.14,309.37,90.9,357.73
113153381,9oZIXZga3B9CKpFZBBju2w,1501,-78.13,0.41,0.86,0.41,40.63,-74.14,132.05,88.86,1.45
113203070,CNnCJQf3ni15efRDfmyLiQ,1501,-36.54,-9.7,1.15,0.54,40.58,-74.07,39.3,89.92,1.06
113196558,ZAA5L2YY21fUV4IYfx1klg,1501,58.83,-0.52,1.37,0.9,40.83,-73.88,205.29,90.38,0.31
113308201,TZSMw4Ttc_OmpTR4XeGumg,1501,-94.93,1.21,0.88,0.48,40.63,-74.14,131.92,89.05,0.85
113311127,6UjbhrCwq-K2gj1JVJXjJw,1501,41.44,5.81,0.62,0.48,40.56,-74.16,64.38,88.48,0.02
113214136,c5He7BHIQypvhmQSFlmx7Q,1501,88.06,1.94,3.06,1.74,40.63,-74.14,321.4,83.12,354.89
113224317,w1yp6cYeGZu6b8igzGI9Rw,1501,69.84,11.34,1.93,0.99,40.59,-74.09,203.52,90.08,0.92
113405183,pJoDHXHV-FFbJjS6875xtg,1501,-169.49,-5.4,0.8,0.34,40.63,-74.14,232.49,81.67,354.9
113517845,m2wZrqQ0RqTLeScI_Q6bdQ,1501,-168.6,3.34,1.26,0.62,40.63,-74.14,243.4,89.38,354.09
113585044,_AcDgatRcEzEPjTxgrG60A,1501,-110.74,3.58,1.17,0.55,40.59,-74.09,21.18,89.73,2.94
113632896,8v_R1aYRle7ID2jaAfP6Ng,1501,71.6,12.33,0.89,0.59,40.59,-74.09,201.87,89.96,0.61
113632923,8v_R1aYRle7ID2jaAfP6Ng,1501,71.59,12.95,1.06,0.66,40.59,-74.09,201.87,89.96,0.61
113632966,8v_R1aYRle7ID2jaAfP6Ng,1501,106.21,8.02,1.21,0.54,40.59,-74.09,201.87,89.96,0.61
113664905,lzfM4mVfkg751HldCsbidA,1501,-5.65,10.9,1.2,0.53,40.63,-74.14,43.89,83.12,355.31
113573673,t-pAD_oRe5IXHIPODsZGWQ,1501,108.88,11.04,2.1,1.06,40.59,-74.09,200.8,90.19,0.63
113776698,Yx4VgRa10gBDuez0eC_X8w,1501,47.59,9.6,1.45,0.87,40.63,-74.14,305.86,82.43,359.34
114115029,o3GTTYvkAeIqI_CUPk1auA,1501,107.85,18.38,3.06,1.24,40.61,-74.16,106.55,91.25,359.97
114295833,lGZgolxO1Gl07pHH6LBHsw,1501,-70.38,18.69,3.21,1.2,40.61,-74.16,287.42,89.84,359.13
114398931,HLtvxwsnx000dHEyfuu1kQ,1501,-55.93,4.27,1.06,0.41,40.59,-74.09,24.05,90.18,1.34
114967427,OYqea7ZXLux7lc4qhRfXzw,1501,-112.81,3.03,1.17,0.55,40.59,-74.09,20.75,89.86,3.39
114993143,W3L-026zP2neZxlL9kzBjQ,1501,-178.18,10.67,1.63,0.87,40.61,-74.16,53.43,90.67,1.27
114890743,Mn1iU4f5R9qrDg8GFGNQHg,1501,124.37,2.86,1.52,0.76,40.63,-74.14,306.43,83.22,3.43
114954246,yDBM-Vrononc8RPHmr65vA,1501,80.62,12.53,2.03,1.12,40.59,-74.09,198.96,90.22,1.92
115068437,zMKC1JXEHjTpD6djbhhlWQ,1501,120.74,-4.65,1.3,1.03,40.53,-74.2,53.7,91.29,359.76
115282347,3hOzuBvXYJE4baVxZPkHiQ,1501,-58.1,4.3,1.14,0.48,40.59,-74.09,25.9,89.43,1.8
115293435,yrxg4owI--BMAx_JEdjtLQ,1501,-144.42,-3.41,1.05,0.48,40.63,-74.14,219.83,82.65,359.91
115350737,tdFzMklSTe5FjuJqvHd7-w,1501,129.74,-1.41,1.3,0.48,40.86,-73.84,359.95,90.69,1.23
115363627,5O95zvi781uV6ethoYTzOA,1501,-71.8,0.9,1.0,0.41,40.63,-74.14,131.13,88.34,1.25
115536685,cX68pK4k5eoA2bt0XsiviA,1501,-146.56,-9.43,1.13,0.54,40.63,-74.14,216.41,80.58,7.88
115659352,-PmL5Cdo0xC9wNRmcXjqYw,1501,-102.36,-21.94,2.61,1.01,40.83,-73.93,12.34,89.41,0.97
115636858,71IeaSNtnfTcUzH-lmv50A,1501,-130.32,-3.72,0.69,0.41,40.63,-74.14,125.19,84.43,3.33
115713057,-4LZgNsYbLx1LmhIPYgKbg,1501,143.02,6.8,1.08,0.54,40.61,-74.16,199.74,89.17,359.78
115908075,iCJbiKlBDJbODRwOwSSNRw,1501,21.55,1.0,0.84,0.48,40.82,-73.88,258.36,89.37,0.71
116084747,XNnwSQyVTE9DY3BHpbdreA,1501,-60.09,-1.48,0.77,0.34,40.64,-74.13,343.22,90.06,2.65
116179030,9e97lqiRIWPQlbZnrcq8Jw,1501,-118.82,3.62,0.89,0.62,40.59,-74.09,19.2,90.18,2.86
116295122,Nz61YxH80-Tprs2J4wXOxg,1501,-133.86,2.38,1.31,0.62,40.63,-74.14,139.0,85.97,358.79
116287645,SaLkT306W4w4Wb14bFdRmw,1501,100.67,12.0,2.2,0.99,40.59,-74.09,205.4,90.36,0.92
116277194,WH6Gxfx_je3ufmmLpBDM3g,1501,126.72,10.17,1.62,0.8,40.59,-74.09,207.62,90.17,1.13
116417453,VNxS8Uxwyk1tlHJMD0j2cw,1501,62.32,9.43,2.01,1.07,40.63,-74.14,302.7,81.96,0.24
116476240,d1oHuFbhLKdkSBJh_YiJzw,1501,88.75,2.48,1.68,0.69,40.58,-74.16,196.97,91.28,359.28
34322,4OypvYCvSfUjUNOXnZP0pw,1501,122.94,-0.52,2.0,0.9,40.75,-73.98,209.34,91.69,357.08
195852,k7fqOGrnryyZnV42D3rSbA,1501,-118.15,3.41,1.2,0.62,40.77,-73.95,12.56,89.69,358.93
361567,sb07losle_83kTu4u92jDA,1501,-158.47,3.14,1.79,0.76,40.79,-73.95,207.88,93.02,358.85
373145,eYcTH0ujtp--1DF-2Uf7Ew,1501,151.37,-0.28,0.64,0.55,40.77,-73.96,208.56,89.56,0.12
459951,u2rQ6jt7v9R4xwyZI8gZTQ,1501,101.47,-4.65,1.39,0.62,40.77,-73.96,212.78,89.13,356.99
470448,KiFbRSXKTy4BD5Ai8lT1ig,1501,24.68,4.99,1.52,0.75,40.76,-73.99,287.96,90.65,359.6
693874,7It0MxYPxKJM_tVryzSj4g,1501,28.28,11.24,1.37,0.53,40.76,-73.99,297.99,89.46,0.3
592812,CyvoBbjrrpK62kGH9W65Xg,1501,-92.18,-3.83,3.88,1.69,40.79,-73.95,206.24,92.21,356.23
599206,qrEcVHIK72CW6iybxqo-7Q,1501,-149.58,1.14,1.83,0.9,40.79,-73.95,209.45,92.59,0.56
870232,1RWJm7K0nt0ZfqEPE2V9qg,1501,-50.08,-6.83,1.45,0.63,40.73,-74.01,96.89,90.82,1.97
870236,1RWJm7K0nt0ZfqEPE2V9qg,1501,-63.01,-7.75,1.87,0.81,40.73,-74.01,96.89,90.82,1.97
985391,D56Ps50BmDGlKqrmB3n7TQ,1501,8.96,1.79,0.81,0.41,40.7,-74.01,319.65,89.96,2.4
934402,T7xII99EZqcRP2aTYxrF0A,1501,149.45,1.07,2.07,1.17,40.81,-73.96,325.28,89.28,359.68
1138169,SNx7n2y6Qe0PTZzNbJe8NQ,1501,-55.14,-1.72,2.76,1.38,40.79,-73.95,206.73,92.87,357.08
1103978,C57W-OWy05wi9AsM1v34oQ,1501,23.45,15.16,0.48,0.64,40.74,-73.99,209.35,89.27,2.29
1125230,pF2f8EzTvbX0Ny_9KC7aeg,1501,8.63,3.34,0.94,0.48,40.76,-73.99,297.86,89.41,358.55
1125238,pF2f8EzTvbX0Ny_9KC7aeg,1501,35.52,13.63,1.66,0.76,40.76,-73.99,297.86,89.41,358.55
1253904,gyVDlTqEsUFSl-hPShyEeQ,1501,-141.73,1.38,1.99,0.98,40.79,-73.95,208.96,92.22,0.1
1253905,gyVDlTqEsUFSl-hPShyEeQ,1501,-135.83,-4.72,1.55,1.03,40.79,-73.95,208.96,92.22,0.1
1149233,qUTjBsyp4WXE8p4_hnyhHA,1501,44.0,12.1,3.38,1.98,40.76,-73.99,297.42,91.06,359.88
1475396,_Jh39etmpmRaKG7iAyF1Lg,1501,-75.1,1.9,0.9,0.48,40.77,-73.95,29.01,90.85,359.65
1559871,5q3IyAC6RG4ixVKs9zR7eg,1501,64.67,-7.27,0.83,0.54,40.82,-73.96,146.56,89.74,1.96
1566233,9wxptNkUCKJr_XjbAv4K0A,1501,39.0,5.88,1.65,1.16,40.76,-73.99,211.86,90.41,2.56
1695215,H5KzSjJ4rRanjQjdVRgOSg,1501,26.6,-0.38,1.72,0.76,40.76,-73.99,208.67,90.15,358.4
1837215,tD_q1_vKETVqVhHeOW0pcA,1501,-58.3,-1.21,2.08,1.17,40.79,-73.95,217.38,92.3,357.77
1949168,gXomQwWEjnzOXdrLuQyMzw,1501,82.3,-5.06,1.48,0.62,40.77,-73.96,210.18,88.03,356.52
1849037,lc86YhID8yIE4zvS9MZF-A,1501,153.29,3.31,1.55,1.1,40.81,-73.96,324.91,90.33,0.38
2102482,hZnG8h1j9z1xHIyiwJVQeQ,1501,-151.14,2.83,1.57,0.69,40.79,-73.95,208.05,93.47,0.17
2102487,hZnG8h1j9z1xHIyiwJVQeQ,1501,-147.16,-1.35,0.87,0.62,40.79,-73.95,208.05,93.47,0.17
2252710,ynRyFbY2VnF3iByPsiM7aA,1501,-143.86,5.09,2.67,1.37,40.79,-73.95,207.48,93.06,356.73
2252711,ynRyFbY2VnF3iByPsiM7aA,1501,-135.52,-2.76,2.14,1.38,40.79,-73.95,207.48,93.06,356.73
2252715,ynRyFbY2VnF3iByPsiM7aA,1501,-116.8,-1.24,1.62,0.83,40.79,-73.95,207.48,93.06,356.73
2352818,id8lnljXcebq_XBHjYgHRA,1501,-149.13,-2.79,1.17,0.76,40.79,-73.95,206.81,91.96,357.56
2567155,lqrjDCaO7YCViejojJe0vg,1501,-86.29,-1.86,2.04,0.83,40.76,-74.0,206.35,90.8,357.8
2587111,kkQpvxuODJvkLPzPNPTgJg,1501,81.2,1.21,1.68,0.76,40.78,-73.95,210.5,88.1,0.28
2596509,Rv_PRjBR33jrZMGzbJvhFA,1501,104.42,20.56,2.52,0.91,40.76,-73.99,213.02,90.7,359.01
3836920,vnaTw3i4jHMiNMy8oGt_uA,1501,-30.01,-15.13,3.93,2.46,40.77,-73.99,299.2,88.21,0.31
3168644,lmYMETMX7t6tLsvIkut7pA,1501,37.11,5.33,1.49,1.03,40.76,-73.99,210.41,90.53,2.21
3213178,iotbCTQ0X2EHHDtOWGCOJg,1501,-124.19,-7.17,1.4,2.51,40.71,-74.01,329.29,90.71,359.83
3318754,eNW0srci4ubztW8AxZUTxg,1501,-135.79,2.72,2.28,1.31,40.79,-73.95,209.56,92.68,358.97
3318756,eNW0srci4ubztW8AxZUTxg,1501,-128.37,-4.06,2.11,1.24,40.79,-73.95,209.56,92.68,358.97
3318762,eNW0srci4ubztW8AxZUTxg,1501,-111.95,-2.62,1.24,0.55,40.79,-73.95,209.56,92.68,358.97
3342432,pAvmzjLp8Kr5G4AQ-_GGeA,1501,-43.84,2.1,1.02,0.62,40.76,-74.0,305.71,89.2,0.63
3386854,Yl3OazXyBvUw24Y-ryFKdw,1501,75.65,1.1,2.16,0.97,40.76,-73.99,208.01,89.65,359.01
3507708,K46kiRk67TQhDeYcCFBZ4A,1501,107.34,2.48,2.19,1.1,40.76,-73.99,206.95,89.96,0.37
3876955,J_TTd96fXcOMpWPHIHgFHg,1501,156.31,0.21,1.44,0.69,40.76,-73.99,119.23,89.92,359.73
3952331,rCFg8SfpwYMRpHdfo4hLiQ,1501,-116.43,5.88,2.23,1.71,40.79,-73.95,206.06,91.55,357.19
3952340,rCFg8SfpwYMRpHdfo4hLiQ,1501,-105.77,-3.86,3.27,1.51,40.79,-73.95,206.06,91.55,357.19
3952345,rCFg8SfpwYMRpHdfo4hLiQ,1501,-82.45,-1.0,1.49,0.62,40.79,-73.95,206.06,91.55,357.19
4206714,y18TBtlPz2QwNxHFm3JR1A,1501,108.13,22.15,2.62,0.71,40.76,-73.99,209.65,89.86,359.43
4139947,CrrYsBUz3KLRL6-Ko0fszg,1501,-135.38,2.24,0.9,0.48,40.77,-73.95,29.08,90.34,359.51
4380198,YHuztgGSBuLstO9ugG1EpQ,1501,-163.79,2.1,1.02,0.34,40.79,-73.95,207.62,93.76,0.67
4295315,FwUr5s5iCMzdtPVMgrrJWw,1501,68.47,-18.91,0.69,0.43,40.72,-74.0,299.39,89.47,357.68
4411064,SXKjn77HJ-skfo7klzPg6Q,1501,51.01,0.28,1.02,0.41,40.78,-73.95,28.18,89.52,359.45
4473961,ehs90nO5swd8e11v6cYnOA,1501,-110.47,3.0,1.45,1.03,40.73,-73.99,124.89,89.47,359.04
4472260,6apIyXBpzrrLGHEyJrIbgg,1501,46.9,14.97,1.58,0.9,40.76,-73.99,209.99,90.86,358.48
4472272,6apIyXBpzrrLGHEyJrIbgg,1501,46.88,16.05,1.63,1.02,40.76,-73.99,209.99,90.86,358.48
4472337,6apIyXBpzrrLGHEyJrIbgg,1501,102.49,0.31,1.84,0.76,40.76,-73.99,209.99,90.86,358.48
4583944,3llyzhpkTmz_fSAVSo_JkA,1501,134.32,14.74,1.25,1.1,40.76,-73.99,127.45,89.82,358.92
4651433,cV9wlpovaqz54kJHO5pT2g,1501,-139.9,-1.17,0.56,0.41,40.77,-73.96,118.49,87.8,0.33
4575911,8iPPvYdtJa3xKtUGPbYIrw,1501,-59.28,-2.31,2.57,1.17,40.79,-73.95,211.47,91.69,356.96
4603592,htxarlZWWWmVXWWOvlNZcA,1501,131.28,0.17,0.82,0.48,40.76,-73.99,203.92,90.4,356.45
4727180,qO_VpYDEsW0xnSdtNlWoug,1501,-183.55,16.05,1.44,0.76,40.76,-73.99,117.88,91.14,0.96
4726506,_RaHBepai6tF_HJK0KkQrQ,1501,56.8,-0.86,1.65,0.9,40.76,-73.99,209.39,92.85,358.36
4727448,qO_VpYDEsW0xnSdtNlWoug,1501,176.44,16.97,1.36,0.57,40.76,-73.99,117.88,91.14,0.96
4770115,y4v-JJEA07PiNW33H0cZWA,1501,-131.11,1.14,1.03,0.48,40.77,-73.95,28.69,91.05,0.06
4789515,H-Dgfewyv7sBij_M0Xo5mg,1501,35.29,0.69,0.98,0.55,40.77,-73.96,209.03,88.73,1.09
4699826,A78DkcjpFHXZhd9d4lDcVA,1501,53.22,-0.83,2.57,1.24,40.77,-73.96,209.45,88.29,2.47
4865265,-q3ktWqsXPtIQthapvg3zA,1501,146.96,-0.59,0.87,0.48,40.77,-73.96,209.77,89.64,359.63
4839719,SvQb6a1oaGqGHsw1WMp-nw,1501,90.44,0.34,0.89,0.55,40.84,-73.94,28.98,92.86,0.9
4913703,5Q0sA2AuErFgVmYrllvCzA,1501,-142.86,6.01,2.71,1.3,40.79,-73.95,206.46,93.17,358.23
4913721,5Q0sA2AuErFgVmYrllvCzA,1501,-134.52,-1.72,2.21,1.38,40.79,-73.95,206.46,93.17,358.23
4913724,5Q0sA2AuErFgVmYrllvCzA,1501,-115.66,-0.31,1.17,0.62,40.79,-73.95,206.46,93.17,358.23
5004325,7FkwMJeSe7eKtGYf2r70KQ,1501,-105.4,9.6,1.56,1.68,40.79,-73.95,209.35,92.67,357.46
5004336,7FkwMJeSe7eKtGYf2r70KQ,1501,-93.61,-1.79,3.97,1.88,40.79,-73.95,209.35,92.67,357.46
5004344,7FkwMJeSe7eKtGYf2r70KQ,1501,-68.87,0.45,1.2,0.62,40.79,-73.95,209.35,92.67,357.46
5067786,BaBS8lZ6fs1qxuLTSyWBvw,1501,56.58,18.26,2.41,1.34,40.76,-73.99,207.67,90.36,359.2
4966475,e3TSKeWBVnniROS9IIFJGg,1501,166.03,0.38,1.01,0.34,40.75,-73.98,119.31,88.33,2.2
5039200,9RnV0YgS1tKM53bJDoOtgA,1501,43.0,0.45,0.79,0.62,40.76,-73.99,206.26,89.9,357.85
5154560,7ZnzYU3X60jIYGKJ9hBEfA,1501,-23.4,3.89,0.97,0.34,40.76,-73.96,118.47,88.19,0.7
5222972,-uj18dr-RB4qpOKg30zmSQ,1501,42.21,2.55,1.04,0.55,40.78,-73.95,29.04,88.74,1.31
5413115,65pTL3rw9nqmAW5NPtvaAw,1501,-82.15,-4.13,3.05,1.37,40.79,-73.95,210.88,91.95,358.03
5326330,WFOH0wn1JCV5UhxkE8POVw,1501,-55.47,11.0,0.79,0.47,40.73,-73.99,33.95,90.0,0.0
5387255,9xuXFrsQlGvoXpLNA9SVBA,1501,140.78,-0.31,0.82,0.48,40.78,-73.95,31.16,88.34,1.33
5445250,FO2pig8WMJ2Ii_tQEEs1XQ,1501,24.5,6.83,2.34,1.02,40.76,-73.99,296.62,91.3,0.1
5486346,jNkBfPx-IGysmZkBrrHgVw,1501,127.63,-2.55,0.96,0.55,40.77,-73.96,215.61,90.61,357.76
5542635,zjVbYUQ3tNI7eRSiX4_vwQ,1501,35.67,12.76,1.14,0.66,40.76,-73.99,209.85,90.09,358.66
5542670,zjVbYUQ3tNI7eRSiX4_vwQ,1501,77.97,0.55,1.93,1.1,40.76,-73.99,209.85,90.09,358.66
5548814,bFZqHCVpE_348d_d63_8tQ,1501,40.79,12.59,1.43,0.59,40.76,-73.99,288.88,89.05,359.86
5548875,bFZqHCVpE_348d_d63_8tQ,1501,40.8,12.0,1.37,0.59,40.76,-73.99,288.88,89.05,359.86
5631384,Tm7-AeTD2CWhiTdrOjCt4w,1501,-154.89,-12.81,5.28,3.6,40.72,-73.99,20.95,89.69,359.73
5575878,W5SQ9xuvHCJ-lBxRILsneQ,1501,138.38,0.21,1.1,0.55,40.82,-73.95,209.29,88.25,359.52
5506393,W7cvIIKCBKlI5WYBSEE4Xw,1501,109.95,-7.55,1.04,0.54,40.74,-73.97,208.42,90.07,1.84
5507256,jKzo6V_ttkcRwk9W9ysbTQ,1501,5.44,15.18,1.21,0.87,40.76,-73.99,119.53,90.63,358.01
5519259,fKB42g9ILMQx1RaAmAWQ7A,1501,57.43,-4.06,1.18,0.55,40.77,-73.96,207.88,89.44,357.07
5671182,YGe3DcOQir0HAyhmIfbUsw,1501,7.44,20.14,1.97,1.28,40.76,-73.99,298.45,89.17,0.27
5681036,eSqUzwmhCA8PjfKbxlGL9Q,1501,42.48,13.36,1.69,0.91,40.76,-73.99,287.71,88.29,358.13
5761507,ybLa7iCjTsRxGQuibM8pxg,1501,136.31,12.16,1.38,0.92,40.76,-73.99,208.88,87.66,357.41
5761545,ybLa7iCjTsRxGQuibM8pxg,1501,136.22,13.02,1.5,1.05,40.76,-73.99,208.88,87.66,357.41
5917417,SwJxEsK-CZ3XM_3C2je1yw,1501,-38.54,-15.77,1.89,1.03,40.77,-73.98,118.48,90.3,359.59
5970568,GRpILXi2r9jWuHizjEsoUw,1501,126.43,6.22,1.43,0.48,40.76,-73.99,190.05,83.63,356.45
