id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107851231,lqpbuw5tnVIxsLPRSnCo1g,2051,102.82,0.17,1.31,0.62,40.85,-73.83,175.99,89.81,1.31
107800113,PNilLkTcNXQNcNKWIUKBwg,2051,-64.05,3.45,0.96,0.41,40.84,-73.86,247.67,92.6,358.16
108160892,9bXwJ1CGWdfgXHXXpyNPmg,2051,-86.38,-1.48,2.82,0.9,40.85,-73.89,30.92,89.57,359.57
108127705,qdsJvauBRi8KgQQS1l5H-w,2051,-108.88,2.86,2.27,0.62,40.85,-73.9,25.42,89.65,0.75
108193601,pUx6CDTMWY6gM6qqTJGywA,2051,115.81,2.54,1.9,1.06,40.85,-73.9,193.12,85.0,358.0
108525830,PAkVYFYZF2eU55pLs7XB-g,2051,97.09,-0.29,1.42,1.15,40.82,-73.85,258.62,88.72,0.41
108525834,PAkVYFYZF2eU55pLs7XB-g,2051,117.19,-0.71,1.22,0.92,40.82,-73.85,258.62,88.72,0.41
108671415,XdRf6u_c35MV3Ih990vJTg,2051,-127.08,1.62,1.69,0.48,40.85,-73.9,25.76,89.53,1.29
108833609,4Fkr4THcmC7pzPmReglnhQ,2051,68.19,-3.72,0.97,0.41,40.85,-73.9,26.43,89.32,0.94
108958411,bDUMQmtEalXW-SjXW4QYEw,2051,-106.76,2.86,2.25,0.62,40.85,-73.9,26.39,89.78,0.65
108958446,bDUMQmtEalXW-SjXW4QYEw,2051,-70.41,1.1,1.04,0.55,40.85,-73.9,26.39,89.78,0.65
109031008,nzFGf4hd_gVZ4lHS4tyEVg,2051,-144.42,0.38,1.31,0.62,40.58,-74.1,43.54,89.5,0.54
109288763,kw3kK69yfgv1vEbE3gpd4A,2051,-65.51,1.44,0.97,0.88,40.82,-73.85,79.05,89.37,0.02
109299020,skBbAgSR3AQBnooge9yOaw,2051,-139.12,0.14,1.24,0.55,40.85,-73.9,26.12,89.7,1.22
109299065,skBbAgSR3AQBnooge9yOaw,2051,-109.68,-1.31,1.22,0.55,40.85,-73.9,26.12,89.7,1.22
109565574,AkzLZcIZETKsa0X0D6WySA,2051,-91.01,0.69,1.55,0.97,40.58,-74.1,43.19,90.04,0.99
109792589,7RuiyrGVpf9jb47MLSNwXg,2051,-120.26,2.21,1.35,0.55,40.58,-74.1,43.41,89.8,1.08
109848383,t8Ff7sneDLT9MYfVlOuqWA,2051,99.54,-0.34,1.27,0.55,40.85,-73.83,176.64,90.18,0.73
110099772,AplVIZCt2SG28WH2TIRtKg,2051,120.46,6.11,4.85,2.35,40.58,-74.1,130.62,88.54,359.48
109991498,hPq6_oqHRQ-xsCGcme-vfA,2051,50.54,7.0,2.8,1.5,40.58,-74.1,223.71,89.81,1.44
110616240,3t_7PnDWlOQbbDYLUsBDBA,2051,60.26,3.38,2.76,1.24,40.58,-74.1,223.84,89.71,1.03
110645614,LO7Gte21TfNkacBohqBnog,2051,-135.53,1.9,0.95,0.48,40.58,-74.1,43.19,89.95,1.13
110587895,2cdTVuTXFNhrA-m30SthtA,2051,37.24,5.33,2.26,1.16,40.58,-74.1,223.8,89.95,1.06
110813520,fPKcJTlqifX3ySovSw_F1w,2051,166.19,1.17,0.94,0.41,40.58,-74.1,134.99,89.42,1.27
111210271,EP0Cb7sfJaXRdS43yjdNRg,2051,17.63,1.35,1.38,0.62,40.58,-74.1,224.11,90.29,0.56
111453924,DqUTe8umTuyDEeFTKVZaWw,2051,45.31,5.71,3.24,1.23,40.58,-74.1,223.43,89.6,1.14
111552084,nFY4VkTjdtWH3Rf0WaFMIw,2051,-66.88,0.55,0.89,0.83,40.58,-74.1,43.09,89.95,1.06
112113472,ghM54wRHkyzeNfzl-lnd2A,2051,58.54,-4.75,1.35,0.55,40.57,-74.19,212.67,89.78,2.16
112108742,AEG27CeR4qcN008IqwwrbA,2051,177.09,1.41,1.29,0.62,40.58,-74.1,120.38,89.86,359.76
112147620,JdhsfI9hZI3CRr7aTuPGuQ,2051,-112.67,0.83,1.86,0.83,40.58,-74.1,43.01,89.51,0.69
111986910,R3ZydFaawI4LOhRMushfbg,2051,-12.16,1.38,0.87,0.41,40.58,-74.1,311.93,90.08,358.66
112251421,gcL3CxfrAQQWrgSRlqQ-gw,2051,-41.29,0.86,0.56,0.48,40.87,-73.88,53.01,91.39,1.3
112384818,JIDjm6Cv_kCwhGJU-A6ikg,2051,-152.98,0.41,0.94,0.41,40.58,-74.1,43.7,89.87,0.78
112735486,Bqe3mX1n2WOnLSWL4zM4lg,2051,23.4,2.0,1.93,0.83,40.58,-74.1,224.95,90.04,0.7
112986306,5s9uU4SH107niPFnFR-ffg,2051,-42.76,2.45,1.17,0.48,40.58,-74.1,332.04,89.77,0.88
112948931,w8tGXGc9rLDboLysOMFlBw,2051,41.93,-6.63,1.03,0.48,40.57,-74.19,198.31,88.88,1.73
112964716,0v7OTL_R9tJU5PcMuElXbA,2051,-16.25,-3.55,1.5,0.62,40.55,-74.21,52.49,90.11,359.87
113015757,Xud0ik0u9dri5zdpuPPJ2w,2051,-152.1,0.41,1.03,0.41,40.58,-74.1,43.59,89.55,0.28
113127690,IV_TvSxLadD20ky7ThCNCg,2051,52.75,-4.17,1.35,0.62,40.57,-74.19,212.65,89.55,2.54
113061214,vAuu7QezNRmwGeMyF3g38Q,2051,59.72,3.69,1.69,1.58,40.58,-74.1,133.68,88.97,359.35
113213227,_uOCV2woJE3FnyWJZgumEQ,2051,-40.15,-7.95,2.4,1.76,40.55,-74.21,53.02,89.82,359.9
113405806,ujQob0j-c4VGMFzoHHsgOQ,2051,-106.45,-2.21,0.82,0.41,40.58,-74.1,220.61,90.08,0.51
113413328,4o3Gzt4AfGdJnVdX1Bi7Sg,2051,-123.07,0.72,1.78,0.76,40.58,-74.1,42.96,89.68,0.73
113507720,jp3be1Nm6hEKivKOslWArQ,2051,41.93,-6.46,0.76,0.41,40.57,-74.19,199.31,89.56,1.6
114136609,GDYM5TcZAMQFIPNzX6mb9w,2051,-145.67,1.21,0.93,0.34,40.58,-74.1,43.44,89.59,1.06
114241881,qxlqZKRvLg4iZKExBgh4ng,2051,-115.26,1.03,1.83,0.83,40.58,-74.1,42.78,90.14,0.87
114352488,RMty8XoTze3-TAJ1So9CIw,2051,22.88,1.9,1.31,0.62,40.58,-74.1,224.06,89.73,1.46
114557331,wIBdXtpjKC7pNk79Yt0lxQ,2051,-128.82,-16.05,1.09,0.89,40.52,-74.17,328.87,90.11,1.52
114523970,P22-9xoOUBXUp5QrocevsA,2051,23.36,3.62,1.45,0.76,40.58,-74.1,224.14,90.14,1.38
114685752,jzyNtkzb5V0OBLDmuz21EQ,2051,152.7,3.0,2.5,1.17,40.58,-74.1,132.19,89.88,359.36
114999619,Z1MLhSqgsOxVzbIF8rHypg,2051,-87.27,1.14,1.53,0.9,40.58,-74.1,42.55,89.47,0.62
115149380,wkjN-I26nXQlOOs3t_y8TA,2051,-18.23,1.14,1.1,0.48,40.58,-74.1,314.51,90.38,359.46
115361604,U4u39A9h5JVJXNaFGFArzQ,2051,88.21,5.91,3.5,1.91,40.58,-74.1,223.43,90.26,1.52
115450190,mg8dtHAkW0bP9GIdFr3lqg,2051,164.4,0.41,1.16,0.55,40.58,-74.1,135.3,88.82,0.62
115489871,2RIktl_3bAUZpJShyDeLpw,2051,97.28,4.54,5.06,1.97,40.58,-74.1,168.77,90.41,359.84
115667836,fYEtLGmCdc11uhp9g-8XjQ,2051,32.07,2.62,1.88,0.83,40.58,-74.1,223.94,89.68,1.4
116002667,fp0W3it7nu-SepHvqlWRbQ,2051,-72.37,2.07,1.13,0.55,40.58,-74.1,30.26,90.43,1.49
116218326,O9q2P3QX6vKd-bSAoNSJnA,2051,-137.67,1.21,1.4,0.62,40.58,-74.1,41.96,91.06,1.03
116177559,u6Lmss_cp00rpubsifSWnQ,2051,-29.52,2.17,1.41,0.62,40.58,-74.1,320.9,89.64,359.37
459288,0dSgRjQcB08PsIRyb3KafQ,2051,102.82,3.86,1.31,0.69,40.8,-73.96,209.75,91.29,1.2
610117,Ie1CdERJKCiIG5QWgIGvxg,2051,-8.96,6.59,0.78,0.68,40.74,-73.98,115.24,89.77,357.17
2138174,W0s0Ic8SlKv-OUioxNmspg,2051,133.42,2.86,0.78,0.48,40.8,-73.96,210.1,91.39,0.6
2049314,g5yKRB8cnwFdeI0WWx37nA,2051,-71.12,8.83,1.31,0.54,40.8,-73.94,28.75,89.93,357.87
3002340,3WGF62cYB0h5vXWO2u2Ibw,2051,-153.26,3.07,0.87,0.34,40.75,-73.98,118.42,88.55,2.56
2999925,_-XU5e21w1Zy7plJWZaQ5Q,2051,21.97,-0.97,0.95,0.41,40.75,-73.99,300.08,89.34,0.78
3260357,kenUMQnWBlL8jbB6qp6_JA,2051,132.97,-0.17,1.21,0.63,40.79,-73.94,208.07,88.97,0.64
3422279,gD7iissaf_IzDbWY6D0HTw,2051,-147.83,0.31,2.48,1.17,40.86,-73.92,211.54,88.12,0.1
4229447,wOgr0I71RVmy9nAjj2yGRA,2051,-59.14,-8.63,1.49,0.67,40.74,-74.0,299.9,90.57,2.15
4276262,0a60DjwuM-rSQLj5ykwW6Q,2051,-156.98,-2.21,0.76,0.41,40.75,-74.0,120.07,89.23,359.12
4732931,0zJ9lv2VnbcjssfC3OzhgQ,2051,134.11,1.9,1.21,0.78,40.79,-73.94,212.87,90.02,1.97
4778244,EGfC_xNc3_BXcX2tiSkdZg,2051,83.37,-16.15,1.43,0.7,40.75,-73.97,218.97,89.81,359.24
5075840,8AuBC5NeGYQhm-7znrUGcA,2051,90.07,3.38,1.1,0.55,40.8,-73.96,209.35,89.39,0.68
5266214,S9LKNUaPfrSmFl-Q_6zhwA,2051,124.43,1.41,1.39,0.76,40.8,-73.93,37.55,92.81,0.38
5266217,S9LKNUaPfrSmFl-Q_6zhwA,2051,132.33,2.34,0.92,0.55,40.8,-73.93,37.55,92.81,0.38
5242471,CoPsCD19B46_iTb8eujlWA,2051,59.51,0.79,1.03,0.62,40.79,-73.94,210.01,90.79,1.3
5242474,CoPsCD19B46_iTb8eujlWA,2051,64.89,1.79,0.92,0.41,40.79,-73.94,210.01,90.79,1.3
5454224,UGJKDXvT3thmN3lh-29O6g,2051,62.57,4.41,1.25,0.69,40.8,-73.96,211.43,89.4,1.18
5621418,3DIqXUWXbaPE4W_t61RB5Q,2051,92.96,1.31,2.06,0.83,40.79,-73.94,208.93,89.9,2.82
5621427,3DIqXUWXbaPE4W_t61RB5Q,2051,102.92,2.14,1.64,0.83,40.79,-73.94,208.93,89.9,2.82
5943483,L03cyDd4JLVVgGyTcR1ALg,2051,131.41,0.66,1.42,0.62,40.79,-73.94,211.12,90.14,2.1
6011473,kZihqzrQw4kyWAtBV3BQ2A,2051,-52.82,-19.42,2.69,2.16,40.76,-73.97,298.19,90.35,359.14
6637936,CAJJXVW-htphMGetMDMZQQ,2051,-79.0,7.71,0.73,0.34,40.71,-74.0,122.27,90.11,1.39
6842363,NzDJi1FzhUgxwVPiiJ_imQ,2051,66.1,2.0,0.9,0.41,40.81,-73.94,22.15,89.66,1.21
6889657,66PH-ppEHgRPUI-gbeZyEg,2051,67.03,2.31,0.83,0.48,40.81,-73.95,209.27,88.85,0.29
7403005,s-kY-eoq5av3QBftM_WbXg,2051,131.72,-2.65,1.17,0.62,40.71,-74.01,213.46,89.51,0.31
8150687,fdZVLatgNV8UMQakB82BPw,2051,70.53,0.9,1.79,0.69,40.79,-73.94,209.16,89.93,2.52
8150691,fdZVLatgNV8UMQakB82BPw,2051,78.21,1.72,1.61,0.84,40.79,-73.94,209.16,89.93,2.52
8636107,QKL3M9jJZii3YioiPhn9Tg,2051,139.24,-1.76,0.87,0.34,40.76,-73.98,119.27,90.01,1.24
9992754,i7bMRN1fW5p2WZzhk3OuRA,2051,107.17,-5.67,1.03,0.34,40.76,-73.97,208.46,89.9,0.71
10267345,UWnxY7CKTx6oM6Nk1j8XSA,2051,-13.03,-5.81,0.74,0.34,40.76,-73.97,298.12,90.86,359.3
10242227,5MMVPm2fAVZWKVht6kXiTA,2051,93.17,0.69,2.61,1.38,40.79,-73.94,210.21,88.7,2.4
10493154,eT2KZw47uQ4qI5wBxd10Vw,2051,35.83,1.14,0.81,0.48,40.79,-73.94,212.77,89.63,1.0
11066005,NffCttjfw3aX77ODymUUCg,2051,103.05,4.06,1.51,0.82,40.8,-73.96,212.57,89.97,0.95
11385936,iyzC1hsIXEfRJePc_0WqoQ,2051,72.47,-17.56,2.23,1.62,40.76,-73.96,211.4,89.27,359.08
11488550,TN-BqTrRLmxPgTKjDHKi5w,2051,82.37,1.93,1.35,0.55,40.8,-73.97,209.51,88.85,359.39
11727299,rXhIY3sHm7o2UZhkHXSW2A,2051,-125.4,-12.33,1.54,1.38,40.79,-73.95,208.71,93.41,0.14
12676596,sC5eZ98B1CCBt9UqAkNUjA,2051,101.87,1.28,1.92,0.76,40.79,-73.94,208.12,88.67,1.38
13376741,4EPi9PverQLWF1KQIMqEgg,2051,43.2,10.57,3.68,2.3,40.8,-73.94,209.21,89.27,359.58
13538800,0IsIdYbUnqxTa6C4K7Z9dw,2051,105.96,3.93,1.47,0.69,40.8,-73.96,209.19,90.34,0.81
14381674,K9YgSBuISnA8esoROG24ww,2051,110.35,2.9,0.85,0.41,40.79,-73.94,208.6,90.11,1.26
14837602,9PSNB3lOzcIlbdLXYhimQA,2051,112.78,-2.55,1.1,0.55,40.79,-73.94,208.28,88.62,359.5
15011055,KlxyEI0XYFn2KwJ05bJblA,2051,-50.27,-0.28,1.45,0.97,40.77,-73.96,119.3,87.59,0.03
15175819,vnvghyH15EvmQ-pCMVG9sg,2051,136.83,2.07,0.9,0.55,40.8,-73.96,208.98,90.2,0.49
15193878,qVyhfvi8xMkGW1t3F6W2Yw,2051,111.85,1.38,1.19,0.55,40.8,-73.97,209.63,88.39,358.92
15662351,TRBOFoTgn_8-z-3UT1Pz0w,2051,72.56,1.41,1.72,0.77,40.79,-73.94,207.91,89.95,3.29
16445792,iMZHoNcRNbkSxsTVNTeaUw,2051,36.24,-10.77,1.3,0.53,40.75,-73.97,217.79,90.21,359.23
17571935,QkEms35xHCyt7m8yk76IkA,2051,133.99,18.01,1.67,0.62,40.77,-73.97,299.04,90.2,1.47
17813380,hlfva86Nx3ilpMlXgV_idA,2051,-152.76,-1.48,1.88,0.76,40.74,-73.98,208.47,89.3,1.57
18041048,abWJjKqDTo3XsKFNxMhvBg,2051,15.43,-6.8,0.95,0.41,40.76,-73.96,208.2,89.8,0.73
18061076,Tf900QQReaBfHehqJsKFMg,2051,38.87,1.9,0.89,0.48,40.79,-73.94,209.21,89.16,1.5
18479292,Xw_P-nRZgSAY0HLTBTrWOg,2051,99.94,1.72,1.41,0.69,40.79,-73.94,210.71,90.52,1.36
18479294,Xw_P-nRZgSAY0HLTBTrWOg,2051,110.17,2.69,0.97,0.41,40.79,-73.94,210.71,90.52,1.36
19261795,lB54PfoYWYibX2HbjoGFBw,2051,19.19,-10.9,1.23,0.53,40.76,-73.96,208.76,89.22,0.75
19261799,lB54PfoYWYibX2HbjoGFBw,2051,19.23,-10.34,1.17,0.47,40.76,-73.96,208.76,89.22,0.75
19753984,IAK8glBu4V0hj1ITyhsvoQ,2051,38.11,2.17,0.64,0.48,40.8,-73.96,209.38,90.1,0.14
20326201,Zu1t3EzzVGuN0vPt1tpohg,2051,-86.07,2.1,0.74,0.34,40.8,-73.96,29.45,89.23,0.25
20381022,meKzpe1QZrvVjY3b_yWDGQ,2051,78.5,-3.14,1.26,0.62,40.79,-73.94,208.46,89.04,357.85
20815730,OKdeVa5VKmpzdOesu-a-9w,2051,-165.62,-2.69,0.78,0.28,40.77,-73.96,299.82,89.06,358.01
20940939,u__Btan_nQDjNN1fr-bS5g,2051,-113.51,4.37,1.19,0.62,40.8,-73.94,118.96,89.44,359.04
21401678,GOcdX9bSJVGVWZVUUbHMYg,2051,73.44,-9.23,1.39,0.81,40.77,-73.99,296.82,89.64,357.05
21741326,fpDHh4YresnyQs2s_7QwRg,2051,174.47,4.92,0.57,0.34,40.84,-73.94,119.27,91.24,359.15
21883283,NtsighOkDE-CanwuG0SJMw,2051,37.12,-3.86,0.95,0.55,40.75,-73.97,214.94,90.36,358.79
22122982,Tz0PmldPiQq1ZnL0UM3Zhw,2051,-127.01,-11.77,1.83,1.32,40.78,-73.96,207.72,89.92,0.79
22629204,o5BU3Be4E21SserozxD40Q,2051,28.55,-18.63,2.18,0.87,40.75,-73.97,216.4,88.93,359.99
23123770,pvcBxpjGSBj6e9RF0BrOjQ,2051,-90.68,-3.99,1.01,0.41,40.83,-73.93,354.28,89.44,0.31
23412723,hH2kX8o0bQsxfpRU-1SImQ,2051,40.07,-1.14,0.75,0.48,40.8,-73.93,37.76,92.31,0.47
24663144,poXSGRjHJm-xOPdUsyIPRg,2051,25.5,-8.02,1.31,0.54,40.75,-73.97,216.66,90.03,358.84
26843328,BfRgV4K1ndT8ZKxjJRQ6qg,2051,-49.99,6.39,1.25,1.09,40.61,-73.98,126.18,89.11,0.72
27107188,avvADlvPCZCH_s5C4XcyRA,2051,52.68,-0.38,1.36,0.62,40.68,-73.9,307.62,89.86,358.38
27448749,MMmFn2Bo3L9VW2AYiH5Ylw,2051,77.41,-7.65,3.48,1.29,40.67,-73.96,194.15,88.11,0.19
28114319,1TaB1MaUbUUkq2K3Tj8grw,2051,50.09,-1.59,2.05,0.97,40.6,-73.94,172.06,88.96,0.86
28442137,Xxh1uwujmKAu2SMF5XJW-g,2051,-119.88,9.27,1.97,0.74,40.62,-73.98,128.35,89.28,359.17
28595061,l8FcZNB9YFtavX2-8o8M2g,2051,-84.91,-0.28,1.37,0.55,40.6,-73.98,170.83,89.71,0.34
28766072,mco5CFfNhJTPtxbKpZYZKw,2051,-76.98,2.96,1.05,0.55,40.68,-73.92,183.33,91.37,359.34
28941372,JMrM-ypZHhVzI8-uLuO3kw,2051,-111.36,2.17,1.17,0.48,40.61,-73.99,127.77,90.13,359.65
29071846,B2E2AWumHtYO7r5Xolx3UQ,2051,83.55,18.17,1.15,0.56,40.62,-73.93,317.21,89.61,1.65
29071850,B2E2AWumHtYO7r5Xolx3UQ,2051,85.2,2.24,1.75,0.9,40.62,-73.93,317.21,89.61,1.65
29071858,B2E2AWumHtYO7r5Xolx3UQ,2051,83.58,17.57,1.16,0.51,40.62,-73.93,317.21,89.61,1.65
29095621,FgOMAWYcbJv9NNJYSmjF-g,2051,112.81,-1.72,1.03,0.41,40.61,-73.95,351.15,90.06,1.54
29108118,mfoEYImfVz61CRoyxqvZiw,2051,41.01,0.86,0.99,0.48,40.6,-73.94,351.9,90.27,359.02
29108131,mfoEYImfVz61CRoyxqvZiw,2051,43.68,1.81,1.47,1.69,40.6,-73.94,351.9,90.27,359.02
29150590,S3lQsUSTlCE0Vu9wfJNKag,2051,-17.16,-2.17,1.07,0.48,40.64,-73.97,145.58,91.68,359.13
29872405,wbBuFIm6NhXRKPeEY-PjNg,2051,-98.12,-6.25,0.91,0.41,40.61,-73.92,139.29,89.52,359.88
29879265,h5Mv8VSiW91CIzY2E0ysQw,2051,-102.03,-2.62,1.13,0.55,40.62,-73.93,140.89,89.57,0.59
30007957,27Jyp-7T0YYnp6cFdfSRtg,2051,146.57,-2.38,1.19,0.76,40.6,-73.94,177.11,88.93,0.18
30249694,qKdIQ8COR_Wd6VzmHxAOPg,2051,-135.21,-3.31,1.1,0.41,40.73,-73.95,82.62,89.45,2.72
30385506,5qdpMdCyJxNXIuEaOUBaUQ,2051,-58.57,-1.48,0.98,0.34,40.6,-73.98,171.72,91.39,0.76
30385507,5qdpMdCyJxNXIuEaOUBaUQ,2051,-43.69,-7.75,1.52,0.95,40.6,-73.98,171.72,91.39,0.76
30969332,JHoVi9vC-nhgJmIuO3bELg,2051,-133.83,-1.1,0.69,0.55,40.62,-73.93,140.24,89.45,1.25
31245630,GBqZSGPwIsadmY5vG3AbOA,2051,125.32,0.0,0.92,0.41,40.62,-73.98,127.8,88.23,359.97
31372714,I4BGAKtQNMTIg9O2w6umEg,2051,134.69,-0.59,1.87,0.78,40.68,-73.91,276.34,90.21,1.79
31594935,LzEtcC0E1hRnS21WzLnNgQ,2051,45.97,2.83,0.83,0.41,40.61,-73.99,307.5,91.4,0.83
31952260,ZzOKFeah-SD8yFiVKWpy_A,2051,51.42,-1.41,1.16,0.48,40.68,-73.9,307.11,90.56,357.68
32156635,0DlFzwWDKqkocw0865eCQw,2051,140.65,-8.69,1.58,0.81,40.72,-73.96,129.39,88.98,359.96
32302897,zugjuc-TOgbrfovsNQtn9w,2051,-127.3,2.79,0.97,0.34,40.6,-73.95,352.19,91.1,358.63
32369344,U6yzRqTVraGgd-JvSxR3qg,2051,107.23,1.35,1.2,0.48,40.61,-73.99,308.28,89.71,359.68
32455166,3Q-MrKkhXuSDINFNWByL9w,2051,-105.06,-0.14,1.15,0.55,40.6,-73.98,171.16,89.78,359.91
32629237,wido7TWcEXTkJ4s8ljOl-Q,2051,-70.38,-4.13,0.86,0.55,40.62,-73.93,139.38,90.2,2.76
32833640,k44v0IO6_DyhVNC6UTJS5Q,2051,79.59,-3.93,1.8,0.69,40.68,-73.9,307.39,91.23,357.57
32928502,VilGlqIAbwsqlpJS5Vno9A,2051,-116.56,-1.31,1.24,0.41,40.62,-73.91,138.12,89.86,1.32
33069023,oT96e2sLwiVDeRZg6Q_lIg,2051,-61.66,-0.28,1.2,0.69,40.67,-73.91,180.37,88.24,0.26
33455512,qXlUFSU6P7vdV7b13v0h_Q,2051,-122.47,0.55,0.99,0.41,40.6,-73.98,172.4,89.48,359.15
33896875,ykIxb2PVeLfvOEOwTHfv8A,2051,-78.63,1.21,1.33,0.62,40.6,-73.98,170.9,89.77,2.15
33929493,2mhzvTRm1saQoPzEzPDtKQ,2051,-71.87,2.17,1.25,0.49,40.61,-73.93,139.76,88.97,0.41
33929496,2mhzvTRm1saQoPzEzPDtKQ,2051,62.13,1.07,1.01,0.48,40.61,-73.93,139.76,88.97,0.41
33955578,oHNHJFq0zwCXkOOPmzU3Uw,2051,-77.74,0.31,1.25,0.62,40.6,-73.98,171.56,89.54,359.03
34102148,8DDl6nxrSTgB3c10C7bdKQ,2051,78.27,4.06,1.46,0.55,40.61,-73.99,308.27,89.68,0.05
34185993,pIedWXZu5cc0-OjtGvksSQ,2051,82.24,-3.65,1.87,0.82,40.68,-73.9,306.59,90.51,357.85
34213846,jiSmR6lUmtTfx_DBMsNchg,2051,-67.22,1.38,1.24,0.41,40.61,-73.93,138.69,89.48,0.9
34636813,3HzEo0AR08ABaK0CCz6wJQ,2051,150.93,7.85,2.37,1.42,40.64,-74.01,130.2,89.72,358.69
34930327,-LbXZ6YZvIcmoVBjBq5low,2051,-78.11,1.55,1.4,0.48,40.62,-73.93,141.18,90.67,358.94
34902825,rZiRHu7rPSWZddGjgYU7Jw,2051,47.76,-1.59,0.96,0.55,40.61,-73.92,319.64,90.1,0.84
35309480,obl49-EB6AQthXmmtVs0oQ,2051,-117.84,8.3,1.51,0.8,40.6,-73.94,169.44,88.96,359.12
35545684,JoJfRl-dcvrKgNoWP-mJFA,2051,-78.31,4.43,1.34,0.7,40.6,-73.95,178.5,89.76,358.78
35687279,K49_aqty0LIlVDGNXg_TYA,2051,-106.38,3.17,0.95,0.41,40.62,-73.98,128.38,90.38,0.97
35752206,ip5wNh-YWGc6SmxnzaSo0A,2051,-52.7,-3.62,1.1,0.34,40.61,-73.92,140.31,89.66,359.99
35774934,-xVkXFvD0tv4k5fIC5jtXA,2051,95.56,0.61,1.79,1.19,40.6,-73.98,351.14,91.36,359.9
36193701,UTX0iRjapObhobilXEvkPg,2051,-99.91,1.48,1.25,0.48,40.61,-73.93,138.7,89.64,0.69
36548754,iz2GAa3PRYhzmqI-Ez1QNw,2051,-122.64,-1.03,0.87,0.55,40.73,-73.94,172.4,90.7,359.38
36610758,f2eFmlJyvdX8NuS5_8FlSA,2051,-73.82,2.96,1.02,0.41,40.65,-73.92,175.72,89.48,359.68
37015865,BsHOrWKeSYCrSIE4V173XA,2051,-108.88,-3.48,0.89,0.48,40.62,-73.93,138.86,89.98,2.58
37032293,1XxyV1-wOBGIt6wQx8PF1Q,2051,81.04,5.74,1.48,0.61,40.62,-73.98,307.15,90.1,0.54
37185505,AfvFj3RozzpHlw5j006zJw,2051,53.56,-17.7,1.89,1.63,40.59,-73.99,218.18,90.48,357.33
37244008,LWIUnwI1O153iwxe3GPV-w,2051,48.1,-10.44,1.53,0.93,40.72,-73.96,309.75,89.62,0.86
37349839,o9O4E4X28s0vqdoASJTv0g,2051,-90.1,1.48,1.59,0.62,40.61,-73.93,140.09,89.23,359.82
37760581,gUU2Fd5UzFWG4aRAQg9f3g,2051,94.68,-4.37,1.64,0.75,40.61,-73.92,318.85,91.4,0.43
37931107,pgnd8aeDTa12mcw17ucRSQ,2051,-104.88,10.36,2.62,0.63,40.62,-73.98,127.69,89.68,359.25
38109361,gXcBoi0-jGzfCnVgTbw3wg,2051,-36.3,-3.89,0.52,0.48,40.71,-73.94,81.66,89.07,0.26
38109985,E3UlxfiNttNUoHrCkGr1iA,2051,113.88,2.0,1.24,0.55,40.61,-73.99,308.37,89.36,0.29
38205975,t0ou_OMtHwx1bz3QT1UMew,2051,128.14,-1.24,1.22,0.55,40.68,-73.9,307.14,90.42,358.76
38455853,GA7qnbPe_-8cVoXyfkUl9Q,2051,168.34,2.21,0.8,0.41,40.65,-73.91,48.43,90.51,0.32
38460744,Ysd22sEnsyMAA097xsPezg,2051,-88.15,0.69,0.85,0.41,40.62,-73.91,136.94,88.51,0.52
38694519,9auzP2tyCIYnVI91uZIOoA,2051,-137.55,-9.03,0.79,0.4,40.63,-74.02,17.31,89.87,0.24
39018722,fY6EwMpGiIPtxA8mxDWItQ,2051,-61.94,-0.41,1.01,0.55,40.6,-73.98,171.54,90.09,359.84
39061560,6Qqwiq4FpFjoh1iaguXxww,2051,-95.68,-3.89,0.89,0.48,40.62,-73.93,139.06,89.91,2.7
39257554,DgFheEPUg4gqWOSOG4h6OQ,2051,-73.72,-4.03,0.83,0.48,40.62,-73.93,140.67,89.48,3.26
39381258,yjUsvSNKvif3KTP9nC8sOg,2051,-62.29,-7.14,0.82,0.41,40.66,-73.92,169.24,90.3,0.35
39913792,7tGSn52IehcAhc_zYndaBw,2051,-104.48,4.61,2.0,0.96,40.6,-73.94,350.04,89.93,0.61
40352951,p0qhEdEPjnvawPb8WrFvoQ,2051,-73.34,-1.24,0.82,0.28,40.6,-73.98,171.19,91.07,0.9
40342581,nCmQBgu1oYrZG0MezDXzjA,2051,87.27,-3.07,1.28,0.62,40.61,-73.92,318.75,90.0,359.62
40806475,8hIshs2PDa9D0uz_F5_tJQ,2051,-118.31,-3.14,1.3,0.5,40.62,-73.91,140.09,89.61,0.22
41107516,-goDPecUew5nhY1J5A9L8w,2051,-104.64,7.34,2.45,0.68,40.62,-73.98,127.5,89.04,359.87
41149742,1TBqh34ebWIqSoB6XEaRGA,2051,-106.52,2.59,1.36,0.62,40.6,-73.98,171.91,90.68,359.07
41545958,IP-JAlglxwMpFnZPZcHTeQ,2051,117.28,-2.07,1.58,0.69,40.68,-73.9,307.17,90.94,359.16
41704220,NtHa9GVXXhWcWXxCAEHBXQ,2051,-71.21,-9.5,1.43,0.56,40.6,-73.94,171.78,89.99,359.37
41939709,mxXLYFa-kEBFJq9T-sFRKg,2051,124.79,-2.48,0.92,0.41,40.61,-73.92,318.87,90.22,359.68
41995988,4IdBV_-HmmkcZL67FjQLiQ,2051,-136.1,7.41,1.5,0.95,40.71,-73.93,76.94,90.13,0.85
