id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95572845,ubuVeBhqo5z5zwE7Z1fZ5A,1036,-79.56,2.76,1.47,0.41,40.85,-73.86,239.26,89.2,0.76
95802404,EJR4Tpyqo6KlhhMZLCKIQA,1036,108.94,2.17,2.47,0.9,40.82,-73.9,126.86,91.49,2.06
95906336,__S8xH5wChHWTd3Dew47yw,1036,86.9,11.6,2.39,1.79,40.82,-73.92,296.1,90.9,0.35
96059335,ZSzv2iv0Osh8RDNseZr-TA,1036,57.13,-7.85,1.91,0.88,40.82,-73.92,243.85,89.45,0.72
96144930,gIbB94var406huPElu5JcA,1036,-37.29,-5.74,1.15,0.61,40.86,-73.91,299.94,89.74,0.52
96188587,N2FEIJ3a3nmsYvWFz1kp3w,1036,-112.26,1.62,1.31,0.48,40.85,-73.86,238.94,88.96,1.31
96181786,RmRiqyXgoN21vJMJ5u_02w,1036,95.6,5.78,1.02,0.41,40.89,-73.85,112.17,87.09,359.61
96498725,A83adxmJOPMG8IaCmtjynA,1036,-104.95,2.31,1.63,0.76,40.83,-73.82,162.67,89.14,0.17
96914391,gW5RNyrB_0gGOyALRyRh3g,1036,-46.61,-3.41,1.08,0.34,40.81,-73.93,120.12,88.32,0.68
97210264,9I0nUUwOTvssAwO9xeMSYw,1036,-85.32,2.17,0.82,0.34,40.85,-73.86,291.95,91.82,358.97
97265632,-Y-InbbsOc7H5PbB-oCR3Q,1036,-73.09,-1.24,1.2,0.56,40.85,-73.85,237.08,89.78,1.99
97488998,-9yJtl0W_An37CaLkoY3yQ,1036,-89.69,7.75,1.59,0.41,40.89,-73.85,290.6,91.59,358.88
97489000,-9yJtl0W_An37CaLkoY3yQ,1036,-69.47,4.82,0.85,0.41,40.89,-73.85,290.6,91.59,358.88
97686241,uhnf6LjcVdWc1md7T8HhTg,1036,-79.53,2.0,2.47,0.69,40.83,-73.88,170.68,88.87,357.66
97718407,Nw3w8BJYvJ8nFNh_rYC95Q,1036,72.39,-2.81,1.61,0.79,40.83,-73.82,327.55,89.01,1.21
97969585,7agnyVvhBitGNbNRTpFhqg,1036,86.32,3.75,1.87,0.94,40.89,-73.85,112.89,88.45,358.92
98199994,e9DZS5bW9bBYZynWGSSt3w,1036,61.83,3.1,1.43,0.55,40.85,-73.86,58.43,89.47,1.05
98470966,veXWjKWRYDtaWq7Dis4oag,1036,86.69,2.21,2.84,1.15,40.82,-73.9,128.26,90.57,1.88
98868835,7TKLgSTQbQVrevPN-I72YQ,1036,63.45,2.95,1.63,0.66,40.85,-73.86,60.04,89.89,1.01
98888201,jvcL_JWT1CYU3NGExCq_6w,1036,105.67,1.97,1.7,0.62,40.85,-73.86,58.84,89.66,0.26
99143843,sFTU4kKIr7j61IhZC42ryQ,1036,-73.47,-2.9,1.46,0.55,40.83,-73.82,147.93,90.62,0.79
99248770,b4paY9CSjdtXfA8kE9HQ3Q,1036,64.89,-1.03,1.28,0.55,40.83,-73.82,324.89,89.37,1.13
99407338,j95nDt9fUhfswpaBQVX3YA,1036,82.46,2.79,2.24,0.95,40.82,-73.9,126.15,91.67,0.88
99470101,9Y9IUKRwvJ4Db_ggOf86Ow,1036,104.9,0.59,2.06,0.9,40.82,-73.9,128.53,91.57,0.76
99715838,47m0ufZjFhvZDc1rhkOl3A,1036,-139.43,-7.04,0.62,0.34,40.85,-73.9,202.84,88.43,1.42
99775068,z4NVdyCGf1zKPlTZDsGO1w,1036,114.16,4.3,1.38,0.62,40.82,-73.9,1.24,88.63,358.94
100068951,MCmzHa0yyz7SWLor7yNuSA,1036,-95.43,-6.87,1.78,0.68,40.89,-73.85,293.3,92.7,359.45
100040358,enF47j2Fi88bHrTjfC1wTg,1036,-114.93,-3.24,1.28,0.55,40.83,-73.82,147.35,90.73,1.25
100201325,dJJs4jvIaAVhEBrhmL9WFQ,1036,-125.68,7.14,1.11,0.41,40.89,-73.85,290.09,91.3,357.6
100478601,uggIBenpbGarc0132BDkMw,1036,-118.41,1.93,2.05,0.69,40.83,-73.88,171.32,88.92,357.82
100729658,Ji0FbV7dFTf_961x0MsjYQ,1036,-112.78,0.86,1.38,0.62,40.82,-73.9,180.12,90.08,1.07
100741363,pCTEsBvD0gVwcy1BoXglvA,1036,105.99,0.9,2.43,0.98,40.82,-73.9,127.1,91.28,1.2
100775669,djCP6rokdqRnUPP_b6nmXQ,1036,-95.12,6.12,0.88,0.55,40.89,-73.85,292.1,92.54,0.16
100775674,djCP6rokdqRnUPP_b6nmXQ,1036,-91.31,-7.82,1.85,0.87,40.89,-73.85,292.1,92.54,0.16
101229166,3mK7726tcxXfNkAczbmspw,1036,-75.58,3.06,1.54,0.68,40.85,-73.86,239.11,89.16,0.58
101560512,lKOog0DMn2vLQJ8Sy3x3yA,1036,-92.46,6.56,1.46,0.48,40.89,-73.85,292.93,91.38,0.3
101578732,jDmWFPF-pydzCEpGJ4CuEQ,1036,-94.27,4.14,1.74,0.79,40.83,-73.82,163.07,88.48,1.18
101541898,UYFQ7sxDE-GbffW9wFFQwg,1036,-128.4,9.97,0.83,0.4,40.85,-73.85,240.02,90.99,0.6
101880381,qYgprYU_RjHjENGLXcqhgw,1036,30.25,0.86,0.81,0.34,40.77,-73.78,336.86,90.71,0.88
102149338,XGpJhED0Y6h7SGkTiMBJXQ,1036,98.4,1.99,2.27,1.21,40.82,-73.9,0.44,90.68,1.08
102248978,NdX53wkytcbhh-hFk8uCgg,1036,46.45,-1.24,1.24,0.55,40.82,-73.9,127.66,91.96,358.91
102448577,LJxPW_vR1RIbT8uY_NXCxQ,1036,-115.67,1.79,1.24,0.41,40.85,-73.86,239.01,88.97,0.96
102710365,yrU32UOJI3KzlkU4Piydcg,1036,-106.18,1.14,1.64,0.63,40.82,-73.9,307.44,88.21,359.74
102745581,fp-NPPipuG9X8gvBcnsukQ,1036,83.94,1.35,2.59,1.08,40.82,-73.9,127.66,91.07,1.36
102804261,sWizGcXe3PwsH_O7ABbH4A,1036,124.99,2.0,1.58,0.69,40.82,-73.9,126.52,91.46,1.06
102829185,PUVFG6HKoRbPzwgd5SXKtw,1036,94.44,6.42,1.03,0.48,40.89,-73.85,112.48,86.72,0.46
102947211,UyxafoNz_7XZ95z3-4bJpA,1036,51.15,7.99,2.39,1.56,40.74,-73.71,155.5,89.74,1.72
103712759,TXuWrGaUwKQ7GV8zpF6I1Q,1036,144.33,0.66,1.01,0.48,40.82,-73.9,126.72,91.89,1.36
103729657,_yI3ca5y4RvSE7XlIRoDAQ,1036,95.88,-4.51,1.43,0.62,40.88,-73.86,111.87,88.34,0.43
103947872,9eoMGxC4BNA1EGGsb9g_Xw,1036,-149.13,0.9,1.04,0.55,40.84,-73.91,207.72,88.83,0.71
103954419,TQ2kYhZhiXAYhMid1OzaJQ,1036,-96.67,4.42,1.27,0.63,40.89,-73.85,293.16,93.32,359.68
104030513,OXUtoEmjy9NZbJyY-L0l0Q,1036,106.12,3.41,1.53,0.62,40.82,-73.9,0.41,89.16,359.35
104254188,He41AqU1DuX0ygn1kTRdqQ,1036,-140.43,-8.49,0.41,1.48,40.83,-73.82,148.39,90.36,0.18
104501306,64kV0k9cX1DpqfrkBqXImQ,1036,-81.17,0.94,1.54,0.68,40.85,-73.86,249.2,91.92,0.71
104879599,0Mts9gylrWNIp2rwMnvxvA,1036,48.0,2.83,1.03,0.55,40.89,-73.85,112.45,87.74,358.81
104913205,BHUe-cl18wqmBBpCCI2RQw,1036,-134.17,-1.59,0.83,0.41,40.83,-73.82,146.64,89.52,358.85
105417369,yl5jnGC2ZlE7ojueFOqoeA,1036,71.91,4.72,0.96,0.48,40.89,-73.86,22.33,91.76,0.63
105548987,W2qVZ_H-O8OsQBQslugy2w,1036,105.77,2.14,1.73,0.69,40.85,-73.86,60.06,90.15,0.35
105595795,wOCsE-J9yq9hXhOTGWevMg,1036,104.8,3.48,2.13,1.03,40.82,-73.9,1.93,89.8,1.1
105782268,_PIUnsulkarScty7zleLdw,1036,-70.75,5.26,1.11,0.48,40.89,-73.85,291.65,92.24,0.6
105961486,GMlFE5s21uKqeUHucwO_qA,1036,-136.1,2.41,0.9,0.55,40.83,-73.82,163.15,89.08,1.56
106047881,cAE9tAT3MuiYPrJU-QCu8A,1036,-90.17,0.34,1.72,0.69,40.82,-73.9,307.36,87.68,359.24
106155094,VEotM_NaDht5Z2FzzO6CWQ,1036,-102.6,5.33,1.47,0.48,40.89,-73.85,292.88,92.16,359.61
106396782,0Ly-ii1Ts0XxIm4Sww0vGA,1036,-11.36,7.99,1.26,0.61,40.76,-73.85,236.21,90.22,0.53
106435779,fxMnU1JabZahbGhh9xYl7w,1036,20.71,4.75,1.24,0.41,40.83,-73.92,291.94,87.52,1.15
106629206,V5aoS7vd_WMN-RiutB65nw,1036,-112.71,-0.0,1.52,0.69,40.9,-73.86,133.07,90.79,359.38
106710870,SqonHlbGtMcgS_fAZ_wHCQ,1036,-152.78,6.32,1.3,0.95,40.82,-73.92,52.35,89.15,2.45
106986073,Mgn0MJ5JJEs_QD1MAsRnDw,1036,87.82,-0.21,1.27,0.55,40.85,-73.85,59.82,89.76,1.4
106986122,Mgn0MJ5JJEs_QD1MAsRnDw,1036,105.58,-1.24,1.34,0.55,40.85,-73.85,59.82,89.76,1.4
107281176,WCTYa5mF0npo35QAT54OAQ,1036,-123.23,1.0,1.32,0.62,40.82,-73.9,307.89,87.66,359.6
107424473,M5kvzqypsoIMs-iNp1j1NA,1036,122.37,1.0,1.67,0.76,40.82,-73.9,128.36,91.81,1.46
107841143,GfHKfLUTJMS_h4SpTmEJ2w,1036,118.72,3.58,1.57,0.82,40.89,-73.85,112.92,88.22,359.59
107831355,ybqVIxs0st-6F7XYJcJfQw,1036,81.92,0.93,2.17,0.87,40.82,-73.9,122.74,92.15,0.89
108191074,XuwY8UrClsRD5FOEPH29EA,1036,101.87,2.31,1.92,0.62,40.85,-73.86,59.6,89.25,0.3
108313672,M_iMs2EDhaQFMYyiLYNtvQ,1036,-66.74,-0.1,1.52,0.62,40.82,-73.9,308.75,88.44,359.6
108417664,nFd5k-2xYhWu-_difOULKg,1036,-90.86,-0.9,1.59,0.69,40.82,-73.9,180.52,89.46,1.47
108879212,kAYJ4vX4YqwVwND5psnCMw,1036,25.5,-6.15,0.76,0.34,40.56,-74.18,102.87,88.74,359.41
108879216,kAYJ4vX4YqwVwND5psnCMw,1036,94.33,-0.03,1.31,0.48,40.56,-74.18,102.87,88.74,359.41
109544166,pnqoFUGmnUhrU12q0t-zPQ,1036,-86.55,-2.45,1.92,0.62,40.83,-73.83,146.79,89.89,0.45
109655537,ewmNNbtC5fikWGz1P_bwfQ,1036,80.45,-0.17,1.44,0.48,40.59,-74.15,122.03,92.18,1.83
109851803,6w58ubL0AFdxMv0AUH2Sdg,1036,82.93,9.84,1.09,0.4,40.83,-73.83,327.42,89.08,358.42
110417720,RcSw-Nhd6tVKFR1uJYatZA,1036,95.95,3.0,1.58,0.78,40.85,-73.85,58.78,90.19,1.7
110317898,QvZQuigVovSaiTlsiBIp4g,1036,95.19,0.55,1.85,0.55,40.63,-74.13,125.32,88.49,0.32
111191924,_HPaHnYSi_cpUJ-MHlNKCg,1036,-58.78,-6.21,1.56,0.72,40.64,-74.08,163.37,90.8,357.2
112401940,thFjaYfRlhZTLkO6n_PZBA,1036,115.4,-6.66,1.24,0.54,40.62,-74.15,74.05,93.73,358.35
113359811,XrbgsQLPOzc5l_aSagy1nA,1036,-100.41,-1.9,1.0,0.34,40.59,-74.15,305.18,88.69,1.36
114423679,mo07JzfARUTJlmhkxqKyyQ,1036,109.25,2.23,1.75,0.71,40.54,-74.18,121.25,88.43,1.72
115260983,RGOyJfRxM0Y4-biolebqGg,1036,117.32,-0.38,1.51,0.48,40.63,-74.13,125.58,88.17,359.62
115422772,LqWry295JECwqe3T9bfMFw,1036,-88.93,-1.0,1.59,0.62,40.54,-74.21,261.31,90.34,0.45
115487887,zWR9MLN1mNqd-ZPndjulxQ,1036,-125.88,1.28,1.11,0.34,40.63,-74.14,307.09,91.34,0.13
115507887,1VvVO0M_qnsSySrbOo2bOA,1036,101.5,1.31,1.13,0.55,40.54,-74.21,81.45,90.55,0.61
115602239,IU9Xnz8QaVM5leB_dKX2Xw,1036,60.06,-3.48,1.83,0.62,40.57,-74.09,36.26,89.97,359.49
116593196,t_KPxDfqFeWGHh1MQ2_jHw,1036,150.77,-0.93,0.96,0.48,40.83,-73.85,109.24,89.6,0.91
120921,yOlVgF5mnjYsuUdNqZYfPg,1036,43.42,0.97,1.26,0.69,40.77,-73.96,208.84,90.03,0.18
312487,ByYaLrRP2v-XrEKC5cYl_w,1036,33.7,7.92,2.19,1.15,40.76,-73.96,299.03,91.47,359.3
498627,XajzOtbM0z6ypd_eaWfgQg,1036,60.09,11.95,1.72,1.0,40.75,-74.0,28.24,89.77,359.92
641587,YCIo1YgxHDjK6YUeqXMXqQ,1036,-114.83,2.07,0.73,0.55,40.77,-73.96,119.22,91.04,359.08
598901,V1qYtDAE7I6vmuVi8bZmkg,1036,53.02,-0.52,2.03,0.9,40.78,-73.96,209.21,89.05,0.75
1481438,ytcrEPigXxqcs3B4fQ_q8A,1036,-109.05,-0.41,1.37,0.55,40.78,-73.96,31.47,91.72,0.34
1917146,Z9f9D1WtkV8V8YuBsMB5NA,1036,100.94,-0.97,1.8,0.83,40.77,-73.96,207.16,88.66,358.05
2075554,smcw832OV3U7njBPlgsr-g,1036,145.67,-0.59,1.13,0.62,40.78,-73.96,208.36,89.62,1.34
2872662,9M3QDX_pfdwlUXtyc_316A,1036,107.29,-2.86,2.2,0.9,40.78,-73.96,207.24,88.21,359.25
3503483,v2jPnf7jmwrhuDfGo55tJQ,1036,70.57,-0.97,2.42,1.12,40.77,-73.96,208.67,89.39,0.48
3664558,kdDM7aMsGykM_y3pN5jpEw,1036,-147.33,0.31,0.8,0.34,40.77,-73.96,119.38,88.33,358.74
3944419,zuHpqfTQhy4Lw_iryChKgQ,1036,154.31,-9.43,1.47,0.81,40.76,-73.96,299.47,92.06,1.02
4479989,cQNGHHHt3nFdFmqxIUtC2A,1036,32.47,0.31,1.34,0.76,40.77,-73.96,208.41,88.69,0.67
4724822,HKKwfY0ak52hxuDXs9YKxg,1036,-160.08,1.55,0.49,0.34,40.77,-73.96,118.26,90.21,358.93
4891044,nBG5mf7NaYNSIz02-v6Z0g,1036,134.17,1.69,1.31,0.76,40.77,-73.96,208.83,90.82,0.07
4939433,Lc-jTuFgQHjiz5rWyVP7HA,1036,115.64,-0.1,4.19,1.59,40.78,-73.96,209.48,89.59,1.9
4990934,3dkNmNPK-0OK4klD_g0XTA,1036,121.06,0.76,2.97,1.24,40.78,-73.96,208.73,88.38,0.33
5204957,_x2nna0CkO6U2lAoLd7ZFw,1036,-91.37,-1.93,1.2,0.41,40.78,-73.96,33.45,91.11,2.5
5325334,58enas1L-wn82MF2Vm2idA,1036,-178.48,-11.63,0.9,0.4,40.73,-74.0,276.77,89.1,357.67
5424842,i7aDnM3ra-ZzIIh5sALWkw,1036,94.85,13.44,1.71,0.59,40.75,-74.0,29.75,90.19,0.39
5424905,i7aDnM3ra-ZzIIh5sALWkw,1036,94.87,14.03,1.63,0.71,40.75,-74.0,29.75,90.19,0.39
5448246,zHdbGonVAy8C0Jxpfahu3A,1036,132.85,9.8,1.09,0.6,40.75,-74.0,30.16,89.61,359.3
5448278,zHdbGonVAy8C0Jxpfahu3A,1036,132.9,9.2,1.03,0.61,40.75,-74.0,30.16,89.61,359.3
5463933,sBS9NnPBOcGbOHF1ljGFqQ,1036,45.21,0.07,2.78,1.28,40.78,-73.96,209.2,89.45,1.73
5565745,CIeB0F851DSz5B4XmmC-LA,1036,57.62,-0.52,2.11,0.91,40.78,-73.96,208.28,89.6,1.39
5752212,oC0pCAatsKV7i7oWnfBuWg,1036,42.52,-0.76,1.1,0.55,40.77,-73.96,208.13,91.34,359.6
5718804,QXU4FOZOK_WxuyYURqLKaw,1036,132.03,2.72,2.51,1.18,40.78,-73.96,207.96,91.34,0.85
5972151,4K4Ern482T3JxUQq8_k9XQ,1036,133.93,0.03,1.93,1.21,40.78,-73.96,209.37,91.65,359.74
5943736,VTSQLqXLMnkD1L-f6vsTcA,1036,150.33,-0.24,1.15,0.76,40.78,-73.96,208.78,88.48,0.27
6106464,-6B37qZnW95_MUWmu34RgA,1036,-105.16,-1.17,1.22,0.55,40.78,-73.96,27.91,89.08,1.48
6138803,5MUDRf8S1uEiMQBQb7LJGg,1036,43.45,-5.26,1.2,0.48,40.87,-73.92,169.33,88.23,359.66
6623847,KrhF-LP0izvqVccDfnmS9Q,1036,133.39,8.63,0.96,0.54,40.75,-74.0,28.23,88.83,358.93
6735954,71NMb8UnuniF6692yXEvnA,1036,92.24,0.0,3.1,1.24,40.77,-73.96,209.84,89.59,1.55
6735986,71NMb8UnuniF6692yXEvnA,1036,115.66,-2.38,1.41,0.62,40.77,-73.96,209.84,89.59,1.55
6895244,53WYRXA4a9gaRx5xjVu0LA,1036,28.86,-22.12,1.84,0.65,40.85,-73.93,26.38,88.3,359.88
7049903,4FWZToUlNNg6Jrm3X59JGw,1036,124.13,10.94,1.06,0.6,40.75,-74.0,29.09,90.46,359.57
7327948,xHJBCB0Zhwcs6H3IyjD96A,1036,84.85,-1.76,4.21,1.59,40.78,-73.96,208.64,88.82,0.66
7663135,_Lee0y2b0HeyWY5K_jfY0w,1036,-177.97,-11.14,0.85,0.46,40.73,-74.0,276.64,89.19,357.8
7953857,qa3_Dre1AUWvJKQaF_D0Zw,1036,101.53,-3.99,1.06,0.41,40.86,-73.92,333.89,88.44,0.89
7904052,JPqMlQ3ANl7jv78fEulyng,1036,123.8,-0.62,1.59,0.83,40.77,-73.96,208.59,90.27,0.36
7962476,g0LPYgBwa-3fUfT5qAEulA,1036,50.26,18.63,1.57,0.99,40.75,-74.0,23.26,89.31,2.08
8062296,iIO12s5HVIWBwMRXQq_JNw,1036,149.93,1.03,1.22,0.83,40.78,-73.96,208.05,89.53,0.71
8034632,CcNv3MaU6psNeyLZWqK1JQ,1036,126.98,1.52,2.65,1.24,40.78,-73.96,208.54,89.65,0.45
8220612,uWXY5N_EhFfD9D9YphXdxw,1036,126.79,-1.14,2.01,0.9,40.78,-73.96,209.45,88.96,1.19
8275945,HwQqjjF7Y5KoILkFfZeWjA,1036,144.84,0.59,1.21,0.76,40.77,-73.96,210.08,90.8,1.51
8231515,hzUUJ4iNyEWpvVMLFE7V9g,1036,149.55,0.76,1.1,0.69,40.78,-73.96,209.28,91.57,359.61
8689432,W363WO_BnMuRE3KWNdfgtQ,1036,109.25,-1.51,2.73,1.09,40.78,-73.96,209.34,88.96,0.73
8714694,-Mk26yuz5c89_VjELI1c7Q,1036,157.26,-1.24,1.17,0.55,40.77,-73.96,177.98,88.43,358.73
8876225,IU9bkrVJ-Tc3GHygN6jioA,1036,95.78,11.0,1.64,0.6,40.75,-74.0,30.46,89.84,359.05
8845819,vFwGJKcNCDa7mpjJkX2e1A,1036,-10.63,-6.42,1.65,0.61,40.76,-73.96,300.23,90.63,359.26
8778756,fyKNbBDUniW5GCShCHuRlg,1036,-122.47,-1.24,0.85,0.41,40.78,-73.96,27.38,89.33,1.43
9054815,zQvRRrazOApC0BRkYNypGw,1036,-66.15,0.69,1.31,0.55,40.78,-73.96,29.08,90.21,359.99
9070665,88GDLmNXAX-qSF-pmWMEUg,1036,62.35,-0.48,3.35,1.45,40.78,-73.96,205.43,89.15,1.35
9548317,A8156BbpFIK4maBLCBRZGg,1036,120.07,-15.35,3.3,1.66,40.87,-73.92,54.87,89.03,1.5
9760166,pU4Kd7slEd3JusGdSC3yCA,1036,42.18,-1.03,1.1,0.69,40.77,-73.96,208.4,89.81,0.36
9921025,y4DfsqgU-Aa9isNP2IJsRQ,1036,150.9,-10.97,2.49,0.93,40.86,-73.92,353.44,90.14,0.66
10055281,R3D5UDOombr9HSuUspoSZA,1036,141.32,0.0,0.68,0.41,40.78,-73.96,112.04,89.81,0.08
10023201,5DfEcoYb_juV_J8k3sNxTg,1036,-127.66,0.76,0.95,0.55,40.77,-73.96,119.75,89.71,359.4
10134901,EyKi9Ax136f6JBGoDuppdA,1036,39.88,-0.38,1.38,0.9,40.77,-73.96,208.61,89.86,1.0
10263364,3b1S59j2lQXsVYp5B6j9pQ,1036,45.41,-0.38,0.97,0.48,40.76,-73.96,28.69,88.94,1.31
10371173,u_fyy7EqzogTfuCfQykBLA,1036,127.4,8.32,1.16,0.61,40.75,-74.0,29.34,89.47,358.35
10519081,leO0zuNy5l2Kokk-7sRUlQ,1036,-149.77,7.24,0.65,0.48,40.72,-74.01,98.66,90.29,358.15
10585167,TgHRtgGQ_o17BpMFvlKRJg,1036,105.51,-1.52,1.22,0.69,40.77,-73.96,209.01,89.05,1.25
10619799,nV55RHhp4boqH2xaU9OChw,1036,-143.93,-12.39,0.98,0.72,40.76,-73.98,27.69,90.06,1.4
10681078,wPrmwrh1gL4c3crz4PX56w,1036,141.18,2.65,1.09,0.62,40.77,-73.96,209.33,92.78,359.94
10819611,bLYz26G0w0Niw7JtHUw4_Q,1036,-154.54,1.21,0.69,0.34,40.77,-73.96,119.1,90.12,359.66
11007925,nU1Ku4b55lp5v39SWvpHJQ,1036,127.76,2.17,1.48,0.76,40.77,-73.96,209.19,91.88,360.0
11146206,dxU9yeT_iuC_VhDPDI2zfQ,1036,-108.26,-1.17,1.44,0.55,40.78,-73.96,44.46,90.14,1.85
11235498,VPwZv2fRXFjCYC5YMez1Aw,1036,51.39,0.34,1.23,0.55,40.77,-73.96,208.26,88.4,358.19
11252881,CD3HNuW4klTOCLsx1zDvwQ,1036,134.44,12.23,1.01,0.66,40.75,-74.0,28.64,89.26,0.7
11252890,CD3HNuW4klTOCLsx1zDvwQ,1036,134.55,11.3,1.17,0.66,40.75,-74.0,28.64,89.26,0.7
11360607,Q6Uze2GB2sXGnIqzat46eA,1036,62.04,9.84,1.45,0.67,40.75,-74.0,30.29,89.83,358.42
11264241,dvbQwuUcQrcgh-x4Pj6S0Q,1036,123.34,0.21,0.93,0.55,40.84,-73.94,58.53,90.24,2.59
11564056,BgN1Kf4ceos7zU_r9Yfkug,1036,77.07,-0.76,2.84,1.17,40.78,-73.96,209.68,89.06,1.17
11482339,_DDKDISGamx03c5aaoK8mA,1036,112.19,-0.64,2.72,1.01,40.78,-73.96,208.35,89.5,1.43
11590302,P99rc8xKeKTSgDnR5Ob6CA,1036,-181.24,-7.92,1.93,0.47,40.75,-74.0,119.92,92.63,358.9
11590369,P99rc8xKeKTSgDnR5Ob6CA,1036,178.72,-8.56,1.98,0.54,40.75,-74.0,119.92,92.63,358.9
11646271,MwQbrRpVBnu3EF5tOk9-OA,1036,-111.07,-1.93,1.08,0.41,40.78,-73.96,33.92,90.87,2.91
11695430,nAR1D4yu0p6f3JSHfhQmJQ,1036,-110.5,-0.41,1.38,0.55,40.78,-73.96,28.83,90.75,1.0
11776399,MCt5TZ6lEA-mE6IYGvp59Q,1036,-113.75,1.83,0.72,0.62,40.77,-73.96,118.79,90.83,359.31
12347126,BJJOWqUvYNDNvkDi0sBRUQ,1036,95.3,-1.86,0.82,0.41,40.77,-73.96,207.55,90.27,359.95
12347131,BJJOWqUvYNDNvkDi0sBRUQ,1036,121.16,-1.28,1.69,0.76,40.77,-73.96,207.55,90.27,359.95
12645659,HmKNnsSq8s38lrnIVPNDwQ,1036,94.92,-1.62,2.12,0.9,40.77,-73.96,207.53,90.01,359.95
12683203,uuhipZch3E0TUmQ4hGWasw,1036,-111.07,-3.17,0.96,0.41,40.78,-73.96,31.3,88.19,1.81
12852520,96gl2NC2R2Gzxr5bFjvoqw,1036,-64.05,0.1,1.24,0.48,40.78,-73.96,28.93,90.57,0.35
13217948,mT6787aro34LtIVwI5qfYA,1036,136.76,-5.02,1.45,0.41,40.87,-73.92,123.85,88.64,0.46
13395666,zN2eb2STsQ6T8kDYtu3qUg,1036,92.59,1.83,3.79,1.45,40.78,-73.96,208.69,88.45,0.43
13621639,lGVNeIrOCSDjIh3Co9kEmg,1036,-135.69,-9.97,0.97,0.67,40.75,-73.97,28.63,89.63,1.2
13594365,GIfrKbWV0Yr_T9wkML09jA,1036,-83.07,-2.28,0.95,0.41,40.78,-73.96,31.11,88.6,1.9
13649319,AeVepnLF_xPZrJDgGrC4rw,1036,143.39,-0.48,0.88,0.55,40.77,-73.96,208.5,90.09,0.92
13986708,OdwUysQW54p7o86vuLZ28g,1036,86.24,-10.06,3.04,1.6,40.86,-73.92,340.82,89.96,1.03
13945853,tw9EZW8OdkCy-U_INbsIYg,1036,-102.6,-1.24,1.34,0.55,40.78,-73.96,28.61,90.38,1.86
14165638,wfFXDLc1mMeFwVQWRKuKjw,1036,42.03,1.97,1.16,0.62,40.76,-73.96,30.21,89.82,2.92
14041415,5f66FHdleDDiMpQ51fKQMw,1036,0.53,-5.81,1.07,0.61,40.77,-73.96,117.95,90.09,359.99
14237217,dtugGA0yWTaLwZA98_IG8g,1036,-68.42,-0.03,1.13,0.62,40.78,-73.96,28.42,88.49,1.38
14262586,I9pxPFkZ-WaNZDBVVkhMoQ,1036,-80.6,-1.24,1.28,0.55,40.78,-73.96,28.32,90.38,1.86
14433336,kJ6RsQXGBC3Ock1iTSI7aA,1036,150.48,-0.31,1.28,0.62,40.77,-73.96,184.0,89.33,358.63
14543850,TOzEFTih1XudvQp_WXmxdw,1036,38.68,0.97,1.02,0.55,40.77,-73.96,208.66,89.31,359.6
14606725,X47K88SEyoggoUr9ZmTzMg,1036,-128.2,0.69,0.95,0.55,40.77,-73.96,118.52,89.35,359.26
14730850,CJV75RgYjA1NaM1-s_NwWA,1036,59.74,-6.7,1.87,1.43,40.73,-73.97,14.66,89.23,1.82
15008038,ljYxudy2Q-hkFG2NQ0_C7g,1036,-149.95,-12.06,1.76,0.86,40.73,-74.0,31.8,89.38,0.81
15676950,HizvXXRs7D3tCXUNdEmfdg,1036,70.5,1.48,3.68,1.54,40.78,-73.96,206.06,91.58,0.96
15838550,y4_bohsH-EZTz7e3OI4aMQ,1036,149.61,2.45,0.71,0.48,40.77,-73.96,209.67,92.38,0.12
15964134,w0vMZnvyInrPZxjg-CKUog,1036,102.16,8.56,1.45,0.67,40.75,-74.0,28.38,89.79,357.71
15966605,op7gMm983WDpnJBOA6th3Q,1036,77.84,-1.07,2.07,0.9,40.77,-73.96,208.47,89.87,0.18
16603941,djbu2pDaHzaUcGo5xoD0Yw,1036,-72.15,-14.42,1.94,0.84,40.75,-73.97,28.74,90.5,1.88
16684748,PIWN1F0BqeZCkVAijImy9A,1036,16.69,-11.67,1.27,0.46,40.85,-73.93,26.94,88.54,1.5
16697264,EPe2YNxCrm_iHc1FFj_ERA,1036,68.0,18.29,1.01,0.81,40.76,-73.98,299.9,88.92,356.55
16879193,jyk4PDxlgT_EcEQ4AIFhdQ,1036,-90.53,-1.72,0.95,0.41,40.78,-73.96,29.21,89.75,1.32
17012418,zGSoA0ykCTrROdOkyB3K6A,1036,129.6,-2.41,2.71,1.24,40.78,-73.96,209.04,88.76,0.97
16922587,ShLqPaFBHUZzMD5Lb78M2g,1036,81.07,0.45,2.15,0.9,40.77,-73.96,208.73,91.39,359.52
17263931,wUZlooUcFtFyGs3Y3S9JuQ,1036,106.34,12.95,1.84,0.79,40.75,-74.0,29.93,90.0,359.55
17294584,v07tVw9HyXWEcqL-7Ekvng,1036,101.8,-1.76,0.99,0.48,40.77,-73.96,208.48,89.32,0.42
17611388,M9rndXXGtaJDC1aPlsvSaA,1036,37.55,-10.54,1.85,1.32,40.87,-73.92,55.59,89.14,1.53
