id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98982003,JEAWfELMz8nqFekrHl-PwA,1255,-93.5,3.99,1.11,0.41,40.83,-73.89,55.67,87.69,0.93
98982072,JEAWfELMz8nqFekrHl-PwA,1255,-49.4,6.93,1.06,0.41,40.83,-73.89,55.67,87.69,0.93
99257065,tVuFgjQm6ZRU4hi7j100cQ,1255,152.45,0.31,1.0,0.62,40.83,-73.87,170.04,89.18,359.21
99332597,39-TwMTszfuB8OOiv7D9kQ,1255,-60.23,4.44,1.22,0.75,40.83,-73.9,32.61,90.16,358.69
99355725,tGUpeQ7I0OXl4F93fBs6Iw,1255,-49.9,1.21,0.94,0.48,40.84,-73.83,341.63,89.1,1.91
99554701,ajhNx7or-Rz-FvZyDDBEiw,1255,-113.96,0.07,1.5,0.83,40.83,-73.85,5.92,89.76,0.82
99604043,QLY-6yg3p-4YUOtmZJZ5-g,1255,-100.4,2.24,1.58,0.76,40.87,-73.85,1.02,90.73,0.82
99778148,g4O9XbYpA11Qk_Xk3NPEbA,1255,101.87,0.86,1.12,0.48,40.83,-73.9,305.11,91.74,359.22
99859478,bw6WcAg8DORs3MpBwJs-NQ,1255,-105.7,1.9,1.09,0.34,40.83,-73.89,55.06,87.23,0.83
99859557,bw6WcAg8DORs3MpBwJs-NQ,1255,-72.12,3.69,1.12,0.48,40.83,-73.89,55.06,87.23,0.83
99859585,bw6WcAg8DORs3MpBwJs-NQ,1255,-55.96,5.91,1.52,0.55,40.83,-73.89,55.06,87.23,0.83
99814320,X9YbTf1fPPyikLdkPKZ41w,1255,-106.69,2.17,1.16,0.48,40.87,-73.85,89.07,88.96,0.33
99968767,mcORhLqc1w9lHIbSgbALUw,1255,-113.21,3.07,0.83,0.34,40.83,-73.89,306.43,90.7,358.95
100078026,3ViKrLRem6yvXfdSCvdDoA,1255,-91.22,-12.13,2.34,1.13,40.85,-73.9,284.1,93.71,0.33
100332988,toItLzlQN21GKVrSz7g7sQ,1255,-78.17,-0.52,1.59,0.76,40.84,-73.85,227.38,91.81,1.2
100446991,0HFtvSLy7KOY0dL67zNIbg,1255,145.51,5.16,1.6,0.82,40.83,-73.87,170.89,90.76,2.04
100510365,yP1pW5IBmwVcmObIX5Z7NA,1255,-124.16,1.69,1.06,0.48,40.84,-73.83,342.31,89.11,0.63
100724004,0oAeTXppI7zUyBVu3p7YLA,1255,112.09,0.31,0.71,0.76,40.83,-73.85,119.36,89.07,0.11
100727792,NdwTE1JqHDzsaB423QLSIA,1255,-108.79,0.66,1.79,0.62,40.85,-73.83,334.43,91.24,359.24
100811625,0nImd70JbUaktq4e4z6cnw,1255,-137.49,-2.55,1.28,0.55,40.83,-73.91,22.48,88.51,2.59
100669094,VVq2VKSVDCgIe0rxiGEuGw,1255,46.61,0.34,3.25,0.97,40.82,-73.88,79.95,88.69,0.41
100833167,pMsTA2VWTXGXKRFviXLZ5A,1255,145.47,2.17,1.42,0.66,40.83,-73.91,203.51,90.44,1.14
101038051,_P8ASkUkScb5Miz6uKyAXw,1255,48.58,-3.69,1.79,1.72,40.83,-73.9,26.77,90.31,0.85
101109111,UM5jJNKtwzI1ebInsLw_NA,1255,48.41,1.69,1.03,0.62,40.84,-73.83,141.09,91.21,359.58
101274937,R7kVt6TjtH_uRPS364vNsA,1255,-197.79,1.76,0.81,0.48,40.83,-73.87,165.99,90.38,0.06
101512778,QNVTeRd_NnvQWmuosOlHxA,1255,56.83,0.66,0.6,0.34,40.84,-73.83,343.41,89.21,359.45
101565337,Da5-dY4YyR265KhS3_rkGQ,1255,-44.48,8.32,1.17,0.47,40.83,-73.89,53.33,87.4,359.97
101565339,Da5-dY4YyR265KhS3_rkGQ,1255,-44.47,8.98,1.15,0.63,40.83,-73.89,53.33,87.4,359.97
101616019,t8gxoC_VJ2vu1benAPPKWw,1255,-107.58,2.59,1.16,0.48,40.87,-73.85,91.52,89.47,0.1
101728983,LxkFzjBr8htWIQrOQS_Jqg,1255,-64.33,-1.24,1.66,0.57,40.83,-73.91,32.73,89.38,1.49
101865836,m4cM1_-_1LkBwRU0LwgyjA,1255,122.7,3.62,2.88,0.91,40.83,-73.91,203.2,90.68,1.37
102120644,j24V2n4PZ4rn_c9MBUT-cg,1255,60.13,5.56,1.65,0.78,40.87,-73.85,279.8,90.4,3.74
102333093,b7WSGKYJ2nH9-8GZ_ICxUw,1255,127.82,3.17,0.83,0.41,40.84,-73.87,212.46,90.9,0.54
102271886,18yoHEOg0tWpcXFO-hOTSA,1255,118.65,1.07,2.94,0.94,40.83,-73.91,203.47,89.4,1.64
102348840,q48pgkymmzBvat8KReLfXA,1255,113.91,2.03,3.38,0.9,40.83,-73.91,202.73,89.9,2.32
102283433,uRhxxspwQ0IIwPSNLKOfng,1255,146.07,2.41,1.4,0.7,40.83,-73.91,203.22,90.81,1.03
102382557,mLSQyjzbgkx4kczpNHJzhg,1255,47.91,-7.14,0.55,0.54,40.81,-73.9,269.74,88.98,1.17
102461410,B9l2oKPWYc_JaxJn8TCzLQ,1255,145.77,11.7,1.26,0.93,40.74,-73.88,298.58,92.17,0.75
102470787,lqlAFKdExVRQZXmxoFBcAA,1255,154.68,9.06,0.98,0.74,40.74,-73.88,295.59,90.5,0.69
102399195,1gDh7LXfuwyHz6vuy7W7rg,1255,24.29,-3.24,0.96,0.41,40.85,-73.9,240.13,88.71,356.76
102431967,hB76fwX77MGd_6zl76QItA,1255,103.18,7.58,1.37,0.61,40.83,-73.91,202.59,90.01,358.73
102602647,DgdCD4-q0KkFNAoE4h-XjQ,1255,111.95,1.72,1.79,1.1,40.83,-73.85,169.91,88.77,0.46
102606019,qwIIvIUcKun9oYikbTCGpQ,1255,43.94,14.88,2.06,1.52,40.83,-73.89,235.62,91.3,1.62
102623004,GwsFAI3pVm-gTPEFZsXB6Q,1255,-41.93,1.28,1.86,0.9,40.83,-73.88,349.1,89.97,359.79
102625764,sqKRSkNycMn8LesJS3Vi_A,1255,-96.9,9.53,2.05,0.98,40.83,-73.89,56.5,86.87,359.91
102789183,nkDJXrR27LyYkkpV-9KcWQ,1255,21.97,-1.17,0.95,0.55,40.83,-73.85,172.75,91.75,0.28
102817188,bsSeD0FnCGhbAdSjLIG-Kg,1255,80.09,15.8,2.55,1.22,40.83,-73.87,170.15,90.71,359.44
102817290,bsSeD0FnCGhbAdSjLIG-Kg,1255,95.84,6.08,1.78,1.02,40.83,-73.87,170.15,90.71,359.44
102929707,UTsc4i-qbcdiENfmMEiQJQ,1255,142.82,0.59,1.63,0.76,40.83,-73.91,203.49,89.78,1.71
102941911,myjtscD-PJgW9412rbjg0A,1255,25.7,-4.06,2.54,1.1,40.83,-73.91,18.67,89.59,0.32
103132704,3FVxEZ7CnRjoTROy1jAvAw,1255,72.52,3.65,1.51,0.69,40.87,-73.85,270.68,90.49,0.21
103130014,Bfe1xgK_3CqMOMo1uIiLAw,1255,138.2,1.38,1.03,0.69,40.83,-73.85,79.76,89.52,359.41
103279189,9143ub9MrD9_rrv5kOlO3g,1255,80.36,-3.82,1.74,0.48,40.83,-73.84,169.82,88.68,0.7
103299144,w1r5Adv7ayC0IZL8G2kGUg,1255,-81.37,-1.24,2.56,0.83,40.83,-73.91,23.27,91.32,1.31
103224955,MqS9DF0hLAEtTk3lAfmfzA,1255,91.52,0.79,3.18,1.33,40.83,-73.85,92.13,89.59,358.89
103183988,MiHvldPzwgdJjIpEreAoJw,1255,-109.16,1.5,1.51,0.76,40.83,-73.88,349.89,91.1,359.86
103477936,i8DUqTDXRUB3QAVPP1AzEg,1255,-59.95,2.59,1.22,0.76,40.83,-73.87,349.96,89.76,357.96
103379779,S58IIuQFl1H5k2vIb-oDKA,1255,100.97,6.29,1.6,0.61,40.84,-73.83,151.69,89.83,358.94
103379781,S58IIuQFl1H5k2vIb-oDKA,1255,102.13,2.48,2.31,1.11,40.84,-73.83,151.69,89.83,358.94
103769134,s68phzfk3Zcvd363Fqidjw,1255,-124.83,-0.21,1.65,0.55,40.83,-73.91,23.66,89.31,1.69
103861540,5m8hOIq_f1W8oYJ8I5g1Ng,1255,-112.71,2.76,1.66,0.69,40.84,-73.83,331.69,88.37,359.91
103855027,nVzQ1U1ZF4yyTVNR_Wh4qg,1255,-57.86,3.45,1.21,0.69,40.83,-73.9,31.57,91.05,359.11
103898215,uFeNO3DmRA7zqSc9zzrzBw,1255,-149.62,0.97,0.81,0.41,40.83,-73.9,31.68,90.45,359.78
104164627,QYMTp6FVJEQJQyiV5C2EYQ,1255,-32.8,-0.0,0.93,0.41,40.83,-73.9,32.52,91.45,359.09
104226178,2vOEO8ATAr4OAnws_h6Htg,1255,93.96,1.35,1.45,0.63,40.83,-73.87,171.42,91.47,358.97
104228206,WAr5hsHHL0KOQK1ArYbhKA,1255,31.98,-0.66,0.39,0.76,40.81,-73.92,28.11,89.47,1.25
104310894,DGxFLuN6IuTcsvqO2iD5og,1255,122.37,-1.24,0.87,0.41,40.87,-73.88,289.53,92.28,359.25
104593532,sanG59JDsevPuKL_mk-BgA,1255,129.88,1.72,0.75,0.41,40.83,-73.88,170.79,90.19,359.44
104644342,vljEFQT_zv9QcwKsJbG5rA,1255,-74.14,2.41,1.02,0.69,40.83,-73.9,32.39,90.62,0.64
104901755,HJBCIacBPMBw8BX-Qx0p5w,1255,178.66,1.52,1.14,0.55,40.83,-73.85,61.69,90.52,358.73
105004216,xQxJwCCLxCSLVNIrdlb0Vg,1255,23.05,1.0,0.83,0.48,40.83,-73.85,163.87,89.86,0.98
104984784,o8wzS27GaP7KtXUz3vCF1A,1255,37.69,3.62,0.84,0.48,40.86,-73.9,202.27,88.63,1.87
105038595,ms_nWYXRYUfEvMAfawIJDQ,1255,54.29,2.14,2.75,0.85,40.83,-73.91,202.76,89.98,2.04
105292424,ph1snHKgl6XUpGrlL__Lbg,1255,-43.03,-6.97,1.17,0.48,40.85,-73.9,285.05,93.51,0.16
105292434,ph1snHKgl6XUpGrlL__Lbg,1255,-37.66,-6.63,1.22,0.88,40.85,-73.9,285.05,93.51,0.16
105292450,ph1snHKgl6XUpGrlL__Lbg,1255,-43.03,-7.44,1.21,0.61,40.85,-73.9,285.05,93.51,0.16
105434741,DOB5kiberve4zroUB-WxPg,1255,-46.94,0.17,1.51,0.62,40.83,-73.91,21.77,89.52,1.09
105341055,ci2OdEJSw8pn-rJpWtmogw,1255,-106.9,2.34,1.71,0.7,40.84,-73.83,330.64,87.35,0.31
105463040,84AN2DE9qQuzKjfRCYXuog,1255,65.87,12.82,3.22,1.7,40.83,-73.87,169.37,90.64,1.54
105514076,fCEenKRmH4rUZPDWU0ILcw,1255,-85.28,-0.03,1.44,0.62,40.83,-73.88,349.06,90.97,0.26
105619531,yK6rEMEXkUr3pj51Yq9OOg,1255,50.64,3.13,2.5,0.86,40.83,-73.91,201.47,89.77,0.89
105624183,acQG2kM37UbDWBLtQfY67Q,1255,126.66,3.41,1.9,0.93,40.83,-73.87,169.68,90.71,359.16
105538458,pTnxx4nmiPt-p1U7HMwA2w,1255,107.7,1.48,1.38,0.62,40.88,-73.85,299.13,88.89,1.51
105727928,8T3SHXu8PmYsFysjk23K0A,1255,127.21,2.1,2.73,0.95,40.83,-73.91,202.34,89.3,0.84
105736397,P5ooUAgavLprF5XAyHjC8g,1255,-134.5,0.34,1.01,0.55,40.86,-73.9,23.95,89.55,0.31
106032294,VE5Cskc8esZ8K7bilhuW2A,1255,12.23,-1.86,1.32,0.56,40.83,-73.91,18.3,89.48,359.89
106148447,i1SNwBygp0W1YP5VjlJklw,1255,149.42,0.28,1.23,0.55,40.83,-73.91,203.47,90.0,1.17
106252253,5EJLFuMDRWRvcgSXubH-Jw,1255,-115.23,7.0,1.53,0.68,40.83,-73.89,54.66,87.72,0.62
106252308,5EJLFuMDRWRvcgSXubH-Jw,1255,-70.51,9.0,1.72,0.62,40.83,-73.89,54.66,87.72,0.62
106292831,LsBAuY0YCcbRTcxp-8oc4Q,1255,-112.47,6.39,1.72,0.68,40.83,-73.89,56.01,86.69,0.18
106292919,LsBAuY0YCcbRTcxp-8oc4Q,1255,-65.36,8.8,1.65,0.61,40.83,-73.89,56.01,86.69,0.18
106292920,LsBAuY0YCcbRTcxp-8oc4Q,1255,-65.35,9.37,1.7,0.67,40.83,-73.89,56.01,86.69,0.18
106462531,MfZ7wN-lYqDy2y7LvRTXOQ,1255,30.76,1.97,1.55,0.62,40.83,-73.85,169.31,90.4,1.07
106526845,A2AxrjyLubKy6QrDz3VRAg,1255,-70.41,0.0,2.27,0.71,40.83,-73.91,23.46,89.19,1.6
106561582,DVi3Nt8KEtsA_ClUMkua5Q,1255,-44.48,2.62,1.17,0.69,40.84,-73.83,332.76,88.53,0.78
106716926,b2f-XvRjAuUtZVUWNiHcrQ,1255,52.68,0.83,2.57,0.83,40.83,-73.91,204.35,90.19,0.57
106723408,lpSdjleFIBSyGiEvaLfCww,1255,70.53,1.62,1.38,0.48,40.88,-73.85,298.98,89.6,1.03
106699552,W2abG0ceHLBRAktnlPO3Jg,1255,-79.29,6.87,1.86,0.68,40.83,-73.89,54.85,87.13,0.75
106699602,W2abG0ceHLBRAktnlPO3Jg,1255,-42.48,6.36,1.03,0.34,40.83,-73.89,54.85,87.13,0.75
106699604,W2abG0ceHLBRAktnlPO3Jg,1255,-42.51,6.73,1.04,0.41,40.83,-73.89,54.85,87.13,0.75
106850117,7z2gBMJvzA_yq1adCXrxzQ,1255,-43.14,2.38,1.1,0.48,40.87,-73.85,356.14,89.85,0.15
106872366,WG15w9PAwAluox8wEJ-bWg,1255,117.87,0.69,3.01,0.98,40.83,-73.91,205.01,89.82,1.0
106958206,F3Y68Ugaj55gNHbGsKbiKg,1255,-37.08,2.48,0.47,0.41,40.83,-73.89,4.1,88.18,359.34
107177992,ZjdNp-9DFvx3BjdAewRgTQ,1255,-135.74,3.2,0.65,0.34,40.83,-73.89,55.49,87.88,359.56
107178016,ZjdNp-9DFvx3BjdAewRgTQ,1255,-117.53,9.09,1.84,0.97,40.83,-73.89,55.49,87.88,359.56
107178161,ZjdNp-9DFvx3BjdAewRgTQ,1255,-66.15,10.61,1.87,0.61,40.83,-73.89,55.49,87.88,359.56
107178165,ZjdNp-9DFvx3BjdAewRgTQ,1255,-66.14,11.33,1.87,0.79,40.83,-73.89,55.49,87.88,359.56
107330772,Bvp8hJwLgXpu3Q2QG8BqjQ,1255,142.07,1.86,0.68,0.41,40.83,-73.87,168.12,91.93,0.28
107604161,3wIdZJ0lY6SwQPq_WagkVA,1255,-94.65,2.65,0.81,0.76,40.83,-73.9,32.18,90.13,0.15
107650268,6BXwtZabc3G-MG00as71Lw,1255,-58.7,3.07,1.41,0.62,40.84,-73.83,331.15,89.31,359.57
107817528,IJgnFq5DT-K86gn6BKXOfA,1255,116.63,1.0,5.63,2.43,40.83,-73.91,20.96,89.67,359.71
107880827,9-WsaLaeMh1IXaA8DyK7jA,1255,-91.25,-0.17,2.4,1.17,40.83,-73.91,200.16,90.52,0.85
107730492,hdTgJHQE6MCvCwzOM9fLaA,1255,82.5,3.75,1.48,0.76,40.89,-73.83,93.76,87.9,0.48
107945070,mkCvYdLQpXARDE8MuH9c3w,1255,-83.17,3.0,2.38,1.03,40.84,-73.83,333.03,89.52,0.17
108171570,kKUkRtUbg_mOkRS8HTRjgg,1255,-132.79,-4.44,0.96,0.34,40.9,-73.85,99.84,85.75,1.02
108245072,FUJnGi9HFyf673mU5TsAhQ,1255,35.12,-2.03,2.1,1.03,40.83,-73.89,237.88,92.0,0.33
108245091,FUJnGi9HFyf673mU5TsAhQ,1255,55.64,-3.51,3.6,1.37,40.83,-73.89,237.88,92.0,0.33
108554146,vsuFH8sXzSmqXMvO-cAw7Q,1255,-33.7,-0.24,0.93,0.62,40.83,-73.91,200.35,90.52,0.7
108457858,H-aIrX2JNh_RzRJmYxNz9g,1255,-108.4,6.56,1.96,0.85,40.83,-73.89,55.11,86.99,0.28
108457903,H-aIrX2JNh_RzRJmYxNz9g,1255,-60.8,8.29,1.57,0.55,40.83,-73.89,55.11,86.99,0.28
108688284,JHbtSWDKT2mU3-uVYaeDWg,1255,99.67,1.93,3.69,0.98,40.83,-73.91,203.46,89.74,1.92
108702649,sGmhd7sXhcSqUc6KvW3aZQ,1255,-71.87,-1.28,2.37,0.77,40.83,-73.91,23.16,89.09,1.71
108777634,QlPc7Pdu_LxwuWnhskypXQ,1255,-150.57,-4.29,1.3,0.71,40.85,-73.9,283.48,94.23,0.57
108777636,QlPc7Pdu_LxwuWnhskypXQ,1255,-145.34,-4.65,1.05,0.48,40.85,-73.9,283.48,94.23,0.57
108749263,7OZsSaPsFiQfbSFWeWZe-g,1255,-70.81,0.38,2.48,0.76,40.83,-73.91,22.8,88.44,1.82
108842906,ywuwm1Njlj6lVCdQO2lk2Q,1255,-139.37,5.47,1.25,0.75,40.61,-74.07,149.94,89.0,0.03
108905323,1S6Ch6ui8b57puoBL8oXFQ,1255,-82.66,1.66,1.63,0.69,40.83,-73.88,349.1,91.74,359.38
108984538,yml_GD7sOe_f_HHfeyqxmQ,1255,81.17,1.52,2.34,1.24,40.83,-73.85,169.09,89.22,0.35
109059962,xsdtMZLS3e_n1tTst3vdiA,1255,134.44,-1.1,1.01,0.41,40.86,-73.85,272.1,91.99,1.61
109178716,bMdJ5rEwJEASJn3ymWv51Q,1255,-95.74,10.9,3.21,2.13,40.63,-74.12,263.97,90.47,0.63
109249628,HIuXsAhUARFCgJ2adhQO7g,1255,101.36,5.4,1.0,0.62,40.63,-74.12,174.83,90.53,359.65
109262337,ffeHv87WYiL7OFuhfeoWzQ,1255,-120.45,8.09,1.77,0.95,40.83,-73.89,54.84,86.86,359.55
109262402,ffeHv87WYiL7OFuhfeoWzQ,1255,-70.6,11.9,1.9,0.66,40.83,-73.89,54.84,86.86,359.55
109262415,ffeHv87WYiL7OFuhfeoWzQ,1255,-70.6,11.27,1.93,0.62,40.83,-73.89,54.84,86.86,359.55
109272942,I2LkeeYVKErVCH7fB2oDkA,1255,-130.23,1.97,0.94,0.34,40.87,-73.85,89.87,89.3,359.99
109581492,UdjaxfTw7xcQDZNSLefhVg,1255,-138.44,-1.9,1.23,0.48,40.83,-73.91,23.43,88.66,1.74
109659280,YnCDf4fkN6CmDVCXmyFtUA,1255,117.01,1.76,3.22,0.9,40.83,-73.91,202.49,90.5,1.57
109687239,B07r9b6mw_8iJwBAk_U19A,1255,-197.57,4.03,1.0,0.34,40.83,-73.89,237.72,91.47,1.82
109703127,gShdH9jnFLjCkFdmGHpDng,1255,107.45,0.28,0.75,0.41,40.6,-74.08,242.82,87.47,1.75
110561034,lE-G7HC2pz3-X0MUmd8q6w,1255,-44.24,3.1,1.52,0.69,40.61,-74.07,150.22,89.06,0.23
110679512,qjeo8XyfXgzdNS2jjC_S7g,1255,-78.0,5.47,0.99,0.62,40.63,-74.12,83.73,90.15,1.1
111022892,--JNyhImVlcNz7S_jfn8Ng,1255,-87.52,1.79,1.38,0.69,40.63,-74.12,83.03,90.61,0.48
111022898,--JNyhImVlcNz7S_jfn8Ng,1255,-45.9,0.9,0.69,0.55,40.63,-74.12,83.03,90.61,0.48
111326933,ecSeF51-RSIzImCfCnwaGQ,1255,-99.61,0.03,1.05,0.76,40.84,-73.85,226.72,91.68,0.74
111462713,U32fVZZUpmO6asIJ4AaGXQ,1255,40.54,6.7,1.19,0.61,40.63,-74.12,173.59,89.66,0.62
111513908,TieeD3XN7Ax10udF-R0XtA,1255,-99.19,0.07,1.37,0.55,40.54,-74.15,134.36,89.11,358.86
111584717,PGXH-tM-hh3SvFOwuufiTA,1255,138.99,-2.93,1.24,0.62,40.82,-73.87,168.44,89.16,1.35
111925763,WwxqE5Ylti0GEkqo-11YPg,1255,-129.33,5.74,1.71,0.75,40.61,-74.07,150.46,89.2,359.94
111925774,WwxqE5Ylti0GEkqo-11YPg,1255,-128.85,-4.58,0.61,0.34,40.61,-74.07,150.46,89.2,359.94
112085939,K5Q7eoq0DHu4yJyHswB-ew,1255,83.36,1.14,3.7,1.72,40.83,-73.85,81.35,89.27,359.23
112159475,agPI0mcl-HZJ5WBNHanUig,1255,-44.0,4.34,1.45,0.69,40.61,-74.07,150.36,89.4,0.4
112238615,8MSatNLsvghZBAQMXtYxcA,1255,44.59,5.81,1.93,0.89,40.61,-74.07,329.73,91.03,1.04
112238621,8MSatNLsvghZBAQMXtYxcA,1255,72.8,8.59,3.42,1.42,40.61,-74.07,329.73,91.03,1.04
112349626,EYfFd0IHhEp8GPpdeDBn9w,1255,79.83,9.17,3.75,1.21,40.61,-74.07,330.54,91.87,1.67
112428195,AZy50-tozXeDvBozoinbhg,1255,145.27,1.41,1.67,0.62,40.61,-74.07,329.57,90.69,0.82
112503548,3NDIvp3GcgfqGASWyZPXOw,1255,-141.13,5.54,1.27,0.75,40.61,-74.07,151.06,88.89,359.74
112791748,RvJPjaphRx4lu3AEvYoBbw,1255,-92.52,2.55,1.58,0.69,40.54,-74.15,133.84,89.71,359.01
113109036,sGBT3tTtBIw7m_0Prls-Yw,1255,-90.66,1.45,1.31,0.69,40.63,-74.12,84.08,90.56,0.52
113109069,sGBT3tTtBIw7m_0Prls-Yw,1255,-64.85,5.5,1.03,0.55,40.63,-74.12,84.08,90.56,0.52
113121961,78itG1_4-KNMwWL17yG49g,1255,-48.13,3.58,1.6,0.69,40.61,-74.07,149.85,89.42,0.01
113121962,78itG1_4-KNMwWL17yG49g,1255,-50.05,-0.72,1.26,0.62,40.61,-74.07,149.85,89.42,0.01
113106531,A_3b-Vxn4spnMS7b52wSmQ,1255,-99.78,5.4,2.56,0.9,40.61,-74.07,150.77,88.33,359.47
113228916,h_9JQCoV3AatBubb4KqxVA,1255,-131.73,3.34,1.58,0.76,40.61,-74.07,151.24,88.17,0.02
113403660,g_3dqTbNOWvgpz_EffB-4g,1255,-85.11,-6.18,0.96,0.41,40.61,-74.07,150.35,89.17,359.53
113287588,9ku--eyyTC1ndwPpCSnHfw,1255,109.19,14.93,3.81,1.22,40.61,-74.07,330.92,94.55,2.35
113286052,DtTd3vhnoKapHNmAY8BPUg,1255,-135.71,4.72,1.31,0.75,40.61,-74.07,149.67,89.01,358.95
113476893,gViifQOOeLIq3wpfR0_vAA,1255,103.05,-7.51,1.37,0.75,40.61,-74.07,330.0,91.02,1.42
113476896,gViifQOOeLIq3wpfR0_vAA,1255,106.66,11.83,3.62,1.24,40.61,-74.07,330.0,91.02,1.42
113476906,gViifQOOeLIq3wpfR0_vAA,1255,137.72,8.36,2.0,0.95,40.61,-74.07,330.0,91.02,1.42
113822740,D57GhOZFbYhRQDkqCIKyJg,1255,-130.67,-2.38,0.69,0.48,40.63,-74.12,84.53,89.83,1.27
113944193,wvYmt_wuggGO-GJx11V68g,1255,137.9,0.48,1.81,0.74,40.61,-74.07,330.76,91.44,0.92
114187390,jzVzmYnJ0D7R3NdtGqJo-Q,1255,-127.92,1.79,1.15,0.83,40.57,-74.11,36.96,90.09,0.54
114311362,_7zydcsoa0nT7j_MbHlT0A,1255,-129.63,6.15,1.78,0.75,40.61,-74.07,150.47,89.02,359.46
114509627,Q-IPsefsP5AaNXpYU_wZSg,1255,61.28,-10.87,1.72,0.6,40.6,-74.06,289.12,89.22,1.21
114590602,YqPkgQavkdu_LqyAQ5yUuw,1255,90.03,0.59,0.9,0.34,40.6,-74.08,243.4,88.0,1.85
114630741,fo-oe_6-F_r1eMTNoUb_QQ,1255,-60.16,-0.34,0.77,0.55,40.62,-74.08,67.44,86.67,0.65
114912958,QfamL3RRdP5iUXUA74j2vQ,1255,33.34,5.26,1.2,0.75,40.61,-74.07,329.56,91.18,1.61
115042069,2Zr9CSSes39zuzqoaHW_Qg,1255,-43.52,3.75,1.45,0.62,40.61,-74.07,150.81,89.7,0.65
115042093,2Zr9CSSes39zuzqoaHW_Qg,1255,-45.41,0.1,1.24,0.48,40.61,-74.07,150.81,89.7,0.65
115073507,HPu6OvnWR-Vgbak2jrAnaA,1255,92.46,10.27,1.1,0.87,40.63,-74.12,173.22,88.8,0.09
115136729,_DbNQEyvzA7rXYGbAEvGmg,1255,-30.28,-0.41,1.15,0.55,40.61,-74.07,150.01,89.42,359.82
115523681,du1xkdUt1ljjJwIbew-pPg,1255,46.76,9.5,2.48,1.24,40.61,-74.07,330.66,91.02,1.88
115535143,Fp56D8mkhpxnk1d_8SrATA,1255,-86.49,-6.42,0.96,0.34,40.61,-74.07,150.54,89.56,359.94
115535151,Fp56D8mkhpxnk1d_8SrATA,1255,-56.93,6.01,2.0,0.75,40.61,-74.07,150.54,89.56,359.94
115474802,qFrFLh98MG2x_so1G8qQxQ,1255,-51.05,-0.17,1.51,0.51,40.83,-73.91,23.44,89.04,2.26
116082084,7ITDJCKUoW4lajLvOvMUNg,1255,89.97,-8.05,1.31,0.47,40.6,-74.06,287.04,89.51,1.0
116063572,v1BV9cqyfwGKWVpRMqYvng,1255,135.41,3.07,0.83,0.62,40.56,-74.15,342.51,89.99,359.59
116228200,2aX8NeXfjj0ZzGXh5R1Ykw,1255,21.94,0.72,0.89,0.34,40.83,-73.85,165.51,89.9,0.58
116522081,Sgo7FCddnQaTSV5EhhSU6w,1255,96.38,-10.71,1.27,0.67,40.61,-74.07,329.87,90.62,0.64
116678326,g7B-4dDo6wBr_Rd4g7lp3Q,1255,46.28,-0.07,1.59,1.38,40.72,-73.99,193.34,89.49,0.65
98531,75MoGBYexeR1NbBcF8SDhQ,1255,42.12,0.62,1.96,1.1,40.74,-73.98,209.73,89.29,359.23
283956,FaKqUUGXCLis1d_j91Lo7w,1255,-124.33,1.83,1.13,0.62,40.79,-73.95,207.53,91.21,359.69
179279,DpyVfG5KFWa6lUg9Uk5mvQ,1255,45.0,-1.97,1.24,0.62,40.81,-73.96,28.25,86.47,0.7
179280,DpyVfG5KFWa6lUg9Uk5mvQ,1255,63.94,-4.31,2.13,1.16,40.81,-73.96,28.25,86.47,0.7
259203,BNYyUr8uo94e1YXKQYJH4A,1255,109.37,0.0,3.59,1.6,40.74,-73.98,209.25,89.5,357.53
519432,YFsJsstyXiidE_RFFwbYzw,1255,-25.32,-4.72,0.98,0.34,40.72,-73.97,18.73,90.09,0.4
519438,YFsJsstyXiidE_RFFwbYzw,1255,-21.82,-4.75,0.54,0.55,40.72,-73.97,18.73,90.09,0.4
410497,9t7cnwo4pCWfKVWoZsPwog,1255,-51.67,2.55,1.21,0.55,40.8,-73.95,209.17,90.29,359.03
728626,ylCgedb6qma9WOHtjlxiSQ,1255,37.59,0.14,1.41,0.83,40.73,-73.98,208.2,89.94,358.55
819771,rtxi1OIEqXo3IkU8--mlPg,1255,-117.43,4.19,1.92,0.91,40.8,-73.95,208.35,89.57,356.01
819773,rtxi1OIEqXo3IkU8--mlPg,1255,-50.18,4.22,4.75,2.21,40.8,-73.95,208.35,89.57,356.01
935169,uNDiWXXBtlLpHuPEnRXbuw,1255,-135.59,2.17,0.95,0.62,40.8,-73.95,209.18,90.65,359.41
935171,uNDiWXXBtlLpHuPEnRXbuw,1255,-116.28,3.0,3.93,1.55,40.8,-73.95,209.18,90.65,359.41
935187,uNDiWXXBtlLpHuPEnRXbuw,1255,-64.57,1.83,1.58,0.76,40.8,-73.95,209.18,90.65,359.41
1812068,OuTg88nShGUmc8Ng0K0Deg,1255,-132.69,1.72,1.03,0.55,40.8,-73.95,208.72,90.33,359.44
1812069,OuTg88nShGUmc8Ng0K0Deg,1255,-111.98,2.59,3.81,1.36,40.8,-73.95,208.72,90.33,359.44
1812070,OuTg88nShGUmc8Ng0K0Deg,1255,-64.78,1.86,1.59,0.7,40.8,-73.95,208.72,90.33,359.44
