id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61679210,042APBxm1jCGG61SCHgX5A,675,-70.78,1.69,2.52,1.31,40.63,-74.01,128.69,89.24,359.2
61832686,uCG9AyobckxS8uG4_nNN-g,675,-143.6,2.83,0.72,0.55,40.67,-73.87,169.23,89.12,0.45
61861637,PoVwAgIc9u4dh4k3QdxDhw,675,-114.02,7.68,1.38,0.81,40.66,-73.94,85.78,89.12,0.58
61847926,KK9LyhcdF0LZMHAh-xijkA,675,152.63,7.75,1.63,0.81,40.7,-73.91,306.95,89.58,2.0
61847939,KK9LyhcdF0LZMHAh-xijkA,675,148.15,5.13,1.31,0.75,40.7,-73.91,306.95,89.58,2.0
62050644,-iEhYVQFTHJO5IxTRshV2w,675,-27.55,-0.86,1.51,0.76,40.66,-73.96,98.01,90.22,359.91
62050656,-iEhYVQFTHJO5IxTRshV2w,675,-17.27,-0.9,1.51,0.69,40.66,-73.96,98.01,90.22,359.91
62444374,PmkJmaZLUcWfBkZKZC6UBA,675,76.13,5.09,1.48,0.68,40.67,-73.87,348.15,89.97,359.04
62571550,4pmQ8t4-xaw3m5Ma4EpfOA,675,-140.37,3.34,1.26,0.76,40.7,-73.91,218.16,87.45,359.34
62571566,4pmQ8t4-xaw3m5Ma4EpfOA,675,-145.27,2.9,1.05,0.69,40.7,-73.91,218.16,87.45,359.34
62571596,4pmQ8t4-xaw3m5Ma4EpfOA,675,-147.33,0.72,0.8,0.62,40.7,-73.91,218.16,87.45,359.34
62571882,4pmQ8t4-xaw3m5Ma4EpfOA,675,-138.48,1.28,1.03,0.62,40.7,-73.91,218.16,87.45,359.34
62591314,gelPTaQ18yHqERc_aUcvhQ,675,-68.33,-0.41,1.07,0.55,40.62,-73.93,175.2,90.06,359.49
62525821,u1DyI3ohYmk0onF95Q4UJQ,675,-63.06,1.1,0.89,0.41,40.64,-73.97,166.75,89.32,1.83
62820512,hEazZlsagG9rLrpwsX2fig,675,123.74,1.31,2.26,1.1,40.66,-73.96,348.35,89.76,1.05
62833142,42FtQD_vRUYiS1jalqcLYw,675,76.23,2.93,3.3,1.31,40.71,-73.95,262.95,91.91,1.68
63128705,qxzQfJ8OmlRz_qw1bl-taw,675,-54.84,-1.03,1.25,0.69,40.62,-74.02,125.65,90.31,3.44
63165085,NqbCLwHQdAdn2QXLxlNSgw,675,-54.91,-3.24,1.38,0.69,40.66,-73.96,171.12,90.01,2.2
63200523,mI4ZehVEVj6b7lIWkxnnlA,675,-45.76,3.79,2.21,1.21,40.68,-73.96,194.1,91.46,358.93
63476266,7hFaNC35pEc1sx4IXsI1yw,675,54.64,-2.55,1.07,0.83,40.7,-73.91,37.21,91.15,359.4
63476271,7hFaNC35pEc1sx4IXsI1yw,675,53.05,-0.14,1.04,0.83,40.7,-73.91,37.21,91.15,359.4
63487380,p_-BWVywdp8M4ARapO_crA,675,-44.97,-6.53,1.17,0.68,40.62,-74.02,196.39,90.99,1.99
63395542,wZpwPJ8JGDcwpFYjHfJr5g,675,86.32,-8.86,3.21,1.68,40.7,-73.92,265.36,90.15,2.27
63553777,yy1Vg6CMwO9nhQV4N0s9yQ,675,21.34,4.3,1.02,0.62,40.71,-73.91,37.67,89.77,0.71
63581228,LcOJDPJS7otRIIbgJ6N3YA,675,69.74,9.0,1.58,0.87,40.72,-73.95,158.8,89.99,2.0
63581325,LcOJDPJS7otRIIbgJ6N3YA,675,104.8,1.1,1.48,0.69,40.72,-73.95,158.8,89.99,2.0
63632055,z-ERMjtZJniyTbCzMU4SlA,675,-69.53,3.17,0.9,0.69,40.68,-73.87,115.08,89.67,359.36
63747731,NjdHEzBdaSKTZ-d5i2kwOg,675,94.77,6.93,2.32,1.09,40.66,-73.96,349.04,90.42,0.68
63701742,_RuxPOViLOs99HTJhg02yA,675,80.81,-3.52,1.58,0.89,40.66,-73.87,329.95,89.35,359.83
63863254,hyWEF79ngxkbDlCCKvfHVQ,675,26.98,2.55,0.96,0.69,40.69,-73.9,306.31,90.27,0.73
64090713,_xkJi2XmVRVFyS4J-WfzHQ,675,-77.24,7.58,1.57,0.88,40.66,-73.94,84.5,90.08,359.68
64293626,-gVIPZhUszuvubayqvEp3w,675,162.63,3.41,0.34,0.48,40.7,-73.91,36.18,90.37,0.69
64211165,PDsln42cr28hUDUUw5qBXQ,675,-54.35,-6.22,1.44,0.75,40.77,-73.93,211.68,89.64,2.37
64363260,qqvcKzM-zrZtX5ymCbKjhg,675,-45.74,3.27,1.37,1.03,40.71,-73.89,251.21,89.16,1.33
64562124,65tzyVGLs2IHSTjRqZTQXg,675,98.02,11.93,3.13,1.64,40.7,-73.91,307.97,90.09,0.92
64562162,65tzyVGLs2IHSTjRqZTQXg,675,104.13,7.58,2.72,1.42,40.7,-73.91,307.97,90.09,0.92
64589330,N-yuB28fQMr-iBf2k-OKng,675,-72.81,2.9,1.76,0.96,40.7,-73.91,218.06,88.26,359.61
64672552,B7vJEmQgyWVCpQVG2XY9Qg,675,-30.03,0.55,0.64,0.55,40.7,-73.91,218.0,89.33,3.32
64818659,DbdBxXkwMXaDVeSfUGZkgg,675,-55.47,5.4,1.19,0.75,40.7,-73.91,217.57,88.2,2.11
64818661,DbdBxXkwMXaDVeSfUGZkgg,675,-60.77,2.59,1.63,0.9,40.7,-73.91,217.57,88.2,2.11
64898504,dnr67nS7xzkIJrFrvhFyYA,675,-84.63,-12.82,1.5,0.79,40.66,-73.95,3.8,91.0,0.17
64929592,iBND-tR4nSQuZLStDS5ucw,675,-119.78,5.75,2.38,1.35,40.63,-74.02,334.82,90.43,0.02
64937597,6Wuz3qMwwt0izj4dRc3r_w,675,-74.49,2.1,1.09,0.62,40.66,-73.88,61.64,90.47,0.68
65180887,UrIQ8OKUUhCr_o8BI0eAWw,675,19.49,4.48,1.1,0.82,40.7,-73.91,42.2,92.59,359.9
65180890,UrIQ8OKUUhCr_o8BI0eAWw,675,17.92,1.83,0.69,0.62,40.7,-73.91,42.2,92.59,359.9
65180921,UrIQ8OKUUhCr_o8BI0eAWw,675,24.84,4.65,1.52,0.75,40.7,-73.91,42.2,92.59,359.9
65180949,UrIQ8OKUUhCr_o8BI0eAWw,675,27.39,2.41,1.23,0.69,40.7,-73.91,42.2,92.59,359.9
65312414,iynXK5jTap051IIUSeJo9A,675,-52.99,5.19,1.29,0.89,40.7,-73.91,226.69,89.35,0.54
65368612,zu6_-YftDqeVboyrv9i8BQ,675,-141.76,-1.31,0.89,0.55,40.7,-73.91,219.89,87.58,0.81
65368614,zu6_-YftDqeVboyrv9i8BQ,675,-140.94,-2.93,0.89,0.62,40.7,-73.91,219.89,87.58,0.81
65503639,u3fkhZuFRAV5AOrxGEzM7w,675,-71.09,3.03,1.91,0.96,40.7,-73.91,217.52,89.14,1.75
65503693,u3fkhZuFRAV5AOrxGEzM7w,675,-64.5,5.78,1.58,0.96,40.7,-73.91,217.52,89.14,1.75
65506448,MSihBq5JivKBWXC2SgjLhQ,675,54.17,11.5,2.29,1.19,40.7,-73.91,34.08,89.11,0.07
65506449,MSihBq5JivKBWXC2SgjLhQ,675,63.35,11.83,1.8,1.19,40.7,-73.91,34.08,89.11,0.07
65506451,MSihBq5JivKBWXC2SgjLhQ,675,48.48,7.24,1.86,1.15,40.7,-73.91,34.08,89.11,0.07
65506463,MSihBq5JivKBWXC2SgjLhQ,675,65.11,7.78,1.22,1.15,40.7,-73.91,34.08,89.11,0.07
65378041,NvPS5jFPJurAQo-D5KAm9A,675,10.97,2.72,0.66,0.48,40.7,-73.91,43.13,90.74,358.69
65378042,NvPS5jFPJurAQo-D5KAm9A,675,14.16,2.83,1.1,0.55,40.7,-73.91,43.13,90.74,358.69
65378049,NvPS5jFPJurAQo-D5KAm9A,675,15.99,1.45,0.89,0.55,40.7,-73.91,43.13,90.74,358.69
65596587,kTsVyAiwpUmQQ0ww0Jxu9g,675,-19.02,1.62,0.76,0.34,40.7,-73.91,129.46,89.68,359.11
66044416,GyQwVLY3WiQC0cLi82umAw,675,-43.14,1.62,0.55,0.34,40.7,-73.91,127.51,90.08,358.8
66037937,K4iQxXDvnupqPhh4-f2hzg,675,-21.5,1.1,0.62,0.41,40.7,-73.91,127.89,89.81,0.41
66116963,w9JCYShB3Plt0e16HZb8-g,675,-60.63,7.27,2.18,1.09,40.7,-73.91,213.19,88.56,0.28
66116999,w9JCYShB3Plt0e16HZb8-g,675,-53.8,10.41,1.63,1.13,40.7,-73.91,213.19,88.56,0.28
66116385,Qkm03X6lEJYlsNf-F_kBSw,675,114.64,2.72,2.2,1.17,40.7,-73.91,36.29,90.26,0.48
66123879,jzS9hd41tJFz30Iv1nznhA,675,48.34,1.79,2.82,1.24,40.7,-73.91,38.81,89.25,359.98
66234065,k3hXIRlz4JFkoYH-MzJ8XA,675,147.95,1.03,0.79,0.55,40.71,-73.95,262.2,89.65,359.98
66170467,VZFGfOUED28FoijpDzsYkg,675,-80.78,4.41,1.96,0.96,40.7,-73.89,121.7,91.35,0.69
66638822,EfW9my5ftiBRBRL51n-cQw,675,24.71,2.69,0.73,0.69,40.7,-73.91,304.36,91.36,1.22
67019208,2E6GEgQ3f1xolo868L8kug,675,-130.87,-0.21,1.1,0.69,40.7,-73.91,214.39,89.56,1.38
67019218,2E6GEgQ3f1xolo868L8kug,675,-129.84,-2.14,0.96,0.69,40.7,-73.91,214.39,89.56,1.38
67095250,QzSQQBnlmNT2vtqhqtv2sQ,675,123.4,16.82,3.06,1.52,40.7,-73.91,307.0,90.45,1.27
67095305,QzSQQBnlmNT2vtqhqtv2sQ,675,128.43,11.54,2.42,1.52,40.7,-73.91,307.0,90.45,1.27
67217528,TivDdWt-gZLNbkOtujo-tQ,675,36.72,3.07,1.1,0.89,40.7,-73.91,35.65,91.2,2.77
67385829,ZcZQXaagxmWWJfeXf8QxZA,675,81.66,-0.9,1.49,0.69,40.66,-73.87,329.85,90.03,359.75
67385873,ZcZQXaagxmWWJfeXf8QxZA,675,133.45,-2.96,0.84,0.55,40.66,-73.87,329.85,90.03,359.75
67442834,Q_XM_xlz8esXYuVdunKY-g,675,-43.28,0.03,2.07,0.9,40.7,-73.91,126.73,91.85,359.18
67577152,dEfLqJgKHuC3fbwQ4p8FDA,675,17.31,3.48,1.03,0.48,40.7,-73.91,38.25,91.18,359.93
67577177,dEfLqJgKHuC3fbwQ4p8FDA,675,19.12,2.28,0.82,0.41,40.7,-73.91,38.25,91.18,359.93
67760253,RIq1858_MpNP3PrVwLAYig,675,-121.69,4.92,1.63,0.89,40.7,-73.91,215.15,92.65,0.32
67760260,RIq1858_MpNP3PrVwLAYig,675,-116.15,8.26,2.04,1.01,40.7,-73.91,215.15,92.65,0.32
67760307,RIq1858_MpNP3PrVwLAYig,675,-109.05,7.41,1.37,0.95,40.7,-73.91,215.15,92.65,0.32
68306869,tsCn0z10ycqD_VID5ANUTg,675,168.5,1.17,0.6,0.28,40.7,-73.91,308.29,89.64,1.24
68512910,I4D7N4MoFQj2my0k4NjfKg,675,105.09,-3.89,5.14,2.68,40.71,-73.91,236.1,93.68,3.65
68892605,gRObppoKSDtzEiSeT4gwfg,675,38.78,1.38,1.21,0.83,40.7,-73.91,42.68,89.88,0.17
68892608,gRObppoKSDtzEiSeT4gwfg,675,40.1,-1.03,1.19,0.83,40.7,-73.91,42.68,89.88,0.17
68898331,YxafDGYMAGorDt1UClN7tw,675,-58.17,0.21,1.01,0.55,40.68,-73.8,337.49,89.75,357.84
68778830,zXgPktoBR1Kjm9H1PjuZtw,675,76.06,-8.29,3.24,1.49,40.76,-73.87,283.65,92.17,1.44
68922460,YRsmhW5Nzst0rQTSpvJUJg,675,78.38,16.94,4.34,2.25,40.7,-73.91,320.5,89.86,0.85
68972007,slxEOB-oQgJuoYdg8l8UYQ,675,165.72,1.76,0.68,0.34,40.7,-73.91,305.26,90.43,359.16
69288215,RdGrRjdqEDRQl70f5aox8Q,675,14.74,3.65,1.06,0.61,40.7,-73.91,38.88,90.97,0.31
69288220,RdGrRjdqEDRQl70f5aox8Q,675,16.44,2.48,0.76,0.41,40.7,-73.91,38.88,90.97,0.31
69386583,WYNlupXW45nYHou5K8h4Xg,675,-142.02,-1.38,0.9,0.55,40.7,-73.91,213.42,89.23,0.77
69386609,WYNlupXW45nYHou5K8h4Xg,675,-142.58,0.14,1.02,0.55,40.7,-73.91,213.42,89.23,0.77
69415068,jc_jW8vCDyWaSQdUva61JQ,675,-160.11,1.38,0.31,0.41,40.7,-73.91,218.09,89.17,2.51
69415071,jc_jW8vCDyWaSQdUva61JQ,675,-156.53,2.59,0.83,0.34,40.7,-73.91,218.09,89.17,2.51
69628473,gntntER4nbTYPpGo0mltXA,675,152.63,1.03,0.63,0.55,40.7,-73.91,35.92,89.94,0.4
69634049,ytknzq9Wl7ONHMdTlC58xQ,675,-149.79,-0.97,0.75,0.55,40.7,-73.91,130.52,89.9,0.89
69528793,wyPRB9vHGJ-aCEA2ovWWSA,675,-110.32,2.07,1.76,0.96,40.7,-73.91,217.82,89.6,359.96
69717562,8moBx09-RSCyYEdwf1tK4g,675,-144.25,-1.41,0.72,0.62,40.7,-73.91,126.82,88.57,359.76
69759624,O0Laztf4Ln8hbzeoIFZrXA,675,146.14,1.24,1.0,0.69,40.7,-73.91,34.62,90.65,359.34
69948037,ysP7eqMflrAiR0En8Rpicg,675,-33.3,-0.17,1.72,0.76,40.7,-73.91,128.94,91.55,359.14
70166380,HXfZCgnGGmY1BSgSOI2RSQ,675,-113.09,7.24,1.07,0.48,40.74,-73.78,161.54,89.47,359.38
70175569,x2Kr1U4Qz-2i2ClAHUkJoQ,675,-145.87,1.93,0.79,0.69,40.7,-73.91,127.82,89.54,0.55
70132321,hwR7UHmmFynS9xhnk8utBQ,675,45.0,3.72,1.38,0.96,40.7,-73.91,37.1,90.11,2.36
70332403,HNNE5jEVX95RMzIzMN7mHA,675,25.53,-0.66,0.83,0.34,40.7,-73.91,37.36,90.81,0.4
70454520,mqTsmLmM71Phd_vjPage1A,675,-29.52,2.76,1.03,0.55,40.7,-73.91,132.73,90.22,359.98
70454523,mqTsmLmM71Phd_vjPage1A,675,-26.31,2.83,0.62,0.55,40.7,-73.91,132.73,90.22,359.98
70454531,mqTsmLmM71Phd_vjPage1A,675,-32.24,1.28,0.92,0.48,40.7,-73.91,132.73,90.22,359.98
70658866,ABGuaUS7FIHs5tts87Oa0A,675,-35.58,-0.17,1.96,0.9,40.7,-73.91,127.43,91.48,358.95
71080139,Vxq_NEtkAbnnYKqZRSeKog,675,21.34,2.83,1.5,0.83,40.7,-73.91,45.01,93.02,359.91
71080142,Vxq_NEtkAbnnYKqZRSeKog,675,15.83,2.28,1.09,0.83,40.7,-73.91,45.01,93.02,359.91
71080150,Vxq_NEtkAbnnYKqZRSeKog,675,14.45,-0.31,0.78,0.76,40.7,-73.91,45.01,93.02,359.91
71080199,Vxq_NEtkAbnnYKqZRSeKog,675,24.09,0.38,1.38,0.76,40.7,-73.91,45.01,93.02,359.91
71488082,FNXuGYXiXS2sWSH5RCVbAg,675,-138.25,2.86,1.11,0.62,40.7,-73.91,214.79,87.12,359.15
71488087,FNXuGYXiXS2sWSH5RCVbAg,675,-142.7,2.38,0.97,0.62,40.7,-73.91,214.79,87.12,359.15
71488097,FNXuGYXiXS2sWSH5RCVbAg,675,-144.42,0.34,0.79,0.55,40.7,-73.91,214.79,87.12,359.15
71488129,FNXuGYXiXS2sWSH5RCVbAg,675,-136.49,1.07,0.96,0.62,40.7,-73.91,214.79,87.12,359.15
71623581,3Crx-z8YHxCFL8wDIwxaJQ,675,-61.72,-6.56,1.23,0.61,40.69,-73.76,280.05,90.04,1.3
71736251,oR_mkMQcXsXEIbOxr-vB9w,675,-29.65,0.83,0.64,0.55,40.7,-73.91,218.1,89.86,2.13
71714239,tS5pN5LQ7op0gXTT56nzug,675,119.26,18.2,3.33,1.49,40.7,-73.91,303.39,90.32,1.61
71961857,mXcPc7I0BpyAJEr07D6lVw,675,-29.81,0.03,1.73,0.9,40.71,-73.89,104.93,91.24,0.56
71852944,tGC3M7e3IQ2Uad86pQtJJg,675,26.84,3.96,1.23,0.76,40.71,-73.91,38.15,90.88,0.76
72141904,vqzZ-8FP7JfNIJOzlGnNDg,675,-153.3,1.1,0.82,0.55,40.71,-73.91,217.84,89.39,3.33
72150752,EoZTrfADslKh7fsUXLUavQ,675,20.8,4.75,1.15,0.69,40.7,-73.91,36.86,90.25,359.49
72150765,EoZTrfADslKh7fsUXLUavQ,675,17.68,4.34,0.55,0.41,40.7,-73.91,36.86,90.25,359.49
72150776,EoZTrfADslKh7fsUXLUavQ,675,22.74,3.17,0.9,0.41,40.7,-73.91,36.86,90.25,359.49
72165329,_TAP3UYabTaiO8-dcbMH3w,675,-47.58,5.23,1.1,0.96,40.7,-73.91,217.09,89.97,1.35
72165341,_TAP3UYabTaiO8-dcbMH3w,675,-52.41,2.62,1.41,0.83,40.7,-73.91,217.09,89.97,1.35
72470448,WS3K0NWLj-BeHoXsm32zVQ,675,143.02,5.33,1.76,0.89,40.7,-73.91,307.42,90.31,359.32
72470451,WS3K0NWLj-BeHoXsm32zVQ,675,149.32,5.57,1.3,0.82,40.7,-73.91,307.42,90.31,359.32
72470456,WS3K0NWLj-BeHoXsm32zVQ,675,139.1,2.62,1.3,0.83,40.7,-73.91,307.42,90.31,359.32
72470469,WS3K0NWLj-BeHoXsm32zVQ,675,150.64,3.07,0.96,0.76,40.7,-73.91,307.42,90.31,359.32
72568499,tnydY17CR1O0tjx866Q4TQ,675,72.35,-7.04,2.26,1.02,40.76,-73.94,307.21,91.97,359.39
72875059,ah5vD8Q0ZGCMkSEBfy5BIg,675,72.04,7.82,3.02,1.49,40.7,-73.91,33.64,89.19,0.34
72875080,ah5vD8Q0ZGCMkSEBfy5BIg,675,82.5,13.67,3.28,1.56,40.7,-73.91,33.64,89.19,0.34
72989992,aaTK_37-ltcHEsDnRx-QGw,675,-108.48,-22.2,1.18,0.47,40.59,-73.79,355.63,89.69,0.29
72990261,L0bctNw3JirBRkYzUZPl8Q,675,-151.59,4.24,0.82,0.62,40.79,-73.82,334.0,89.87,0.78
73053753,iY70BK4uCIQOZbPzw63AxA,675,-153.06,0.93,0.75,0.34,40.7,-73.91,216.32,89.39,1.67
73053789,iY70BK4uCIQOZbPzw63AxA,675,-154.65,2.28,0.92,0.41,40.7,-73.91,216.32,89.39,1.67
73237644,CK3MrFcDndTP6oH33pDTSQ,675,-120.88,6.12,1.65,1.22,40.7,-73.91,127.0,89.71,0.98
73193356,XQgn6450sWPnl2Uk1UxLsg,675,-49.99,-0.72,1.13,0.76,40.7,-73.91,216.9,88.38,1.66
73220626,zkjKi_Oe2iEtb_tGXLVGtg,675,-153.97,4.1,0.93,0.62,40.71,-73.89,164.83,90.95,357.13
73295159,hAAsookxZuOtVrlosKlCig,675,84.0,-6.9,3.04,1.43,40.68,-73.82,69.75,92.57,1.46
73365078,C4T2YnCE7XsQsdm9Q34P2g,675,-38.41,3.27,1.23,0.62,40.7,-73.91,130.67,89.82,0.56
73365090,C4T2YnCE7XsQsdm9Q34P2g,675,-34.06,3.41,1.0,0.62,40.7,-73.91,130.67,89.82,0.56
73365101,C4T2YnCE7XsQsdm9Q34P2g,675,-33.07,1.72,0.73,0.55,40.7,-73.91,130.67,89.82,0.56
73365157,C4T2YnCE7XsQsdm9Q34P2g,675,-41.38,1.45,0.99,0.55,40.7,-73.91,130.67,89.82,0.56
73439980,JDo2Knc6CSrScuFb2zHs0w,675,-28.6,2.55,1.08,0.55,40.7,-73.91,127.05,90.29,0.98
73439984,JDo2Knc6CSrScuFb2zHs0w,675,-25.11,2.65,0.79,0.48,40.7,-73.91,127.05,90.29,0.98
73439987,JDo2Knc6CSrScuFb2zHs0w,675,-31.33,0.93,0.91,0.48,40.7,-73.91,127.05,90.29,0.98
73440000,JDo2Knc6CSrScuFb2zHs0w,675,-24.5,1.17,0.54,0.55,40.7,-73.91,127.05,90.29,0.98
74080002,ph317qwfzfAFp7iOn3VDjQ,675,-98.6,9.13,2.28,1.28,40.7,-73.91,195.73,90.31,359.1
74080033,ph317qwfzfAFp7iOn3VDjQ,675,-90.45,13.51,2.83,1.24,40.7,-73.91,195.73,90.31,359.1
74080049,ph317qwfzfAFp7iOn3VDjQ,675,-81.14,12.89,1.55,1.44,40.7,-73.91,195.73,90.31,359.1
74098957,lgVdtVbcjOnZnncNDyMXBg,675,-27.32,2.69,0.55,0.41,40.7,-73.91,217.38,88.18,1.22
74081376,TjTmZk9kAEkDEAcGUBrI-g,675,36.24,-0.17,1.04,0.62,40.7,-73.91,37.76,91.49,0.01
74081380,TjTmZk9kAEkDEAcGUBrI-g,675,37.14,-2.14,1.03,0.69,40.7,-73.91,37.76,91.49,0.01
74115638,CEf8vxfJ6pdxKIyxod-GcQ,675,-64.81,3.82,1.93,0.89,40.7,-73.91,125.99,88.47,358.67
74115659,CEf8vxfJ6pdxKIyxod-GcQ,675,-63.85,0.62,1.92,1.1,40.7,-73.91,125.99,88.47,358.67
74257845,eC25qCbqDQDOaazl2sOLuA,675,54.27,8.15,1.95,1.35,40.71,-73.91,306.59,90.2,0.27
74270053,SEy8LdV1v0-DgixO3GrBIA,675,12.96,2.76,1.01,0.55,40.76,-73.82,139.14,90.68,2.69
74280305,DLvTwufFfg4w8ievMuIQig,675,-146.69,2.65,1.0,0.62,40.7,-73.91,217.97,87.85,359.88
74280369,DLvTwufFfg4w8ievMuIQig,675,-148.44,0.62,0.74,0.55,40.7,-73.91,217.97,87.85,359.88
74280399,DLvTwufFfg4w8ievMuIQig,675,-140.4,1.14,0.95,0.62,40.7,-73.91,217.97,87.85,359.88
74280427,DLvTwufFfg4w8ievMuIQig,675,-142.27,2.86,1.36,0.76,40.7,-73.91,217.97,87.85,359.88
75044896,0MtAfUIRbQOpyA1j5Ig-rw,675,29.43,2.62,1.09,0.69,40.7,-73.91,38.65,91.87,359.55
75045242,216YuP19qT5PTPglTWccdA,675,132.03,2.34,1.65,1.1,40.7,-73.91,32.21,90.42,0.32
75133883,VypJc3eKqVo_pFwDy3nfZQ,675,94.89,-1.86,2.6,1.52,40.7,-73.83,78.6,92.65,0.85
75044771,0MtAfUIRbQOpyA1j5Ig-rw,675,20.83,2.21,0.6,0.55,40.7,-73.91,38.65,91.87,359.55
75044794,0MtAfUIRbQOpyA1j5Ig-rw,675,27.01,4.61,1.3,0.69,40.7,-73.91,38.65,91.87,359.55
75044799,0MtAfUIRbQOpyA1j5Ig-rw,675,22.22,4.2,0.97,0.69,40.7,-73.91,38.65,91.87,359.55
75095373,u_jjJqU117IrsWlLLN2Xuw,675,-111.43,3.62,1.86,0.89,40.7,-73.91,217.88,90.76,0.91
75095396,u_jjJqU117IrsWlLLN2Xuw,675,-104.95,6.8,2.17,1.09,40.7,-73.91,217.88,90.76,0.91
75157683,tejAZQRL7j-eVDUdy6o3eg,675,169.27,0.41,0.53,0.41,40.7,-73.91,305.35,89.2,0.66
75177274,GEds0X7O8kJD4hVjAsAh6g,675,-59.41,1.07,1.49,0.9,40.7,-73.91,217.5,89.4,0.97
75203084,06Nj9msRRNsZ-gWPg8UVtw,675,-48.84,-0.66,0.56,0.34,40.7,-73.91,127.33,91.04,359.65
75556569,J7175LZtShk1FAbcvXM47w,675,-102.96,5.19,2.08,1.03,40.7,-73.91,227.28,90.36,2.35
75556575,J7175LZtShk1FAbcvXM47w,675,-109.67,2.21,1.93,0.96,40.7,-73.91,227.28,90.36,2.35
75551199,Ywp99lDczcLViA2pG6k_hg,675,-119.56,6.69,14.28,5.46,40.7,-73.91,35.3,91.45,357.3
75554095,kGd3OqXIDoQlF___DAd-Dw,675,-151.9,1.62,1.02,0.48,40.7,-73.91,216.69,87.8,0.72
75554099,kGd3OqXIDoQlF___DAd-Dw,675,-150.33,0.31,0.88,0.48,40.7,-73.91,216.69,87.8,0.72
75499634,XjJPVX4CpiiIvOguSU3ybA,675,72.35,-10.3,2.67,1.34,40.7,-73.91,128.28,91.31,0.8
75698362,rqn0T1r2N46otbGSfcFOkQ,675,-30.87,3.48,0.78,0.62,40.7,-73.91,216.77,88.99,1.41
75756195,Q0hgJl8j8ITy-8t98ndlQA,675,92.17,0.79,1.58,0.9,40.7,-73.91,309.43,90.58,0.7
76069172,D3XPkBiXbi-NCXH0Qh7Tig,675,83.16,7.3,2.64,2.15,40.7,-73.91,345.74,91.41,359.23
76069177,D3XPkBiXbi-NCXH0Qh7Tig,675,89.48,15.09,3.52,2.19,40.7,-73.91,345.74,91.41,359.23
76069192,D3XPkBiXbi-NCXH0Qh7Tig,675,110.53,9.33,2.18,1.95,40.7,-73.91,345.74,91.41,359.23
76196917,S75fSpgwiMETGZJjp10dWg,675,0.35,2.41,0.71,0.55,40.73,-73.85,248.26,87.21,359.13
76402841,_-qfwPe9ex-FF06WO_dtnw,675,-122.97,0.03,1.32,0.76,40.7,-73.91,213.94,88.86,1.32
76497565,Hb6VjrTc5s4BtAjPV5Ha-Q,675,-127.42,-0.55,1.56,0.83,40.7,-73.91,126.86,89.0,359.71
76588795,AkTjxfMioky2T5dC8rvG3A,675,-127.73,1.38,1.22,0.83,40.7,-73.91,127.39,89.73,0.3
76588801,AkTjxfMioky2T5dC8rvG3A,675,-129.09,-1.0,1.23,0.76,40.7,-73.91,127.39,89.73,0.3
76590549,g4yMOxb1NbsnJ6AXy0Kbxw,675,-62.51,-11.0,1.03,0.6,40.67,-73.74,203.42,90.78,3.13
76828826,ip05bu18ry7JQH2XIbZmEA,675,-59.82,7.1,1.49,1.02,40.7,-73.91,221.88,87.94,0.55
76828827,ip05bu18ry7JQH2XIbZmEA,675,-65.53,4.24,1.72,0.89,40.7,-73.91,221.88,87.94,0.55
76873421,xnr0X5ZfEctS7uq3Ll7pZA,675,60.83,-4.3,2.49,1.44,40.75,-73.89,259.89,91.52,1.35
77048110,lSPiC3tfO1kS6hE0Xs2qvQ,675,-123.2,1.52,1.39,0.83,40.7,-73.91,215.8,89.26,359.79
77100962,-ehJGCiCI_zbKMtkYcwFvg,675,-54.58,1.55,1.51,0.9,40.7,-73.91,126.34,90.44,359.39
77100963,-ehJGCiCI_zbKMtkYcwFvg,675,-53.41,-1.17,1.49,0.83,40.7,-73.91,126.34,90.44,359.39
77328346,6Zdk5Lz-9uBy4KzLqmulZw,675,151.02,5.23,1.59,0.82,40.7,-73.91,306.71,89.38,1.67
77328359,6Zdk5Lz-9uBy4KzLqmulZw,675,146.67,2.69,1.26,0.69,40.7,-73.91,306.71,89.38,1.67
77328475,6Zdk5Lz-9uBy4KzLqmulZw,675,157.5,2.52,0.83,0.76,40.7,-73.91,306.71,89.38,1.67
77520618,iUQkSV1GMxDZaaVBQ2kxRg,675,-140.21,7.41,0.69,0.81,40.76,-73.83,159.4,90.65,1.46
77768238,7M5-Iowo-X2jelRGDo0UXw,675,-76.72,1.07,1.83,0.9,40.7,-73.91,217.3,88.96,0.96
77912158,TQM-T04_T8qj2Sg858KSYQ,675,21.46,5.98,1.02,0.96,40.7,-73.91,314.32,88.9,1.79
78202731,WhHxWUaTKhhNM4dIHuQqeQ,675,-81.58,0.59,2.03,1.03,40.7,-73.91,128.43,88.37,359.17
78448023,peh71Ee5-vQXK4asNt3jOA,675,168.47,2.1,0.66,0.34,40.7,-73.91,306.77,89.83,2.62
78475266,y2nYG_tNybhHx0VAp7D3iA,675,-60.94,5.6,1.85,0.91,40.7,-73.91,127.99,89.76,0.9
78475272,y2nYG_tNybhHx0VAp7D3iA,675,-67.53,4.95,1.31,0.96,40.7,-73.91,127.99,89.76,0.9
78475285,y2nYG_tNybhHx0VAp7D3iA,675,-57.76,2.96,1.54,0.83,40.7,-73.91,127.99,89.76,0.9
