id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81839903,ONiJjLuvG1hxXrbKx8tVHw,717,125.29,1.66,0.72,0.41,40.71,-73.85,295.34,89.12,1.25
82429412,r5Ipk4olsHnsVCMwnKHcUw,717,64.43,1.79,1.17,0.41,40.71,-73.74,254.03,89.23,1.87
83333888,e-q_JZ7MAmEMhbUg-rGIpw,717,-10.47,3.14,0.87,0.48,40.75,-73.93,262.52,89.91,1.22
84769778,K2PTDAafFMgcfP4ovHNFpA,717,-89.68,4.99,0.65,0.34,40.76,-73.77,158.95,90.39,2.33
85280893,kQGl4oXRHduYqsf38NMlCQ,717,-104.51,-7.88,2.09,1.3,40.75,-73.94,103.0,78.56,0.97
85734398,jLtgPvq0Qe8a9r_JYb_lkA,717,89.26,9.27,1.44,0.79,40.7,-73.91,307.92,89.9,1.32
86243353,7FMvH3J1FfuiK0pbe8kedA,717,-82.88,-1.28,0.96,0.48,40.79,-73.84,2.09,90.79,359.84
86300796,1fe4ZgdGpoUFpvaN3TsLiQ,717,-177.7,-22.03,2.49,0.83,40.73,-73.86,68.73,93.4,0.06
86282816,OQnBQX1FFUM787fiMNWPvQ,717,106.75,2.41,0.76,0.41,40.79,-73.81,355.93,87.12,359.41
86392898,kwYxuRkyx-TzdD8UgG1EwQ,717,-113.03,-14.29,0.95,0.58,40.77,-73.82,359.49,90.74,0.74
86420966,znmpUMgkcrGNbWKCkFvQDg,717,-135.62,3.58,1.13,0.55,40.75,-73.91,288.47,89.5,0.21
86583424,0To_BKpzQD1ar-36PtAv0w,717,35.0,-0.14,0.74,0.55,40.75,-73.89,176.58,89.33,1.73
86551833,ovLonVsFV4Xu9gWx-9EpXg,717,123.5,-10.61,2.19,1.4,40.76,-73.73,225.96,89.45,1.26
86741262,FEKeJhqpoBR6kYxHXIcMnw,717,-1.91,-4.99,0.6,0.62,40.75,-73.88,352.92,90.34,0.57
86985675,PJcYY__pSlgawwzPezK6iQ,717,71.53,0.1,1.03,0.48,40.79,-73.84,181.4,88.39,1.41
87027167,biF_IArctNRYDlQHfGqzyg,717,179.35,2.34,1.19,0.69,40.76,-73.83,149.81,90.39,0.19
87442766,75gKpyS8npPkqgoOFuiVmA,717,-114.32,-17.43,1.64,1.14,40.69,-73.85,68.1,91.52,0.36
87620809,iibTDWGUqj3MkBoMQp3rJA,717,135.56,11.6,1.13,0.86,40.71,-73.78,77.05,90.11,2.26
88015173,BSiEEAOHUng6jregKpE0Ww,717,-125.35,10.3,4.26,3.07,40.78,-73.91,133.82,90.13,359.36
88468723,ZvNADkzJjcm_Oqk45GXMtQ,717,91.45,-4.51,1.93,0.62,40.76,-73.88,81.35,89.04,2.72
88740457,EphBQvHuJi1r4arFjWAsaQ,717,-34.56,9.03,0.73,0.4,40.68,-73.81,249.45,84.51,354.93
89180859,x9rA_djt1NkZ8xT7z2vo9Q,717,-37.25,-17.26,1.22,1.01,40.72,-73.74,76.04,89.09,2.22
89285038,5Fb5HWxNvHhJWtu_IVujMg,717,24.05,-6.56,1.03,1.02,40.76,-73.87,159.12,89.67,1.26
90120615,-pJSByZHauDQ8IrN5BPcVA,717,93.41,1.59,0.89,0.41,40.69,-73.84,339.1,89.62,359.75
90069153,G9uyI3gMF3ufSKwxYeatSA,717,-76.75,21.34,2.55,1.14,40.74,-73.77,63.78,93.42,357.74
90602694,VmniiepyqsXAbLibe6gZNw,717,-28.53,-1.86,2.47,2.21,40.7,-73.8,228.14,89.88,1.08
90896039,bvXKkurl34Oyc-LEY3lewA,717,109.71,0.66,0.89,0.62,40.72,-73.84,120.02,91.79,0.3
91364796,Eb0omzNvdTqR7SlWm0dAqg,717,-141.64,-6.97,1.15,0.88,40.77,-73.87,69.68,90.51,1.32
91448323,fXGl89gxHfDGov63wbJB3Q,717,-159.96,20.26,1.22,0.67,40.7,-73.81,250.6,89.46,0.77
91448331,fXGl89gxHfDGov63wbJB3Q,717,-159.95,19.13,1.31,0.74,40.7,-73.81,250.6,89.46,0.77
91461387,Uw8wu_ygQKsFdCL0dIbf9Q,717,-91.28,-1.83,0.78,0.48,40.73,-73.86,299.27,88.56,1.07
91726240,oevZCQsxWQBvSOXWJTDpsg,717,-36.98,1.14,0.95,0.62,40.76,-73.8,130.44,90.55,2.13
91776403,-hhGY2rZz24-KWactJSqAw,717,168.64,1.45,1.0,0.55,40.76,-73.84,350.9,87.9,0.66
92013667,ArSSPlDCCfrnGvIZaTF4HQ,717,-16.45,1.48,0.96,0.48,40.76,-73.84,170.88,91.78,0.8
92086653,BaL74aWoppEbN85aYh6Rvw,717,-132.14,-9.5,0.62,0.54,40.59,-73.82,62.26,88.94,1.27
92838362,e0KGQ8WeRn8K1ngfvM9t0g,717,8.05,0.83,0.47,0.41,40.75,-73.84,331.95,90.78,0.43
93078610,fHTGy6D6k0SDXAmVFxd3PQ,717,149.0,-10.14,2.21,1.14,40.68,-73.85,249.51,89.31,0.26
93427182,9uu0I86WWsPBa-zZd0qCrA,717,38.27,6.87,1.47,1.22,40.68,-73.77,125.44,89.96,359.94
93880973,TFEYjrsqZeCHqmtqugdi4w,717,-100.5,-1.45,1.39,0.83,40.7,-73.81,101.63,89.65,0.91
93909552,yfsG-Q2_SEOLaovSZwi2Tw,717,64.59,9.59,6.67,5.3,40.67,-73.84,74.18,91.41,2.25
94170854,33YqW9hpCby0bwJzP8o8dQ,717,-19.02,2.65,1.17,0.62,40.82,-73.88,79.4,88.88,0.1
94150956,TPIpWu4Juose2bd955kpRA,717,-61.25,-12.39,0.95,1.25,40.77,-73.87,67.25,89.77,2.01
94150960,TPIpWu4Juose2bd955kpRA,717,-51.16,-1.31,2.1,1.24,40.77,-73.87,67.25,89.77,2.01
94243081,3lGlEfJBw1fjxsrMd5BWcw,717,71.6,9.43,1.03,0.94,40.87,-73.87,179.66,89.8,359.89
94320493,mUUIGq8CoLBvKT0gHi4e0A,717,-125.2,1.97,1.0,0.62,40.89,-73.86,115.33,90.25,359.37
94402092,ZfiwvzBPrgRssAToVBgV_w,717,85.32,1.24,0.96,0.41,40.83,-73.82,146.97,89.34,0.41
94438524,N2xdeYEhLLNyiEMP9I5Wzg,717,-202.18,11.37,0.65,0.53,40.85,-73.84,277.38,90.45,1.71
94336796,igrBDqYa2mNRZP3OciOK7w,717,92.61,20.62,5.31,3.81,40.84,-73.87,273.61,88.85,0.74
94361662,UONmEsbo_HHEoDp6VSSbZA,717,-33.44,3.38,0.76,0.5,40.83,-73.86,291.22,90.45,0.55
94579662,Y5m589grnr389HHD7hEXHA,717,22.91,4.92,0.69,0.34,40.87,-73.87,267.35,88.66,3.07
94550455,eHw7XtYRBpHpnuW69obH1g,717,59.51,7.71,1.16,0.61,40.87,-73.87,267.45,89.03,0.54
94772893,5wczQSPA8BM_WWINwnyJAw,717,32.04,5.37,0.74,0.41,40.87,-73.87,268.56,88.95,1.43
94855582,mI0yv4qutuK_iZxcOJhjnw,717,37.37,3.03,0.84,0.41,40.85,-73.88,290.61,89.81,3.12
94941411,D56Dswzn0HYsBm6bgY0F4w,717,171.27,1.21,1.24,0.76,40.82,-73.88,258.91,89.25,359.54
94884000,hTBxf4i34mVFTXpRdPX5NA,717,-83.64,1.31,0.75,0.41,40.85,-73.9,133.58,90.29,1.18
94955664,JFwCJGP9gdRWOlgV7tH7rw,717,-180.38,-7.38,1.31,0.75,40.83,-73.89,5.25,88.78,0.09
94955757,JFwCJGP9gdRWOlgV7tH7rw,717,179.44,-7.95,1.01,0.81,40.83,-73.89,5.25,88.78,0.09
94956216,QxOyJOfLX4QoSnvoMfFGPQ,717,141.76,4.48,1.29,0.69,40.87,-73.87,271.23,91.3,0.74
94956221,QxOyJOfLX4QoSnvoMfFGPQ,717,143.93,4.82,0.74,0.41,40.87,-73.87,271.23,91.3,0.74
94976933,KKe5JxxT3-6DYXQiMZhjKg,717,138.14,0.72,1.03,0.62,40.85,-73.88,208.56,90.29,0.89
95049543,OirRwoIdBKgiZzzliCiBdQ,717,-181.21,-6.63,0.9,0.48,40.83,-73.89,6.27,88.19,0.89
95118725,qTNXhazLAhGpNvf1szcXzQ,717,-48.53,1.41,1.67,1.03,40.82,-73.88,261.58,90.92,1.23
95120114,qA22MJ9HW0U0iZjLltNlLg,717,-73.25,6.08,2.78,1.57,40.81,-73.93,328.42,87.85,1.99
95130085,qN-ju-HZcJ-PDyr31ykI8A,717,-88.54,1.76,1.26,0.48,40.82,-73.9,157.66,89.01,0.89
95137060,uAR_14YAdtT8uwkhs-fGwg,717,-13.23,7.44,1.95,1.02,40.88,-73.83,66.46,90.0,0.22
95174658,z5wDZJFFVOVWJKxaXjRHdQ,717,140.54,3.72,1.16,0.69,40.87,-73.87,266.28,91.17,0.3
95174670,z5wDZJFFVOVWJKxaXjRHdQ,717,142.44,3.96,0.88,0.48,40.87,-73.87,266.28,91.17,0.3
95389009,XkIjxExN7it2TwG_xKx6bw,717,-40.18,-12.79,0.96,0.59,40.83,-73.91,204.33,89.06,0.36
95389014,XkIjxExN7it2TwG_xKx6bw,717,-40.13,-13.34,1.0,0.65,40.83,-73.91,204.33,89.06,0.36
95344950,6IvWcQ1AEeYzDkexlM9gYg,717,-123.8,3.48,0.86,0.48,40.87,-73.87,87.33,89.67,1.19
95360403,dLX1AebkqsSTDiP563vesQ,717,18.51,1.97,1.24,0.62,40.82,-73.91,284.15,89.61,0.87
95419807,feMO7-NXgRrAgMy9ZIBSSQ,717,71.05,8.22,1.44,1.08,40.87,-73.87,262.17,91.13,0.75
95479067,VtxMFDbf6uXzy5SGmc-rrA,717,-22.05,-1.79,2.55,0.96,40.89,-73.9,310.49,93.03,1.88
95482210,uQ-KltK4gbJ_iPbMOZtjow,717,149.0,0.38,1.56,1.03,40.81,-73.93,134.86,91.75,357.44
95721230,j14kv4JZKMJu7ncQglFMVQ,717,-132.15,0.83,0.8,0.55,40.85,-73.88,12.43,92.15,0.21
95863419,LXml80OvXXeAv1ckyByjHw,717,51.63,-1.0,1.16,0.76,40.85,-73.88,287.8,91.21,359.47
95948333,a8iPwpsqaBs5UuJ_QhJ1kQ,717,-34.93,0.14,1.14,0.69,40.81,-73.93,314.94,88.45,2.55
96014846,WWZcxehDMvT8pgYqlllVWA,717,51.25,7.34,1.09,0.54,40.87,-73.87,268.68,88.66,1.11
96125230,BBLebtIthxE3tx80gWi6-A,717,43.36,15.26,3.35,1.94,40.89,-73.86,22.56,89.46,0.74
96264398,sQaVMi5kkK_h7LpC7SkWbQ,717,119.77,3.62,0.68,1.86,40.81,-73.93,300.74,92.1,1.87
96121113,jeDdVQsU7kWxAi6wCdbhKA,717,61.34,2.62,0.95,0.55,40.87,-73.87,255.66,91.09,359.47
96302095,ZXQ8imwQlY47pFosYvzIrQ,717,1.69,0.79,0.62,0.34,40.87,-73.87,65.38,89.12,0.25
96492418,6C1F0NVzbKFuq6t85mZu1Q,717,145.94,1.03,0.73,0.55,40.87,-73.87,182.5,88.84,359.82
96711725,cwIVVseJyKWZhu1-BeEg1w,717,146.54,6.09,2.02,1.26,40.84,-73.89,24.95,89.29,2.22
96639954,kl1GRpGBNH-6NCEeVfwuQA,717,-59.65,0.0,0.74,0.41,40.83,-73.91,203.91,89.0,358.27
97024431,JDpprqp373MX2azmUyCM-w,717,158.95,3.34,0.69,0.34,40.87,-73.87,183.63,90.14,359.52
97064183,qafLeaTk_xRkdqG6Ym3ohw,717,-117.52,5.88,2.95,1.43,40.82,-73.89,235.28,89.01,359.74
97180224,FsXzvQnlxlfz7HvJc043Uw,717,-69.89,2.21,0.97,0.41,40.87,-73.87,91.18,88.0,1.61
97137785,D_gVNauP7TeL_Obkm3w1-A,717,35.53,4.17,1.95,0.75,40.86,-73.9,25.36,89.9,0.62
97182625,RaFDOFDG0ognM5zexp3j6Q,717,164.26,1.52,0.75,0.41,40.87,-73.87,271.74,91.0,0.12
103677607,ZZ-qDAzWVoDQf-m6MXQDFg,717,159.09,2.96,0.55,0.41,40.87,-73.87,185.48,89.72,1.0
97316794,Bst3flWz4RLcERm-IwI5kg,717,-34.39,4.2,1.8,1.1,40.84,-73.89,204.0,90.66,359.41
97537048,u-JzUoLV3061PfByBsDQWA,717,-49.65,-0.31,0.56,0.34,40.85,-73.87,0.9,90.53,358.22
97564361,9Je-_hXNZk5A0cpA96DNvA,717,174.69,-6.56,1.13,0.75,40.83,-73.89,11.28,89.42,0.83
97715000,oMQzBJZ30UkDrHskXDdmuw,717,109.92,7.44,1.1,1.15,40.87,-73.87,271.25,91.46,0.92
97715019,oMQzBJZ30UkDrHskXDdmuw,717,112.22,7.61,1.66,0.68,40.87,-73.87,271.25,91.46,0.92
97678128,qTp8XoXvAUGbMI427UNglw,717,42.21,4.06,1.28,0.82,40.85,-73.87,277.57,88.09,359.48
97921585,7CV-pHr6285r-Z8Jnj_9KQ,717,-143.5,2.17,0.65,0.34,40.87,-73.87,87.79,90.44,0.42
97930327,vVPYnOZk30iUhtmzFXCbQw,717,175.32,-6.97,1.13,0.75,40.83,-73.89,7.17,88.94,359.53
97882023,q-Z69qSRnomJb6TI4m6c1w,717,-21.98,-1.76,2.55,0.9,40.82,-73.89,271.47,89.26,1.68
98084822,HRurgC--e6fnk2OB6GMXEw,717,-31.17,0.34,0.72,0.55,40.87,-73.87,354.87,91.25,1.46
98096658,Jslq0n6X6oAAVhMmjUUEfQ,717,177.85,-7.68,1.09,0.68,40.83,-73.89,2.33,87.53,359.37
97981417,HuYUKn4gYERvtFwgFYY6-w,717,150.93,-8.86,1.02,0.74,40.83,-73.89,89.87,89.83,0.45
98291655,3WtlXMVvTX2JgS3fz0qdkg,717,86.99,6.42,1.84,0.89,40.87,-73.87,271.86,91.5,1.16
98309779,kx7f4sHe8VcIWk5hq7LLFw,717,48.31,-0.14,0.83,0.55,40.85,-73.88,290.78,90.39,0.27
98332602,zZlKGBaLH6MJwUWvzgi2UQ,717,-154.5,6.42,2.0,1.29,40.84,-73.92,30.13,89.8,357.44
98393712,0ogTahCVLoztc489M40FHg,717,94.34,2.69,0.96,0.55,40.87,-73.87,230.99,88.58,358.7
98579226,iNqXNBDrJp9RJ01oAIfWYQ,717,36.04,1.1,0.78,0.55,40.85,-73.88,290.15,91.32,1.53
98520161,HnF67GO0MzD8-pA8O0Ku8w,717,75.97,-21.07,2.4,1.44,40.84,-73.86,17.24,91.78,359.87
98676757,bRp601_lGzS0nUB-FxNaxQ,717,-125.26,6.49,1.81,1.02,40.85,-73.9,282.65,89.73,359.5
98676668,hz1nNHt1-iHuikJSqrTL2g,717,-182.0,-5.74,0.96,0.61,40.83,-73.89,2.86,87.71,359.94
98852059,Bqi5oG6xIopDtvq07qtdYg,717,-106.52,3.45,1.09,0.55,40.87,-73.87,90.9,89.98,359.93
98900025,cabpgjWKIpI2njL5H_jOjA,717,-179.56,17.16,0.89,0.57,40.82,-73.92,196.04,89.34,0.51
98999981,shSPCAXdWvp9B-GThQwK9A,717,-68.03,17.45,0.95,0.5,40.87,-73.89,57.84,87.82,359.93
98941803,RvvVGC7bt-88JxxPNr0RAg,717,-88.3,3.96,3.44,1.85,40.88,-73.83,235.7,88.99,0.62
99030349,i8Oor_T5rCTedDTahpdWTg,717,-94.02,0.55,1.68,0.69,40.85,-73.88,22.64,91.78,0.77
99050233,IfLTMPylmzyRduSoacY1qg,717,-43.28,12.41,4.0,2.97,40.83,-73.85,261.94,89.47,0.25
99245852,004HvwG-YnmnejUFfkJcSQ,717,15.13,4.1,0.45,0.34,40.87,-73.87,270.3,88.38,2.64
99231890,r8BSzzcA1zYjmSKe3RLttg,717,-180.72,-6.39,1.03,0.55,40.83,-73.89,6.37,88.82,0.54
99304179,MXvy_ti3qGK7JpujFYTVuQ,717,-77.71,2.69,1.19,0.55,40.87,-73.87,92.62,87.93,0.44
99445020,tT2h4NCZ3VrNu5d-qFHNYQ,717,-121.92,2.93,1.7,1.03,40.82,-73.88,257.69,89.0,359.92
99481825,4Cm8a5QfgKcS42wfNprjpQ,717,-46.49,4.17,0.96,0.62,40.87,-73.87,94.12,87.41,359.93
99481834,4Cm8a5QfgKcS42wfNprjpQ,717,-44.86,4.17,0.69,0.34,40.87,-73.87,94.12,87.41,359.93
99489759,HxH5_8YLIBhqXWdCj1tSKA,717,178.72,-6.8,1.02,0.68,40.83,-73.89,9.68,89.05,0.78
99559779,Y19K34THLvkeTg0HgMMgbw,717,-108.26,3.45,0.75,0.55,40.87,-73.87,106.41,90.49,2.08
99673653,-jHpWw7FHW_LuTGpIoXjNQ,717,-115.72,-5.06,0.8,0.48,40.84,-73.86,133.12,90.23,0.86
99674705,jtlmJ_e2SsXZSbaqXEmaag,717,176.9,-6.39,1.04,0.68,40.83,-73.89,3.33,89.01,359.47
99974688,5KSBl3mvcfkjKBRDkKDXeg,717,103.48,-2.14,1.04,0.55,40.82,-73.9,218.31,89.84,357.9
100125993,KrIa5z_MpBiKYR-LFC15Bw,717,-134.42,-11.65,2.09,1.68,40.83,-73.92,203.5,88.63,0.19
100084090,I6MKy582QEj4uUwckDZReg,717,43.42,7.0,1.02,0.68,40.87,-73.87,274.86,90.64,1.67
100391351,Pqhpm13Pe5rP9awezKAlGA,717,47.3,13.28,6.32,4.99,40.85,-73.92,140.65,89.32,0.18
100323486,G6d8nyYTIFXITogvm981dQ,717,-128.1,3.07,0.88,0.48,40.87,-73.87,89.0,90.34,0.46
100583757,UDdg6B9F7AH9sWv85xLIVw,717,80.62,1.17,0.98,0.41,40.83,-73.82,146.97,88.96,359.81
100869092,cTXK2Z_69NOGP_Nx5KZ2Tg,717,50.95,-0.03,0.75,0.48,40.82,-73.9,217.28,88.67,0.07
100991888,Q-JzNdLwq31u7gef3gU8Ow,717,145.47,5.43,1.13,0.68,40.87,-73.87,184.84,90.26,0.21
101167334,540y-UDUeb_8Vh25MYw2GA,717,-120.05,-16.59,0.54,1.08,40.89,-73.85,164.09,90.24,359.24
101129562,r7zMuEPyufv-siQDAdLtTw,717,-39.98,1.66,0.82,0.55,40.85,-73.88,21.42,89.03,0.37
101329031,ukwAvROtkA3XBsHcisNtRw,717,-140.67,2.31,0.61,0.34,40.87,-73.87,87.17,90.6,0.28
101331735,O1kXruDtMppopvvMXCaYug,717,-78.1,1.76,1.19,0.62,40.89,-73.86,112.02,89.84,359.85
101381357,2s8PuNRLVtj5FTfuA6U6NA,717,154.92,1.31,0.85,0.41,40.87,-73.87,269.16,90.64,359.25
101469445,Chk692Ydo_aKXXEyRiD_7w,717,-52.75,16.28,0.81,1.46,40.86,-73.9,194.66,91.87,358.44
101500741,AfXBBa7CkiQCyqMHJpTsfw,717,-158.51,5.74,0.6,0.34,40.87,-73.87,149.03,91.75,2.05
101500808,AfXBBa7CkiQCyqMHJpTsfw,717,-158.5,5.37,0.62,0.41,40.87,-73.87,149.03,91.75,2.05
101689423,kZwTruWT1kR7Mjxw8OduLg,717,143.59,-1.35,0.74,0.34,40.87,-73.87,181.39,90.62,0.18
101689426,kZwTruWT1kR7Mjxw8OduLg,717,150.06,6.49,1.22,0.75,40.87,-73.87,181.39,90.62,0.18
101700311,JY9dLwcwPbaeIfd5vDxRoA,717,49.3,4.58,1.17,0.62,40.85,-73.87,271.16,87.29,359.75
101714785,bv_FVWgUIdO7KcGV_ng4SA,717,134.08,1.21,1.01,0.62,40.87,-73.87,184.49,88.79,358.69
101719033,GGHTBnzdb6e_SGqEd-DY3A,717,-46.43,12.92,1.08,0.59,40.87,-73.89,54.31,89.36,356.94
101677720,F_w-sSV8NBmPL886RiOXLw,717,64.5,-4.2,1.03,0.55,40.85,-73.89,303.0,92.12,359.46
101751646,9GkcS01KHdH7aX8a1OyzUg,717,177.09,-6.39,0.92,0.55,40.83,-73.89,0.33,86.97,1.57
101834428,rZ6iIU7boNIzPVb6YRtoAQ,717,-121.59,-2.9,1.83,1.24,40.83,-73.89,343.81,86.76,358.85
101982954,yLT1RnjNi90eyCW3iSp58A,717,-124.63,1.83,0.93,0.62,40.87,-73.87,90.14,89.36,1.15
101866370,KnU_UGiB87WSlXZByJPXqA,717,176.16,-5.91,1.05,0.68,40.83,-73.89,4.89,89.56,359.59
102036549,gvJb4m2kaZFrcYsm6PTF5g,717,-53.51,7.83,3.5,2.07,40.88,-73.92,40.62,92.64,0.59
102055538,6qtHbjxWFfTfVjjrh5h3IQ,717,-36.1,4.68,0.94,0.55,40.87,-73.87,6.87,91.27,358.65
102304305,7AlLyKylVy4Mb_w-FQJ9jA,717,164.33,3.45,0.48,0.41,40.87,-73.87,182.98,90.3,0.44
102319601,2QyFe1n6RT-qrlrtg1rUtw,717,125.84,6.76,1.83,1.02,40.85,-73.87,270.04,91.25,0.8
102255074,yXC9H1qX3ecS4R0tDT4-_w,717,-45.83,1.07,1.93,0.9,40.86,-73.89,40.83,90.71,1.26
102340135,Mnyi8CmHPJlX7gP0hPLlQA,717,145.14,0.62,2.11,1.38,40.81,-73.93,134.85,91.55,357.6
102344521,ff2Po8JcAuwLh8qT4D0tlw,717,-59.35,1.38,1.08,0.83,40.84,-73.89,204.12,90.82,0.82
102288179,XFQe3rCp2Ol4GqDlTRCN9A,717,-186.39,-6.97,1.09,0.61,40.83,-73.89,9.93,88.64,359.88
102289260,p8Rb2a69re6mYDMpLuafsA,717,50.5,6.18,1.23,0.68,40.87,-73.87,265.09,89.88,1.42
102440347,Pjuy20vH988eQNyjBWsD_Q,717,88.09,4.44,2.55,1.56,40.85,-73.87,268.87,91.13,1.16
102395727,i-3V7-A4lV8aG43plZEXjA,717,-96.19,-0.9,1.4,0.83,40.85,-73.88,20.14,92.26,2.11
102424170,mgICL2iO7vRU5l4cuk-yHQ,717,56.27,-1.0,1.0,0.48,40.89,-73.86,291.83,90.87,356.77
102569124,mkz06LIoJXx3996aOT7W2g,717,-49.71,1.66,0.81,0.55,40.87,-73.87,91.36,88.14,1.25
102591387,caH4RycUhRiNrwN0uQgb8A,717,-61.28,4.58,1.84,1.3,40.81,-73.93,324.52,90.78,0.86
102654591,0ldKg6f2OVRohq-Z6acs9Q,717,-90.66,8.09,2.28,1.22,40.81,-73.93,347.14,91.96,357.63
102662658,Eek0smd1fJkRMF1QM1xD3A,717,15.09,2.55,0.39,0.83,40.82,-73.93,173.33,90.01,0.74
102726698,Z8Bzu_rHVuAoqlrOT_kBOw,717,-165.97,-8.26,1.1,0.74,40.83,-73.89,11.27,88.86,359.12
102865942,5Y5DFMd729hq6t0Vrtsfzg,717,-50.81,2.0,1.14,0.69,40.85,-73.88,21.44,89.07,0.22
103060183,R6pggY8ONnPks5HFCbAOIA,717,46.76,-0.07,0.9,0.83,40.84,-73.87,10.86,89.52,0.96
103096395,lO7AcsmsVsOH7t96M6cD2Q,717,-158.48,2.72,1.37,0.89,40.81,-73.93,346.46,88.22,0.47
103097690,eDI19evjdMksL6IaMtK8XA,717,91.52,14.29,1.5,0.84,40.83,-73.82,148.09,89.15,1.05
103103449,ABlnaTIX9l4bt14WV6wabw,717,-23.36,-1.03,1.13,0.83,40.81,-73.93,315.01,89.56,1.92
103460801,xO8oQT3YS3SZ2UZwqhdD3g,717,51.29,3.07,0.75,0.48,40.87,-73.87,268.37,88.63,0.63
103460842,xO8oQT3YS3SZ2UZwqhdD3g,717,69.17,8.73,1.21,0.74,40.87,-73.87,268.37,88.63,0.63
103492677,bGxwQ6GtAhzlU3nUnGQcTg,717,134.53,-15.19,0.83,0.84,40.89,-73.83,64.17,91.18,0.99
103540256,IvyFWKsZbdlLSlJ-TFDpFA,717,-113.22,3.99,1.03,0.76,40.87,-73.87,88.47,90.94,0.31
103522641,r3QUTroDf5a31wTdlk55Jw,717,48.17,4.24,2.89,1.03,40.86,-73.8,196.97,92.89,2.47
103569497,DhZDmXYiJo2adFl2-VKi6Q,717,-50.37,15.07,4.47,2.79,40.84,-73.89,52.66,89.77,0.36
103792900,cbNHyRcRGQwCv8WCGOABQg,717,-32.08,-0.59,0.59,0.34,40.87,-73.87,105.19,89.72,1.01
103927583,Xo6XegHDoA84frvj4OLDvA,717,-129.33,2.14,0.75,0.41,40.87,-73.87,88.5,90.7,1.43
103980540,bwmzegHDk_oeEpMH3c8Z1g,717,-112.53,4.68,0.9,0.55,40.87,-73.87,89.27,92.54,0.15
104001544,yGe_UqHKEFkxeoS4KButTg,717,-87.41,11.63,1.45,0.79,40.83,-73.82,325.92,89.29,359.43
104001545,yGe_UqHKEFkxeoS4KButTg,717,-87.45,12.36,1.4,0.79,40.83,-73.82,325.92,89.29,359.43
104080762,kCt3FtpMAqXTuy-dnuhZdQ,717,91.14,7.38,1.72,0.75,40.87,-73.87,267.14,90.97,0.85
104175099,9oB382dRuDFbAKKms5Sekg,717,100.57,12.76,3.1,2.62,40.81,-73.92,30.46,86.01,359.89
104361442,YAL7TePAktBQRGVgsI6tWg,717,78.34,5.23,1.46,0.82,40.87,-73.87,267.71,88.14,0.92
104361496,YAL7TePAktBQRGVgsI6tWg,717,106.02,9.9,1.21,1.07,40.87,-73.87,267.71,88.14,0.92
104361511,YAL7TePAktBQRGVgsI6tWg,717,93.72,1.45,1.1,0.55,40.87,-73.87,267.71,88.14,0.92
104438477,fmEG9OcZmwxnHTZnJqo8og,717,-189.06,1.07,0.74,0.62,40.81,-73.93,135.05,88.3,359.52
104576626,OqTY2GvgVPFen_nDNQphuA,717,90.3,-5.95,0.59,0.48,40.81,-73.93,133.2,91.89,357.73
104679809,wy0YxwZoVKuQ5fBJbwbiVw,717,177.03,-10.34,1.65,1.0,40.83,-73.89,45.81,89.69,0.46
104579249,wU6Gs_RGhY7vWG6JeNa7eg,717,-173.85,3.24,0.48,0.55,40.82,-73.93,17.04,89.92,358.83
104646861,XudDGvK8aa4DuO7nPFU4aw,717,177.18,-7.95,1.35,0.81,40.83,-73.89,4.93,88.93,359.74
104710089,TYuFwhW5cVzsq2u3SrNW1g,717,45.53,2.93,1.07,0.76,40.85,-73.87,271.74,89.85,359.37
104763444,wZryWc2V1tt26p0pj0lGIw,717,156.01,0.97,0.84,0.69,40.84,-73.85,81.35,90.62,0.48
104839522,tGohkFRivoDF0Dkfh8Vm8Q,717,-129.16,0.17,0.82,0.48,40.82,-73.9,69.48,88.88,0.38
104907209,LZcf79yxIE-hf9wMic3L0Q,717,-169.26,2.03,1.27,0.76,40.84,-73.92,33.79,88.82,359.94
104939515,NecX4nRis9dTMfM5Mysoxw,717,82.76,-6.08,0.88,0.48,40.86,-73.79,186.39,90.07,358.83
104909124,MQ7u44TCOsXgdpjqnbpCag,717,72.97,3.31,1.71,0.69,40.85,-73.88,290.1,90.49,2.77
104978420,e909mcERkkrLoSM9kOFaiw,717,104.45,-1.21,1.15,0.76,40.82,-73.9,217.03,89.57,359.14
104996499,xUt6v9zZb-usl5spnWfiDQ,717,18.76,5.54,0.99,0.62,40.88,-73.83,55.49,89.23,0.39
105059424,38nP3bVkm5uQstupMk8aLw,717,77.0,-4.92,2.74,1.76,40.81,-73.92,299.7,88.48,1.23
105280709,hCyd8FNQ74ORvYd7KxeLUw,717,123.44,4.13,2.73,1.37,40.82,-73.88,78.32,91.05,358.88
105225029,ITiuo6ZfLpLc14KNgAHbdw,717,-89.68,-8.05,0.65,0.61,40.73,-73.89,72.27,87.08,1.9
105235387,zg9kXuZogl1RnIn4cqARHg,717,-36.37,8.86,1.48,1.01,40.87,-73.91,21.48,89.64,0.55
105247430,iFtIPnqgVw4f_U_wQGW7aQ,717,148.74,0.48,0.81,0.55,40.85,-73.88,199.14,90.24,0.5
105739718,FBb14SZ12fQCll35_mCa6A,717,-107.78,2.21,1.16,0.55,40.87,-73.87,92.31,87.79,0.52
105825938,f_2uz5-4aO8U8Kp_u8b4-Q,717,-84.91,4.75,0.82,0.55,40.87,-73.87,86.03,91.42,359.91
