id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57768723,2BzxoFXmz8mUi976FzUrRA,521,116.43,5.6,0.96,0.61,40.67,-73.99,31.79,89.11,360.0
57848106,Lt51v1Oona4FNE6HEV-3Bw,521,-97.05,-1.45,2.63,1.79,40.67,-74.01,200.67,89.81,2.41
58001353,5LtXXM0CWYSOuljeLhf5kA,521,65.17,-1.79,0.61,0.41,40.62,-74.03,303.67,92.58,359.59
58272731,tT-qqjwiwTrKt7zrGeQaGg,521,-55.63,3.14,1.12,0.48,40.68,-73.87,169.15,88.68,359.67
58165677,YfRfpp_5wt9CmRP86NOuRg,521,97.27,-7.14,1.36,0.95,40.74,-73.93,283.88,87.44,0.46
58250821,VCNuq0EJsroKNns_fCnLgg,521,-102.1,12.69,1.58,0.53,40.69,-73.95,81.34,88.42,356.9
58625552,3CQauZOsQztpOEw_pqSDFQ,521,101.24,-4.82,1.19,0.55,40.66,-73.98,308.04,90.96,359.34
58684448,t3QtMERzGy-uiehwkuQC-Q,521,94.95,-4.48,1.1,0.55,40.67,-73.94,274.68,88.86,0.86
58689749,ZHXZTwzpPvR8oXqEF_S-8A,521,104.19,-6.12,1.56,0.82,40.69,-73.96,261.65,92.07,359.84
58689754,ZHXZTwzpPvR8oXqEF_S-8A,521,108.69,-0.34,1.73,1.24,40.69,-73.96,261.65,92.07,359.84
58732984,ZfAO5frLZLLTxHEw1_jO4A,521,93.03,2.83,1.1,0.55,40.67,-73.88,349.17,90.38,0.21
59154919,JRbEP-E9epbTKKXreB1_ww,521,-106.93,3.27,0.82,0.48,40.67,-73.99,210.38,90.04,1.3
59114237,NDpQZfja4Qko24PcUrIljQ,521,-147.03,17.79,2.38,1.81,40.64,-73.97,168.46,89.84,0.66
59132474,_mmH56sOX672ddVK_YYsPw,521,-43.28,-1.9,1.1,0.76,40.68,-73.98,114.01,89.78,0.24
59430174,qbhMG7heB43k3UVnjCuT3w,521,110.17,5.16,4.62,2.6,40.67,-73.93,274.21,90.12,0.4
59478637,GDZOotkEnLaovZpcbKHRtw,521,-29.33,-21.28,1.28,1.14,40.64,-73.91,49.22,90.51,2.17
59478642,GDZOotkEnLaovZpcbKHRtw,521,-21.13,0.66,1.44,1.59,40.64,-73.91,49.22,90.51,2.17
59514081,DDu61dSfEcwkbxPFUCUrRQ,521,-115.47,0.31,0.67,0.62,40.67,-73.89,168.1,89.68,0.55
59602215,3HMXR-nhhr5v_ZPgx88K9A,521,141.32,0.28,0.55,0.55,40.63,-73.99,219.5,90.47,358.76
60009098,IhiImSnYxUXmSsdF-mrBNQ,521,87.54,-12.49,1.22,0.79,40.66,-73.98,309.29,91.34,0.88
60239428,EA4ofZ2lglaPUlOLtx6T9A,521,-65.09,-2.03,1.52,0.76,40.68,-73.97,102.91,90.96,357.23
60329583,ENX6VvuhtXm3yt74OJASQA,521,-89.41,-20.62,1.19,0.79,40.68,-73.84,233.12,89.56,1.76
60347131,rEF-DwgTbXhPN6knT8VnnA,521,119.5,-1.86,0.68,0.55,40.62,-74.03,302.72,93.96,0.64
60382894,jYzr1s2dxvdZ5P3qj7pKtQ,521,-162.84,0.24,0.44,0.34,40.68,-73.98,211.51,90.87,358.99
60461421,-NDhy7hshJO5eugkXBr9ug,521,56.47,1.76,1.26,0.62,40.7,-73.95,261.37,90.11,0.3
60461452,-NDhy7hshJO5eugkXBr9ug,521,69.09,-5.13,1.1,0.62,40.7,-73.95,261.37,90.11,0.3
60484513,pvEZ7UXu9G9eiet0Ntvq6A,521,-49.3,0.83,0.5,0.41,40.7,-73.92,130.64,90.8,1.62
60529886,8CvvNo4upq4Ov2tEcVEqug,521,-120.15,1.03,1.15,0.55,40.74,-73.87,163.45,89.41,358.75
60613815,TMUhK66VrRzEW9OyQh45DA,521,125.39,-0.14,1.31,0.83,40.67,-73.98,301.6,87.09,359.26
60631215,g31XCPTtFep8RutUjxRblg,521,-73.98,5.98,1.47,0.68,40.66,-73.91,168.87,88.98,359.63
60872467,sWNdlk0b_MczvVFcx5PcDg,521,-32.2,15.13,0.8,0.45,40.7,-73.95,83.84,88.5,0.28
60929142,IiCkKCGJbdIMsr6u-yPruA,521,-62.55,8.46,0.82,0.47,40.69,-73.95,81.18,90.08,359.2
60941474,9SdAbNIf5axx_1HrcuT0ZA,521,-115.35,1.14,0.92,0.62,40.64,-73.93,84.95,91.08,2.12
60947317,21ANNAXL3rcBJPjxw8VVbg,521,-112.91,3.27,0.71,0.48,40.67,-73.89,171.48,88.97,359.51
60953668,vJS9AjxnsS9TIDg6U5jxmg,521,112.22,0.59,1.52,0.76,40.71,-73.95,262.97,90.32,359.32
61316261,yDjHw4u6iT1pw6HDar02EQ,521,-164.17,-0.17,0.45,0.34,40.68,-73.98,212.12,89.51,358.91
61376971,gFs98Bj2nQ4t12YIis-bRg,521,20.11,-7.78,0.61,0.34,40.66,-73.98,208.14,91.28,358.7
61381300,QCVeZAac2KhfW0B2-wHztw,521,50.13,-4.85,0.75,0.75,40.74,-73.93,283.88,87.3,0.51
61492275,Dee1bTD20AY9e6L32vJEfA,521,-76.26,3.0,2.6,1.58,40.64,-74.01,218.46,87.98,0.65
61551622,pGASOqA-nprhrETmFWNKcQ,521,-100.9,8.86,1.06,0.61,40.69,-73.95,82.29,89.56,359.25
61801439,7HMpoSZ5yJlH3w9mVWyKTA,521,-94.85,-18.07,0.89,2.12,40.69,-73.95,81.27,90.08,0.08
61834125,XQYtTi1scnRTtGUnduyVDQ,521,92.24,1.69,0.76,0.62,40.58,-73.86,155.85,88.94,359.91
62093297,8hFCOugYX0Snz_xwFgpukQ,521,110.74,4.92,1.88,0.92,40.69,-73.96,261.9,90.74,1.38
62209096,Enk8JqQpJFj5N0-l_glA8g,521,122.64,-1.24,1.45,0.69,40.64,-74.01,221.42,87.77,1.52
62191267,qnqLRE2YZlRjjNgrAbiM-Q,521,-101.6,-0.48,1.06,0.55,40.67,-74.0,193.09,87.82,1.32
62386757,gOR9cuJBcyMAoiXnnvQfyQ,521,138.34,-1.66,0.76,0.55,40.68,-74.0,22.32,91.32,358.76
62467792,7CXzTi_BIix2YKnaSo_j6Q,521,-187.55,-2.65,0.95,0.48,40.78,-73.91,42.84,90.29,0.73
62607323,pJBKq_wRpxGjL111RFO1vA,521,-0.68,-1.83,1.25,0.62,40.72,-73.84,338.24,89.43,359.41
62594401,x6nSbymthvIENwQnkeRaAg,521,44.56,7.78,0.77,0.74,40.65,-73.93,78.59,89.14,0.82
62874804,FW4F59WLQOlLZB_wN2d82w,521,-66.09,3.07,0.76,0.48,40.67,-73.99,210.83,89.97,1.87
62899014,_eG_3K7fCubZGAS8l6-Zmg,521,-103.23,-3.55,1.41,0.89,40.72,-73.95,329.78,89.44,1.58
63027109,mpy_gvfTx9CQSAZSl2vdYg,521,-102.36,-3.96,1.4,0.89,40.72,-73.95,329.61,89.78,2.21
63086476,Da8s8UEYOaNiQ3ZXtwqdEw,521,-83.54,0.55,2.04,1.1,40.68,-73.98,116.82,87.6,356.71
63086494,Da8s8UEYOaNiQ3ZXtwqdEw,521,-71.65,1.17,0.93,0.55,40.68,-73.98,116.82,87.6,356.71
63086520,Da8s8UEYOaNiQ3ZXtwqdEw,521,-64.78,5.23,1.72,1.09,40.68,-73.98,116.82,87.6,356.71
63333375,8IAnn1Gu4MMwMwmEpZ56iQ,521,-113.09,-10.04,1.07,0.8,40.68,-73.89,253.65,90.19,1.6
63248307,PHtv7P3a8j7zCO8APlSU8g,521,134.86,-1.31,0.83,0.41,40.69,-73.92,306.35,89.83,359.0
63393044,ZwmfLy5qTPN3-dd2r8m3SA,521,-142.18,-0.45,0.71,0.48,40.72,-73.93,341.55,90.05,0.59
63439757,fPk1jwbBy5kATW87_Ya55w,521,-110.41,-1.52,1.82,0.97,40.62,-74.01,218.8,88.91,1.45
63488423,5mZQYfm0kgQF9GcjO2NvjQ,521,109.83,1.38,0.92,0.41,40.67,-73.88,348.17,90.13,359.06
63446829,ZYXpgaZvXof90vO8BAxMsw,521,-97.89,0.24,1.1,0.62,40.6,-73.97,79.95,90.99,1.14
63690148,kAzYTOH8rPC7FlWW8SuVZQ,521,3.2,-0.1,0.76,0.48,40.72,-73.93,168.96,90.43,1.34
63701897,E1WX7-8idxaYBKYQwyDN1g,521,-61.25,1.17,0.76,0.55,40.67,-73.99,207.22,91.18,1.49
63817666,qvTalKmAD_mjV0R-rzR0cQ,521,68.48,5.57,1.97,1.37,40.77,-73.93,210.54,89.41,1.55
63825757,kbDyfWdqq-IDztZ8ZQQ8Ig,521,-48.5,-16.97,1.23,0.82,40.69,-73.98,260.53,88.42,1.07
63738881,pbH4wPmxc06nUfZYFpWnrg,521,46.83,1.31,1.17,0.83,40.72,-73.95,150.63,90.52,1.18
63905155,atDHMqwhxubpYkL5dNXXvg,521,79.96,-0.62,0.86,0.41,40.62,-74.03,302.22,91.77,0.36
64111752,eGgOgI3YDOoiZT6ztzTE9g,521,166.93,-0.14,0.67,0.41,40.7,-73.95,213.29,90.72,0.41
64169522,78Xif0yJHXsnBOYf-l5Ncg,521,100.77,8.67,2.02,0.84,40.67,-73.89,348.24,89.94,1.83
64254987,66ijGaLgpywRx49xuxH06A,521,-91.3,5.36,1.39,0.87,40.64,-73.95,171.25,89.29,359.39
64592569,UIpTPeUOOQ2-xDrYPwp-Kw,521,86.69,4.1,0.55,0.34,40.66,-73.95,354.59,89.46,359.4
64632361,CQ8ZUxw0kMKkbAoaKf4pdQ,521,130.56,-14.35,2.62,1.95,40.75,-73.8,329.33,90.11,1.25
64701728,JT3x-D1k7oDRU-EUcwHCbQ,521,-107.51,-4.65,1.03,0.49,40.58,-73.85,335.65,90.12,359.51
64964328,JAA_tuyc3my81pfxOmkDxA,521,160.4,-5.16,1.1,0.41,40.78,-73.93,293.86,88.48,359.43
65263670,OvW_DOZz33oKarYpyksAcQ,521,149.35,-2.07,0.54,0.55,40.72,-73.95,151.06,89.76,0.2
65227231,-oWsmU3Ao7z1XDKh3BhH1g,521,-152.37,13.83,0.75,0.46,40.7,-73.95,167.2,90.84,359.7
65227309,-oWsmU3Ao7z1XDKh3BhH1g,521,-152.35,14.38,0.69,0.52,40.7,-73.95,167.2,90.84,359.7
65442306,oqeaei_Q1RssL7Y-3PQ3_w,521,-74.16,-0.11,1.52,1.12,40.62,-74.03,128.1,91.11,0.55
65768194,p2nXM_qql5mizgnrDCiZXg,521,-59.68,1.79,1.22,0.55,40.68,-73.87,169.43,90.15,0.04
66034309,CzMxFPXIl99RUhMeM8dhOg,521,124.23,-0.45,0.99,0.48,40.69,-73.92,306.43,88.43,359.97
66080127,FMzCm1uQyY79D2GKrUopSw,521,-126.41,-0.34,0.88,0.55,40.7,-73.8,70.78,90.52,0.86
66110971,xZhWrMjAR1pPmsX2Z2S13A,521,-114.14,-3.89,1.63,1.58,40.75,-73.89,81.68,89.7,0.19
66277568,2QLPVli8ZBYwTZ_nigOHdw,521,53.02,2.93,0.54,0.34,40.66,-73.95,355.4,89.86,358.82
66164729,Lr1hZCQ_GBKaWPT-Tt0ZrA,521,-134.52,-1.1,1.1,0.83,40.68,-73.98,116.14,89.28,358.54
66164737,Lr1hZCQ_GBKaWPT-Tt0ZrA,521,-130.18,2.28,1.23,0.96,40.68,-73.98,116.14,89.28,358.54
66335964,dMnHkkdJLTfYSzh70i0nHQ,521,32.8,-10.67,1.07,0.87,40.72,-73.74,253.2,89.92,1.79
66622225,J25P3q3HJ5d0pZDNo4twtg,521,45.41,15.35,0.83,0.64,40.74,-73.88,309.04,88.78,1.56
83871980,y_8oHYesFtHs2JlSCQ_CKw,521,60.84,-8.42,1.5,0.95,40.75,-73.87,351.27,90.93,359.81
66943872,fifo2qZCnbl8kijIKvsTUg,521,-130.39,-1.35,0.96,0.62,40.72,-73.95,327.97,89.69,359.44
67052105,jorG3R71cVkZf2CRhIgRHw,521,-186.7,5.78,3.61,1.91,40.73,-73.86,339.39,90.02,0.54
67043926,qRXoNvzyen3_uIE27rnL2g,521,49.68,21.97,0.82,0.47,40.71,-73.78,269.79,90.98,1.02
67580151,J2AeAFxJULhVvx28-xEYbw,521,-92.03,-2.03,0.62,0.34,40.72,-73.88,326.36,89.95,1.27
67849284,L2Y0lA5iBtIGoqdqTjuIyg,521,-161.99,-4.65,0.37,0.34,40.77,-73.94,65.07,89.39,359.68
68058509,bGZknQzaYMezvRc_BRDdDg,521,105.58,-4.24,0.58,0.48,40.58,-73.85,156.97,89.57,1.47
69194209,ijD9f5yGWLg9N9hYqAYnmg,521,80.39,-3.48,0.92,0.48,40.71,-73.8,249.19,89.02,1.71
69373729,RitXiLd6aFa85ICKJoyWqw,521,76.23,-1.97,1.55,0.9,40.75,-73.82,231.88,91.96,358.09
69726492,1pZovFRVqNT2nau6YmEb3A,521,44.5,11.87,0.89,0.73,40.73,-73.92,195.17,88.55,1.05
69785220,EkBAAg6R_qGsOOUpcorf-Q,521,-107.96,-0.48,1.33,1.04,40.74,-73.96,103.86,90.88,359.77
69795927,24RcT6QYxTBb2FbU5EoqnA,521,84.1,-19.43,2.2,1.73,40.71,-73.88,305.12,89.15,359.61
70116510,sB570rUjAlOH4SxKggG7Aw,521,-153.13,-4.51,0.75,0.48,40.76,-73.86,262.63,90.52,0.85
70432386,iuiLp-4eMU-KBDkdARtglg,521,17.67,-5.06,0.81,0.62,40.66,-73.78,146.08,90.18,359.94
70701545,Yu59V7eGfHh2PnQzwCBNfQ,521,111.76,2.24,0.89,0.62,40.58,-73.86,154.69,89.61,0.32
71265814,bgTNUAyEkb-bmhmFzRbskw,521,62.54,-6.63,0.94,0.75,40.75,-73.86,247.08,89.61,1.5
72499104,ZVGi6CPMK86HKuG5uNYVCw,521,134.72,1.43,0.99,0.47,40.6,-73.79,175.63,89.32,1.2
72925553,07QXmaHMs2rUnWume28oQA,521,-137.86,7.41,1.72,0.95,40.74,-73.87,343.57,91.04,1.28
73404375,UREeUXNilpkGvpccGAygmQ,521,-127.79,-5.3,1.09,0.55,40.71,-73.9,250.41,90.05,359.42
73666622,z9eV6jQI2F_kzOm7xvPnJg,521,16.86,6.08,1.23,0.75,40.73,-73.91,199.39,87.58,2.46
74239950,FuXfZE75YiNPx7mR8nXeaw,521,9.64,-4.27,0.94,0.55,40.71,-73.81,75.03,90.19,0.15
74249822,wf41nEy3l2i2t60Xuml6oQ,521,-133.31,-6.22,1.45,0.61,40.7,-73.91,265.25,87.98,359.56
74345900,bH0dlpwoquw5quAs-FpcWw,521,-163.95,-1.55,0.89,0.48,40.78,-73.82,275.95,88.72,1.35
74850484,j7wwVOpEjw6Jj8qPJWt4Tw,521,33.57,-8.12,4.56,1.87,40.68,-73.83,101.34,90.87,1.99
75524261,1B2CZna6x5GDZNj8fZTqrw,521,-109.09,-1.03,1.44,0.69,40.75,-73.95,103.5,90.07,0.45
75618074,wl98_P3IsbybFXz1FeqjYA,521,-75.16,-0.76,0.9,0.55,40.61,-73.75,222.83,89.79,2.14
75630491,F9P8pw-1BxtVfzdmOiHsSw,521,-53.93,-1.59,0.98,0.41,40.6,-73.79,356.51,91.44,0.71
75943288,6DQaXVfWLYJWNioKFFgbXg,521,133.15,-5.71,0.72,0.55,40.75,-73.86,249.08,88.85,1.6
76107547,H7hPmvzRbDSwnX3fSO_y7A,521,142.48,-1.21,0.95,0.62,40.72,-73.82,339.67,88.72,1.69
76379991,eWnq3bVzJe1-PbD4DSLc6g,521,101.87,-8.93,0.73,0.47,40.75,-73.83,117.95,93.39,1.7
76864013,yittDhgLfoGcLKIBd8Gh8w,521,172.75,-4.88,1.25,0.85,40.72,-73.85,275.58,89.68,359.4
77704186,OOKGccUFwZ5qyh4MOEuZ1Q,521,-139.74,-20.65,0.63,0.72,40.71,-73.75,160.57,88.84,1.98
77732281,i3sosbBF8y-QHCjpKu_Skw,521,115.22,-21.49,2.0,1.19,40.71,-73.88,350.44,90.85,358.49
78106801,npUJvZTczMGdGbxEjkiYTw,521,-124.96,-21.25,3.34,2.4,40.66,-73.77,262.77,90.46,358.56
78205200,jmZ_AqXu-M-swdt1XTSRyQ,521,-68.09,-6.12,0.59,0.41,40.72,-73.74,72.01,90.56,1.09
78205216,jmZ_AqXu-M-swdt1XTSRyQ,521,-68.12,-5.64,0.55,0.41,40.72,-73.74,72.01,90.56,1.09
78226767,j4XrE0Er8OTzX1tT23pJMg,521,21.67,-1.14,1.31,0.62,40.76,-73.91,121.15,89.62,359.84
78394152,RnR-n5FjAi-bZDITCkzBBA,521,-55.01,1.52,1.05,0.55,40.75,-73.87,157.76,89.28,2.16
78852022,QjaG89sAeo0z8huz562r-g,521,-91.9,-4.2,1.03,0.55,40.72,-73.85,299.08,88.2,2.22
79193195,iHkExPld7vTFhN7w7I0jVg,521,135.55,-0.55,0.83,0.41,40.6,-73.79,175.09,89.23,358.71
79231586,m7H1KisMlhQR6w_3QJPVlg,521,22.82,-14.68,0.65,0.58,40.66,-73.83,165.36,89.62,0.07
79684545,uCg1wyUIWSk9LwnqH3b2gw,521,-88.76,-0.31,0.69,0.48,40.69,-73.76,69.11,90.53,0.19
79708218,sQqDEnSrewpTNZMCRTIKEA,521,-87.45,0.83,1.24,0.83,40.58,-73.86,336.25,90.17,0.16
79854579,XK7XDiusFrR7WqHVUWfR4w,521,97.51,-3.34,2.64,2.41,40.74,-73.89,103.61,88.95,1.35
81177154,sBtIgFKlN_ERkJn5K-w5lg,521,-122.61,-3.38,1.12,0.82,40.77,-73.92,211.42,91.23,359.47
81257036,ZxsCl4UMbcEF4ThnfiwNeg,521,-147.5,-4.34,1.0,0.55,40.67,-73.74,294.58,89.6,359.67
81690408,GOT4fiv3v_1_45ZXqzAI-w,521,-51.41,0.79,0.83,0.34,40.68,-73.76,353.85,90.71,1.07
81709094,0tU2RKKr2YjeWKUEGdy0jw,521,111.22,-21.58,2.46,1.37,40.7,-73.77,328.65,89.77,359.22
81709109,0tU2RKKr2YjeWKUEGdy0jw,521,111.19,-20.26,2.48,1.52,40.7,-73.77,328.65,89.77,359.22
82032445,bkpQQQ9gKwe5OCuqFR8fvw,521,-135.71,0.1,1.31,0.62,40.68,-73.74,114.28,90.63,0.73
82300494,TqyL7wltWVUQgAkRvVTz1A,521,-39.05,-21.13,1.71,0.96,40.67,-73.8,1.7,90.78,359.9
82448449,RYr0u7280UYNhysMQpL61g,521,-46.55,1.1,0.9,0.41,40.6,-73.79,355.27,91.07,358.81
82831269,YZJV37VE0n4NhrlDAnFeqg,521,112.71,-7.71,0.41,0.47,40.71,-73.9,71.48,89.0,0.1
83105665,3nFrlQLi1x-dGaKF8zxXIg,521,161.15,-5.71,1.51,0.82,40.77,-73.91,44.35,89.93,0.53
83119943,5mZxi4-VKTr5fnlKYhBL5Q,521,63.85,-2.1,0.93,0.48,40.7,-73.89,265.01,89.38,359.58
83649209,uIenHArFJLqzWERRpnaOVQ,521,-29.17,-3.17,0.96,0.96,40.71,-73.8,156.7,89.09,2.83
83789953,tcbUrS-qBDACsotuAlEzqg,521,-112.57,2.93,1.24,0.48,40.65,-73.75,112.51,89.64,1.41
84379480,ugFwps28ksRQSqZYoi6ADg,521,-63.91,-3.48,0.68,0.34,40.75,-73.86,68.71,88.86,1.37
84415027,yBJTtm-hfWkZAJ_O51_yLQ,521,56.14,7.07,0.73,0.54,40.71,-73.79,60.99,88.61,2.13
84539434,-nXQqixW6MLVRt2dR8bWNg,521,-91.79,-4.99,1.11,0.49,40.58,-73.85,336.17,88.66,359.53
84642403,Al1sFJCSacyKrBG9SXy-Qw,521,-38.84,-0.83,0.7,0.41,40.72,-73.84,244.91,89.09,1.59
84605100,xOvE-vFSYRVU1Vm9NIvH5Q,521,-141.35,-2.34,1.85,1.24,40.78,-73.82,281.88,89.56,0.52
84758424,41EucK1oCOOXTTlufeOsjQ,521,75.21,1.0,1.15,0.62,40.6,-73.75,191.68,88.64,2.69
84856623,frvYeiKEzW6zj1T0WB96xw,521,21.19,-8.49,0.84,0.54,40.74,-73.94,29.56,89.41,2.14
84856631,frvYeiKEzW6zj1T0WB96xw,521,21.15,-7.95,0.9,0.54,40.74,-73.94,29.56,89.41,2.14
84933496,Is1ji0VS7XyUusRzASBlEQ,521,83.85,1.17,0.75,0.41,40.77,-73.73,299.4,87.17,1.85
85199251,ISP27oZGGaqxZfSdS9uklA,521,68.03,1.89,1.15,0.7,40.77,-73.91,31.95,88.71,359.62
85337965,fIvMolUXOMj8uNILVgZuGw,521,-46.94,-11.6,2.0,1.39,40.72,-73.82,158.01,88.83,359.7
86067607,_3n4LantI266aX6T2FDrUA,521,78.92,-16.47,4.12,2.31,40.77,-73.91,44.82,90.2,0.74
86831443,wn6d7FAXinLgQALbs-d99Q,521,-149.95,1.83,0.68,0.34,40.66,-73.73,47.88,89.56,358.39
86970519,i6uwdcsfoW7o8HRXOGgyVQ,521,-157.82,-3.2,0.53,0.76,40.71,-73.8,156.1,89.34,1.72
87531704,AXwU8gRjr1kVZdPvrWS6cw,521,23.91,-8.86,0.76,0.74,40.7,-73.77,325.6,90.12,358.61
87729172,V7LSraRm4XielBbKW_JCfw,521,-131.69,-5.57,2.61,1.78,40.78,-73.82,282.72,89.07,0.29
88268851,UYjgjpzWxN3FE3vghmaOZA,521,73.63,-8.19,1.14,0.61,40.76,-73.93,121.31,89.96,1.39
88315819,XEhf86yT29U0qflOzRHWdA,521,56.97,-1.97,0.79,0.62,40.75,-73.86,248.52,88.29,0.96
88717550,K-r89yrRpUInLf-QJIiGxA,521,-90.24,-5.26,1.17,0.62,40.58,-73.85,335.45,88.32,359.56
89005552,FmP9sSbkI0mlzSd93Xv_gQ,521,124.13,-6.49,0.93,0.61,40.75,-73.86,248.1,88.8,1.43
103613522,zqEVP351Kwuk1-lyHirkbw,521,-109.8,-1.9,0.73,0.48,40.82,-73.92,119.82,87.95,0.52
89198083,Xa01anQNrP8Ns4cTNrLhHg,521,45.31,-12.46,0.9,0.72,40.77,-73.75,154.29,91.98,2.18
89666520,3k62IAaHgfv16T5WLiricg,521,-51.54,-0.21,1.08,0.55,40.75,-73.95,103.65,90.11,0.21
90162978,WTPVUm_ySDwYK5ug4yF9Ow,521,55.87,-8.09,0.33,0.41,40.75,-73.9,348.73,89.07,359.86
90246330,5YbOlXy4iLEHeN-WaMJ99g,521,-79.03,-5.95,1.2,0.61,40.71,-73.9,250.19,90.14,359.88
90362270,XQx4RezRtcwaNZEQgOh04A,521,-66.5,-10.04,0.9,0.54,40.6,-73.74,68.03,88.97,1.06
90532810,5zje5GQBj75OnXlqW23PBQ,521,-71.87,-5.13,1.87,1.03,40.72,-73.84,338.14,90.13,1.07
91244502,B7eslBQegjm2u4SDWxEjPA,521,71.33,-19.28,2.02,1.03,40.77,-73.89,347.37,88.18,0.18
91244540,B7eslBQegjm2u4SDWxEjPA,521,71.31,-20.26,1.86,0.91,40.77,-73.89,347.37,88.18,0.18
103640377,mgXThchmq2YnCRaZQ5p_Cg,521,-30.96,1.24,0.88,0.55,40.89,-73.91,98.37,91.44,359.79
91496992,ojmVv81frd4FMZgBJWmL0w,521,124.96,-11.87,1.78,1.12,40.7,-73.82,69.92,90.13,359.81
91752532,BltX5K1Gd2XfiZEEkydD3w,521,0.41,-1.48,0.97,0.48,40.72,-73.84,337.89,89.26,0.31
92482011,_scRq2mqvc5E0609iSas3Q,521,-145.8,-7.92,1.19,0.61,40.74,-73.95,353.26,91.08,1.61
92716003,CdD1rXmAHSyEQfQzLjjksg,521,50.3,-16.4,3.25,2.15,40.74,-73.95,279.76,86.13,359.07
93206171,hB37oMPVefc_SpD2JTT5BA,521,-201.91,9.47,0.48,0.47,40.7,-73.81,103.96,88.79,1.03
94427886,eUidfOKwG9Gk3ZTdN-Ld0Q,521,96.73,0.83,1.63,0.83,40.82,-73.86,168.48,89.96,0.04
94498118,LcGXmY3igwHSRXMI0cCALA,521,-53.47,-13.18,1.49,1.77,40.84,-73.9,277.37,87.38,0.34
94576374,1RIlVstVS6YgeSg5WKiNKA,521,-48.1,-0.69,1.41,0.69,40.85,-73.79,250.5,88.9,0.78
94576375,1RIlVstVS6YgeSg5WKiNKA,521,-44.38,-0.55,1.1,0.69,40.85,-73.79,250.5,88.9,0.78
94706515,wmCJMudzAj9DaRIihtsDXg,521,-136.07,-1.0,0.84,0.48,40.82,-73.92,118.44,89.3,0.95
94697118,ob96bphtyRFw8fv-iMXTFQ,521,19.22,0.28,1.29,0.83,40.85,-73.79,150.39,89.25,1.7
94773404,vSkVXkVi7y4B6iMKK6hLsA,521,-118.09,-1.24,0.82,0.41,40.82,-73.92,118.49,88.74,0.34
94798938,QSrAG2xdBu-xrx3GC99O3g,521,-156.81,3.82,1.1,0.76,40.89,-73.91,109.32,92.95,357.58
94817030,kwALewzde9zalsBjGqCrEA,521,65.41,1.28,2.3,1.59,40.89,-73.91,235.58,89.39,0.71
94891910,lgeLZ6IKG5aIuFsSWUYBCQ,521,112.94,3.79,0.89,0.55,40.86,-73.86,180.19,88.36,0.37
94893637,rOUTCMX7bDl9meu4C0Vl2g,521,-158.22,-11.07,2.83,1.0,40.87,-73.88,217.0,89.38,1.46
95036434,E9RTIzzvGk_zO4lx_mlFBg,521,99.27,3.45,1.14,0.69,40.88,-73.86,23.01,90.23,0.58
95201662,2mgVNgdR0HquoMHU9Lxh2g,521,76.56,3.65,1.82,0.96,40.81,-73.92,293.56,89.14,0.92
95277874,NDGvFzyAOuKqV-LfqoNszg,521,-74.59,0.55,1.63,1.03,40.9,-73.86,81.04,84.16,359.41
95467930,OJNjjKMzoRkqzKTCGALphQ,521,142.85,-4.72,1.69,0.62,40.66,-73.76,43.96,91.14,0.17
95442640,LEs7LhE8DuTjkon4xa7Azw,521,-53.34,-0.97,0.84,0.41,40.85,-73.89,25.88,88.81,1.76
95626641,tZY52ySLwWM-YBym7nYrUw,521,33.14,1.17,1.47,0.97,40.89,-73.91,270.93,89.34,359.86
95825425,dTGs0HkVWONKbtmi0g3cIg,521,66.43,4.58,2.03,1.58,40.89,-73.91,232.41,89.09,1.93
95876562,oWXuFbe_OayQyQHZfCTX1Q,521,68.98,2.41,2.14,1.38,40.89,-73.91,236.57,89.24,0.2
95826203,0v2KGmvaxdfX3jgrzIL2wQ,521,-39.87,0.28,0.89,0.55,40.9,-73.86,80.38,84.1,0.0
96204996,pwu1syBCoSFdJi9zyNUnHQ,521,74.67,3.65,2.51,1.65,40.89,-73.91,243.3,88.33,0.41
96226199,sT7u47p5ooGLqJJ08CoMyw,521,-26.65,3.1,0.68,0.55,40.82,-73.92,52.82,88.16,359.47
96286152,5T3MEm-qBrm2p7uWPiKi_g,521,103.61,-0.86,1.04,0.62,40.82,-73.82,137.15,89.25,0.17
96292953,9vhiY3FkO0IpOiUGHn2Bow,521,46.48,2.9,1.17,0.69,40.82,-73.86,170.86,88.88,359.64
96379666,V-JO9hFq4J-KmTSQkH8aNg,521,-38.88,0.41,1.09,0.69,40.82,-73.92,54.81,88.4,359.98
96673687,mdKwSRa6MEu6B6fiFtabWA,521,47.27,0.0,1.21,0.83,40.82,-73.86,171.51,89.88,359.38
96665992,P-BDpqhWlR5Oabrosb-RmQ,521,-48.99,3.69,1.61,0.89,40.82,-73.92,54.11,88.37,358.79
96828416,bPU8DrCIeyJkL-U9zSkcvg,521,81.37,0.62,2.86,1.66,40.82,-73.91,292.72,88.3,359.91
96908309,Yqm90RC1ZlsEeF_ycB73sQ,521,102.77,0.59,1.66,0.91,40.9,-73.84,344.79,88.68,358.71
97096817,9Uj4ufCs8RvH2FoXTMJUYQ,521,62.45,2.55,2.01,1.24,40.89,-73.91,223.45,89.46,0.96
