id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95425868,udBQf64L-ci0vJeLOZG4ow,871,46.38,-1.79,0.97,0.55,40.83,-73.93,11.91,90.15,0.7
95501098,VSa0FBCSNYwX3vGyKii-3g,871,37.85,-0.9,1.15,0.83,40.82,-73.91,207.89,91.29,358.53
95518221,LIz_M0sBLIMjoGEHRTiwHQ,871,94.02,-0.59,2.05,1.17,40.82,-73.91,202.27,91.08,359.1
95517532,lLaeEFCkG5WqNEn2tx5bFg,871,99.2,5.43,1.14,1.09,40.82,-73.89,175.56,89.51,0.31
95536427,VFq9GKAMq2jixi598PhquQ,871,77.37,-4.24,1.0,0.48,40.85,-73.83,185.68,92.38,0.36
95674588,yivdXw5S-n5-H4PKygQRkg,871,97.14,0.03,2.44,1.17,40.82,-73.91,199.24,90.6,359.39
95726748,XsyYY3gcGuf-3zIfHc65tQ,871,8.73,-3.0,0.46,0.34,40.85,-73.82,234.55,90.61,358.17
95576706,Q5-mqd4NXblRiLpfVCt0LQ,871,90.24,-0.31,1.59,0.62,40.82,-73.9,306.39,90.61,0.57
95926539,HjYx52yKgHxBSSRo_l12Eg,871,109.16,2.0,2.03,1.1,40.82,-73.9,196.24,88.8,0.66
95890129,3XzQEb50lYvRqT9xcKb6Dw,871,30.08,-11.14,1.29,0.73,40.8,-73.92,175.15,91.78,2.63
95992682,zzbGFvezjqEGE288OAyrgQ,871,45.0,3.27,0.69,0.48,40.9,-73.85,256.6,90.98,359.93
95902145,cfxLAtD6UaurTiNrU3PTdA,871,-70.61,10.32,2.33,1.61,40.89,-73.82,142.04,90.03,1.98
95998236,fYLMRqEvmHLrlaUQkUjzzw,871,-112.09,-4.41,0.83,0.41,40.88,-73.86,112.92,90.39,1.01
96061048,NSuokmzlmrKnNn42yI6GeQ,871,61.02,-2.59,0.96,0.62,40.8,-73.92,23.74,92.69,358.52
96199298,s-Z4U9AA-hQJI9aErEHk1w,871,36.76,-0.79,1.04,0.76,40.86,-73.92,14.47,92.17,0.85
96219855,09qgkCc94bETOfCiJRvp9w,871,-143.6,2.76,0.59,0.41,40.66,-73.8,2.52,89.5,2.1
96324661,G7YdC9UhxDIc04OUlCTgFg,871,-49.21,-0.14,0.93,0.55,40.82,-73.9,17.07,90.17,1.17
96459498,WxtSRn-GzeQqhQQyxwgAXg,871,53.99,-15.58,0.98,0.7,40.84,-73.93,191.97,89.37,0.79
103669179,LuF-xYDxCIr2Lmu-Stk4Nw,871,31.3,2.59,1.01,0.62,40.83,-73.93,6.11,86.79,358.28
96494496,rvZgooXPHE6aTAy8aiJvow,871,56.43,1.21,1.0,0.62,40.84,-73.93,199.04,91.19,0.7
96555536,HNpCrVV6cHvlToVerYGwqQ,871,26.49,1.41,0.82,0.76,40.88,-73.86,291.68,89.62,359.81
96686838,6B3SivyHViY0vVdlogIwGA,871,99.91,-0.1,1.51,0.62,40.82,-73.9,307.56,90.71,0.99
96686850,6B3SivyHViY0vVdlogIwGA,871,122.14,2.21,1.34,0.96,40.82,-73.9,307.56,90.71,0.99
96717187,TBvphSYRL845eA2WrmVj6A,871,54.97,-1.93,1.25,0.69,40.8,-73.92,128.41,90.46,3.52
96807132,A_i2YIPHExB_XJ6yz0JdHw,871,-79.99,0.69,0.92,0.41,40.84,-73.89,122.8,86.67,358.48
96813473,TiBVZanX32FL4W4sALZ7iw,871,86.75,1.38,1.48,1.1,40.84,-73.88,302.64,90.73,0.17
96930841,3asBnSVeQKlZMEFH7LxUsA,871,127.72,8.56,2.31,1.21,40.89,-73.82,322.28,88.73,357.73
96977103,g-uNYSlohfOo8uUNWtFTUQ,871,151.69,-0.97,1.02,0.83,40.88,-73.86,292.71,90.58,0.7
96925362,o72QvV85nJjR_YahsaRYsA,871,-84.53,-0.24,1.44,0.76,40.82,-73.9,14.59,90.24,0.64
97114602,EgbiG1PueEjp3GJMtAn5Yg,871,117.73,2.79,2.6,1.31,40.88,-73.86,292.49,90.61,0.5
97121339,uoyNQRLyzvjc_i3swGUBnA,871,32.84,5.09,1.54,1.1,40.88,-73.86,293.64,89.04,359.82
97188216,nD-dWhg9Kn83p-vFil3lVA,871,-145.67,-7.92,1.0,0.61,40.83,-73.87,141.17,89.54,1.51
97253031,NKQgEORc9B0zAH04RBit_g,871,131.5,-0.97,1.23,0.83,40.82,-73.9,196.63,88.76,0.37
97479858,sB-0A7udy9Vht_0e3wZmMw,871,27.69,-5.47,0.85,0.55,40.88,-73.9,198.23,92.34,358.94
97454556,1637mdYvA8Y09HBl9DYP5Q,871,-90.35,8.42,0.59,0.41,40.84,-73.92,193.57,87.78,359.82
97512714,x0uwlG_7zZmcyacsAgaSRw,871,-25.91,-9.17,1.05,0.67,40.86,-73.92,45.91,89.96,357.74
97527492,giP2X5NPh-PyWd2bPcDx0Q,871,126.5,1.66,1.04,0.41,40.82,-73.9,308.32,89.55,1.91
97527536,giP2X5NPh-PyWd2bPcDx0Q,871,149.31,2.41,0.61,0.69,40.82,-73.9,308.32,89.55,1.91
97535351,RyrBbYOJlNZtZakNakCPtg,871,95.09,-1.1,2.05,1.1,40.82,-73.91,200.14,91.4,358.2
97557311,x3uxO4V1BrgvCGLHdAkBpw,871,21.49,-9.87,0.72,0.47,40.84,-73.93,192.39,90.04,0.96
97686138,5c333Qa6Dxlv2ytGvaZKXg,871,50.43,0.24,0.88,0.48,40.88,-73.9,14.7,90.54,0.21
97648942,omF0adwOg03Fuf2LL86UBQ,871,-102.3,-3.31,0.74,0.41,40.84,-73.89,122.03,89.83,0.04
97704329,5GBAKfgRXchdOlM7hLK56Q,871,62.6,4.58,0.94,0.62,40.9,-73.85,254.11,91.24,0.79
97829432,a5EwruYyXLt5KFgDvzQ6gQ,871,17.75,0.38,0.55,0.34,40.87,-73.91,25.63,90.18,0.41
97831380,BXA-SVy35SbhVn1M90rQRQ,871,23.02,-9.0,1.03,0.47,40.83,-73.93,356.66,91.9,0.3
97831399,BXA-SVy35SbhVn1M90rQRQ,871,23.0,-9.7,1.01,0.54,40.83,-73.93,356.66,91.9,0.3
97972291,BeRtB6KYy-93RhWTplMqVg,871,31.53,-8.05,1.08,0.61,40.8,-73.92,176.3,93.13,3.27
97985586,v_BJz3-yDSFrvfhLawPJdg,871,-87.14,1.1,1.17,0.55,40.82,-73.91,22.69,89.76,358.45
98015295,3TaRfO5yl8Du8vSg28mVcw,871,26.8,-6.46,1.3,0.68,40.81,-73.93,193.52,89.93,0.66
98142489,4iSkKarFylAuXFdiLi_C4w,871,33.1,0.62,0.92,0.55,40.8,-73.92,291.07,87.08,0.01
98073702,Xc2-iHd0oSoWqb8_0eP2Hg,871,134.41,-1.97,0.95,0.76,40.84,-73.88,302.89,91.55,358.04
98073069,3L1zDVg08WZcmBVlsatFLQ,871,-89.07,2.21,1.17,0.69,40.82,-73.91,73.52,89.45,0.57
98242665,20PmlT6rO7mtinpCqBGtNA,871,21.31,-4.54,0.96,0.55,40.81,-73.93,135.1,89.74,1.11
98208293,KOnTMpYU45_owNsrygXFZg,871,-140.88,1.03,0.89,0.55,40.81,-73.93,271.11,89.84,1.05
98271671,pbnkK-F8NxEGVV3-u-eNnQ,871,-58.67,2.14,0.81,0.55,40.82,-73.91,74.24,88.8,1.14
98281807,MgkrMo9uKDVBjm7m5MZ3CA,871,52.14,1.48,2.44,1.17,40.88,-73.86,292.87,90.38,359.76
98604854,x9M2HoJYBZrhh5KhLPcz-g,871,-33.96,-9.47,1.2,0.87,40.86,-73.92,46.28,88.61,357.94
98564511,91nhb_233ERYK1wAPg3Shg,871,46.79,-0.97,1.24,0.83,40.82,-73.91,200.2,91.1,358.26
98836234,yzX-plK-DcQXhex6GVhWyw,871,51.8,-9.27,1.09,0.74,40.82,-73.93,356.22,89.88,0.41
98732769,sJcF5SOQou0T4-LV3HPCnQ,871,-93.13,-4.1,1.6,0.89,40.82,-73.9,55.8,87.06,1.27
98737217,68lmHvkPPg62GiPKzKj3dQ,871,-95.59,3.07,3.22,1.17,40.85,-73.89,88.64,91.17,1.49
98801810,KE9nR9xawK_Avb8Y0-9CzA,871,146.36,1.55,0.6,0.34,40.88,-73.86,202.68,90.27,1.97
98802362,9nfFOT0V6DtmYMAHX6yCoA,871,16.97,-6.87,0.69,0.41,40.81,-73.93,134.79,90.12,359.81
98853002,AG7HWu3nso0dImKV0TaI7A,871,100.71,8.83,2.13,0.94,40.89,-73.82,37.45,92.28,359.11
98822104,N_SAeuDrx3m6DlzJWb9nUw,871,113.16,1.9,2.69,1.31,40.88,-73.86,293.26,90.73,0.31
98869204,2BYadcMT8u87DyGL5ht3KA,871,20.74,2.83,0.48,0.55,40.88,-73.86,291.79,87.77,359.71
98937478,_pxhzccgKaiD04fhHVQ8hw,871,44.62,3.2,0.62,0.48,40.9,-73.85,253.91,91.27,0.24
99046072,Lx9kuZs31Bv3obPznIUvwQ,871,37.4,-12.69,1.03,0.79,40.9,-73.88,6.71,89.81,1.39
99016709,96IW7UvFKJK1hxzgBc9hHg,871,71.12,-3.14,1.86,0.89,40.82,-73.9,236.19,92.24,359.95
99036093,L53FoW0U8ZFxQDexxIDPaA,871,-50.08,1.31,0.82,0.55,40.82,-73.91,26.39,89.98,0.81
99289594,XRcU1siXshncai2LMW7pqA,871,-40.97,0.79,0.62,0.34,40.88,-73.86,21.29,89.18,0.09
99468036,OVmWQyBmSecWVnC78nj2nA,871,24.36,-2.0,0.69,0.41,40.85,-73.93,208.67,90.7,0.8
99585213,lYwPJugNYxrwZPzmU7puxQ,871,142.82,-13.57,1.08,0.72,40.81,-73.91,112.62,91.12,0.02
99669550,GZBSC-M0W8Di02xO48TeJg,871,-104.11,0.21,1.28,0.97,40.82,-73.9,83.61,90.96,1.55
99751233,Mby5bRON5GAoC3WWUuQFDw,871,13.57,6.56,0.59,0.34,40.9,-73.88,12.38,89.29,1.42
99760870,qsGhsbcON83pFVR-lR25ew,871,37.85,-10.71,1.8,1.47,40.85,-73.82,235.04,90.11,358.34
99775898,e29F4EQM_o08XIbBlmFpAQ,871,-126.2,-0.97,0.98,0.55,40.82,-73.9,127.61,90.33,1.92
99935711,XBPMUXf9jx6Ph1jbIKc1TQ,871,28.31,-2.83,0.76,0.55,40.88,-73.91,200.22,90.35,1.03
100170582,KMxmJJZCLiAre5Bz56idzA,871,-12.03,-3.31,0.87,0.55,40.85,-73.89,24.36,90.33,357.98
100102970,3CLyOK0KeffRZi8_zDblcw,871,26.46,-7.82,1.3,0.81,40.81,-73.93,195.01,90.56,0.37
100184952,ReyMWiaZIuLWXZw1wYHOtQ,871,27.37,0.93,0.88,0.48,40.86,-73.91,45.56,86.94,1.24
100299241,icByeKLI4jvsxxE2q90z5Q,871,-103.07,-1.03,1.75,0.97,40.82,-73.9,58.72,89.53,1.74
100319185,5pcpRNOG-v3w_O_m6rOiyA,871,42.09,-4.82,0.8,0.55,40.86,-73.92,19.81,91.38,359.23
100469419,ORH5_8WQEHdvdBiZ1540Og,871,20.74,-9.67,0.78,0.47,40.88,-73.9,209.53,90.46,359.0
100458820,fcz43vSCyfLChUM6zSbSVg,871,38.04,0.28,0.77,0.41,40.81,-73.93,13.49,89.65,359.5
100696405,uirSsYm-YK091dQADoMG5A,871,-135.24,-2.41,1.72,1.1,40.82,-73.9,235.58,89.05,1.12
100569457,0MdCqKE7FRxPO5CGoWVMew,871,134.62,0.45,0.9,0.76,40.84,-73.88,302.6,90.5,359.29
100692645,k8FVTYJ0DpWAmG3GjbEP6w,871,-101.46,-0.83,1.46,0.83,40.82,-73.9,64.12,90.29,1.92
100641051,5iKhARfHpovONG9PQx3tZg,871,114.98,1.59,1.38,0.55,40.82,-73.9,308.56,91.04,1.03
100950919,aDSVIMJjyGzhKE4lprmzrA,871,122.44,2.14,1.27,0.55,40.82,-73.9,307.18,90.95,1.36
100950941,aDSVIMJjyGzhKE4lprmzrA,871,147.46,3.96,0.99,0.89,40.82,-73.9,307.18,90.95,1.36
100972025,NfHFv9eUoNNGTRg7nXTOhg,871,118.85,-1.35,2.67,1.53,40.88,-73.86,292.03,91.16,359.76
101192041,j5K0n6grG6X5RmI_PbGUCg,871,-73.79,0.41,1.21,0.83,40.84,-73.89,122.66,86.12,357.84
101203491,AV9fZM75R6VvCVqjKOfoDQ,871,109.05,1.14,1.65,0.62,40.82,-73.9,307.5,89.92,0.44
101203502,AV9fZM75R6VvCVqjKOfoDQ,871,134.17,3.65,1.55,1.1,40.82,-73.9,307.5,89.92,0.44
101135565,AMLG7zkyKFpraVvzeKB0jQ,871,46.52,1.62,2.02,1.23,40.88,-73.86,295.48,90.47,0.13
101274574,rnE6sgHEDsVlIznYXd5EdQ,871,-70.41,-1.62,1.16,0.62,40.82,-73.9,127.17,90.09,1.11
101303118,0vFT0f7ONrilJGzgP9EhLg,871,32.5,-10.97,1.14,0.8,40.81,-73.93,134.85,89.88,1.36
101376945,xmxMUYj4T9CCBOMA7TSr_A,871,51.01,-0.03,1.02,0.76,40.84,-73.93,16.59,88.97,1.39
101492193,M417p6xhNFlMXHv3ENw5UA,871,23.43,-1.17,0.9,0.69,40.88,-73.86,293.53,90.8,359.6
101562417,0RdD3RC4QF0U5TTRzbRm8w,871,56.42,-18.39,2.15,1.57,40.86,-73.91,36.11,90.48,358.52
101413327,wuH8LxQcTSP8fG0JZ3y60A,871,52.21,-1.07,2.31,1.31,40.88,-73.86,292.15,90.54,0.11
101779999,jfqeNQ6O5PXSjtBm0fuM8g,871,40.7,5.13,1.37,1.03,40.82,-73.9,308.34,89.51,1.43
101781353,PmAiPmi1BKQiWGLDwQdn0Q,871,137.0,-2.65,0.83,0.76,40.84,-73.88,302.52,89.21,359.2
101798106,eQ9Rv6qbn1bPP1rZvy1EzQ,871,71.91,-1.62,1.23,0.9,40.8,-73.92,129.98,90.29,4.18
101794266,fry9R0B7mOLWmA5kAcKe7g,871,-54.25,-2.9,0.98,0.69,40.86,-73.91,224.89,88.06,1.27
101797461,iFrV0zVp_JCVzMonCEFt7Q,871,51.12,2.34,1.09,0.69,40.82,-73.9,307.35,89.94,0.78
102020633,WSFBx1plUDUfzlcpNDPHkw,871,73.86,5.02,1.7,0.96,40.82,-73.9,309.29,90.91,0.61
102020642,WSFBx1plUDUfzlcpNDPHkw,871,82.4,0.66,1.16,0.76,40.82,-73.9,309.29,90.91,0.61
102123170,Sy_FmhXL5BQ8A_x4NyqLBA,871,41.04,4.95,1.43,1.1,40.82,-73.9,307.53,89.35,0.62
102141260,5IGydWbUzKqEWNZUh5DzEg,871,65.98,-1.0,0.9,0.62,40.82,-73.9,307.86,89.49,0.27
102076830,H6bu0BFtrXPV5hiNoEaw0g,871,138.55,-0.93,0.76,0.62,40.84,-73.88,300.25,88.85,359.34
102140754,_FN1JBuuGQKhk9retfKNYQ,871,40.48,-4.17,0.94,0.62,40.83,-73.93,175.01,88.88,1.8
102139994,I-fclKdxtkHj3LylxtQ_9Q,871,86.35,1.97,1.54,1.17,40.84,-73.88,299.48,89.49,0.65
102159197,biUEbntseMa9w7s5e6uxMA,871,32.64,-1.21,0.87,0.48,40.8,-73.92,129.22,89.57,3.51
102236673,fxXYPvB3dB8g6PzVvU9E1w,871,23.74,-9.94,0.69,0.47,40.88,-73.9,209.42,90.42,359.53
102253697,HLz28AilNQ0AmklQyImYTw,871,32.4,-8.19,1.07,0.61,40.81,-73.93,145.19,91.67,358.18
102509435,vcA5HPnCMpDdct5euykVRg,871,95.75,2.38,1.64,0.62,40.82,-73.9,306.29,90.87,1.29
102509445,vcA5HPnCMpDdct5euykVRg,871,117.18,5.78,1.37,0.96,40.82,-73.9,306.29,90.87,1.29
102385354,kZs59xLOUf3OYi1DopSxdA,871,-76.52,0.0,1.44,0.83,40.82,-73.9,16.51,91.07,0.39
102563004,sVNOUAHQS2C33MjNWksSpg,871,46.14,-1.21,1.17,0.62,40.81,-73.93,193.88,89.25,0.86
102580986,sw53_91lYoHZ8BhEYqrWeg,871,24.98,0.9,0.69,0.41,40.82,-73.9,307.86,90.08,0.79
102426200,3eQnadE2e0cMHRO-Uad3yg,871,43.96,4.89,0.9,0.68,40.82,-73.9,308.35,89.5,0.74
102588111,_F0vkhSfKMGmX8-Uy4jaxQ,871,40.57,-3.58,1.37,0.82,40.89,-73.9,235.32,88.02,358.5
102612940,cjkibNnKgjv1pZbn3FVSlg,871,62.85,-5.54,1.03,0.75,40.88,-73.9,32.73,90.05,0.63
102630776,SDmeA1QG8wKcM0NaibX74w,871,33.01,-0.55,0.93,0.41,40.8,-73.92,23.39,91.42,358.84
102738807,LVCNHMrje5EcFc_r7aoXRA,871,20.44,-5.13,0.67,0.48,40.81,-73.93,134.79,90.37,0.62
102704695,se4xJbQrDOrNduRYT-zJYA,871,3.41,1.14,0.68,0.48,40.81,-73.9,263.29,89.64,359.66
102858901,PhbCHA0srQSMfdQDZE5nkQ,871,133.81,4.3,1.44,1.17,40.82,-73.9,308.36,90.27,1.21
102804165,kqWK8jR7p0c3FLXJwqCI_Q,871,-123.5,-2.28,0.66,0.28,40.89,-73.83,94.94,87.28,0.66
102840762,AloGbY39SsipybWNLkU7eQ,871,58.51,-2.31,0.85,0.62,40.83,-73.93,174.48,88.42,0.47
103027966,FCgM-9VSiOOK5bp26xaSEw,871,99.2,3.72,1.68,0.82,40.57,-74.08,232.24,89.53,359.58
103027971,FCgM-9VSiOOK5bp26xaSEw,871,106.31,-5.67,0.89,0.61,40.57,-74.08,232.24,89.53,359.58
102987678,gl9eyPP1xWovaglzVc32kg,871,49.24,2.83,2.1,1.3,40.88,-73.86,292.11,90.24,0.51
103261080,UsJs4ogFyDDsgK362juzWw,871,140.75,0.07,0.89,0.55,40.82,-73.9,198.97,89.33,1.59
103150814,wuyTnsMRi38qyuLjNjtkgA,871,-48.59,-1.03,0.93,0.55,40.82,-73.9,16.98,90.73,0.32
103710551,_T9-HBhXsoYfZ3zY_SuD1A,871,-41.66,-1.41,1.31,0.76,40.86,-73.91,225.09,87.03,0.56
103717674,lRaYRzOnGr1-loRGYKMrww,871,28.79,-7.51,1.02,0.61,40.83,-73.93,6.26,88.23,0.27
103936873,a3eTeXYr15Ha439nmk8Cng,871,-51.22,2.21,0.89,0.55,40.82,-73.91,74.54,88.91,0.56
103836207,P_KKephNWcTx3AceHVOlBg,871,59.64,11.27,1.16,0.73,40.9,-73.88,13.18,89.78,0.92
103836220,P_KKephNWcTx3AceHVOlBg,871,64.25,12.16,1.23,0.79,40.9,-73.88,13.18,89.78,0.92
103915531,82WjGEkQbWHZRyj9x6o9WA,871,80.09,-0.28,1.51,0.55,40.82,-73.9,308.08,90.15,0.58
103915536,82WjGEkQbWHZRyj9x6o9WA,871,91.93,1.21,1.1,0.62,40.82,-73.9,308.08,90.15,0.58
104202202,T9K-ZHNJuNB4_DgEl__nkA,871,21.46,-12.26,1.14,0.72,40.88,-73.9,198.99,92.52,0.07
104202230,T9K-ZHNJuNB4_DgEl__nkA,871,21.43,-11.47,1.03,0.6,40.88,-73.9,198.99,92.52,0.07
104194469,MW0VMlXMoE0lEQ66AQAEyQ,871,68.67,-0.93,2.62,1.31,40.88,-73.86,291.85,90.65,0.18
104182330,clOrlNsgniysgygdfH7shg,871,113.15,1.52,0.48,0.55,40.88,-73.86,202.09,89.5,1.0
104334520,F2xM6hsdGr14ebyXiU1TZw,871,83.59,3.55,0.83,0.62,40.82,-73.91,235.27,89.83,0.44
104282716,OK0b4KYqkLwSCmwaST8_fQ,871,21.85,-5.71,0.59,0.55,40.88,-73.9,35.37,89.75,0.43
104296509,82ZDio6qTIxOvUzJrXmh0g,871,44.41,-12.46,1.17,0.72,40.86,-73.91,45.87,90.88,357.59
104300386,DjiaPyk70z53dM71r_sxZg,871,49.68,-16.47,1.23,0.82,40.81,-73.91,112.99,91.08,359.87
104363890,y75cdSIkdviLLjoitL3nWw,871,131.84,-2.0,1.54,0.83,40.82,-73.9,197.1,88.38,359.62
104462305,aDWVwrAqdJnCGikqmdt0gg,871,-65.98,2.62,0.97,0.41,40.82,-73.91,21.08,88.67,359.1
104545521,oodqD7QL2Bbo5jvf3y-QYQ,871,-118.98,1.28,0.96,0.48,40.82,-73.91,25.09,89.35,0.16
104676958,ZvqxkKjqshpbjpPnq7B6Yg,871,88.84,-2.14,1.38,1.1,40.84,-73.88,301.71,91.67,359.7
104700549,ZM6z-p-1Zcp9ZJ5Twxxbag,871,-80.2,0.59,2.25,0.97,40.88,-73.86,112.98,92.97,1.67
104805730,ywvy-hIj3lddizj9pH_Jow,871,23.95,-6.76,0.83,0.48,40.84,-73.93,202.78,91.85,2.58
104805735,ywvy-hIj3lddizj9pH_Jow,871,23.96,-7.21,0.78,0.54,40.84,-73.93,202.78,91.85,2.58
104838971,5HTVvQ08QG3wFjQP3M1jIQ,871,34.76,-8.96,1.12,0.67,40.8,-73.92,175.36,92.1,2.28
104902949,N5KMP3Q4WEZZT_vFOHKjAw,871,-31.26,-8.08,1.09,0.64,40.83,-73.93,155.16,88.7,359.15
104915457,yGNvvZsgOnyX3s7pJOorMw,871,-64.12,-2.9,1.47,0.9,40.82,-73.9,55.59,87.14,0.98
104962154,WHOnrHEcvs7j1nUWphE-fg,871,61.28,4.41,0.95,0.55,40.9,-73.85,256.33,90.83,0.47
105154797,bneYyij1uLPHl0LRxwCw9w,871,-74.5,-0.59,1.09,0.34,40.82,-73.9,126.4,89.24,0.7
105134028,RmR-UP56qxThRrcK_FAE6A,871,41.78,2.48,0.92,0.55,40.82,-73.91,252.51,90.72,0.39
105064749,Ef3TRgkDCXBqdQQYqhxi6g,871,40.57,-8.59,1.0,0.61,40.88,-73.9,212.35,89.63,1.1
105137917,Tj5E_maaZJz76ZMWPvtQEw,871,22.81,-0.48,1.17,0.69,40.8,-73.92,291.81,88.13,0.02
105201763,aGdxJNZH4Vuy10CbWFVG5w,871,47.18,-1.76,0.91,0.62,40.83,-73.93,174.79,88.83,0.81
105294471,cwdK2UV0EpXuuLVW_T3Oew,871,-121.3,3.89,0.74,0.62,40.82,-73.91,19.53,90.41,359.07
105356903,TFFmNpd25Ev8A6QHd7cR1Q,871,-35.87,-12.82,1.41,1.05,40.86,-73.92,46.38,89.41,357.53
105268486,kD7yHzn1JL6EzlmBeK-fFw,871,26.32,-5.13,1.3,0.75,40.83,-73.93,185.12,92.07,359.87
105405122,HH-pF8Sn8Nuc4GC1UCwrDw,871,66.94,-3.14,1.01,0.76,40.84,-73.88,61.24,89.72,0.71
105421097,3CJUK6g52RpP1qHtlU0eLA,871,-30.36,-7.1,1.42,0.88,40.86,-73.91,222.12,92.83,0.96
105497982,A_S7_R2NKNGiSxg8D43A7g,871,35.67,-13.05,1.01,0.59,40.81,-73.93,136.87,92.15,357.63
105514466,z73taEra0PHPekKiR1RphA,871,42.97,0.45,1.09,0.9,40.82,-73.91,200.52,90.53,359.34
105510350,eGcoTx_BwibDzwa3zqRNgw,871,31.75,-18.15,2.0,1.42,40.8,-73.92,173.41,92.44,3.08
105551292,uNlg0Tjlss70vW7n2Oa0lA,871,47.0,-4.17,0.96,0.75,40.85,-73.93,209.33,90.75,0.32
105700499,HPkG_XXCkv_ettSG7EHfEg,871,98.86,1.66,2.09,1.1,40.82,-73.9,196.04,89.31,0.93
105775301,mKBa1dVQQRzIS9qnIxfEwg,871,42.76,0.66,0.91,0.62,40.87,-73.91,18.89,87.89,0.85
105895678,t_N203t-U2d6zY1hJSgi1w,871,57.1,-3.72,1.45,0.96,40.82,-73.91,201.06,91.35,357.51
105903768,28xnhlQg-2dVCEuA1pUQQw,871,-33.77,0.41,0.73,0.41,40.86,-73.91,222.64,91.38,0.36
106167154,U8ULHSLRw7TLjF0h-1FrLA,871,20.41,-6.76,0.73,0.48,40.81,-73.93,178.75,90.82,357.66
106167170,U8ULHSLRw7TLjF0h-1FrLA,871,20.4,-6.36,0.76,0.48,40.81,-73.93,178.75,90.82,357.66
106165230,xMtjZZhSrGjHMiT-18JG4Q,871,39.16,-11.2,1.37,0.86,40.8,-73.92,177.19,92.46,3.17
106089755,ax6rd6-e-6QbqY3iXt621w,871,-41.16,2.65,0.68,0.34,40.82,-73.91,23.04,88.21,359.51
106236415,AnbEF9cUqmws76FjZdzAGg,871,31.56,-2.83,1.14,0.69,40.85,-73.93,214.97,90.81,357.78
106220546,IzkCW8Ly-ReglqnLenyoYA,871,138.07,0.59,0.89,0.62,40.82,-73.9,199.17,88.68,0.77
106391447,0Zv1HqbkrBZ9towSITxN8A,871,11.4,-5.78,0.8,0.41,40.81,-73.93,0.47,91.39,357.57
106399198,I8mr7rxAeVyf4JkLjiQHnQ,871,93.17,-1.76,1.38,0.62,40.88,-73.86,291.9,88.61,357.86
106543830,qbuxDKRp4PrQ29cd6_0wmQ,871,23.02,-1.45,0.62,0.41,40.83,-73.93,11.69,90.55,0.32
106709443,2t5EDfVbYpB5yGzprKvfuw,871,-139.29,7.61,3.17,2.72,40.81,-73.92,299.06,88.45,359.45
106677986,nM-SQduP3TL6Uz5PTG3jrg,871,-80.1,-1.35,1.07,0.48,40.82,-73.91,17.77,90.79,1.27
106783471,zaUFIwhuUplphFRaTirrVQ,871,-74.68,2.79,0.96,0.48,40.82,-73.91,21.71,89.08,359.38
106796272,3MslMO7YeOFSWgBLp01JBQ,871,88.33,-0.79,1.81,1.17,40.82,-73.9,197.59,89.39,0.65
106916984,gRo08mJKWEynPXOstmOTHQ,871,57.33,-11.47,1.12,0.86,40.81,-73.92,297.09,90.21,1.01
106989941,hByT-nTkE3t_qOnqbe9oHQ,871,117.97,1.38,2.39,1.24,40.88,-73.86,292.79,90.66,359.93
106992056,FXW-Qx0e7Oz75EqWUQqWmQ,871,107.1,0.03,1.45,0.62,40.82,-73.9,308.34,90.01,0.85
106992066,FXW-Qx0e7Oz75EqWUQqWmQ,871,129.25,1.66,1.01,0.69,40.82,-73.9,308.34,90.01,0.85
106910682,aWZ9q1uPrXI_uymrqENrCg,871,136.14,0.93,1.17,0.62,40.82,-73.9,197.65,89.06,0.85
107029832,cgfD2JrSZZzNzFHfmZx10w,871,42.03,0.9,0.92,0.69,40.87,-73.91,18.94,87.76,1.12
106977609,XT1jxJO04GdcptnMPYZo0Q,871,62.57,1.1,0.88,0.83,40.89,-73.89,29.45,92.68,0.4
107031043,1onjxZcwPw2qatfaWXNyeg,871,91.31,1.45,1.52,1.1,40.84,-73.88,299.4,89.43,0.23
107091763,T1cCz3KvNamo9sJ73BVJfg,871,39.19,2.52,0.89,0.62,40.87,-73.91,19.09,91.51,0.91
107215348,E4v_2UOh0v-twnJNbOpl-Q,871,22.15,0.34,0.59,0.69,40.88,-73.86,292.02,89.63,0.03
107289597,MrDnrL9xKBYSol81dIwHtA,871,27.49,-9.57,1.03,0.54,40.84,-73.93,202.37,91.77,2.44
107289609,MrDnrL9xKBYSol81dIwHtA,871,27.52,-10.04,0.94,0.54,40.84,-73.93,202.37,91.77,2.44
107285741,8-Qx8_4miCvNNCVpuz1OkA,871,-40.46,1.45,0.69,0.55,40.82,-73.9,127.29,88.22,1.74
107292569,099_PAGmX1HSd6-6euIaUQ,871,54.27,-1.03,1.01,0.69,40.84,-73.93,11.95,89.11,0.83
107349862,3-104rXPRxLS8663cs1Nlg,871,-88.79,-1.17,1.45,0.83,40.82,-73.9,16.72,90.79,0.18
107427478,JbMvmmdj_B5_o9YUP_ZqEA,871,19.92,-8.69,0.98,0.54,40.83,-73.93,357.25,91.78,0.51
107427485,JbMvmmdj_B5_o9YUP_ZqEA,871,19.91,-8.15,1.03,0.54,40.83,-73.93,357.25,91.78,0.51
107423210,Et4ceuztwoDzpIjq4CjVKA,871,146.4,2.96,0.99,0.69,40.89,-73.82,25.88,89.75,357.15
