id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54819193,7NuY3ETyfBJ8wKZGn2pMHw,000,-105.26,-7.78,1.08,2.17,40.7,-73.94,262.2,89.04,2.14
54934719,YIEFuFv_62vuZ6CEP9h-BQ,000,69.81,-17.19,1.58,0.63,40.69,-73.99,296.78,89.9,1.63
54934723,YIEFuFv_62vuZ6CEP9h-BQ,000,69.77,-18.23,1.58,0.56,40.69,-73.99,296.78,89.9,1.63
54882663,xDKVbpDWYXTksjgB8Yvzfg,000,3.44,-2.03,0.37,1.17,40.63,-74.03,286.57,88.17,359.94
54886982,GSjhu5luJJSjqdbIIaX0UA,000,7.08,-3.45,1.28,0.41,40.68,-73.95,260.75,91.38,358.88
54883199,IUkGSKQlR0otgO3V6VYUOw,000,-35.63,-1.55,1.07,1.72,40.68,-73.91,196.28,89.11,357.97
54883910,jUBd7MlkS_qJofXdlmsOmA,000,-103.81,21.85,0.4,1.31,40.72,-73.94,44.05,89.91,1.25
54883595,-NCihRJLVJWoRbn76McZLg,000,150.53,2.79,1.9,1.16,40.62,-74.0,191.58,89.65,0.57
54944374,6IRM4CBybCyi3TKyJCuhvA,000,94.03,-5.37,1.58,0.68,40.64,-73.98,171.73,89.22,0.02
54947301,0pk6k91vjQ5482l8CiyYsw,000,128.49,-1.93,1.91,0.55,40.67,-73.92,61.51,90.18,2.34
54948884,m1v3pwdPnVPah3oae0LbKg,000,61.97,-0.41,1.58,0.69,40.68,-73.95,171.51,90.57,359.61
54832784,R9gkVB3M-HPDhGPj8Dt8cQ,000,95.15,-12.33,2.45,1.78,40.68,-73.98,116.29,90.25,0.65
54835315,nPOsIvY7pQ0-8Q2ol76Avg,000,53.36,4.1,2.7,0.89,40.72,-73.96,308.82,91.4,359.38
54832454,uMmWS_6gAknyweIH4Kvcsg,000,8.66,-3.51,1.28,0.55,40.64,-73.93,353.62,89.99,0.79
54898580,kB2FXTGVobx9_qpI4XABTQ,000,-196.66,-7.41,0.95,0.41,40.67,-73.98,122.88,92.64,0.01
54900232,7WPhg0A9MQ-4VoCQKNk_Fw,000,115.05,-12.26,2.48,0.72,40.68,-73.91,261.36,88.28,1.83
54894829,o1ZIxhxu8yNSoi13l_zBfw,000,-61.9,-0.86,1.43,0.9,40.67,-73.91,259.21,90.02,359.84
54896725,c3X3HHZjWc_IY2Xhm3IMCA,000,147.66,5.33,0.72,0.48,40.63,-73.98,171.54,89.77,1.0
54841578,In6vEzTYW8-IX8vT8iWsww,000,143.32,3.65,2.36,1.51,40.62,-74.0,191.79,89.08,1.03
54960189,QxOHxsgSQH0XovDAD6W65A,000,111.6,-8.66,1.1,0.34,40.72,-73.95,48.96,89.33,1.23
54962950,m4M8pRKnDQi4jZqh6EuUFw,000,66.1,-14.95,2.44,1.99,40.71,-73.93,345.26,90.32,0.12
54985918,AUuOrRZyJGkQPoNh5HHlAg,000,32.8,-7.78,2.27,0.88,40.64,-73.99,32.93,88.89,359.64
54967250,Fu-bwDpolfpifHC3ij4L_A,000,-59.28,0.28,1.33,0.65,40.65,-74.01,37.64,88.27,0.37
54904816,FCOIvtQcRnicP2prYHL-6g,000,20.11,12.49,2.19,1.05,40.68,-73.9,349.31,90.75,2.16
54989582,PdE-BLrcb7UGvCE34HCfyg,000,-48.74,1.62,1.24,0.76,40.69,-73.99,206.21,89.11,0.87
54967824,keR_mJ-kIWvJqF3Jt0sIMw,000,60.02,-2.69,1.63,0.41,40.67,-73.91,273.37,92.01,359.88
55048470,HOkBqcmV8A0t3svEnO1VMQ,000,113.69,-19.73,2.65,1.36,40.67,-73.98,34.57,87.82,2.13
54991771,IMqYs4nzlwecZ0HfqFI4Mg,000,-162.52,-7.17,1.64,0.88,40.7,-73.94,71.07,90.48,359.11
54991785,IMqYs4nzlwecZ0HfqFI4Mg,000,-168.9,-7.14,2.05,1.09,40.7,-73.94,71.07,90.48,359.11
54994614,jJAD1Cz1dnVQG5sGrNvPSA,000,-123.74,10.2,1.59,0.47,40.59,-73.99,38.65,89.8,1.14
54982086,jr_IOMjqBJ9OAUeh29JggQ,000,11.16,5.88,1.42,1.18,40.62,-73.99,128.45,89.39,0.12
54993890,U5zC2ywFXGnOg3qVuxWw3A,000,-76.56,-5.09,1.28,0.41,40.67,-74.0,124.28,90.4,1.11
55114439,_J8pHs0xGO7U8RYbkukqhg,000,-44.65,-11.97,0.71,0.53,40.64,-73.91,334.72,91.02,359.55
55003853,eEbi6wG7Z-BbeAMEIatU0w,000,109.93,9.79,1.88,1.52,40.67,-74.0,335.82,90.26,358.68
55001495,o74avjudhnuzhYKcwjSoGg,000,-27.96,-12.13,1.83,1.65,40.63,-73.94,85.24,88.74,359.23
55058915,670CtJF9NIng-67pKNZt2A,000,-105.26,-7.31,1.61,0.75,40.62,-73.94,85.07,89.22,0.01
55124237,rG1sOPDluBdUUHMzI9axKg,000,22.47,10.84,1.17,0.67,40.72,-73.95,355.97,90.0,0.0
55124239,rG1sOPDluBdUUHMzI9axKg,000,22.47,9.37,1.31,0.81,40.72,-73.95,355.97,90.0,0.0
55124242,rG1sOPDluBdUUHMzI9axKg,000,22.47,7.95,1.31,0.68,40.72,-73.95,355.97,90.0,0.0
55009937,z9bbvhA9KPLVA40zGwshOQ,000,147.26,-7.85,1.6,0.61,40.66,-73.95,288.34,91.11,359.58
55066520,t6U3W08EoX5ZsXlr1RkOUA,000,-139.3,-8.29,1.58,0.68,40.65,-73.94,354.32,90.09,0.85
55127367,GJ3VjsGj8XSO5SnMaJ-_wQ,000,-16.94,-1.9,2.78,1.03,40.62,-74.02,32.27,95.07,359.94
55076341,y3J-9fuG2PaFeILL-YpVhA,000,2.4,-6.5,1.05,3.12,40.59,-73.99,315.16,90.62,0.95
55016580,_A-Hu-86I04_wQg2TH4OTA,000,-137.3,3.14,0.67,0.48,40.68,-73.91,171.28,90.75,359.99
55023334,MleTYPNoBoinT1QYl3803g,000,97.75,-5.78,1.49,0.55,40.65,-74.0,37.77,89.61,1.28
55138238,0V9CNECHBNvGwFj3HllMcA,000,-28.15,-10.61,1.33,0.6,40.61,-73.99,307.86,89.3,359.61
55035097,56I5qmWC2dl3S5Djcqt1iw,000,-154.09,-6.95,1.78,0.71,40.66,-73.94,87.7,90.65,358.89
55083165,WXgmngq4lO03UFaa007akg,000,-65.5,-6.97,1.52,0.61,40.7,-73.96,47.74,90.13,0.64
55030649,PdEfpWOt66HQ2bQ3d9ok_g,000,-71.83,21.76,2.55,1.01,40.68,-73.95,348.58,90.07,2.4
55033161,1o2-HdSjTgCasHz5gYLWRg,000,18.51,0.93,1.12,0.76,40.67,-73.9,61.35,90.25,2.87
55096200,qviO6V36bJEIQCkg4JWz3g,000,-117.02,-15.51,0.94,0.45,40.64,-73.99,308.74,90.15,359.47
55036494,CiuAe3aLxRTqvIm_gKcgaw,000,-171.63,8.49,4.02,2.29,40.67,-73.89,350.44,90.36,0.37
55147615,5vwnNwoOVYfWIGcfhNJylA,000,-45.41,-11.07,0.71,0.47,40.68,-73.94,274.11,89.25,1.42
55150106,cwVP9fH4TJTPSMn9Ye30HA,000,-197.04,-2.38,2.08,1.86,40.57,-73.98,251.38,89.74,3.84
55039048,aIDGg-5EqITV2BpCS7I3AQ,000,33.13,7.27,2.31,1.22,40.64,-74.01,307.28,91.23,0.15
55098703,TUBRG-pq1DVe_RkHywJAOg,000,15.8,-3.03,0.48,1.79,40.68,-73.88,77.92,88.97,359.61
55047809,a3nZjIdjJrVjKehgcxIeug,000,5.56,-6.29,0.76,2.11,40.65,-73.88,320.22,90.86,0.46
55046025,76EcUZua8MqYmO9hrnXs2w,000,125.63,-6.93,2.15,0.68,40.67,-73.87,168.49,89.05,1.74
55094805,YfYHD7u0ncUn2r1sBQnWJQ,000,-13.1,-3.48,1.28,0.62,40.63,-73.93,40.77,90.5,1.18
55101258,qxpK0IOnQFfQ4dEh5QPjvQ,000,-131.18,-0.14,1.03,0.56,40.69,-73.98,120.79,90.85,1.34
55187939,RVsH_w_ibjFuLrP0o7sVUw,000,-195.64,-21.4,2.88,1.61,40.71,-73.96,20.98,77.83,357.81
55100750,guH8Ah1_KOkMOao47u1q6Q,000,-122.31,-8.22,1.77,1.12,40.71,-73.95,1.05,88.96,0.42
55164285,v28lWQRW76Te7e6K7Q1fDA,000,104.28,19.49,2.43,1.1,40.72,-73.94,247.0,91.46,359.08
55190987,LLjnmKZhFciwML1riOYD8g,000,-162.3,-7.61,1.25,0.41,40.65,-73.89,61.16,88.79,359.84
55194131,0M04Hw1J9x_oxiPyiwcK7g,000,-55.14,3.62,1.32,0.76,40.69,-73.97,179.55,90.0,0.0
55194136,0M04Hw1J9x_oxiPyiwcK7g,000,-51.6,3.41,1.21,0.76,40.69,-73.97,179.55,90.0,0.0
55194163,0M04Hw1J9x_oxiPyiwcK7g,000,-48.34,3.27,1.17,0.76,40.69,-73.97,179.55,90.0,0.0
55108792,BeKy80On8s_vvB-AzmbZIQ,000,140.15,3.8,1.84,1.11,40.68,-73.96,286.06,89.16,0.59
55201217,MK7oaxuRHreZLsw20n4MMQ,000,38.21,-11.04,3.7,1.71,40.72,-73.95,233.17,88.98,1.72
55112707,O6ohNw1p8gCOQelW2GUOBA,000,128.75,9.27,2.16,1.28,40.62,-74.0,13.69,90.15,359.72
55180827,UBh-_ZhYZL6cMH4UfDkX5A,000,-92.48,-14.87,2.2,0.84,40.66,-73.87,330.31,90.73,359.16
55264465,IjJweKtpfzUi0pV0M4UgBw,000,75.15,2.76,1.29,0.55,40.6,-73.98,281.08,89.48,0.31
55264341,6PiIC2DbyMeqfJ7J_t2wHw,000,-70.6,3.79,1.04,0.55,40.71,-73.96,203.84,90.24,357.72
55219446,jUZRZhMhu24RiL3Y8Tc04Q,000,50.05,16.34,1.63,0.83,40.67,-73.96,97.62,90.97,1.61
55226312,nGbPPGLXV2zLS0NAbIr7Pw,000,-148.18,-7.58,0.98,0.61,40.61,-73.91,7.98,89.42,1.42
55226315,nGbPPGLXV2zLS0NAbIr7Pw,000,-145.17,-7.34,1.2,0.68,40.61,-73.91,7.98,89.42,1.42
55226318,nGbPPGLXV2zLS0NAbIr7Pw,000,-145.17,-8.05,1.2,0.61,40.61,-73.91,7.98,89.42,1.42
55226322,nGbPPGLXV2zLS0NAbIr7Pw,000,-141.53,-7.78,1.61,0.96,40.61,-73.91,7.98,89.42,1.42
55230210,pazm8gP9gCGkJYiQhU3DTQ,000,-123.94,-5.84,1.74,0.92,40.65,-73.93,354.8,90.3,359.59
55228242,Vc7SgncwIQulge7jQELXDQ,000,63.88,12.36,0.62,0.66,40.6,-73.96,260.53,89.8,0.92
55269673,xrxSN-VCspIpufYDoP4mDQ,000,104.35,19.43,2.57,0.98,40.65,-73.97,243.58,90.4,2.72
55272075,kyZTUG94NlmcXmO0WWQ9rw,000,99.12,-10.46,4.82,1.72,40.7,-73.99,181.79,90.13,358.75
55240416,2EaPSLb2EGuAYVg255-ZbQ,000,-107.0,19.22,2.86,0.84,40.64,-73.97,171.63,89.05,1.08
55342290,3Ee4FPAYYjq1DlNGTly6ZA,000,-33.77,17.36,1.68,0.98,40.69,-73.98,158.71,91.14,0.14
55280911,4fVNl11MlFuVvNck1MsSpA,000,-12.12,-7.41,2.07,1.01,40.63,-74.0,308.98,89.29,0.38
55279985,z4hrxX1Actl8nGJsOglXdQ,000,47.17,-6.42,1.31,0.61,40.71,-73.95,112.08,91.38,0.01
55281740,mpIYPCtHwjZyHnLZYNgpPg,000,56.26,-5.33,1.46,0.89,40.65,-73.96,351.51,90.63,0.88
55244528,JY79AL8hjxEN45qBR_xh7A,000,-39.19,6.56,1.39,0.61,40.71,-73.95,203.61,91.22,0.76
55288952,M4gMua9NCBh_Ha5NUBaZtw,000,-152.03,-0.86,8.02,3.56,40.66,-73.9,251.12,89.93,0.27
55288955,M4gMua9NCBh_Ha5NUBaZtw,000,-146.6,0.07,2.32,1.52,40.66,-73.9,251.12,89.93,0.27
55245390,Y68fbTFYAIS6HCdHYyeWxw,000,-41.66,-10.54,1.58,0.73,40.63,-74.01,39.04,89.9,0.52
55354731,pSK1TTlJZXKDwB81bPbuCw,000,57.33,2.21,2.44,1.1,40.71,-73.95,90.25,89.19,1.63
55357065,78UUdoRjrNFHWXwTkvfdGg,000,-56.24,-1.55,17.66,6.54,40.66,-73.87,238.66,89.2,1.7
55391150,2jRaSjDCBfPhrzhAfqbNJQ,000,-79.93,-9.87,1.32,0.33,40.67,-73.98,32.22,88.02,1.55
55392745,AtW_bjMiNgHZzpy7Q6KtbQ,000,-57.96,-12.76,1.54,0.79,40.62,-74.03,20.79,88.3,0.93
55393641,HgeRpmEWr8iHU1U-nuBwFw,000,-38.7,-10.18,5.08,4.21,40.71,-73.95,275.87,91.39,359.71
55310753,HdTYLj8K-84UzZI9kQB3Cg,000,-128.43,-11.17,1.28,0.8,40.7,-73.99,182.0,90.13,3.16
55398448,wCYj_HluOO_UYhvpe_4Duw,000,159.02,-3.62,2.62,2.13,40.6,-73.97,83.22,88.36,0.63
55376282,zHJyDBICMJbifu_8ahgbqg,000,144.39,-19.0,1.72,0.81,40.7,-73.97,351.82,86.88,359.34
55315379,Bal67SXrq7wKMHUsIx6XcA,000,30.22,-9.87,1.35,2.31,40.65,-73.93,84.85,89.04,0.85
55375754,FagjJTowe5wINjnv4ntu2Q,000,-50.13,-0.86,1.3,0.48,40.59,-73.99,38.37,88.62,1.2
55312295,o9xZmKuci6Y1E4BxDFZyyw,000,-44.1,-1.41,1.24,0.62,40.69,-73.96,262.04,90.69,359.38
55312336,o9xZmKuci6Y1E4BxDFZyyw,000,-39.16,-6.18,1.09,0.55,40.69,-73.96,262.04,90.69,359.38
55407421,IZxA2y7W8_1cFkl9NGjf1g,000,109.4,4.2,1.04,0.82,40.59,-73.94,351.2,90.22,0.12
55316719,cOTuPwd2LdoXJfkVs_l5Kw,000,-179.24,-11.34,2.21,1.26,40.68,-73.95,170.75,90.65,1.25
55382660,Z3Au9zFVRyNYvkG_W36sRg,000,103.44,6.29,2.54,0.89,40.59,-73.91,37.5,88.84,0.15
55380201,gA8JIxo0L3taoLDZDOemIg,000,39.6,12.89,2.8,1.7,40.67,-73.95,184.56,90.47,0.41
55381005,ts1yRMRaTSkEvuTMLcSI8w,000,57.74,-6.89,7.33,5.06,40.59,-73.95,351.97,90.28,358.44
55414975,ipPStCbmO2UYRxiCoqeQjw,000,49.27,4.61,1.1,0.55,40.67,-73.93,93.59,90.77,0.11
55422212,3iOvOfWkznQelqRQmQYJkQ,000,6.59,-1.55,1.23,0.48,40.63,-73.96,82.25,92.25,0.76
55532091,6KmdJ2RJPDQH7piuSMjhwA,000,109.47,-15.42,2.75,1.15,40.69,-73.94,81.25,90.32,359.52
55529956,Di-jXO4slu6ho5anI0StzQ,000,-19.81,3.55,1.93,0.89,40.72,-73.96,108.94,88.34,0.15
55425533,DIVDuyEEP0xDJakR1WOvYA,000,2.55,-4.75,5.18,3.01,40.63,-73.89,65.3,89.25,358.76
55431862,liYcjbz9CWQnVn8qwOueWA,000,-164.57,-13.83,2.17,0.98,40.68,-73.99,116.2,90.24,0.5
55431898,liYcjbz9CWQnVn8qwOueWA,000,-155.21,-14.22,2.19,1.38,40.68,-73.99,116.2,90.24,0.5
55427751,k2RuLpu79UXzwZ9S3b3Sqg,000,-181.58,-0.98,1.56,0.56,40.64,-74.0,39.01,91.19,2.15
55438853,PRSfWzCbdc0LzC9JWJq6Aw,000,14.97,8.46,2.45,0.88,40.71,-73.94,173.13,91.75,1.61
55432102,gdq_QxbRtgMr8v-JlC0K6w,000,147.43,-13.7,2.68,1.3,40.71,-73.93,78.14,92.12,1.32
55535964,bBiHWuA43h7I1LNUI68E8g,000,-34.07,-4.82,1.38,0.94,40.68,-73.9,81.92,89.05,0.9
55454375,A7aWd7B-5Gb4NfexgG0Xzg,000,-81.17,-14.13,1.43,0.52,40.63,-74.02,127.62,90.39,0.4
55539442,Vfg1p-qoPDMnDtNPK1ouBg,000,49.93,0.86,2.13,0.9,40.67,-73.95,359.87,90.0,0.0
55468511,AUy6Ho-aYW27q_J_Xi9HrA,000,118.28,-1.83,2.19,1.03,40.68,-73.97,288.41,88.82,2.07
55546377,qenTloJZmG4JP1ccNvIsnA,000,162.25,-9.6,1.1,0.6,40.59,-73.95,171.88,89.0,1.09
55556399,WsWSn7hqU4xyaHJ9HCR2Pg,000,-125.6,-19.34,1.01,0.55,40.67,-73.97,117.18,92.47,0.72
55560350,S3LSuwiLB5tp06L1eo1PMw,000,-159.41,-7.1,1.45,0.61,40.65,-73.96,357.19,90.26,1.44
55483199,3USI1NgUz_JN_gP2kiu0Hg,000,-115.6,3.48,1.41,0.89,40.67,-73.88,167.53,90.36,358.45
55599024,Zf24WfkjxloAJd22PyWOsQ,000,26.21,4.72,1.3,0.89,40.67,-73.99,122.15,91.84,359.29
55564488,rRMDXESNRVNIFUw59FCw8g,000,-113.51,-8.53,1.91,0.74,40.69,-73.95,81.37,89.33,359.59
55598916,8-g2wu_PO8VhrzAqhCEl7g,000,24.19,-2.14,1.63,1.45,40.62,-73.92,318.45,91.38,0.55
55568284,A97j6sy4sfuYnjnML2uU3w,000,-45.15,-15.47,1.3,0.77,40.69,-73.94,170.96,91.27,358.97
55605195,chH_OjSEQTVlNRQ9PaY44Q,000,-47.36,-3.41,1.64,0.62,40.71,-73.95,115.85,90.14,359.63
55601848,RIHS3ZizuwpMVXjIMffxlg,000,80.65,-0.76,3.01,1.1,40.72,-73.96,219.14,90.16,0.38
55568745,bO4Sx2aWZ8OGneG3X5d4fQ,000,60.46,-8.42,0.61,1.49,40.67,-73.96,194.52,91.1,359.22
55608643,DwJbsmbGpKLJBIVzU730xQ,000,-127.82,-7.07,0.96,0.54,40.61,-73.91,319.12,89.71,1.83
55487008,0_ezWyWaSfnAjbR6yniJ-A,000,122.34,2.14,1.07,0.41,40.6,-73.98,279.5,89.21,0.48
55619785,V7lRDx9IEJX4-UvvLa0iIw,000,-166.9,-5.5,1.28,0.55,40.63,-73.98,351.65,90.17,0.59
55616086,QMa3h4ASyC-uJ1XXKcut7A,000,103.36,-22.05,1.12,1.26,40.64,-74.01,219.15,86.87,0.01
55627911,hOyNWg3Vp1q6SUrePCUY5Q,000,-67.06,-1.48,0.89,1.86,40.68,-74.0,109.63,91.66,358.63
55663742,2bLnm6vQufSec3Hgv1ahaQ,000,26.0,-13.21,2.13,1.41,40.66,-73.94,265.54,90.0,1.5
55657740,uTo4jRQ2hy0GEAUAHOxCIw,000,-94.74,-18.42,9.02,2.31,40.64,-73.92,319.59,89.85,359.35
55657905,JkkEunueBkxyvLeyIeAFMg,000,-156.28,-18.41,2.46,1.06,40.71,-73.94,263.03,92.16,1.82
55658059,fs85j2Ot1jLcR4xz8XRf1w,000,-129.22,-7.55,1.23,0.54,40.65,-73.94,263.93,90.01,0.25
55505485,ypR9zsPkrEkqObQd4Onseg,000,53.09,4.2,2.56,1.01,40.61,-73.96,64.2,90.89,3.28
55514732,YvK_1RGOd8-ovWCkSRusxQ,000,45.62,-5.26,0.83,0.48,40.59,-73.96,82.43,89.41,359.87
55625839,mdTiS51-seC1Igmh-rsqyw,000,53.36,4.06,2.7,0.96,40.76,-73.92,121.78,92.15,1.03
55628079,-n41yXpGPZxOV-MAlHFzCg,000,-91.24,-1.69,11.55,4.2,40.66,-73.9,258.8,90.3,0.57
55630908,5PNGJVTWpXPWjqXFnYnk6A,000,-123.9,-5.4,1.13,0.48,40.64,-73.93,84.79,90.18,0.25
55630916,5PNGJVTWpXPWjqXFnYnk6A,000,-109.89,-6.36,1.53,0.61,40.64,-73.93,84.79,90.18,0.25
55669493,qnh-V_dP5db5qN_taCX5nA,000,144.83,-18.51,2.35,1.13,40.62,-74.01,128.7,86.72,359.17
55518272,lXdKikQpMpncUfGJ2Ngyzg,000,92.76,-1.86,0.98,0.69,40.69,-73.99,289.05,90.34,0.87
55724268,Yhr5WldNRvjoBxirbjgDIA,000,-29.33,7.85,1.41,1.02,40.73,-73.96,80.99,90.16,0.44
55679932,meabL_39Lza6MuYqgB0DIg,000,-151.96,0.59,1.03,0.48,40.59,-73.95,261.55,89.96,1.25
55637235,QhmKHb8Bc5eEyWfCnbsUOA,000,121.88,2.48,0.72,0.41,40.69,-73.97,91.41,90.55,0.52
55645326,xVQFkNnHs-XRKDdxqpgaTQ,000,-172.79,-21.25,2.58,1.08,40.74,-73.9,288.06,89.42,2.55
55645344,xVQFkNnHs-XRKDdxqpgaTQ,000,-71.98,20.89,2.19,0.84,40.74,-73.9,288.06,89.42,2.55
55648474,_lc1QglNLPLQ1rg2uaNdLw,000,112.4,8.15,1.17,0.54,40.58,-73.97,9.94,90.53,359.56
55660797,15lRbc8aMrIEVJs0X3O0dw,000,-130.22,-7.82,3.77,2.57,40.67,-73.92,154.35,86.78,359.29
55651192,25thurImGmT41vfQ_Tp48g,000,104.77,19.74,2.45,0.98,40.63,-73.93,38.53,92.25,3.19
55678166,U8P3jDQbxMPMN5sWXy3kwQ,000,104.38,19.46,2.5,1.04,40.64,-73.92,176.03,89.92,1.94
55797859,B20GLkaKa8t_-neMw-mbYA,000,-111.88,8.22,1.25,0.54,40.69,-73.87,169.3,90.88,0.5
55740673,PVZBSrbAhKaMcCcHoCUeKQ,000,173.14,-20.13,1.01,1.25,40.62,-73.96,174.11,88.29,0.02
55804098,qpO6ZZ-MgM-anKKAL3LWiw,000,104.28,19.46,2.43,0.92,40.76,-73.81,186.13,91.84,359.43
56860878,Qn6_EUg8pSTQLMdg5hC1GA,000,72.45,10.84,2.6,1.06,40.74,-73.87,121.68,91.61,2.03
55704331,Uho1o6CVLJ1vSS0eda1WDQ,000,-172.42,-21.34,2.78,0.9,40.6,-74.05,68.95,95.62,0.76
55820755,oio6F90HZ-bEdQCHvwaCQQ,000,-151.37,-14.13,2.41,0.91,40.67,-73.8,0.18,91.46,357.8
55816739,clfXsz0hvwu1P8_Ym7fI8Q,000,-172.3,-21.82,2.64,1.01,40.78,-73.82,186.29,92.25,0.89
55751063,k052E58RYuv5RAbMmbs6ow,000,147.56,-13.8,2.63,1.04,40.74,-73.83,3.66,91.49,0.93
55809198,VpUu0YhbXnMDRSV9pBAzig,000,129.26,-6.8,1.16,0.82,40.66,-73.95,100.56,89.14,358.93
55809204,VpUu0YhbXnMDRSV9pBAzig,000,124.86,-7.65,1.27,0.75,40.66,-73.95,100.56,89.14,358.93
55820464,V0eLnKnsb3gNvaAykCBHFw,000,-141.9,-5.4,1.84,0.75,40.58,-73.95,352.13,89.58,1.27
55815110,ORzhhfp2qY6Je0Cgu4F9eg,000,-131.52,-4.2,4.33,1.92,40.66,-73.87,149.12,89.19,1.18
55700508,1MRvCtyL0zXpJrMEk1BB8A,000,-179.31,-19.06,0.83,1.11,40.62,-73.99,309.42,91.06,0.05
55816382,gP3d5g7C24b2cn0LPQe5sw,000,135.44,14.32,0.89,0.65,40.66,-73.93,85.99,89.75,359.45
55765160,f_Hiz5xKukgnK_Y8YE8gOQ,000,12.86,-6.53,1.61,0.68,40.71,-73.94,262.49,91.16,0.33
55767945,NDrk_1k_KxWLA56uK5hkQg,000,53.37,4.2,2.72,0.96,40.58,-73.98,261.84,90.67,3.24
55709324,QWqx10oC4ghejk_FqqLimA,000,120.0,-1.79,0.32,1.24,40.73,-73.81,64.72,90.3,0.87
55772833,Pr4zhwD9By9zB-jdL5lrKw,000,-82.93,-7.55,2.58,1.08,40.72,-73.95,310.6,92.66,0.25
55772664,YjSDZDMaGWjmyRizGUiwOg,000,-62.82,-0.79,1.5,0.48,40.61,-74.0,309.43,89.42,1.76
55720928,-Rn6UzErPHHSLOe8ga9ekw,000,32.1,-3.79,1.14,0.55,40.64,-74.0,217.88,88.39,0.59
55833292,WDmbeK8cJ_qpODVmDTk8DA,000,85.27,-0.92,2.15,1.4,40.71,-73.95,205.12,90.58,0.65
55836781,3lo1yoK1qQ4YxIh2mrMQgw,000,7.31,-5.06,1.43,0.62,40.62,-73.99,128.28,89.96,0.21
55836793,3lo1yoK1qQ4YxIh2mrMQgw,000,13.02,-5.3,1.44,0.55,40.62,-73.99,128.28,89.96,0.21
55851869,UYExro7lZOFGS-nJyL0SAw,000,53.44,4.17,2.6,1.03,40.73,-73.8,253.29,92.69,359.4
55724192,j_Be_ki1BX8Keh9jW_liqQ,000,114.5,9.03,0.3,1.21,40.63,-73.89,307.39,89.7,0.89
55715354,EcVE5E_122mXUHnK9T2G4w,000,94.3,7.1,1.23,0.76,40.71,-73.93,77.77,90.27,358.71
55780090,jiQwCggoVOVFxjhIuOm9qQ,000,-200.8,-1.28,1.99,1.17,40.67,-73.89,346.93,90.44,0.94
55780184,mCUVE_DkAnx1FxS9aCXvMw,000,148.57,-4.48,1.11,0.55,40.7,-73.94,326.8,88.92,1.42
55728033,QnCG0GItbYYh2-pR8I4Flw,000,-180.79,-20.32,0.76,0.91,40.62,-74.02,308.23,88.0,0.07
55784796,RUIMQMPs36s08sNzH95b1w,000,-156.43,-17.25,2.93,1.11,40.68,-73.92,94.34,92.07,3.45
55732408,ogROtD4AyQulXT3LNqRCHg,000,-135.24,-0.31,1.03,0.34,40.75,-73.93,8.09,90.01,0.02
55842743,BkSpLTWgKH6w1a_9arNU6w,000,133.36,1.48,3.19,1.31,40.75,-73.88,255.97,89.19,1.55
55873324,FXElOSd-7yjAYGVOxlVh2Q,000,-42.0,3.31,1.31,0.41,40.7,-73.96,240.52,88.46,357.71
55879247,f2xC2UgmbHekWrx1GYEIVg,000,-17.1,-1.83,2.53,1.03,40.77,-73.83,234.44,92.36,1.97
55848860,oRpIWgbT5s4oT3nLbXqU8g,000,31.9,-13.93,1.81,0.78,40.64,-73.96,323.36,90.65,1.47
55859282,ToqLB1s63ZHxOxSEpl0b4w,000,53.12,4.13,2.64,0.96,40.58,-73.85,66.21,91.61,359.93
55866427,USPZRsWtYH9fnf89hma-Pw,000,-109.16,-0.9,10.63,4.69,40.7,-73.94,255.66,90.52,356.9
55930023,6AgJ3PLxcRBK5Q74v7aGEA,000,-159.53,4.68,2.55,1.1,40.71,-73.96,291.71,93.3,1.31
55865904,41beIe817ZbmJVl1XEbSlQ,000,55.6,3.45,0.92,0.41,40.69,-73.92,350.47,90.07,1.72
55937961,PmtM_SkTHWgUkO8AMc4lPQ,000,-106.37,-6.56,0.51,1.43,40.7,-73.94,304.96,87.92,0.7
55937970,PmtM_SkTHWgUkO8AMc4lPQ,000,-106.82,-6.56,0.51,1.43,40.7,-73.94,304.96,87.92,0.7
55938418,sNLgK8OthxbpMYcNpFDQpg,000,90.52,-5.47,2.55,0.89,40.64,-73.88,196.83,90.91,1.44
55943516,-BNfVWcNyA3tSUCK42TlAQ,000,-84.4,-7.38,2.8,1.02,40.7,-73.95,307.84,91.64,0.46
56007194,qNVpXSS7DWxfP4-Ds_IsdQ,000,58.96,1.97,1.23,0.62,40.7,-73.94,264.16,89.25,0.98
55881874,R33qrKesOpYIM23oNoepmQ,000,74.97,0.79,1.03,0.48,40.61,-73.98,277.14,90.29,0.41
56010822,AktfpetpH0g9dN-QVqCy6Q,000,78.23,-8.36,1.98,0.81,40.65,-73.95,85.77,91.07,1.05
56008883,sfIwK3nPCComJtkTpJc_3A,000,140.71,-1.28,1.64,0.9,40.65,-73.93,355.26,90.54,1.11
55951781,NTK0rdVy-E9GTHaZq80Ogg,000,31.04,4.24,2.27,1.03,40.64,-73.96,53.86,90.38,359.0
55966992,eK4nVAcdZSgvVCSzLT8RRw,000,-54.19,-19.66,2.19,0.9,40.64,-73.97,256.68,90.1,2.09
55892867,fMwNmwafuxZ9yXTwQ6qMWw,000,-70.4,-8.88,3.33,1.3,40.65,-73.93,355.21,91.26,359.17
