id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52079947,ibKJCt990RsAMCPss-Klog,2024,99.8,19.53,4.22,1.16,40.72,-73.96,311.1,92.46,359.59
52143857,tX7xXeRWt5u92LVlrPuAjQ,2024,-87.9,-7.44,4.2,1.15,40.72,-73.95,310.78,91.59,1.16
52091917,rEI4R9ZbgPPa9P2bQpv-CA,2024,-87.97,-7.48,4.23,1.3,40.72,-73.93,250.46,91.18,2.49
52091997,rEI4R9ZbgPPa9P2bQpv-CA,2024,85.59,-5.4,3.57,1.16,40.72,-73.93,250.46,91.18,2.49
51989772,evGz2vdA9vbtafFYiOPnGQ,2024,-87.73,-7.99,4.13,1.15,40.68,-73.92,94.64,91.36,1.61
51989783,evGz2vdA9vbtafFYiOPnGQ,2024,48.55,4.1,3.64,1.17,40.68,-73.92,94.64,91.36,1.61
52149878,Mr_KfgojdN7AAZFr24haoA,2024,21.78,-20.95,4.08,1.25,40.64,-73.93,8.05,89.64,2.45
51996752,YmPKwnHBV3kqnnixY2et3A,2024,-87.94,-8.05,3.57,1.29,40.59,-73.91,9.37,90.34,1.02
51996760,YmPKwnHBV3kqnnixY2et3A,2024,48.41,4.37,4.37,1.3,40.59,-73.91,9.37,90.34,1.02
52159703,-jIMsY8UiYZI6kBwLMlR9w,2024,-21.5,-1.83,3.79,1.17,40.71,-73.94,273.94,92.44,1.03
52120832,_8_X9a8RRqMXqovlF2nDHw,2024,21.81,-20.86,4.14,1.39,40.72,-73.96,219.05,91.76,359.12
52120837,_8_X9a8RRqMXqovlF2nDHw,2024,85.67,-5.64,3.55,1.23,40.72,-73.96,219.05,91.76,359.12
52207936,zoLAkYvrWa1YZSD43FbELg,2024,-133.14,-1.55,0.83,0.34,40.62,-73.91,320.98,89.07,0.68
52211921,v9ML-7ZHPnVaGE91on20XQ,2024,-45.76,-7.99,2.21,1.56,40.65,-73.93,85.21,89.26,1.11
52209675,7Are4FpJAnPoSAxjvadWcQ,2024,-115.05,21.52,4.13,1.25,40.71,-73.96,296.26,92.47,0.82
52209679,7Are4FpJAnPoSAxjvadWcQ,2024,-21.57,-1.83,3.79,1.31,40.71,-73.96,296.26,92.47,0.82
52212118,AdZZBb8MxhOLu2oNPjMNDw,2024,-177.07,-21.1,3.78,1.02,40.73,-73.95,99.38,92.06,2.06
52216309,al1WqhmvSfUuIHzq2zxwMA,2024,-21.53,-1.83,4.14,1.31,40.72,-73.96,39.66,91.83,359.82
52216318,al1WqhmvSfUuIHzq2zxwMA,2024,10.2,8.32,3.94,1.28,40.72,-73.96,39.66,91.83,359.82
52216346,al1WqhmvSfUuIHzq2zxwMA,2024,85.76,-5.33,4.59,1.3,40.72,-73.96,39.66,91.83,359.82
52187635,4FvUA0jm7foG4Jn9GYHd0g,2024,-156.09,-13.51,3.93,1.11,40.73,-73.95,156.48,89.74,0.11
52187641,4FvUA0jm7foG4Jn9GYHd0g,2024,21.84,-20.83,4.21,1.33,40.73,-73.95,156.48,89.74,0.11
52187851,aVtQ0is3DUxNsd4CILTCgQ,2024,-165.62,18.35,3.88,1.31,40.72,-73.94,252.23,92.43,1.47
52237089,0db4DOedae7hTa9_ioeYGg,2024,85.63,-5.67,3.61,1.3,40.71,-73.93,162.94,91.83,359.73
52201246,JKwb-AwzbbpxlfinNF3R5w,2024,21.81,-20.86,3.93,1.21,40.72,-73.94,161.39,92.75,359.98
52341309,U_-oPbD2zGuFZM3ajmoDUw,2024,100.0,19.53,3.81,1.29,40.72,-73.95,81.89,92.65,357.34
52348964,VHUcNl--3KUeElCLNCb1hg,2024,143.05,-13.8,3.62,1.04,40.72,-73.94,47.13,91.49,359.95
52356473,OBe_BMZydvs6cCZzwP4kag,2024,85.52,-5.43,3.98,1.23,40.73,-73.95,263.1,91.19,0.24
52315619,o2edKCJCeQs-fUp8TRMTgQ,2024,10.37,8.32,4.27,1.28,40.59,-73.95,282.39,89.06,1.53
52256041,0oM8rP5OWk5a51DfUcdu3A,2024,-87.94,-7.92,4.18,1.29,40.7,-73.94,221.97,89.08,1.17
52249911,E5lwzFhP-CvkVgGuqpO2GA,2024,63.01,-8.63,1.12,0.4,40.63,-74.0,128.39,89.84,0.64
52322335,AfE9Jo-yDS9to8qH3jJUsw,2024,85.73,-5.6,3.8,1.43,40.65,-73.86,53.4,90.65,2.57
52382761,r-0MHHEhDY-tUimxBahqUA,2024,85.98,-5.67,4.28,1.3,40.71,-73.95,353.89,91.86,2.13
52376295,e5-EbczYX7j5cgmqtl32zg,2024,-114.88,21.38,4.35,1.24,40.73,-73.95,156.8,92.46,358.12
52376298,e5-EbczYX7j5cgmqtl32zg,2024,-76.1,21.31,3.83,1.44,40.73,-73.95,156.8,92.46,358.12
52383549,7N7w1HnhPOCtc6OGMQP5XA,2024,147.39,-3.14,0.99,0.34,40.68,-74.0,107.6,91.02,1.76
52261077,NuyneTKqwGElMWsBi7bHMg,2024,-129.81,21.82,0.89,0.3,40.68,-73.95,351.12,89.82,359.55
52261101,NuyneTKqwGElMWsBi7bHMg,2024,62.98,-8.63,1.06,0.4,40.68,-73.95,351.12,89.82,359.55
52395361,_aE6AmFeIGh_5XhwVo4lDw,2024,-21.4,-1.83,3.72,1.03,40.7,-73.94,173.03,92.34,1.05
52395090,FsIhKr7RxDeYU1Oc6H_tag,2024,-156.12,-13.51,4.55,1.11,40.59,-73.9,142.99,90.73,2.43
52395093,FsIhKr7RxDeYU1Oc6H_tag,2024,85.73,-5.43,3.7,1.23,40.59,-73.9,142.99,90.73,2.43
52394878,CMkcQiQKo-Pgax--dW1Lsg,2024,21.6,-20.8,4.0,1.15,40.62,-73.94,246.84,90.97,2.47
52394904,CMkcQiQKo-Pgax--dW1Lsg,2024,48.69,4.1,3.78,1.03,40.62,-73.94,246.84,90.97,2.47
52268350,0FQP5-AMOcgUZtP29bjRrw,2024,21.95,-20.8,4.41,1.27,40.63,-73.92,228.78,91.22,3.14
52444574,tHOu1yDeT8P_rM7teZU0RA,2024,21.71,-20.92,3.79,1.26,40.71,-73.94,272.13,92.6,0.85
52489640,INywHR2Z522iIb4UJvoW1A,2024,21.84,-20.89,3.93,1.08,40.71,-73.96,249.11,93.12,0.4
52489642,INywHR2Z522iIb4UJvoW1A,2024,100.04,19.53,4.41,1.16,40.71,-73.96,249.11,93.12,0.4
52451961,7oigfpMEpCrXex1oY14J6A,2024,85.7,-5.43,3.77,1.23,40.65,-73.97,100.36,90.08,2.64
52496824,KlcazKPtBzU5k4h_nrWziA,2024,-97.99,-20.47,1.03,0.36,40.66,-73.97,206.61,88.81,2.82
52500138,Iv4EMrRvDF-sDs-206ttjw,2024,21.81,-20.86,3.86,1.27,40.73,-73.93,251.87,94.63,359.53
52566460,EYg-de7Fikompvov8LaLkw,2024,85.57,-5.64,4.24,1.23,40.61,-73.92,324.61,90.69,1.8
52508282,aLx7nV55IXTYEf9ulijp9A,2024,-21.47,-1.76,3.86,1.45,40.72,-73.95,308.66,92.08,1.65
52479606,Tk3QnPhdlFNHHyY2-Z2_DA,2024,-88.0,-7.92,3.21,1.15,40.59,-73.96,358.81,91.09,0.97
52479611,Tk3QnPhdlFNHHyY2-Z2_DA,2024,-21.6,-1.86,4.0,1.24,40.59,-73.96,358.81,91.09,0.97
52469830,OpGAqqWioWVK9tCZcg9YTA,2024,-21.53,-1.83,4.14,1.31,40.58,-73.97,256.84,90.39,2.25
52521588,F1JrgsWXBkeD0mtJrm5vcQ,2024,-156.09,-13.54,3.93,1.04,40.7,-73.94,255.61,91.52,359.59
52521656,F1JrgsWXBkeD0mtJrm5vcQ,2024,-21.33,-1.83,4.0,1.31,40.7,-73.94,255.61,91.52,359.59
52592546,08APjJxuO0wncjk5bhVW6g,2024,21.81,-20.86,3.86,1.14,40.7,-73.92,309.78,89.97,359.32
52589631,k0wu02f8j3UEK-CRheCj9w,2024,73.24,3.72,1.57,0.55,40.61,-73.99,130.4,89.48,0.52
52592550,08APjJxuO0wncjk5bhVW6g,2024,85.46,-5.47,4.39,1.3,40.7,-73.92,309.78,89.97,359.32
52598896,rYwkxuHFojB_7Ez8Q8EbCw,2024,21.88,-20.8,4.0,1.39,40.72,-73.96,129.89,91.77,0.11
52549429,NJPPHObP3vPtipndizO7pA,2024,-155.83,-14.38,3.37,1.17,40.74,-73.95,293.0,93.35,1.71
52603460,tVtY45ky0J_s9daYOikL9w,2024,85.7,-5.43,3.77,1.23,40.59,-73.93,284.14,90.89,0.65
52661491,WBQRvuqf5Wr6tJgWw32Xsw,2024,21.81,-20.83,4.0,1.33,40.6,-73.9,203.21,87.58,3.64
52689448,OMVWNf8tK4YLWQlHTnobyg,2024,-88.03,-7.44,4.34,1.15,40.63,-73.92,356.82,90.52,2.1
52689461,OMVWNf8tK4YLWQlHTnobyg,2024,48.72,4.1,3.98,1.17,40.63,-73.92,356.82,90.52,2.1
52696386,rNtDm-0vpUgEN-lupk2xVg,2024,-156.05,-13.51,4.0,1.24,40.7,-73.93,217.23,93.77,0.07
52696846,e8ygBElCXgIag-9YIs_xrw,2024,-156.19,-13.57,4.14,1.24,40.72,-73.96,129.45,92.48,359.35
52697539,W9_75gIaLc7EsWLVblGfww,2024,-87.97,-7.43,3.94,1.07,40.7,-73.93,217.72,92.96,1.83
52697546,W9_75gIaLc7EsWLVblGfww,2024,21.74,-20.86,3.86,1.14,40.7,-73.93,217.72,92.96,1.83
52827570,DFrpq38AXVSJOBT72ipAsg,2024,-21.5,-1.83,3.79,1.31,40.62,-73.9,356.63,91.02,2.41
52827625,DFrpq38AXVSJOBT72ipAsg,2024,21.88,-20.83,4.41,1.33,40.62,-73.9,356.63,91.02,2.41
52827672,DFrpq38AXVSJOBT72ipAsg,2024,85.7,-5.43,3.63,1.23,40.62,-73.9,356.63,91.02,2.41
52735528,TahEj8yx1nQWqbh7wh3Htg,2024,10.34,8.36,3.94,1.22,40.73,-73.96,353.55,92.44,359.97
52786654,F_NU79pDh6bLaUV-xV5ciQ,2024,-90.38,-5.43,1.86,0.68,40.61,-73.99,307.65,90.08,357.6
52886287,qyS-PQyWAByGQqLIz7e3Hg,2024,-87.76,-7.48,3.79,1.22,40.67,-73.95,4.6,91.9,2.45
52888417,qIV6RUxfR-0EFGwNOv2hwQ,2024,-87.97,-8.02,4.12,1.22,40.7,-73.93,306.44,92.4,0.01
52888425,qIV6RUxfR-0EFGwNOv2hwQ,2024,21.67,-20.89,3.86,1.2,40.7,-73.93,306.44,92.4,0.01
52843470,YGu_UQXVosTrKWs2htc8dA,2024,-21.53,-1.86,4.0,1.24,40.59,-73.99,327.46,89.9,3.24
52896807,gsFATHR86muFEeqA5ybBrQ,2024,85.6,-5.6,3.55,1.16,40.7,-73.92,216.44,91.11,0.05
52908175,1uJNfRXJXB73nHgT5M3yNg,2024,-156.12,-13.51,4.14,1.11,40.71,-73.96,205.65,93.84,357.51
52906353,YowCBFC4kCToNStsna9A6g,2024,116.0,-3.51,1.29,0.6,40.68,-73.92,172.97,92.03,0.73
52872556,sn23dAaI8uda4iWUv91rdA,2024,48.75,4.1,4.19,1.17,40.73,-73.94,352.55,91.67,359.94
52921319,WUPfMqFXv6nRJzC5ydjXLg,2024,-156.15,-13.54,3.79,1.17,40.74,-73.95,261.81,91.67,359.56
52921330,WUPfMqFXv6nRJzC5ydjXLg,2024,85.56,-5.37,4.04,1.37,40.74,-73.95,261.81,91.67,359.56
52930866,SIMwgRlvTYh6JLojla6I1A,2024,-21.4,-1.86,4.0,1.24,40.7,-73.93,217.29,91.75,1.52
52952022,Rkm61FCHxDFhZn2-5TPVow,2024,77.74,3.07,1.65,0.62,40.61,-73.93,139.45,88.85,0.57
52950898,8QVBEzLnkwF4r36G-lG02w,2024,-156.05,-13.51,4.27,1.11,40.67,-73.95,4.42,88.71,1.97
52950918,8QVBEzLnkwF4r36G-lG02w,2024,10.3,8.39,3.74,1.01,40.67,-73.95,4.42,88.71,1.97
52949250,F1KtLNfn3CpDtEI2nNAuDA,2024,138.81,-19.56,0.99,0.37,40.62,-74.01,39.56,90.94,359.7
53039460,u6Gq8t3qw2A2JwxO88B3Sw,2024,85.63,-5.47,3.63,1.16,40.7,-74.0,21.85,93.97,1.3
52984293,s3oQlkvP9o81dMZ4kw2NbA,2024,21.81,-20.83,4.14,1.21,40.59,-73.97,262.15,91.1,1.76
52984315,s3oQlkvP9o81dMZ4kw2NbA,2024,85.66,-5.43,3.57,1.23,40.59,-73.97,262.15,91.1,1.76
52985516,1afazwea1vf2vTokiTY_MA,2024,-87.89,-7.45,3.84,1.26,40.61,-73.95,228.67,90.83,2.18
52985524,1afazwea1vf2vTokiTY_MA,2024,-21.53,-1.83,3.86,1.31,40.61,-73.95,228.67,90.83,2.18
53094501,cBmsqzNlR6OmT0AX4blLqw,2024,-21.47,-1.76,3.86,1.45,40.7,-73.94,87.25,92.59,358.95
53094510,cBmsqzNlR6OmT0AX4blLqw,2024,21.84,-20.92,4.07,1.38,40.7,-73.94,87.25,92.59,358.95
53095420,_ERO9phf9u2t5LKJBHmxgg,2024,85.73,-5.67,3.93,1.48,40.71,-73.96,108.49,92.8,0.33
53098269,jo155o1mOz2_XMMBX4sHSw,2024,85.7,-5.43,3.77,1.23,40.65,-73.86,234.5,90.69,3.09
53119106,0kvcParIiDR6WAptSvO9_Q,2024,-21.74,-1.83,4.14,1.45,40.63,-73.93,229.88,90.76,3.92
53119143,0kvcParIiDR6WAptSvO9_Q,2024,21.74,-20.83,3.72,1.08,40.63,-73.93,229.88,90.76,3.92
53012190,nyvroHJG8BFTp1dL5mffnQ,2024,-165.68,18.32,4.01,1.24,40.68,-73.97,196.69,91.5,2.9
53051836,qETbfMyEqH0iMmnAs_2JLg,2024,85.73,-5.54,3.84,1.3,40.72,-73.95,224.11,90.35,359.59
53054033,mAfdUuKaDbJSzvDekRH_mw,2024,85.66,-5.4,3.98,1.3,40.69,-74.0,200.25,92.43,357.09
53051604,Jj7QQNcmoZXu9BKOD9TE9w,2024,-21.47,-1.79,3.72,1.38,40.7,-73.91,306.2,91.78,359.78
53055085,Cq2pDbTP5pzAv24xgV5wqQ,2024,-76.4,20.98,3.23,1.26,40.7,-73.94,40.21,93.04,359.27
53131204,PA6amwe0s5HFvZ9oB3hiPQ,2024,21.94,-20.88,4.07,1.47,40.71,-73.96,198.7,92.12,357.79
53162652,MaIyyudM8OrIIA3a_XnjOA,2024,99.97,19.53,4.55,1.29,40.71,-73.95,263.01,91.19,0.16
53054908,buFvjG-Oa72rCfgMvARbhg,2024,21.74,-20.86,4.0,1.27,40.59,-73.91,168.86,91.13,3.69
53154283,uoPebxOp1c_nARQ9UDHL8w,2024,-76.13,21.37,4.74,1.75,40.68,-73.92,94.91,90.55,3.07
53139798,XuTcAZBbCrdHiX9oM3a72w,2024,48.55,4.06,3.92,1.1,40.72,-73.94,82.43,91.65,359.75
53139809,XuTcAZBbCrdHiX9oM3a72w,2024,85.73,-5.6,3.8,1.3,40.72,-73.94,82.43,91.65,359.75
53068254,4u_uxqCtmq8ejc_sRAknQQ,2024,-21.36,-1.86,3.93,1.1,40.64,-73.97,172.24,91.19,3.05
53072984,B-JzXdStN1E04YdZEjt-Eg,2024,48.69,4.1,3.91,1.17,40.72,-73.94,83.79,92.2,1.26
53073928,YEDwQ2PINfu-mjR_yk7VpQ,2024,21.74,-20.92,4.41,1.26,40.7,-73.94,306.86,91.26,2.62
53153834,JovQN5QsbIItnSXHvnKwWw,2024,-98.54,-12.65,3.67,2.26,40.62,-74.01,130.04,89.15,359.51
53077494,01EXRfbDVFzK984OZuv3HQ,2024,21.88,-20.89,4.14,1.2,40.69,-73.97,351.21,92.24,0.91
53239228,XJeRCsYtA5-rISpnBbuckw,2024,68.4,7.44,1.35,0.72,40.61,-74.0,127.54,89.77,0.12
53239230,XJeRCsYtA5-rISpnBbuckw,2024,68.45,8.02,1.2,0.55,40.61,-74.0,127.54,89.77,0.12
53200383,-uCbJnMxIRu1K0Xcvv6W4w,2024,85.85,-5.67,4.04,1.3,40.69,-73.92,37.7,90.54,0.97
53213942,w-NYMRfLZ4Zo2D1G-2NQUg,2024,-155.86,-14.45,3.31,1.29,40.71,-73.92,307.29,89.21,1.39
53224171,qP2uMYY3f-q0h8QviwuyLg,2024,-156.02,-13.51,3.93,1.11,40.71,-73.93,74.44,92.57,359.41
53306110,LQkQv9xj2sZdFIDKP2D3PA,2024,-21.64,-1.83,4.21,1.31,40.61,-73.97,172.38,90.46,2.16
53366607,TSKOPBNp6XxhKsY66VCyTg,2024,99.9,19.56,3.48,1.23,40.62,-74.03,213.56,92.08,358.75
53320279,8DmCNyMdlVy47Pwohw8Wsw,2024,100.03,19.55,4.01,1.45,40.7,-73.92,37.31,92.3,0.26
53320301,8DmCNyMdlVy47Pwohw8Wsw,2024,85.63,-5.37,3.91,1.37,40.7,-73.92,37.31,92.3,0.26
53429851,IXN333r89fRh48qayRnyEA,2024,-176.8,-21.1,4.62,1.2,40.66,-73.96,175.77,89.86,1.53
53429867,IXN333r89fRh48qayRnyEA,2024,143.05,-13.51,3.72,1.11,40.66,-73.96,175.77,89.86,1.53
53406877,CLR9eeoYyMEXughTyxTLDg,2024,142.7,-13.8,3.8,1.17,40.59,-73.93,105.27,90.35,2.43
53459628,ZaINW5-Jra-ZXoLbavuKuA,2024,-156.19,-13.51,4.14,1.11,40.58,-73.92,92.16,90.44,0.87
53459639,ZaINW5-Jra-ZXoLbavuKuA,2024,21.91,-20.86,4.21,1.27,40.58,-73.92,92.16,90.44,0.87
53423681,wqwFNIrNefbS3UQPLOqPjA,2024,-114.98,21.43,4.54,1.08,40.7,-73.92,35.25,92.85,359.75
53470550,S3skU6yc8Ip0eQ2l8pKKIg,2024,-21.64,-1.86,4.34,1.24,40.65,-73.87,234.92,90.45,2.81
53460565,qT28W6VUgFb5ruzzzGiNHw,2024,143.02,-13.41,3.11,1.18,40.7,-73.92,217.98,91.14,359.53
53506221,vMh78eeFnlmvNFhiN0tKlA,2024,85.49,-5.37,3.91,1.37,40.73,-73.95,263.08,91.96,359.99
53477946,lNKBjK3Z24qv_fJb-Xd1Cg,2024,-177.04,-21.1,4.27,1.17,40.73,-73.95,171.79,91.87,4.27
53477984,lNKBjK3Z24qv_fJb-Xd1Cg,2024,100.17,19.71,3.62,1.04,40.73,-73.95,171.79,91.87,4.27
53514931,bvMYvuI50brIUEPPUYCRaA,2024,85.63,-5.43,4.05,1.23,40.68,-74.0,330.74,93.19,358.65
53578122,_H6iNUkJWmK-qNLkpYVeUA,2024,95.34,5.06,0.94,0.62,40.6,-73.97,222.57,91.5,2.64
53577460,Twsnkq8IGW3UaPTVxf3XuA,2024,-114.98,21.43,4.54,1.08,40.7,-73.93,61.31,90.7,359.91
53537514,JFMD3JmTRq_7aHyEB2sIQg,2024,-156.33,-13.51,4.14,1.11,40.72,-73.96,309.48,92.28,0.48
53543714,IvAMypGc9ExY15qYFRO__w,2024,-21.47,-1.86,4.0,1.24,40.73,-73.96,327.52,92.18,359.8
53537536,JFMD3JmTRq_7aHyEB2sIQg,2024,85.85,-5.71,3.91,1.37,40.72,-73.96,309.48,92.28,0.48
53654348,pBbPWUxw_zXgwLi5XrWThw,2024,-21.74,-1.83,4.27,1.31,40.62,-73.89,42.57,89.57,2.28
53542576,hnIYGNidbrASlmRY6XIAaw,2024,85.6,-5.67,3.8,1.3,40.68,-73.92,94.08,90.45,1.33
53551484,IAISthtV4wV36VPQ_IK4xw,2024,-21.64,-1.86,4.07,1.24,40.72,-73.94,262.23,91.35,0.61
53590874,z2HglEn1F2a_KqRVgsXwYA,2024,51.73,-9.7,1.5,1.21,40.64,-74.01,128.88,89.95,358.51
53667443,LgGCfrxfyBomGJBkpNYWLA,2024,21.88,-20.77,4.0,1.21,40.62,-74.02,32.6,93.33,0.42
53560054,mzlMwwn6kTrvDE7_8jAxMw,2024,-156.05,-13.48,4.0,1.04,40.71,-73.93,37.04,90.59,359.05
53560071,mzlMwwn6kTrvDE7_8jAxMw,2024,85.7,-5.64,3.73,1.37,40.71,-73.93,37.04,90.59,359.05
53666488,6EUQhznTkDx1ydPLmC1A3Q,2024,123.94,-6.66,1.72,0.82,40.62,-73.98,127.89,89.81,358.83
53598692,cY1OdTbTDARpwYUrHx-T9g,2024,10.41,8.39,4.07,1.15,40.63,-73.97,172.17,91.47,3.08
53707198,8oCDYiHMMjSgBuXVtdVjTA,2024,-25.7,14.03,0.89,0.45,40.72,-73.96,219.03,91.34,359.73
53608010,ReowBBmX1aAGDyMLr3MzVw,2024,-87.62,-7.48,4.2,1.36,40.62,-73.93,140.19,91.28,3.78
53608015,ReowBBmX1aAGDyMLr3MzVw,2024,48.62,4.1,3.92,1.17,40.62,-73.93,140.19,91.28,3.78
53689240,6EE0uALpiD5qIUzJIsatUg,2024,85.52,-5.47,3.98,1.3,40.61,-74.03,30.92,90.5,357.01
53717572,8SllHQhwAqb5_NdJ8iTeDw,2024,48.65,4.1,3.98,1.17,40.63,-73.93,37.1,91.24,2.47
53716035,RYkDWaN8rxcemuKee4PQcw,2024,99.94,19.49,3.95,1.23,40.7,-73.93,49.5,92.58,359.04
53792311,OPfTFCXktXtiUWUeQxwImQ,2024,-129.74,21.85,1.16,0.36,40.65,-73.97,167.34,89.86,3.13
53778816,WL5hlIP5jvEvrKYbPeOEvA,2024,85.32,-5.67,3.0,1.16,40.7,-73.91,305.04,91.03,0.62
53777884,aKIClfzeSIUvoEI_0JvnKw,2024,48.65,4.13,3.85,1.24,40.73,-73.95,335.95,91.94,0.95
53614892,4r4oyGqlFFgDbZ0ycE1J9g,2024,21.84,-20.89,4.07,1.2,40.69,-74.0,355.61,92.06,2.61
53621350,yx68Vhx13fQVQh3fE8_iqA,2024,21.81,-20.86,3.86,1.14,40.62,-73.9,228.21,91.05,1.62
53783205,jb_7s9covnqTlDb4OCI61Q,2024,100.04,19.56,3.88,1.1,40.73,-73.96,83.35,92.59,0.45
53625177,Kx2ef4puS4aLS79yEErwjA,2024,-165.56,18.45,4.05,1.21,40.7,-73.93,263.37,93.18,359.92
53740900,AzXLP8qvXi2xmC3SBpGXhw,2024,21.95,-20.83,4.0,1.21,40.62,-74.02,32.58,93.29,0.5
53799584,ZYOko-RFH5PDog_xAtuEYg,2024,142.95,-13.48,3.25,1.04,40.7,-73.91,218.63,92.13,0.61
53802934,-kzNzyfw9BZYYFhi0BwlQg,2024,99.47,19.62,5.03,1.35,40.63,-73.92,230.17,91.64,1.3
53802937,-kzNzyfw9BZYYFhi0BwlQg,2024,85.7,-5.4,3.77,1.16,40.63,-73.92,230.17,91.64,1.3
53803198,kk3Tv0k50tTYvvCKEB7K6g,2024,85.57,-5.64,3.86,1.37,40.7,-73.96,167.56,93.14,359.54
53805441,H9BJbAE4jP9ZftU9Qb1X7Q,2024,-156.15,-13.51,4.07,1.24,40.65,-73.86,55.36,90.52,3.05
53805456,H9BJbAE4jP9ZftU9Qb1X7Q,2024,21.84,-20.86,3.93,1.27,40.65,-73.86,55.36,90.52,3.05
53805467,H9BJbAE4jP9ZftU9Qb1X7Q,2024,85.79,-5.64,3.67,1.09,40.65,-73.86,55.36,90.52,3.05
53819096,CeKQHb6UlqJWuiNzSWANZg,2024,85.63,-5.43,3.77,1.23,40.62,-74.02,213.64,93.42,357.05
53902395,ihaL8--tdfdJ736GRPwE9Q,2024,-21.36,-1.86,4.2,1.24,40.59,-73.95,171.84,90.58,2.89
53902410,ihaL8--tdfdJ736GRPwE9Q,2024,85.59,-5.4,3.7,1.16,40.59,-73.95,171.84,90.58,2.89
53812701,vlvSS2Q9qfg_eYwJPeZlfw,2024,-21.71,-1.83,4.25,1.38,40.58,-73.92,90.77,90.75,0.92
53846685,LDBkNUbsa2UQa-56lwZtcg,2024,85.66,-5.47,3.57,1.3,40.62,-74.02,213.38,93.14,356.77
53828925,rJgjtpC46ITl0MbsFDp0jw,2024,-21.5,-1.86,3.93,1.24,40.72,-73.96,309.08,92.48,358.19
53928750,9KPJgMt3Fhwa1EgwNZ_cHg,2024,92.79,10.81,2.83,0.88,40.65,-73.96,80.59,88.62,1.92
53938577,cd5h19iyB9IOHuE8ukO2rQ,2024,85.76,-5.47,4.18,1.16,40.72,-73.94,52.67,92.31,358.33
53974986,SJGXdfkBgLhHHbpprWDEGw,2024,21.84,-20.83,3.93,1.33,40.7,-73.99,262.44,94.79,2.68
53876589,vqGqrgkvYZObjPdd33-_Bg,2024,48.55,4.1,3.64,1.3,40.7,-73.92,310.02,91.55,0.99
53876613,vqGqrgkvYZObjPdd33-_Bg,2024,143.15,-13.87,3.95,1.17,40.7,-73.92,310.02,91.55,0.99
53983483,gwNm4wqns3baB0Rp0rKt0Q,2024,21.78,-20.8,4.34,1.27,40.72,-73.96,129.6,92.25,1.24
53983488,gwNm4wqns3baB0Rp0rKt0Q,2024,85.67,-5.71,3.67,1.37,40.72,-73.96,129.6,92.25,1.24
53879038,eQjnA_7roM2ZLLrxGDdx_Q,2024,-156.33,-13.51,4.0,1.11,40.63,-73.93,36.86,90.5,2.74
53992826,0ktVxiriImc9a2eFLidfeA,2024,-177.24,-21.1,3.99,1.14,40.7,-73.92,308.79,90.85,1.05
53992847,0ktVxiriImc9a2eFLidfeA,2024,-87.58,-7.47,4.19,1.34,40.7,-73.92,308.79,90.85,1.05
53992877,0ktVxiriImc9a2eFLidfeA,2024,-21.29,-1.62,4.34,1.45,40.7,-73.92,308.79,90.85,1.05
54006286,GvlYgyo89s5o3N2WWxpodg,2024,-156.09,-13.48,4.34,1.17,40.65,-73.87,221.2,92.09,0.36
54002457,OXLE7DFLtf_8r1bopNr8oA,2024,85.76,-5.67,3.86,1.16,40.7,-73.93,168.3,92.22,359.85
53961275,U4zMYEnG4wTNha_TKaAE8Q,2024,-21.43,-1.86,3.93,1.24,40.7,-73.91,307.06,91.48,1.6
54040988,26yZhHo4VTDtRmHluPnyCA,2024,-87.83,-7.48,3.93,1.09,40.71,-73.94,272.96,92.57,0.11
54103150,JwPtk8z2XEunYMqiMXRVUg,2024,21.81,-20.86,4.0,1.39,40.71,-73.97,290.72,90.74,1.34
54025520,U8iID2mTb24uFRUAZ8NkpQ,2024,147.46,-3.14,1.12,0.34,40.73,-73.95,341.23,90.59,0.56
54106171,uviRmuipPMSgfImOX0XFvA,2024,21.95,-20.92,4.69,1.26,40.72,-73.94,225.02,92.4,2.23
54047459,uypmnfikLBGzghh5TrVEaA,2024,-155.89,-14.45,3.25,1.29,40.71,-73.94,273.19,92.63,0.61
54120690,-UEvtx9ERFrCuCxkIbmEkA,2024,21.98,-20.83,4.34,1.21,40.63,-73.92,229.96,90.32,2.38
54121476,dCeHMxIVa83wocELjYMYKQ,2024,-21.29,-1.86,4.35,1.27,40.68,-73.93,94.67,90.02,2.03
54187968,T0RP_7RME0pmS6rAc_h-1w,2024,10.27,8.42,3.82,1.22,40.72,-73.97,223.54,89.38,0.88
54086506,-bQVnqgUfMaOpvevJn9ZbQ,2024,-156.12,-13.54,3.86,1.17,40.72,-73.96,309.77,91.66,359.41
56854268,b_RSsLG9N5_4jBwAo3cQ6g,2024,80.78,-2.65,1.18,0.34,40.7,-73.98,275.33,88.4,0.26
54228064,vtXkYMlS4OK4zaY0dBg2Fg,2024,-68.85,-5.71,10.25,3.28,40.62,-73.9,318.96,89.9,0.83
54248882,52VhDnhKkzkxdYa9EwAeGA,2024,-21.53,-1.86,3.72,1.24,40.71,-73.94,173.44,91.54,0.19
54245186,6JA1u8mRaL4VEO0_tdGgBA,2024,-114.81,21.49,4.06,1.19,40.73,-73.94,263.84,90.95,1.95
54157990,bPtyx_X6llUBksKoX9ap1g,2024,-4.93,-22.03,1.0,0.36,40.6,-73.99,309.85,88.91,0.63
