id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58771385,wKfPrMwCv363psd9MZ0EDw,054,39.13,7.17,1.65,1.02,40.71,-73.85,101.4,89.69,0.12
58720315,vd4JNGw-I6CVkCifnTjAOg,054,-117.83,4.2,1.44,0.82,40.71,-73.9,273.52,89.58,359.99
58794673,LWjUIbqGodNpaXOjLxuC2w,054,-45.65,-3.07,1.19,1.17,40.71,-73.9,274.86,90.08,3.32
58726777,R0RwpAbFpJYtGBgn8_raWw,054,14.51,0.97,0.91,0.55,40.71,-73.89,266.93,89.53,0.73
59008229,Gss_HYfR_7ESEyQs82c-Kw,054,15.33,2.17,0.75,0.48,40.71,-73.96,205.09,91.15,359.97
59014470,TT60Vx1tgBt6Umx9psVzaA,054,46.9,5.84,1.72,0.96,40.71,-73.96,24.85,89.15,359.51
58999948,CXI6gJ0k1-aORm8qXijdrA,054,75.92,5.74,1.22,0.89,40.71,-73.93,358.6,89.52,2.47
58998894,yHsk8y7s-ZpODvip-bPobQ,054,119.84,5.67,0.95,0.89,40.71,-73.79,244.0,91.14,1.12
59169221,DRKit1j3i0lgjTG-dgdcNQ,054,102.56,3.41,1.45,1.17,40.71,-73.96,27.33,88.64,359.36
59171023,MfGQ1XI7db_e37wmOZM0bQ,054,143.15,2.93,0.81,0.76,40.7,-73.8,62.21,89.25,0.91
59178803,zeC-cNHeiD9BPBecg0Hn5Q,054,89.83,3.55,1.45,1.31,40.71,-73.88,262.02,88.87,0.23
59254572,gFqrOM9cIBgQBKd3x_J8cA,054,150.19,5.06,0.71,0.75,40.71,-73.9,93.43,89.94,0.4
59281215,EmQe2GPGns6bvWxmcfbIgQ,054,-98.24,2.72,1.17,0.76,40.71,-73.91,93.15,92.45,0.97
59370322,jmRdZROdKVfOZnU8a0WNrg,054,-151.49,2.62,0.75,0.41,40.71,-73.83,289.52,89.61,0.14
59274867,8xyYkS8HQUFGe6WyVPPBDA,054,96.73,6.46,1.73,1.36,40.71,-73.79,62.64,89.62,0.22
59388507,pC7v0Ge3O5tMbxSwUZwG2w,054,2.86,-0.59,1.17,0.76,40.71,-73.95,262.54,89.64,1.94
59342124,l6vyVxP6JRygq0WrfHsiIA,054,130.7,1.93,3.36,2.76,40.71,-73.9,272.48,88.77,0.08
59341669,jhGEbFGRP9jEa6t9s3mL2A,054,-153.68,2.24,0.89,0.48,40.71,-73.84,119.29,89.91,1.56
59447740,cqARNvaSZcp2t64c_xzfMw,054,94.51,-0.14,0.89,0.41,40.63,-73.95,67.99,91.58,2.08
59504648,OQk6c6H0y3gCIN6ohHLYDw,054,96.08,17.16,1.84,1.57,40.7,-73.83,109.83,88.38,2.26
59482174,MRjg4rbQD6g9Cbpe0Nl0Qw,054,43.96,7.55,1.97,1.22,40.71,-73.86,100.91,90.5,0.51
59605633,vSkuy7Ylty7C08RWYlcGhg,054,101.67,9.33,1.26,1.14,40.71,-73.93,275.95,90.37,2.44
59641139,X-zNkEdZ4dMD7yR3idQZLw,054,104.62,12.36,1.9,1.97,40.71,-73.86,101.44,89.24,2.04
59697008,_UmReRTiYLeKUPbBDJ2NfA,054,163.48,-1.1,1.5,1.1,40.7,-73.81,94.44,89.26,1.03
59709407,0hj1dqFJTuZH5pPEnjd1Hw,054,134.08,2.55,0.89,0.55,40.71,-73.95,351.3,90.42,359.41
59756690,WYSKCEThwg8VMDNYyYUVZg,054,72.87,6.7,2.19,1.29,40.71,-73.83,285.48,91.89,1.65
59824724,NkwdV-dnW3ems91oyyuucg,054,40.54,8.49,1.56,0.94,40.7,-73.82,169.49,87.95,0.31
59932553,-ZnuN0qyxaRr7q-lfLOY8g,054,67.81,14.0,2.0,1.43,40.71,-73.85,101.62,90.03,2.27
60004347,0RnzwUIVZPtnOpPeaE0q9w,054,-127.86,5.06,1.09,0.62,40.71,-73.92,94.22,90.68,1.01
60120779,Lm0PBcVl-p2O0LrF6rPk6Q,054,4.65,2.65,0.81,0.62,40.71,-73.84,293.93,87.86,2.01
60068283,1SRXmmaVpRtIgqOJleI42Q,054,-94.27,1.9,1.06,0.76,40.71,-73.94,252.66,90.39,1.23
60076851,IPS821cWRiZxVtQ6Ku8d7w,054,95.16,2.72,3.5,1.92,40.71,-73.92,339.38,88.8,0.3
60183459,BG34MbXAeqFhZ1d2c64Mng,054,-115.91,4.95,1.31,0.82,40.71,-73.88,82.03,89.43,1.8
60152612,fh75dvs4N01SfkTQCCpyuw,054,-89.86,6.42,0.97,0.75,40.71,-73.94,82.64,90.35,0.52
60239290,eQOHxnEDxMFldSEeQbkXAA,054,-171.34,-0.48,1.42,0.83,40.71,-73.86,100.78,89.78,3.02
60302306,P5bnVbKeS6NX9wwMkbW35A,054,-80.23,1.93,0.8,0.55,40.71,-73.95,82.82,89.66,1.36
60313665,_RFdHZYqMs9hx1oODoxmiQ,054,29.64,4.27,1.36,0.82,40.71,-73.87,74.04,89.17,0.43
60319397,s5XN4TjQOW7qBP2ypVd59Q,054,73.07,5.16,0.96,0.55,40.71,-73.79,61.94,82.97,357.53
60450989,oi3XzRpoU23ChTtQcwQmRQ,054,50.09,7.48,1.78,1.22,40.7,-73.82,287.95,90.49,1.73
60425078,4jXL4MauPokmYJZjgAvhyQ,054,31.23,4.75,1.55,0.96,40.71,-73.9,92.61,91.05,2.5
60631592,qYz4dgMtys5DG6_8cH2B1A,054,-140.57,4.68,0.96,0.69,40.7,-73.82,311.57,88.98,0.82
60533521,qWh9cQ6PxaqwIeMW6NkIGQ,054,-92.43,2.96,1.03,0.69,40.71,-73.95,72.86,90.63,1.65
60647084,2IeBj-3HaGWEC0HzR_qf5A,054,-34.2,2.65,0.66,0.48,40.71,-73.85,19.28,88.32,0.45
60591236,LOYhQ8HcbJsGBbYHyq_r5w,054,-134.11,1.48,0.83,0.48,40.71,-73.95,262.09,89.98,1.83
60656348,gwS_Dxo6-8Zi-IcmR28p6w,054,128.3,-18.26,1.02,0.37,40.68,-73.9,359.19,92.93,359.1
60663115,p_1QkN5K_YTm9gBa-O3l7Q,054,54.6,7.14,1.68,1.09,40.7,-73.8,61.27,88.27,2.62
60658826,2wT40dHQ9YeyXWlfyFk-GA,054,-157.91,2.31,0.71,0.48,40.71,-73.87,76.31,90.24,1.11
60674601,oYievZ52qagf92aiVKv_oQ,054,32.24,5.5,1.31,0.82,40.7,-73.8,70.57,88.9,1.18
60556700,P1eQAd5WBFLUxaX68303HA,054,-110.35,1.83,1.09,1.03,40.71,-73.94,82.34,90.51,0.6
60629459,a9nJYLaVISv45LvI7Pz8sQ,054,60.33,6.93,1.97,1.36,40.71,-73.92,272.93,90.94,2.17
60781204,F5CLaCAoK-_M-TBjKrC0AQ,054,-126.81,0.79,1.01,0.62,40.71,-73.95,261.44,90.34,1.3
60778480,MJuuITVZMag41r9sKrGx6Q,054,40.57,9.33,1.75,1.14,40.7,-73.81,99.07,90.3,2.76
60782670,Oeitlo2X0gudS2qerfPZ3Q,054,-86.18,4.06,1.17,0.82,40.71,-73.88,260.95,89.41,1.39
60781463,F5CLaCAoK-_M-TBjKrC0AQ,054,25.84,0.72,0.89,0.48,40.71,-73.95,261.44,90.34,1.3
60806927,v6bG-XyYAFS7P5Q14Kzkwg,054,-200.41,3.96,0.61,0.48,40.71,-73.85,280.72,89.93,1.35
60862045,8_OdMgV7LiAquxxuT0f62w,054,-127.35,2.38,1.29,0.62,40.71,-73.95,78.24,91.25,1.37
60862144,8_OdMgV7LiAquxxuT0f62w,054,27.87,5.33,0.96,0.62,40.71,-73.95,78.24,91.25,1.37
60815158,1RL64fQZ9dk9useVua-2Ow,054,47.62,2.83,1.79,1.1,40.71,-73.9,93.03,89.89,0.33
60763947,elqn6rL0acHOiDIr5MHK2Q,054,-139.9,3.65,1.07,0.69,40.7,-73.81,88.08,91.26,0.59
60916249,x6IYu8Qyiu27XPJUO5z7PA,054,82.92,14.13,1.92,1.43,40.71,-73.85,102.37,89.29,1.65
61051779,Zsec8Z17qi61IjD6Hbtlhw,054,86.29,12.36,1.67,1.18,40.7,-73.81,268.29,90.2,0.79
61092932,qP8LRZkYpnigCLdL7rK_ag,054,110.71,9.0,1.69,1.41,40.71,-73.92,275.06,89.16,0.73
61164050,FRS0iH9NdJW6QuJkWmwbmA,054,-128.99,1.55,1.02,0.62,40.7,-73.81,102.56,89.46,0.52
61161362,S-mj33DlTzqrUN8qzZI3hA,054,-19.4,-5.64,1.24,0.41,40.68,-73.9,123.09,87.32,0.96
61173021,myhl6F3Wtt5qQF2JmZ1VCw,054,-32.84,-4.1,1.45,1.3,40.68,-73.93,92.86,90.18,358.89
61235648,ZWnCWAlklB-VjI4otqJylg,054,103.25,6.59,1.37,1.09,40.71,-73.95,81.96,90.92,0.91
61295269,i-9Leh2u1Si5SVnysG75Tw,054,-74.2,1.62,0.89,0.48,40.7,-73.81,99.65,89.19,2.06
61402652,2cFJRBb8nyyYf1yFz6BUvQ,054,22.05,1.59,1.45,0.83,40.71,-73.89,269.28,89.2,0.4
61374146,NfXMANo6wjjTLWTFXexOLw,054,34.23,4.1,1.26,0.76,40.7,-73.82,282.02,91.21,2.48
61394041,XuRXIFQJx--hq3vCpgKlZw,054,-87.24,2.55,0.98,0.69,40.71,-73.85,280.99,90.36,1.9
61538150,X4wqtLQ8AJAklfsPGA8a4A,054,31.52,1.62,0.65,0.62,40.71,-73.94,261.97,90.63,0.81
61600298,1hI17JeR45LVNKZIIhV7_g,054,-121.36,0.9,1.11,0.55,40.71,-73.95,83.56,90.63,0.58
61539130,KbtPZA-zaKU8q1hKsR-y2w,054,-27.93,2.24,2.32,1.58,40.71,-73.87,247.71,89.85,0.62
61507737,3I8QqRpMyvdW68nKsI_i5A,054,61.04,3.48,0.95,0.62,40.71,-73.93,96.09,89.93,359.33
61636801,LxvsC7IkVHz7q2WR1ylw2w,054,-132.88,0.66,0.67,0.34,40.71,-73.79,69.75,88.89,1.05
61755334,HkYy6rE_Zztk3CIg7A8IXA,054,-122.02,4.03,1.38,0.89,40.7,-73.82,88.43,89.05,1.02
61786182,PSJtDuaVq7KSpZipKYR8hA,054,112.29,-10.2,1.1,0.6,40.76,-73.8,132.61,89.89,1.97
61788690,Blvf5uoUPeJgROAa5l9ivg,054,27.15,3.89,1.17,0.62,40.7,-73.81,102.22,88.98,0.48
61681103,vWCXvSbWx8E4N_BLq2Cyqg,054,-148.64,1.41,0.74,0.48,40.7,-73.82,263.72,90.71,1.75
61748157,jW_JeY_tRXD3E1hnSwllWQ,054,67.74,5.64,1.59,0.96,40.71,-73.84,282.42,88.55,0.15
61699741,X_N3lDtDT_mRtCMaSGU6UQ,054,-176.52,2.28,0.76,0.55,40.7,-73.82,144.52,88.05,2.13
61928732,T_wn9vT6ZOQVOaLbqNn_ag,054,110.92,3.03,0.78,0.41,40.7,-73.82,100.02,91.36,0.94
62129477,CjWRt1on4Rlp7yGm_Rl4Cw,054,-130.35,1.03,0.62,0.41,40.71,-73.79,249.24,90.1,1.23
62034725,MoZM1jcZdZ_TeNVyq-JrSQ,054,-96.89,3.62,1.41,0.89,40.71,-73.92,93.27,90.3,1.09
62034899,MoZM1jcZdZ_TeNVyq-JrSQ,054,29.23,4.2,1.36,0.82,40.71,-73.92,93.27,90.3,1.09
62075397,ZbD-7iqG4AxgAXsAMFKMMA,054,88.78,16.28,1.98,1.84,40.7,-73.83,109.72,89.49,2.52
62054986,c4JHPvsDVAISdhP7XAztSQ,054,-149.42,3.0,0.84,0.48,40.71,-73.84,101.36,91.93,1.38
62169256,kaGuWCTWFNxdV_7KHhRb-Q,054,-127.59,0.83,1.22,0.83,40.71,-73.9,271.77,88.52,0.05
62114310,D1q-fjsI8ZdLK0skrURXjA,054,0.17,0.14,1.03,0.55,40.71,-73.95,263.11,90.42,2.2
62270161,KURV8TXFl9on2wuGCeu2mw,054,-104.89,-0.1,0.95,0.62,40.71,-73.95,262.99,89.85,1.66
62273266,YSkB4qgha03VyYA01C4ZnA,054,25.29,4.03,1.03,0.62,40.7,-73.8,61.17,88.11,1.82
62221262,RRKQ0FDeJFq7ewbWGD5nSA,054,-128.88,2.07,0.68,0.41,40.71,-73.94,71.89,88.53,359.65
62436270,fjLo6axsh5Y2pTupuv4XgQ,054,39.76,9.47,2.52,1.54,40.71,-73.86,101.6,88.71,1.42
62481932,2jPhs-Wq1r3cHS6sYe3RuQ,054,-123.5,2.45,1.19,0.76,40.71,-73.95,261.15,90.1,359.2
62425525,YN4y11n3_0JoiFBmWUIdVA,054,143.53,3.72,1.01,0.55,40.71,-73.93,161.17,89.15,1.11
62430230,wt9vWn1xjrk9Fvw9ZQ39hg,054,108.45,1.21,2.11,1.59,40.74,-73.86,109.19,90.54,1.62
62565023,4FVpK-DGXnx5DvpPg00KDA,054,130.51,5.33,1.62,1.16,40.71,-73.79,334.6,90.88,359.55
62620385,XSSgqy07wUWyoLAf0759yA,054,21.97,5.78,0.95,0.68,40.71,-73.85,101.86,90.04,2.0
62744035,1R7DT1NgD-z9LKvH4gZKEw,054,-135.76,2.93,1.1,0.62,40.71,-73.83,286.06,90.86,359.83
62755158,HVZQ3HWYpv3KJda_WQTpnA,054,-150.5,1.03,0.82,0.41,40.71,-73.86,100.52,88.43,359.17
62800835,G6wzsyh_kWxorbVV5Tr2bg,054,104.42,12.1,0.97,1.19,40.71,-73.87,266.29,91.71,0.74
83835843,StuZ2nLqyrpaOk0kD74-Bg,054,15.4,5.37,1.29,0.82,40.71,-73.85,100.59,90.32,0.32
62780018,rNMdcozA0CwD8jYtbZafYA,054,33.17,4.99,1.53,0.89,40.71,-73.96,204.99,91.06,359.7
62851749,yE6x0_XCXwnyiXWsizZgrQ,054,-134.38,5.33,1.1,0.62,40.7,-73.82,265.71,91.18,0.46
62864431,oJR5XYvf5WeCqgOG8fVkHw,054,-151.66,3.41,0.82,0.48,40.7,-73.82,267.5,90.82,1.45
62943607,p3UP2_2tXDJAfIqYhMwLTQ,054,39.95,5.4,1.51,0.89,40.7,-73.81,102.34,89.28,0.89
63007421,jSona651ZWDOITLJeRVk-w,054,-100.47,6.7,1.19,0.88,40.71,-73.9,272.13,89.29,0.6
63022596,3LLI8rtqJ9DEWzaG9U6jUA,054,-104.08,1.41,1.08,0.76,40.71,-73.91,274.06,88.69,1.35
63029210,idiiU5yB8fhFBe7HG9Jl3A,054,68.78,3.96,0.62,0.48,40.7,-73.82,191.43,90.18,1.15
62967341,p9TXZStEtcdQwgPFkdnQLA,054,26.8,5.09,1.3,0.82,40.71,-73.79,265.99,89.09,1.63
63037408,LpC6uYGpmhJIPW_4tY8RKA,054,104.8,13.15,1.61,1.44,40.71,-73.84,296.69,90.81,1.25
63043557,O017jMuIWFsXPexMSlQZ6A,054,98.42,14.51,2.43,1.55,40.71,-73.88,83.43,87.65,1.22
62985007,Ujysc6aPl1z_emGuN3te9Q,054,146.9,4.3,0.79,0.48,40.7,-73.81,328.28,90.09,0.53
63139230,z4g4KHtT1TamNmiCkmnheQ,054,-146.26,4.41,1.06,0.55,40.71,-73.91,271.8,89.12,359.85
63136329,NpysgtvzdbIEojkqaLRDAw,054,-107.99,5.23,1.3,0.82,40.71,-73.88,262.66,89.22,1.91
63164099,wtt6W4IIkpYmMuamRcKu7g,054,36.43,1.62,1.3,0.76,40.71,-73.95,81.63,90.9,0.93
63194445,o0Kw34v0PtbJf7BM8uTQhA,054,26.12,5.4,1.17,0.62,40.71,-73.9,92.17,90.11,0.61
63272181,eMykMA_f4ZU0hqxNou2BVw,054,-135.74,3.48,1.01,0.62,40.71,-73.85,281.3,90.69,2.44
63498895,HyNtJPByZQAUXnMTN7OVsA,054,144.4,5.95,1.41,1.02,40.7,-73.82,122.36,89.03,0.03
63456231,9y7C343setann-uYcb4Ciw,054,59.77,8.8,2.06,1.28,40.7,-73.8,70.3,91.83,2.53
63551117,MGnCuAcAldEDjZrbC_VVQQ,054,16.75,2.93,0.76,0.48,40.71,-73.87,87.07,87.86,0.39
63584275,JfrOQHJy9mluJeSNzg-63Q,054,149.38,2.34,0.88,0.69,40.71,-73.91,275.97,88.05,0.03
63525183,9sfOSOmuWSsmd3oVICNinw,054,104.93,5.5,1.61,1.37,40.71,-73.88,81.79,90.1,1.38
63682971,ZJ46bV3_rWH5E6-saIYtRw,054,31.05,4.75,1.32,0.9,40.71,-73.96,24.63,89.21,359.96
63767610,IGjc8sEOUN2_03SzG9Yn_w,054,31.5,2.93,1.41,0.89,40.71,-73.92,94.27,92.07,2.35
63835212,7SrQmcdZwq8eOJMxpKhPlA,054,24.74,5.26,1.72,0.89,40.71,-73.94,78.78,90.13,1.23
63733548,gvvhexp63tZbbO9eDAziRw,054,-111.57,6.29,1.03,0.61,40.71,-73.94,84.12,90.49,1.51
63739238,liLwnlDczpZOcywkzlrveQ,054,27.22,4.72,1.03,0.62,40.71,-73.94,71.9,88.1,1.16
63747296,ULtpJHrJHUVi4Ay1pz8OyA,054,140.43,-6.7,1.23,1.02,40.7,-73.99,56.31,91.32,0.8
63901178,ICWx48pJryMnh5UTpAZjlA,054,-31.97,4.61,1.81,0.96,40.68,-74.01,314.23,88.68,359.37
63972151,ExbQ1LhXIsyz3Op6knR3uw,054,49.65,6.56,1.99,1.29,40.71,-73.85,281.79,89.55,0.82
63941709,JYLUB4blhKzRSLDrDnQsdg,054,56.93,3.24,1.65,0.96,40.71,-73.95,81.67,90.17,359.01
83844137,8_fFnbVW8hPzx721H9qRDQ,054,-19.05,1.38,1.79,1.24,40.7,-73.8,241.71,89.23,359.93
64078284,yfDtxFWwyJ0bfNIbOG_vfQ,054,-200.41,3.41,0.48,0.62,40.71,-73.85,100.05,90.37,359.28
64081382,a_39giYs8SApHVll79umxw,054,-13.03,-0.86,1.01,0.76,40.71,-73.79,63.97,90.92,359.67
83850839,p_SVH-PiG0U7QwinmUpCqw,054,19.92,3.1,0.85,0.55,40.71,-73.79,249.29,90.88,1.73
64178512,TmRpG-8LdEgODUrfS79E3Q,054,26.8,3.79,1.3,0.69,40.71,-73.9,91.96,90.68,1.72
64183851,Fgq-xS0t7Ue9Ghcwd2r5Hw,054,-149.28,0.59,0.68,0.48,40.7,-73.82,108.63,89.06,2.94
64183951,OAtj1NFneihTMKB56uWo_g,054,59.16,14.29,2.14,1.23,40.7,-73.82,88.39,88.84,1.3
64286524,JVSnXuRO0bmTkPQjhhQpBA,054,93.17,7.1,1.51,1.43,40.71,-73.91,274.62,88.87,0.97
64320626,RTUOKzsy2jY6ffM5MVWeDA,054,43.15,9.2,1.69,1.01,40.71,-73.84,281.79,88.1,0.91
64400304,weNpVK4x_Zx-VeReBjUwjQ,054,22.33,4.72,1.03,0.62,40.71,-73.9,272.21,89.38,1.83
64400029,poW-jVxp6olLyT-5ZygFqA,054,138.24,-1.31,1.38,0.97,40.7,-73.8,115.24,89.79,358.98
64415475,uL8U_xOstWHGpFsxE04d8g,054,-31.23,0.79,0.47,0.48,40.7,-73.76,79.64,87.94,1.55
64567502,MLgncPpB-0WVb6UtKfiNcw,054,110.04,15.19,1.58,1.48,40.71,-73.88,81.74,88.81,1.71
64579858,JcCs6lxHHurV2jGvy1th2w,054,89.34,6.36,1.86,1.57,40.71,-73.86,236.3,89.36,0.59
64512966,aTOm7i_SQyzm1swo48Ualw,054,54.13,12.06,2.22,1.25,40.71,-73.86,101.53,90.91,1.27
64579998,fT8Z2fvG34iC4RoKmvR3rg,054,25.29,6.08,1.03,0.61,40.71,-73.88,80.53,89.33,1.36
64519503,VqP8YlqYGMI8cb40jyriZw,054,25.22,4.68,1.03,0.69,40.71,-73.79,242.1,89.62,0.79
64586177,GYeVkAYbG0C0QkZJNj0Y_w,054,-147.83,4.24,1.01,0.48,40.71,-73.91,272.96,88.94,0.08
64587417,gIU6OL9ynigUO720SH7_ig,054,25.74,3.31,0.96,0.55,40.71,-73.93,251.65,91.24,359.56
64607289,GeOKtsxpqcbfpiYUY8KKxw,054,39.35,5.67,1.71,0.89,40.71,-73.89,271.02,89.16,0.13
64540591,k1F1xyXtXe5qDqJGqb1pNQ,054,20.14,2.17,0.79,0.48,40.7,-73.8,61.21,89.27,1.57
64621630,Bfq5BYJYEtWL7QFUduMbZQ,054,68.12,6.59,1.93,1.09,40.71,-73.94,81.79,90.6,2.5
64704840,UyDzBPAfvFFT7klk2U7exg,054,-108.85,2.55,1.17,0.69,40.71,-73.92,274.58,89.18,0.68
64547259,Ag_2QlwWp5vgozCNBcGW0w,054,46.67,9.43,1.69,0.94,40.71,-73.84,297.37,88.7,0.6
64702041,NyIP628Ipg0QRLxVvptl4A,054,27.93,5.3,1.09,0.68,40.71,-73.86,236.22,90.43,1.0
64782285,NyL5JErvKFKnbOIuFGkGcQ,054,-117.49,2.14,0.88,0.55,40.71,-73.79,249.42,90.35,0.58
64704956,UyDzBPAfvFFT7klk2U7exg,054,37.17,5.36,1.48,1.05,40.71,-73.92,274.58,89.18,0.68
64719762,TDr6uG6yTeyMvSlD2EU9kg,054,154.74,-1.76,2.34,1.59,40.71,-73.89,94.4,89.37,0.56
64823122,aO-PiTCRPXCQjyLW5TryCw,054,-97.82,2.07,0.84,0.55,40.71,-73.79,69.46,91.29,0.73
64823471,H9w31yQ23IKW4kubdwPl5Q,054,26.62,5.16,0.99,0.68,40.71,-73.88,82.64,89.69,1.79
64958198,BCVP-PTQS6gZISmiwU3Htg,054,-111.97,3.1,1.07,0.41,40.67,-74.0,199.47,88.99,359.74
64959904,6krN_X5SXKEKOyTX-Nh-Kw,054,74.01,14.55,1.91,1.36,40.71,-73.88,82.61,89.53,1.32
64858970,VQr7FtMg0MkPUvbNKxFZaQ,054,-135.62,0.55,1.01,0.69,40.71,-73.9,271.36,89.95,1.56
64968442,qhZ56mwrkPk8m7uUc1DPhA,054,-77.24,3.27,1.05,0.89,40.71,-73.88,261.24,90.46,1.43
64970071,_YEHNzSITQ931jY4vbvm9A,054,162.8,-1.55,2.05,1.45,40.7,-73.8,78.3,88.93,1.84
64860575,KilNTXZ46utoV2-ET2XC-Q,054,17.51,17.57,3.16,2.34,40.71,-73.86,102.17,89.79,3.16
64983136,RSmlYrXmZlabXsxsL7GUoQ,054,-190.24,1.59,0.8,0.69,40.71,-73.87,73.32,88.56,3.6
64983122,sThnfwHAyoXUailX6k6khA,054,-20.71,1.38,2.21,1.52,40.71,-73.88,82.31,89.66,1.53
64887820,otGqUIDn0ECxlPp_FgTbdA,054,101.2,7.0,1.66,1.36,40.71,-73.79,61.95,90.23,0.57
65095620,1JZJ4_ejdQDOXXkHOx7k-A,054,32.67,4.48,1.34,0.82,40.71,-73.79,61.69,89.56,1.02
65162701,qzY-AZ_ChKKridoHg6npxw,054,68.78,11.14,1.26,0.73,40.7,-73.82,252.3,88.51,0.85
65172910,C0wDv3RaXWkIrXb6LFXxvg,054,40.13,7.44,1.88,1.02,40.71,-73.9,272.03,90.41,0.88
65236437,ysTchaUrt3S59FPKrfw7nw,054,-125.77,4.65,1.34,0.75,40.71,-73.85,282.25,90.08,1.13
65209519,JYdHCH9yQ5cuttXhDxHh6w,054,138.0,6.59,1.44,0.95,40.71,-73.84,150.71,90.91,359.02
65358619,evN55dTsS5hw2Su0bZwuVA,054,-145.37,1.93,0.73,0.41,40.7,-73.8,241.64,90.33,0.81
65449079,_wgyiuhpoyYrZk2RYIaf8g,054,26.29,7.14,1.1,0.68,40.7,-73.82,258.41,89.29,0.82
65522001,EVpET9UDWMsz5WO4HAlLOA,054,-164.13,1.28,0.48,0.34,40.7,-73.83,111.22,89.24,0.92
65550372,lffG12yCbCfszbWltK3Pdw,054,21.13,3.96,1.08,0.76,40.71,-73.88,261.94,89.68,2.64
65496305,CE84k3dCtTPTLVHQJpM4gw,054,-101.2,5.78,1.33,0.82,40.71,-73.91,93.85,91.17,0.84
65568252,UTt8yVfvkjXDdjKpC567dQ,054,-117.84,-1.48,1.07,0.62,40.71,-73.85,102.22,88.88,1.33
65581518,OgSC6wDv6EJtlN8BDpM94w,054,58.15,8.63,1.96,1.21,40.71,-73.88,81.46,90.62,1.06
65603762,Sy-ICayD9dZGFaDexSc2PQ,054,62.07,4.65,1.39,0.89,40.71,-73.79,68.02,88.49,1.74
65724204,7A9OmoqO4MI_xE8V0N4LRA,054,10.57,4.13,0.93,0.55,40.71,-73.89,90.58,89.91,3.34
65679288,f_tfGHwThWtQW8XZYVpK5A,054,-149.38,0.52,0.88,0.48,40.71,-73.92,274.33,88.31,1.15
65686662,Wlv37p40lag5gKe3HYt0qg,054,-142.6,2.69,1.03,0.55,40.71,-73.87,86.68,87.35,1.39
65632002,GVCw3cjCWjfIYK2AArJc6Q,054,-55.96,5.19,0.73,0.75,40.71,-73.79,243.31,89.48,0.79
65701585,8anUTgUwRy0drDubQQiAig,054,-145.04,0.38,0.86,0.48,40.71,-73.95,263.09,88.46,1.45
65783749,fAIyZnot15tOfU34qW2RPw,054,55.97,5.4,1.86,1.16,40.71,-73.89,271.68,89.22,1.47
65786926,bK59rR1VJLjjgo4r67vNBw,054,27.11,5.91,1.23,0.82,40.71,-73.84,101.62,91.32,1.04
65786999,SnTUs_RCHSVVjgjluWrJGw,054,25.81,2.0,0.96,0.55,40.7,-73.8,242.67,90.11,0.99
65766519,Y9hWNh2BMgxPuRrCAWVKLw,054,25.53,2.1,0.96,0.48,40.71,-73.89,93.1,90.91,0.57
65821154,ZUFPJSlacYZgHvIc9CZOTg,054,59.16,3.03,1.75,1.1,40.71,-73.87,176.87,90.82,1.0
65895854,IeAIEH3-Ey6893nMTjgr5w,054,43.66,10.0,1.74,1.14,40.71,-73.86,278.56,89.35,1.78
65932798,deGkWpGRVIBaij6bcoWrDg,054,-37.52,1.31,2.31,1.65,40.71,-73.86,237.33,90.97,0.02
65984897,U6g54DI1Yti3k7dBwdhnmw,054,77.5,5.23,1.94,1.37,40.71,-73.87,263.34,93.18,0.11
66003505,7lGS48qtmF5lmAdLv13kmQ,054,-140.75,3.17,1.01,0.55,40.71,-73.9,272.69,90.07,0.98
66087068,-9Q6lF181FLrCvO4GvmGSA,054,27.45,7.38,1.37,0.88,40.71,-73.84,116.47,90.91,2.51
66024114,Z7R8zxLo_Lxf2uipVg0mdQ,054,-145.3,1.59,0.99,0.55,40.71,-73.91,96.67,90.01,359.85
66036643,uEdIh1exJwDJfIpR55p6RA,054,19.4,5.67,1.41,1.02,40.71,-73.84,298.5,89.91,3.61
66205474,Ze6pHLL1H99BEyiLH3ELqQ,054,-101.0,2.28,1.26,0.83,40.71,-73.88,261.68,89.42,1.85
66273967,oUVr2582CPBVFrTCXkvIBQ,054,-139.55,6.32,1.25,0.82,40.7,-73.83,290.76,92.79,0.27
66271894,7aejC2X7uFQAxmKjgkLdMw,054,55.17,9.5,1.87,1.21,40.71,-73.85,100.98,89.0,2.1
66314415,UjfZPC--Pb9pg8UiBingNw,054,-54.27,5.71,2.22,1.37,40.7,-73.91,126.36,89.66,0.9
66163096,Wnm9BYFsIArscfRo5C55HA,054,-79.66,2.38,1.27,0.9,40.71,-73.88,262.41,91.74,2.02
66244392,y4yqPfKLn77ymdOsDhBwZg,054,156.97,5.71,0.95,0.68,40.71,-73.83,109.77,88.53,0.49
66327372,7sGuEwludITOBDf14pNPvA,054,-127.73,2.17,0.54,0.34,40.7,-73.8,7.27,90.6,1.8
66341595,PV-g3tWpr58nDCP0bICJjg,054,-80.94,2.38,1.01,0.62,40.71,-73.86,281.89,90.23,2.75
66455457,WXDRcOrXlul3yj8pULLtQA,054,31.06,4.54,1.35,0.82,40.71,-73.89,92.31,89.64,1.0
66411570,K2vTOp0ljyOjGP3SwLmT3A,054,20.95,3.17,0.84,0.55,40.71,-73.87,74.0,89.68,1.0
