id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30432240,TRIHvfw4dISB0hcjhDGcVw,1742,94.51,-1.62,1.99,0.62,40.62,-73.99,127.61,89.17,0.88
30876945,daSsYoImrYwnKbk8ZzMGFw,1742,-117.69,-1.07,1.16,0.62,40.61,-74.0,307.95,88.96,0.93
30871609,FfxjUono3t740r6_XsMPZw,1742,-122.64,0.1,0.92,0.48,40.63,-73.94,319.84,91.13,0.3
30985387,2YDiJVOkD0_XNuvBzcWdFw,1742,-111.33,-6.05,1.1,0.41,40.6,-73.98,351.8,89.91,359.47
30985406,2YDiJVOkD0_XNuvBzcWdFw,1742,-111.31,-6.5,1.12,0.53,40.6,-73.98,351.8,89.91,359.47
31114901,w-CfiOu9S_Yw3JT8snBA0Q,1742,53.96,4.85,2.15,1.44,40.67,-73.91,79.73,89.26,359.88
31060288,8yIuhDAduA-7WwcZnisiAA,1742,23.42,3.27,0.89,0.34,40.67,-73.91,82.92,89.33,1.54
31414755,vUPPLMnCz6jNyMb6ALjx-Q,1742,-63.6,-5.87,1.11,0.52,40.6,-73.98,351.65,89.78,359.04
31595049,RPmZ2Ebh2w0ztKBNTjNAjQ,1742,95.09,3.17,1.51,0.55,40.67,-73.91,259.95,89.4,2.11
31606115,f0uTsMmpTvqLV9h8SppAvQ,1742,72.83,0.71,2.2,0.84,40.61,-73.97,171.3,90.82,359.86
31742894,TYPVtWgbWz6-2SXCevAnEA,1742,-112.57,0.17,0.69,0.34,40.61,-73.96,351.64,90.32,1.03
31972779,yLhjSUcxBD70eYjarOORNg,1742,-138.25,2.74,1.51,1.36,40.67,-73.91,256.56,90.33,0.54
31979065,fV9pOj6O074_oiMLALkxRA,1742,95.64,2.93,0.96,0.34,40.63,-73.94,140.58,88.99,1.16
32412848,oGwPOWtbnTx7s3wWlIXhZw,1742,-45.68,1.31,0.89,0.41,40.61,-73.94,318.89,90.97,359.6
32447856,8DaQPPZipBgHbeKYFxp1Bg,1742,104.03,5.23,2.79,1.78,40.67,-73.91,79.46,89.7,359.46
32455124,NaNQ0bOJSmwAI6SssvG0rQ,1742,86.75,-2.17,2.1,0.78,40.62,-73.99,127.39,90.65,0.57
33664985,Z4O3wC16Vqj56mSgzyGCpQ,1742,-87.45,1.35,1.65,0.62,40.61,-73.96,352.25,90.18,359.4
34077689,R8baMPvY0bKZJLi8rQYq1g,1742,-107.2,-2.83,1.37,0.69,40.61,-74.0,308.2,88.41,0.39
34169560,8k73I2pv8se--d3WhZOOkA,1742,-113.74,2.28,1.24,0.55,40.61,-73.94,319.56,90.27,359.82
34105485,iFt4Wa4c5Ytc4SMTxi9LZQ,1742,97.68,7.6,2.4,1.04,40.67,-73.91,6.95,89.83,1.68
34356059,rhvlt6JHz95jV3aLiKMqKQ,1742,94.2,3.89,4.66,1.58,40.67,-73.93,93.01,88.47,1.1
36397677,k0lPkQVGu1H6TenElew8ig,1742,51.16,4.13,1.21,0.55,40.67,-73.91,348.92,90.47,0.4
36566749,P2FNxmY5yQf5OE7eM085jQ,1742,-78.2,0.28,1.66,0.57,40.61,-73.96,351.54,89.78,0.81
37582781,gU-MUMGEl9rOG4f9Vna4Dw,1742,107.03,-1.66,1.45,0.72,40.71,-73.96,205.25,90.31,358.97
37611846,VpRQiwlWAdu8jQVHwuRpPg,1742,-69.98,9.1,1.24,0.54,40.61,-73.97,351.42,90.28,357.77
37782698,WY8fLtw9V1RUeBpv3bzUcQ,1742,121.13,4.48,1.48,0.69,40.67,-73.91,348.61,91.48,359.76
38255400,vGJETMoH1unuqEcGmKZcNA,1742,-90.41,1.21,1.38,0.48,40.67,-73.91,259.7,90.11,1.41
39406579,n1SozF8W_iaYiyPVp-V3aQ,1742,46.31,1.9,3.17,1.31,40.67,-73.93,95.1,88.63,359.99
39692515,0WtsGx_jfDAfSwg8MT_u8Q,1742,85.63,6.42,1.5,0.61,40.67,-73.91,78.53,88.76,2.31
39819314,5W69poRiu1SusKHSSJ2J1Q,1742,-123.83,-10.91,1.75,1.02,40.61,-73.96,351.77,90.08,0.16
39865274,80_6bz3HNBq7MIMSOY-CoA,1742,-90.44,6.18,0.77,0.41,40.67,-73.93,273.46,91.35,359.89
39982040,HnlhXWt-H1m3qKkfTEcenA,1742,-92.3,5.92,1.42,0.67,40.61,-74.0,307.71,89.03,359.83
40492835,wNI7_g-Zx6KJ7qefzGHTXA,1742,-79.4,2.74,2.72,1.71,40.67,-73.91,259.56,89.27,2.31
40506119,AokxbnDUm1w8t8n5voxiRA,1742,143.39,1.45,1.96,1.1,40.67,-73.93,93.92,88.73,0.32
40438103,imtiw6ypt4tnn8h-D7OVfQ,1742,60.54,1.55,1.28,0.62,40.67,-73.91,348.48,90.3,0.18
40595190,qPcYYdYXe3RovdHyKTqx4Q,1742,93.03,4.3,1.66,0.64,40.67,-73.91,359.09,90.54,359.35
40651142,3lQkabSUyFL5wDXHfMoA5w,1742,87.15,5.09,1.41,0.55,40.67,-73.91,78.61,89.44,1.67
40822418,ARFXBb5BgqKd81qVrCMWPA,1742,91.79,3.55,0.96,0.34,40.63,-73.94,139.65,88.69,1.59
41536180,YzG2o0cWzOqe1YRpj-fXFg,1742,110.41,3.14,1.21,0.62,40.61,-73.96,170.54,90.0,1.58
41548926,-K5CusyDxesDhf2arj3SyQ,1742,-65.57,0.83,1.38,0.83,40.61,-74.0,308.01,88.17,359.48
41772514,intVHDO4c0LNZTMsOfhsPg,1742,64.43,5.54,1.47,0.62,40.61,-73.95,171.71,89.81,0.06
41796410,9W4fQnrmOSSOpCJEudpUjQ,1742,58.44,8.6,3.83,2.53,40.67,-73.91,349.36,90.18,1.45
42148399,Sk7kY196QXd4h9nxI-FHCA,1742,-116.84,-0.79,0.69,0.34,40.61,-73.96,353.33,89.06,1.59
42384573,3bENmW9JLAZCkLsz1k7ETw,1742,83.37,2.69,6.87,2.34,40.7,-73.92,307.68,90.08,0.23
43097206,5aAa5c_sziP-4uKxI0XYfw,1742,88.03,3.96,1.58,0.62,40.62,-73.99,129.04,88.8,359.6
43234354,_oEz-hfpBimOfHENdyP76Q,1742,46.1,1.21,1.1,0.76,40.61,-73.96,171.51,89.36,0.01
43251085,Sr2Jz290VvmOzbzfjWAtUg,1742,86.04,-0.31,1.3,0.48,40.63,-73.93,175.77,90.03,0.94
43512830,qIqidiosaoR-5ZmHjCN4kQ,1742,66.13,-4.68,1.61,0.73,40.62,-73.99,127.4,89.15,0.12
43704308,94l_Vq-eEyNZdddX62B-gQ,1742,-111.29,-2.52,1.31,0.62,40.61,-74.0,308.41,88.47,0.23
43903519,X7ud6K_I9qxfQWUJM2zkmQ,1742,136.9,-1.07,2.27,1.17,40.67,-73.93,93.92,88.86,358.9
43998512,LHjVbtIMBhueb_-sizGdSQ,1742,97.71,-1.35,1.42,0.48,40.64,-73.95,174.33,88.77,359.19
44027529,mXBobSqM3p3PzeWBJH3D_Q,1742,-129.05,3.62,1.57,1.17,40.67,-73.91,257.22,90.8,0.25
44070961,8Qdu84cTtjLc18obZWc7Hw,1742,26.6,1.0,0.76,0.48,40.61,-73.96,171.37,89.58,0.62
44121913,rInjaFcAoatHY0A7virCjg,1742,92.91,4.68,1.04,0.41,40.61,-74.0,127.49,89.77,2.3
