id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61584406,qbBfWWdbHyeNdrJL79HJ6g,83,43.09,10.9,1.33,1.06,40.6,-73.99,218.46,89.44,0.04
61532708,nbRdE98HYZqQM1hnWUI5BQ,83,63.63,2.86,1.36,1.45,40.71,-73.92,309.36,88.1,1.66
61549193,P0Sse6DJ7sOpDRChKn8G5w,83,114.12,-1.9,1.03,0.76,40.61,-73.96,352.51,89.48,359.92
61555998,WgpQ1KLSPQwdlmDNQe4rbQ,83,-197.85,4.51,0.94,1.58,40.6,-73.99,132.78,89.56,0.7
61627057,jFvOvwCq2BJxOirf-pAeuQ,83,110.86,5.23,2.35,1.92,40.74,-73.71,253.86,88.95,359.91
61649252,Vv2h-CYWV9OR97ftX94XFg,83,-44.53,3.51,0.59,0.55,40.72,-73.94,299.21,89.58,359.33
61770993,erpRMLU_jTCZ1Op3vnzEBw,83,148.54,-1.48,1.56,1.45,40.71,-73.92,162.62,89.17,0.31
61783148,367iC1SNY8ndHKeAxSm9Zw,83,-28.48,3.82,0.68,0.62,40.72,-73.87,59.88,89.27,0.54
61834675,5iLCVEjpvGPeSB3UfxDH0Q,83,-53.93,8.12,1.01,1.28,40.71,-73.87,267.79,88.69,0.9
61845190,yt5FPI2XeW-61NLmoa8bbA,83,4.99,5.02,1.88,1.78,40.58,-73.99,80.72,90.84,1.04
61844858,RPGyri4l7DjS9x6WaUFH8A,83,85.2,-4.44,0.88,0.62,40.65,-73.95,353.15,91.16,359.54
61876287,-Qq5jlMgmvVIgYz6Xr0whw,83,139.58,21.37,0.81,0.72,40.64,-73.79,93.38,90.44,1.72
61934898,OLUhP0Mjw4Sn8L-BVe-35g,83,-165.26,-1.62,1.23,0.76,40.65,-73.97,71.38,89.57,359.11
61936248,HLoiYxKE4GvCtHep6qQieg,83,161.25,0.93,0.76,0.48,40.68,-73.86,68.98,88.9,0.56
61902727,IWF8fDoYAXXAEy3sSzE_kQ,83,0.1,0.31,1.17,0.76,40.73,-73.91,127.63,89.34,358.95
61957798,wo98H0fvjEjb9TYZzhBatQ,83,63.1,7.75,0.69,0.54,40.7,-73.92,216.3,90.36,0.35
61897570,vTsfeAbnm5m3YRyZ6at_IA,83,52.41,3.99,2.31,1.51,40.74,-73.71,278.3,90.34,359.98
61953453,5BELXGc-8p0EzPjIsAKoOg,83,151.85,2.69,0.57,0.55,40.74,-73.71,168.41,90.06,1.91
61958438,A9jar83f9mmBMQ4BRy_ZRg,83,26.38,-12.67,3.52,1.33,40.64,-74.02,306.99,87.34,358.7
61896270,B-8E6fIVMhx58aIC-mV8Rg,83,66.33,16.02,0.69,0.83,40.64,-73.92,354.91,89.15,1.95
61958123,la5foSPP3w8_Vz9pJQXrWg,83,-117.65,1.17,0.69,0.69,40.67,-73.98,208.08,90.14,1.91
62029779,n13srmB3mbcefEiTxPlnYA,83,74.39,-6.53,0.77,0.54,40.69,-73.74,292.56,90.58,359.93
62032285,tW-m9oF5yS7A1iDXDvn1Jw,83,134.14,-19.74,1.61,1.47,40.7,-73.95,229.36,91.0,359.02
62032357,tW-m9oF5yS7A1iDXDvn1Jw,83,134.17,-18.48,1.66,1.3,40.7,-73.95,229.36,91.0,359.02
62035790,bpMVSRnRXQ8vNxxZZVIs1g,83,-81.95,4.37,1.01,0.75,40.7,-73.93,127.41,90.98,359.99
62051035,j4e9bxUFZ075VydgFfjnUA,83,-113.22,-13.51,0.62,0.33,40.6,-74.0,218.24,91.43,0.09
62196240,t45Dqg8N5zcqEWHq-YiN9w,83,99.06,2.55,2.09,1.38,40.7,-73.93,232.11,91.25,358.72
62106658,D4ydoQr4n2eJ10yH8wvjSQ,83,-39.22,-6.01,0.44,0.48,40.76,-73.94,34.67,88.8,0.89
62198296,9tvdLZpYNs6QVbruUKkNMg,83,-90.1,-2.65,0.76,0.62,40.76,-73.82,140.2,90.65,359.51
62203753,ucHgkX_SCShUNJVIAkh_dg,83,-43.83,3.96,0.69,0.76,40.6,-73.99,38.76,89.43,0.4
62120079,wrRQxtSTKeyDpvMSFEPx1Q,83,53.59,1.1,1.15,0.83,40.62,-74.03,125.01,89.93,357.21
62187369,Z62FNQnCjs86l74ySMoJpA,83,-136.61,2.14,3.13,3.31,40.72,-73.77,232.02,88.63,2.56
62231500,bkSGNi1UuwHJ3F-eY-znzg,83,-46.55,1.52,0.72,0.55,40.69,-73.93,170.79,89.75,1.07
62316601,8sMgu-6oR5nZ-48PUAVbGg,83,37.18,-6.01,0.54,0.75,40.7,-73.96,194.21,90.99,358.35
62235919,Q5VmHyrHMU7eeeghp4GKkA,83,150.4,-5.13,1.02,1.03,40.76,-73.83,187.48,88.73,1.72
62261285,hjPKNJ86iE7r-klyv2CNUw,83,80.53,8.49,0.87,0.54,40.71,-73.83,318.68,93.02,358.35
62400398,dl5C9Z3yU6SduW41VS84Hw,83,51.83,5.78,1.84,1.37,40.63,-73.99,308.79,90.56,0.43
62427455,N103UxcaPjXI9kd7kptaNg,83,-55.83,7.24,0.6,0.34,40.72,-73.9,166.21,91.55,0.21
62539999,LxNP_eg74BbuMddvmjctdQ,83,108.94,-0.31,0.74,0.62,40.65,-73.96,169.5,89.27,0.78
62515515,3MOCiAt2Kkeg2P6xvZnQvA,83,131.53,-20.11,1.54,1.46,40.61,-73.99,82.41,89.92,1.05
62592363,f0gl7Ubhznhod3W9eydJJg,83,-96.22,-18.91,0.95,0.56,40.68,-73.98,347.65,91.25,1.71
62592368,f0gl7Ubhznhod3W9eydJJg,83,-96.25,-18.32,0.95,0.62,40.68,-73.98,347.65,91.25,1.71
62638755,sDSvpGzfUrV1ptburb525w,83,-130.15,-4.54,0.75,1.1,40.7,-73.96,48.42,90.78,0.87
62743773,JeZN6H1Z74-f0VMVhglRJQ,83,-42.09,2.03,0.67,0.48,40.6,-73.95,351.16,90.14,359.82
62672699,-7ey4WiWfFqfhJd_B0VEeg,83,-176.11,-0.52,0.62,0.34,40.72,-73.77,245.2,89.51,2.33
62897494,aZWmHvOMWyYlYRV4ZWpGiQ,83,-84.5,7.1,1.78,1.29,40.74,-73.72,252.91,94.25,0.61
62900398,9lqP7esJ4gDiL9hAdaOIgw,83,-23.57,-20.56,0.84,0.79,40.69,-73.81,156.81,89.98,0.93
62900408,9lqP7esJ4gDiL9hAdaOIgw,83,-23.57,-19.28,0.9,0.68,40.69,-73.81,156.81,89.98,0.93
62910267,aGxsdjnWRfb5-tw29AVYHw,83,-54.35,8.59,1.05,0.74,40.76,-73.87,325.87,89.8,0.09
62913171,NNrZ-wQ3D--Gm7_InbvgFA,83,97.92,0.69,1.96,1.24,40.66,-73.8,181.82,90.48,359.8
62920296,do5yC4RCyzcVUMxCKi_sDQ,83,-67.91,-2.41,0.59,0.55,40.74,-73.88,224.36,89.29,359.38
63010225,Z22y1c61XFZr7lCxPsabPA,83,60.12,13.48,1.42,0.91,40.76,-73.88,351.37,87.61,359.09
63024878,5RyGUAd_3LtNwkddk7wzNA,83,29.74,-9.94,0.71,0.74,40.69,-73.98,173.55,91.16,0.54
63087670,14k9MrMf1aQGv3TSlserkA,83,-3.5,1.21,1.73,1.17,40.72,-73.76,242.42,90.3,0.99
62989629,ObkfXFi32OOnpCwj5de0gg,83,-161.18,14.93,0.62,0.45,40.69,-73.81,337.77,89.49,0.97
63109757,1uvihXCzI0-g2Xq7iXviLg,83,-88.38,7.68,1.17,0.81,40.75,-73.74,263.84,87.71,0.67
63117728,m1QllVdUJnSoI_F21blm_A,83,-139.89,12.2,1.51,1.38,40.71,-73.87,6.36,88.69,359.57
63125827,8OEMASwaIeSCQAWzfniHJw,83,-155.04,2.79,1.1,0.62,40.74,-73.73,349.32,89.04,0.48
63159382,QjY28N_kWbcj4otIKpTZTw,83,-148.3,3.41,0.74,0.62,40.66,-73.79,4.04,89.53,2.17
63162599,mTDnbxIZB4IkjTLMEL9oOw,83,-61.37,1.38,0.76,0.41,40.61,-73.95,351.19,91.09,359.72
63226970,MKIE2R-FE7v2W9yLHGbY3w,83,-54.12,6.63,1.5,1.16,40.71,-73.87,354.15,90.68,359.92
63226397,fkpBZKDmi3lox_7zrk-u6A,83,-90.53,11.44,0.95,0.8,40.63,-74.02,200.82,90.25,358.94
63311328,iYpY1B2PR_yclcTL8F5drw,83,147.46,3.75,1.12,1.03,40.61,-74.01,217.27,89.51,1.77
63235968,7k08KIsERIyJj8VJwH86TQ,83,-198.97,3.62,0.8,0.76,40.71,-73.87,67.11,89.48,0.06
63314985,XYwpk4U1KVVLlgHoUd9fuw,83,83.97,14.42,0.95,0.84,40.7,-73.93,216.92,91.48,359.92
63204762,b6DZMtJm-yVHBFtDXoj2Rw,83,50.84,13.67,1.5,1.3,40.74,-73.88,248.28,88.65,0.87
63219603,AdQtjlXncpzhs8H5qmZrSg,83,87.54,2.31,0.61,0.48,40.72,-73.74,332.43,89.5,0.31
63353036,8avijRLI5fFK-zy_-fpdbw,83,148.41,0.38,0.78,0.48,40.66,-73.76,287.42,89.62,0.3
63389964,Z-LKyu5vncpubJthuIZcwQ,83,107.27,3.27,0.82,0.48,40.63,-73.91,44.94,88.79,1.42
63374875,IjSHFQmwwoeTSXRbLVwR4w,83,126.41,1.14,0.74,0.62,40.71,-73.95,259.62,89.4,2.09
63421309,f-vkrDLUuCp0eDpiK_oqKg,83,-42.97,-3.55,0.62,0.48,40.67,-73.87,168.66,90.2,359.98
63277297,NPftFwclts37s8wy6VDxYA,83,88.03,7.51,1.58,1.15,40.76,-73.89,352.62,89.26,359.59
63376363,5BHkWgA_I4ubctoP193S0Q,83,-153.99,-1.1,1.79,1.66,40.76,-73.87,262.01,89.9,1.13
63509151,p75Kto8EWjMHkMcDQ-eSvw,83,80.26,-8.46,0.6,0.61,40.68,-73.94,348.77,89.94,1.06
63464162,FnLMHBuqwQb9p5BTU1BHBA,83,156.43,0.1,1.17,0.62,40.62,-74.02,218.35,88.71,0.93
63470436,s4S3FnSGh-rbYlePZNqJLw,83,-116.29,0.79,0.69,0.34,40.77,-73.93,199.51,88.44,1.34
63556320,IT4WZpQwRa74NWB3_XhI7w,83,52.78,0.03,1.15,0.76,40.71,-73.97,278.69,89.24,359.44
63565453,yHA4TP2jRDG6bRNLiW-jUw,83,-64.81,3.45,0.55,0.41,40.68,-73.98,183.62,79.8,6.28
63619325,Opjt257M7deSowsnCZdLCA,83,-55.14,-1.55,1.45,1.03,40.74,-73.88,75.77,89.84,3.26
63577782,_U66uCzKD8X2ti08Cyp_og,83,-79.76,2.34,0.86,0.69,40.78,-73.82,186.41,89.24,358.43
63532264,90COaCX4qB7dzbJ6WqI1yw,83,88.87,-8.12,0.48,0.47,40.74,-73.94,223.48,90.74,0.88
63819124,X4Mgvj_xYeTvtH6vjcZkWA,83,-96.42,-1.3,0.92,0.52,40.65,-73.85,80.09,91.79,359.29
63770853,QhMkaEAdUBL_Flp_lKzr6w,83,-24.14,-15.38,1.02,0.83,40.69,-73.94,81.51,90.76,0.51
63770858,QhMkaEAdUBL_Flp_lKzr6w,83,-24.16,-14.45,0.97,0.65,40.69,-73.94,81.51,90.76,0.51
63798304,6ywWJpC_nCKGAqtcZl1l3g,83,99.94,3.93,0.92,0.55,40.63,-73.94,355.96,89.19,359.84
63738383,pI38uro3IxrZYqnTtpYZFg,83,-31.26,2.86,0.78,0.89,40.71,-73.83,339.51,89.73,2.78
63738399,pI38uro3IxrZYqnTtpYZFg,83,151.38,4.82,1.64,1.1,40.71,-73.83,339.51,89.73,2.78
63870513,9OMHjyKVlQMG7N2OYhFUtg,83,-126.11,5.67,1.04,0.89,40.74,-73.71,246.89,91.21,1.96
63890112,-5Vv3JTlLNkxBRnmrmFfkg,83,67.6,1.62,1.17,0.9,40.62,-74.03,123.98,90.72,358.24
63878364,nStiY9qx_kYvZe-OvwNHYQ,83,-41.25,0.34,0.48,0.55,40.7,-73.92,128.01,90.34,359.12
64029280,XoZf9mjTj6C7MnskH3crzQ,83,68.12,-0.62,1.25,0.97,40.7,-73.94,173.55,89.74,356.55
63979056,rGpLECcFsDUQcAkIHBMraA,83,38.84,-1.21,1.21,1.03,40.68,-73.98,36.73,91.46,0.29
63932176,EB1LI3heSCP7IUgpaTuZIA,83,-100.63,-15.29,1.92,1.41,40.7,-73.96,319.6,91.43,0.63
63999496,sLbhn5_5EsrJMsOYNNvsyA,83,-56.27,4.75,1.26,0.96,40.65,-73.96,60.9,91.06,358.04
64068262,GIbnK5r_gl_HaIqI3u95Tg,83,-96.83,1.21,0.88,0.62,40.7,-73.97,169.49,91.15,1.93
64076450,em9BCnSkQAxmHk7Js68IXQ,83,-116.94,4.82,1.03,0.69,40.67,-73.85,153.51,89.82,0.77
64076643,L4v8KdXiqQQLN0fwtVNeLw,83,-86.93,-19.86,1.44,0.98,40.63,-73.97,58.61,89.07,0.14
64076656,L4v8KdXiqQQLN0fwtVNeLw,83,-86.9,-20.95,1.41,1.08,40.63,-73.97,58.61,89.07,0.14
64088023,OCM0KUna9Qj1gRK-VI-ivg,83,55.97,-1.17,1.06,0.55,40.66,-73.93,356.13,88.89,359.75
64085986,3ORMCzl353t3qKzUPLJLvQ,83,-137.58,3.38,1.1,0.82,40.75,-73.88,28.32,89.08,359.42
64163017,6lTaqwz9IFSXYocq-3QosQ,83,-89.65,1.83,0.71,0.48,40.71,-73.83,199.68,90.31,358.97
64014537,qa8kccRFsSji90oMMIVnRA,83,-4.75,-0.55,1.51,1.1,40.69,-73.94,172.22,90.92,359.56
64017378,Y0HVmFkeORg8bAXqRBN-pg,83,111.26,-0.59,1.1,0.62,40.68,-73.98,27.6,89.69,0.63
64017385,Y0HVmFkeORg8bAXqRBN-pg,83,116.94,5.78,0.89,0.55,40.68,-73.98,27.6,89.69,0.63
64171655,BaGyZ7yf-yXK0Kll_Ua6HA,83,-145.44,1.35,0.73,0.48,40.66,-73.79,348.37,89.09,2.36
64142233,inYcG3iuJh_y4bxWkCB8oQ,83,81.27,3.62,1.37,0.89,40.62,-74.03,127.61,91.38,359.59
64249369,lPahK7ailzb3MMPrtDeMXA,83,119.94,-7.88,1.29,1.08,40.68,-73.91,259.97,90.22,359.81
64291128,EVMWZ8TpYDPF23a5tgH_dg,83,-117.12,0.66,0.75,0.62,40.68,-73.86,110.35,89.4,1.23
64225019,IjTxJ6vgBfjkVqeGm7_rwQ,83,-135.32,6.93,0.53,0.54,40.62,-74.01,127.8,88.02,0.19
64366430,UrjQ0SexSaotGYOHFP4dxw,83,93.82,0.83,1.17,0.83,40.75,-73.88,173.44,89.92,359.8
64384099,vkbsEMU2DOFRaSREU_sNEw,83,-81.43,-2.48,5.46,3.72,40.75,-73.88,300.79,90.8,0.21
64420632,gGnyu7CSt_-lUYUmN9sW-Q,83,133.0,0.17,1.27,1.03,40.65,-73.8,180.99,89.35,0.02
64451576,ktIaB0oGep5Hho_T5gSXyw,83,-23.0,-20.74,0.77,0.54,40.68,-74.01,295.77,88.67,0.73
64456727,SMnRN4eQO3G5LSTuJnscAg,83,-152.67,0.48,0.94,0.83,40.71,-73.82,188.82,88.15,359.64
64505173,HGvEcF_owGI0g-Y2x2IF3w,83,-137.67,13.48,1.04,0.65,40.75,-73.94,244.68,89.4,358.32
64582419,-2hCyAdmsJ4ygllgxWFdNQ,83,62.88,2.03,1.25,0.9,40.59,-73.95,81.15,89.93,1.81
64450057,7SOcnt4mYNI-pEOc6nB8Lw,83,-53.5,-12.1,1.04,0.79,40.77,-73.88,351.62,90.16,359.75
64450061,7SOcnt4mYNI-pEOc6nB8Lw,83,-62.92,-13.64,1.06,0.72,40.77,-73.88,351.62,90.16,359.75
64450063,7SOcnt4mYNI-pEOc6nB8Lw,83,-57.03,-12.49,0.92,0.66,40.77,-73.88,351.62,90.16,359.75
64460854,cQumdqlcQHtlIkaLkYWPuA,83,99.4,5.3,1.01,0.96,40.7,-73.93,207.7,91.93,0.12
64462682,Y3N3PiM4t6msXOr0MhGnkQ,83,73.34,5.64,1.64,1.23,40.76,-73.89,349.17,88.72,359.89
64461426,TUH-6irqUAvp9Ln96ftDcA,83,-175.97,0.14,0.62,0.41,40.72,-73.77,244.93,90.19,2.16
64617343,QIvpaTHN12dsHWkA8-zq4Q,83,-68.99,3.03,0.48,0.41,40.71,-73.82,159.7,88.86,359.52
64470633,xXfaAV_estReqpnQlCdQ1A,83,122.1,-11.24,0.87,0.93,40.66,-73.9,350.62,90.16,359.02
64474447,Nyomuc9V6OnlQMRbxXD11A,83,-65.98,7.78,1.52,1.02,40.76,-73.89,352.58,89.43,0.2
64623577,7ouCThsAuhfgI0wTac1-RA,83,93.56,-10.0,0.99,0.87,40.73,-73.88,228.22,92.21,358.84
64640381,vuFnBpMddDxscPfVs4nTxA,83,-92.85,12.03,1.77,1.72,40.7,-73.87,22.67,88.94,358.55
64705069,iHKUfn6R3OiY3QqYvq60Ww,83,107.26,6.83,1.51,1.56,40.71,-73.82,93.3,91.78,0.38
64714137,jbac6r0uz8xvLHlzl7bIYA,83,83.61,8.49,2.29,1.6,40.73,-73.88,145.26,89.16,358.91
64718770,xd3KMD8BlisFkiDnWei67w,83,95.84,4.27,1.37,1.1,40.78,-73.78,8.31,90.42,2.99
64831245,YuOjKQunzykeGD_8BIMj-Q,83,128.85,2.31,0.89,0.76,40.7,-73.86,167.41,91.79,359.47
64838478,TV5i9t5PBhs33K4OP8d6mA,83,148.4,7.85,1.75,1.56,40.74,-73.73,65.21,90.22,0.45
64898148,1M9oY60GPvKS6tRQoTKfoQ,83,-90.83,6.97,1.55,1.43,40.75,-73.88,21.48,89.19,358.62
64928428,7OKCh5GrBg_Matz1qKrkIA,83,-77.08,-3.03,0.72,0.41,40.71,-73.83,319.57,88.4,0.21
83855314,918NCT2g9EDynZOeE2ZVxw,83,-0.8,1.31,0.89,0.69,40.72,-73.76,240.31,89.6,1.1
65019860,QM-Aj_Tp5Ih-blZxyumPxQ,83,36.72,10.14,1.36,0.87,40.73,-73.88,26.05,87.49,0.88
65070926,AHrHk0jos_fgdFrXGrb7Ng,83,111.88,-8.73,1.13,0.88,40.71,-73.9,250.51,90.04,0.86
65137696,HEZAWQRwl58XgYdCIa7_yg,83,63.07,-7.41,1.0,0.81,40.77,-73.92,30.78,90.18,359.26
65091671,jfmHdm5z9ZSrzmd0yvSscQ,83,79.66,-15.77,1.4,0.96,40.63,-73.93,84.39,88.73,0.25
65091677,jfmHdm5z9ZSrzmd0yvSscQ,83,89.69,-15.64,1.31,0.83,40.63,-73.93,84.39,88.73,0.25
65233345,sNFV7B0SKQ2qWu0GvByqzQ,83,-67.8,-0.66,0.47,0.34,40.66,-73.96,264.21,89.3,1.98
65302259,BPgEoIG9ZgjATzt_bU2KlA,83,-30.78,-10.9,1.23,1.06,40.63,-73.98,140.21,89.54,359.54
83856584,YrbfuSS4TAzM-NczHoCAxg,83,124.48,21.41,2.75,2.11,40.74,-73.88,268.65,90.03,2.65
65276601,yHAFmVMcPzifiEsvGcbZbw,83,123.34,-5.16,1.2,0.82,40.77,-73.92,30.54,89.25,0.45
65339180,VYdYx6_nN1zPkZrP27vtMg,83,118.31,-16.63,1.02,0.76,40.67,-73.81,99.61,89.61,1.66
65336745,u_AqoPpCPdJiZn8Ft0uGzQ,83,-25.05,2.0,0.55,0.41,40.74,-73.72,347.52,90.14,1.04
65291725,ofesS_UYhap1fAU__yrcnA,83,-44.7,4.85,0.59,0.62,40.73,-73.88,58.62,89.1,1.12
65296255,noeY_VuaPPbokYutq1u2mw,83,-202.2,11.27,0.59,0.46,40.67,-73.93,182.9,90.38,359.6
65362070,8tvstg48CE1-RmscaYjjYg,83,163.45,5.19,0.75,0.48,40.66,-73.76,108.58,90.67,2.84
65374862,6UfGKJl0Ir86ygzmOF9GyQ,83,70.26,14.0,2.48,1.82,40.74,-73.72,254.32,89.31,0.79
65391217,ZDyfH5wKDA7ggkkTIYv-mA,83,-195.61,2.31,0.77,0.62,40.71,-73.82,188.76,88.19,0.99
65475361,mrF0y3_gH-uavADgTL2RDg,83,26.77,0.62,1.18,0.83,40.68,-73.86,69.6,89.6,0.02
65479142,-wdHC7mrCQrSbBm--CCl1g,83,-100.83,7.55,1.79,1.63,40.74,-73.71,226.3,90.91,0.83
65408358,AG1WwdFz5SwfbrBwj2NwSw,83,112.8,0.07,0.59,0.55,40.74,-73.88,313.07,90.43,1.04
65496145,uR5fUwFAbSvt-Gvjpig5nQ,83,43.96,9.23,1.61,1.61,40.74,-73.73,73.04,89.86,1.02
65414936,Y1VcC47ocR2wEwfotXh4yQ,83,-137.18,-0.41,0.79,0.55,40.77,-73.91,224.09,89.79,2.88
65421753,wBtsCcI5wY14QPlCEh-_nA,83,-198.66,3.48,1.18,0.89,40.76,-73.89,262.33,88.62,1.76
65580739,piCNzXb6AvjiHM8tvOHgDw,83,109.74,3.75,0.96,0.62,40.74,-73.72,193.69,89.47,0.27
65636334,ThyHTHVhj0wAxs76ph7a-w,83,139.05,-1.0,0.62,0.48,40.61,-73.98,262.48,90.24,359.93
65637714,9B8qs30uoi2ee8bOtxGQNQ,83,-85.32,0.83,1.1,0.83,40.78,-73.78,192.6,89.44,359.82
65645302,dbYeg6Nlv7LV4oIRU4qaCw,83,-125.43,-1.31,0.94,0.55,40.75,-73.93,254.72,87.76,358.03
65660070,RD7D5cAXUTZXyAdXRZJAtQ,83,-109.02,7.17,1.03,1.15,40.71,-73.87,67.03,88.48,0.0
65603504,iZHEQtqNpqai8Uw4QivgDQ,83,64.53,1.35,0.55,0.48,40.68,-73.86,248.88,89.06,359.6
65728796,iJTvWPWZrnYH2G7Bakj0BA,83,-173.92,-0.07,1.02,0.69,40.71,-73.78,252.52,89.18,2.79
65618336,1GDQvXYWvG6nvo_j4Au0Fg,83,-130.79,-10.54,0.93,1.27,40.75,-73.87,351.39,91.3,359.83
65700662,po58driP2zL9wpVwxO_-NQ,83,-56.83,10.44,0.87,0.8,40.65,-73.83,257.59,89.88,358.67
65773420,8OD-Xb6mHjY_LOhU12KUGA,83,-131.73,4.78,0.76,0.89,40.71,-73.82,267.85,88.88,359.34
65775378,-aJVDapv0KIf30CmKOkRaA,83,22.64,6.53,0.97,0.82,40.71,-73.87,248.8,90.22,1.78
65782029,ZazAgyOKO3WV1fDvfFvSZw,83,113.05,20.53,2.48,2.06,40.71,-73.83,236.13,93.59,2.48
65792855,dQM-_JAyArCfKRlVpIxkuA,83,103.08,-0.69,0.79,0.41,40.73,-73.72,163.93,89.15,0.18
65793565,u0IKW2x_XMPHETT2BQPwxA,83,-153.06,5.26,1.03,0.89,40.71,-73.82,149.97,91.0,0.01
65793568,u0IKW2x_XMPHETT2BQPwxA,83,-24.53,4.89,1.45,1.51,40.71,-73.82,149.97,91.0,0.01
65813581,rwheFoGgvfdba0TnEep1sQ,83,157.05,11.5,1.59,1.06,40.76,-73.88,263.81,88.63,0.79
65919927,YXVpkZMvz6e4r5flzj05SA,83,-129.47,2.45,0.69,0.48,40.66,-73.76,139.54,89.05,2.48
65923424,Q4z7xscy7lb_x_oQDOZJrA,83,-131.56,3.03,0.99,0.83,40.76,-73.88,83.26,87.37,4.67
65923531,Q4z7xscy7lb_x_oQDOZJrA,83,65.77,12.98,1.81,1.64,40.76,-73.88,83.26,87.37,4.67
65929065,SNdIahV4UUWIVT9hY62HOA,83,-112.0,-15.96,1.01,0.83,40.68,-73.84,337.77,90.52,359.27
66057192,WY5KUmGeHO83mo0dJ7YduQ,83,-34.93,-14.64,1.14,0.9,40.74,-73.85,336.48,90.21,1.05
66058003,gzmUtNakAeId3q131QarmA,83,-168.07,18.82,0.73,0.49,40.69,-73.81,158.91,89.89,357.49
65947242,8L2C5unnuIQ7U0l23HSQGg,83,-170.67,0.66,1.68,1.17,40.72,-73.77,237.05,89.75,1.93
65956025,GJZXDsnKouYHJMw6enDZiQ,83,27.18,5.19,0.88,0.89,40.71,-73.87,268.62,90.45,1.12
65950380,4yYkiALceQ0QcQIn2542ow,83,83.87,-0.07,1.02,0.83,40.68,-73.84,349.86,89.69,359.66
65966648,CMSz6qxUG8YXp_nzr32HDg,83,25.91,3.96,0.76,0.62,40.74,-73.79,247.09,88.69,1.98
65966126,A-HRTslaFs8jd5Y0lNLoMQ,83,110.19,-6.25,0.62,1.09,40.71,-73.79,241.76,89.4,0.4
66027522,YX8Qrhm1PF7LKao2mfyrqg,83,-88.84,5.84,0.9,0.82,40.71,-73.87,349.68,91.49,359.28
66261508,NZll0ck2CN3w22ZDQLs1VA,83,56.8,0.97,1.52,1.1,40.66,-73.8,180.11,89.93,0.07
66264311,Z-4bPOlsdkzf4QPPUIpL3g,83,47.96,5.78,1.38,1.37,40.73,-73.88,316.14,89.13,357.99
66271277,Z4Jk33ql9DfPCdl3GEzEDQ,83,126.24,6.46,1.35,1.09,40.66,-73.85,349.55,93.32,359.37
66226350,U9-sYcKZQv930NEwoVUorw,83,110.74,-2.65,3.44,3.1,40.73,-73.94,174.51,91.99,0.31
66215487,izJWXsopZQ-ToqGo-J-MHQ,83,-20.05,-8.49,1.03,0.81,40.76,-73.94,217.23,89.83,359.21
66297614,nGqIQLEO78NhbibBw_-UBQ,83,107.54,0.48,0.56,0.41,40.74,-73.79,248.82,89.27,1.08
66223415,LS-PDc3PhvXsMVW4zifDVw,83,-13.2,7.82,2.42,1.76,40.75,-73.94,138.1,90.09,0.73
66269829,hCQTirl7kyJHM5cz0HfLOQ,83,-88.0,0.76,1.38,1.24,40.71,-73.9,68.62,90.09,0.98
83863238,Dui1RHvCPAmS9d0h2ZrKTA,83,-54.94,4.65,0.79,0.75,40.74,-73.7,162.31,92.23,0.01
83865760,mBqMa-qZ59tM93Vvil6Lcw,83,137.0,4.13,1.24,1.1,40.76,-73.88,82.03,91.39,359.67
66242947,uelFiD5zoXLUQgCuMEfwsA,83,-86.93,-1.24,0.62,0.41,40.71,-73.83,319.69,88.79,0.35
66247727,yhLRpKFMi4ekxl066mDPSw,83,-148.15,0.52,0.65,0.48,40.74,-73.79,70.76,90.49,0.99
66322384,lKa-Og1kWDDO4sLRoEZyeQ,83,155.98,4.34,0.9,0.96,40.71,-73.87,246.04,91.56,0.8
66259188,X7vmkLfnH1tfdY9yb1dnyg,83,-41.26,3.34,1.11,0.89,40.7,-73.87,83.64,91.84,0.95
66386581,MidbAscb6fvTO86O90Ab8g,83,-93.31,3.07,0.69,0.48,40.71,-73.83,200.48,88.31,357.79
66411302,IdqNeJTFYjqhtjn8a9kBxA,83,92.41,3.24,0.96,0.83,40.65,-73.92,139.29,90.44,1.59
66461085,WdWiWy5aocDbbMQsac4o_A,83,4.62,-0.17,1.75,1.45,40.69,-73.94,169.15,90.53,359.15
66474020,GENLkaOt9uzrhyJ3DNrTQg,83,104.19,-3.27,0.91,0.62,40.75,-73.94,120.21,90.08,0.27
66585598,Mc89PEEUydyjfHWCmBD08w,83,41.5,-16.37,1.48,1.27,40.75,-73.83,185.39,91.14,0.98
66491817,P9ghXl_dOc1ZaGyHN3jc6g,83,-173.85,0.17,1.16,0.76,40.72,-73.77,243.62,89.77,2.63
66547175,BsvHhRQRJcTwm3_CSzvkFQ,83,-152.44,3.51,1.3,0.82,40.71,-73.83,319.52,90.2,0.29
66499282,kGCh7WioOGupXdXJCRhNFw,83,136.46,0.66,0.54,0.34,40.71,-73.81,175.93,90.74,0.96
66647355,eB-O085uGuIMzGUNxn96Xg,83,153.57,2.48,0.96,0.83,40.7,-73.87,84.04,90.63,1.41
66631786,bmhIUmzfVt0iwVVf_fUYHQ,83,-29.4,1.69,0.88,0.62,40.66,-73.76,15.12,92.04,358.83
66674673,IWyXOOwSYZLjZyxTvIpf4Q,83,73.72,7.41,0.7,0.81,40.72,-73.8,213.64,91.94,2.52
