id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65573729,gUZdCPFbYdsuS_eLOv2MAg,883,-16.45,0.45,0.82,0.34,40.7,-73.9,307.89,90.3,1.5
66280735,Xs7L7b8Qa5sA8xjoreLAsA,883,-81.17,0.97,1.48,0.69,40.67,-73.95,183.84,87.06,0.22
66442572,S8X7_79MiJIsrel7UbZhkQ,883,118.24,-0.28,5.53,2.76,40.63,-74.01,307.97,92.19,0.12
66660083,35WYpLApLLLA7ShR3Oo2zQ,883,-137.72,-1.41,1.17,0.76,40.73,-73.93,43.77,88.96,1.04
67011329,HpXWHP6v34HS-fLA6-p_mA,883,56.5,1.59,2.12,1.24,40.73,-73.94,222.08,91.09,0.24
68019708,xsmhYUD4weheaJwIByWsNw,883,108.23,6.36,1.8,0.89,40.7,-73.9,216.43,89.92,0.71
68343097,CDQZoDRI4trW9TEqbRILig,883,-75.2,11.1,2.39,1.2,40.75,-73.94,119.86,89.23,1.12
69665913,xTFGcXt_L3HsYmO89w4z5A,883,102.03,-4.85,1.32,0.48,40.71,-73.91,217.6,88.79,359.96
70690394,6txrlUr2axCJQBVF9Keqbg,883,99.67,-1.26,1.43,0.67,40.7,-73.9,308.57,90.87,0.41
70817335,eXlBNgCSpe6oqAPTnq9psw,883,-25.14,1.1,0.85,0.41,40.66,-73.84,258.99,89.78,0.96
71281902,MRKficYbCgL7wR0WzglY7w,883,66.28,-6.46,1.02,0.54,40.7,-73.9,308.6,90.68,357.07
71455647,vHLqH7p5g5lNm-xnE-gdtg,883,97.66,0.62,1.42,0.69,40.73,-73.75,320.39,92.56,359.34
71469225,gpuZyeup2KXmDuu9aa4Rbw,883,157.16,12.98,0.97,1.51,40.75,-73.92,8.43,89.54,1.67
71635415,sWVuROYKiqawJQOQNmtWXQ,883,43.55,0.86,1.1,0.62,40.76,-73.89,354.45,87.72,359.53
72453885,HhvoR-fAdc7B3JUx-UyeSg,883,-101.56,-0.79,1.26,0.62,40.77,-73.83,251.62,91.69,0.96
72715225,GMy-ggj8a_-3jCTr0PtByQ,883,97.65,-15.54,1.83,0.64,40.78,-73.81,76.12,91.51,0.44
73265704,4by5AY_otbKTHOFznPtdZw,883,143.83,3.65,5.02,4.53,40.76,-73.83,159.9,87.28,1.61
74103435,DNVVOzVRMs-9Y5NmAbqQeQ,883,-150.91,2.52,0.41,0.9,40.74,-73.8,321.11,89.58,359.86
74389791,Ijs9FeZdUkFQSClj2N0MLw,883,98.59,6.87,1.96,0.95,40.7,-73.9,227.43,90.45,1.22
74728693,rHQ2axexrC27Rp5zQMbirQ,883,101.06,1.66,0.93,0.41,40.71,-73.77,330.52,90.81,359.85
74990458,tHmYzmv4AyU8pZryb8mevA,883,-80.7,-19.19,3.4,1.95,40.77,-73.9,222.74,90.85,2.04
74902423,bVVbdw4Yt9PEb36MbzAF1A,883,133.66,1.41,0.9,0.62,40.71,-73.77,332.79,90.5,0.49
75125846,FCayXye8Knl6YF9bdABRNw,883,20.33,1.38,0.9,0.55,40.7,-73.91,306.6,90.04,359.58
75303414,6Gcib7tm-HaMdtgfTGWsFQ,883,-77.94,-8.69,0.67,1.35,40.67,-73.78,141.76,90.27,1.74
75393702,LPXPWFHAcLRZvjnQnpzBpA,883,60.57,1.66,1.22,0.69,40.71,-73.77,333.02,90.84,0.14
75875589,cX8SbEhDvvM2I7cU2-R61g,883,114.29,-7.68,1.65,0.68,40.71,-73.91,217.84,87.57,1.8
76184664,bUuWrNogZxcdnn_oKCyjXw,883,-200.5,10.67,0.67,1.27,40.75,-73.92,190.44,89.55,0.4
76506714,HcNfGyqmHv-tc9vzLuFLmQ,883,-134.44,-15.8,1.13,1.02,40.73,-73.85,248.62,94.54,0.99
76949043,yeLSe4QLnT3II_VQwY8kaQ,883,-153.61,0.34,0.89,0.55,40.7,-73.91,126.12,88.49,2.29
78265023,jjgXkeXl5UoXroHJxfUDng,883,136.83,3.24,1.45,1.1,40.7,-73.91,304.74,90.02,358.58
80671481,z_UoOizKsrzvhCqrYgiAxQ,883,20.41,3.38,0.85,0.55,40.7,-73.91,303.33,89.19,359.66
80718825,F3qFwBOauBcoBSCVImZZnw,883,-17.68,13.25,0.82,1.37,40.75,-73.92,187.66,90.08,0.48
80718826,F3qFwBOauBcoBSCVImZZnw,883,-21.12,13.12,0.83,1.37,40.75,-73.92,187.66,90.08,0.48
81020388,amSVvwg5acs12w65Iw9ERA,883,117.08,-4.75,1.19,0.55,40.71,-73.91,217.32,88.29,359.98
82104571,BB4BM6nNUm0aerJA-GOTKA,883,19.53,1.21,0.92,0.62,40.7,-73.91,307.71,91.09,1.1
82496269,-4WRKaSRYhBmg4DcfnZxLg,883,-154.56,-0.76,0.98,0.55,40.7,-73.91,125.31,88.19,1.28
82399935,KRkoKOgAZo_-rSU34YrokA,883,110.53,-11.8,1.36,0.87,40.7,-73.9,265.56,90.67,1.5
82547807,hMkPfxlAJLzoCqFD5Ltrjw,883,-128.24,-12.43,1.56,1.18,40.77,-73.9,221.88,90.25,2.36
84324596,PMyFR9kKIvo4GUcWM5fGpA,883,136.69,2.17,1.45,1.17,40.7,-73.91,305.52,90.18,359.77
85077856,YDJKD16rSXSIfzlVibFdkg,883,-94.24,2.28,1.0,0.69,40.7,-73.9,128.14,90.54,0.97
85629365,7R1ckK9NJ-CqQZmX8WkGlA,883,-156.22,0.03,0.9,0.48,40.7,-73.91,124.44,89.51,2.14
85791668,7iX9yzWMlKAeRmuTZKMWZA,883,27.15,3.41,1.03,0.62,40.7,-73.91,301.07,90.22,1.28
86465823,cfwz6g4jyJRm4unOOPMvAw,883,-86.18,1.45,1.17,0.41,40.73,-73.72,188.84,89.16,359.94
86679638,nwXavQ3Dx1iKNQH1kXoi1g,883,-98.46,-6.63,1.28,0.75,40.74,-73.87,125.44,90.07,0.49
86930982,xboppEwivAyK0NVnXDkDSQ,883,-90.92,-5.43,1.01,0.55,40.74,-73.88,248.86,88.34,0.47
87324143,taWk0L9-EaQZ68qYTXzQxw,883,56.73,0.03,1.12,0.48,40.71,-73.77,333.33,90.64,0.45
87420486,AvMbbVY7lWwmt1q7KuX-jg,883,88.28,-0.14,1.58,0.66,40.71,-73.77,331.48,90.93,359.99
87564943,EwEBM1rPnl24-Y1qPfIMbA,883,95.46,-2.69,0.82,0.55,40.76,-73.81,287.62,89.98,1.21
88611867,CSwBpaX7uXbn0xBoU6TKLw,883,-75.59,3.96,2.03,0.76,40.69,-73.87,170.6,88.3,359.02
90602473,y7DU1Rw-rBGOISs6D5_rzQ,883,76.75,0.45,1.11,0.48,40.71,-73.81,339.43,89.48,1.11
90928223,Zu7XdNlmkErEZJ-sk-y0MQ,883,-50.97,-1.21,1.59,1.17,40.74,-73.86,71.5,90.84,1.9
93014068,QjE6FSUr83GIB4py4gLKjQ,883,-89.47,11.34,1.07,1.13,40.72,-73.85,86.06,89.7,1.09
93014111,MQKqBHQ5qSgb8Imv8TmCrA,883,84.66,9.13,1.2,0.74,40.71,-73.75,255.56,89.56,0.62
93165880,wl-z9HHYa1dFQLmqyOSmJQ,883,50.37,2.07,1.09,0.55,40.6,-73.78,76.36,88.59,0.6
93650169,Ua5FsiuJ9aokfko6zaPROA,883,-96.8,9.06,0.83,0.47,40.71,-73.75,77.65,89.59,1.27
95899729,FXlaA9sv2WDh-OqxCAPstg,883,-13.21,-4.99,0.52,0.48,40.84,-73.91,272.77,93.1,358.71
96224360,OFyXIQl56B6ZORo8D2q_gQ,883,120.82,2.86,1.96,1.17,40.8,-73.91,308.5,89.88,1.06
96266884,STOmB1OCWm6DIFWcqU0odA,883,133.72,5.33,0.76,0.34,40.85,-73.86,166.48,91.73,0.25
96879990,PRoe0dzMkvbOUO_FSkDjkw,883,-105.87,3.45,1.16,0.55,40.82,-73.91,20.03,89.96,0.84
97668273,bNoYuZVmbtuCmM-ys6ciAQ,883,-75.28,-8.83,1.15,0.94,40.85,-73.89,303.21,90.8,1.1
99334474,smO-iEOIB-yMmY9pFZWOKg,883,90.89,-10.3,1.79,1.6,40.83,-73.87,249.39,89.09,0.94
99494920,p0Cj_sIk4yGFDpVmPvV9sg,883,-69.4,11.5,1.58,0.79,40.82,-73.9,128.65,88.54,0.83
100114262,WTKf2QNRKEgqF-y0-AyDmQ,883,-61.04,-10.77,2.72,1.73,40.82,-73.86,350.21,90.76,0.57
100688428,zaPXJrKaatBXTC_O9kbznQ,883,-104.55,-0.86,1.35,0.9,40.68,-73.85,69.48,91.58,1.35
101923356,8MsjlI8v8_TZbtOOIOwedw,883,-24.62,-3.72,0.91,0.69,40.82,-73.86,170.86,90.04,1.61
103228425,de2xXMYIvevSNmBtMjIQbQ,883,-88.87,6.39,0.84,0.55,40.71,-73.75,75.35,89.26,2.13
103362213,a0DShZ7hGfSCZ_yNmt7ghA,883,12.16,-5.64,1.19,0.82,40.81,-73.93,240.32,89.64,2.64
104028611,HsMpRG98MYCpdEmXIIyQGA,883,62.29,2.17,1.95,1.03,40.8,-73.91,307.49,90.26,0.48
104108811,FTkpJnPmEIh5GsXgpw1y0Q,883,117.9,-6.87,1.44,0.82,40.9,-73.85,284.3,93.39,0.69
104440089,lrR6hv6CkCeD8jyFiHdC8A,883,-93.5,6.66,1.11,0.68,40.82,-73.91,17.45,90.57,358.77
105154704,f6Nk1KtiYo1SBdR1LI3LJQ,883,-44.34,-8.8,0.9,0.88,40.88,-73.82,68.74,91.81,2.32
107783535,rC-_N99YLQ5xfnDLWAoH-w,883,-170.71,4.93,1.12,3.92,40.85,-73.87,164.35,90.4,359.66
108063141,pBl_uiwUs-Aw6oSCo1F76Q,883,137.52,-1.9,0.85,0.48,40.74,-73.93,238.37,89.51,2.39
108373937,FcRHPg_z1vJ60aon127T6g,883,-112.88,-6.12,0.65,0.55,40.81,-73.91,59.93,90.94,0.55
108466937,GnK-3RGaOAFDHUaNxrAWVQ,883,130.35,8.96,0.81,0.54,40.71,-73.75,254.07,89.87,2.02
108470244,-p4-COPq_FHeFH6FkyuVww,883,-79.3,-8.49,1.52,0.67,40.88,-73.88,298.12,90.19,1.57
109016230,yw2YtSaha95BYK8e-7-D8w,883,-128.01,-12.36,1.22,0.79,40.54,-74.2,70.8,89.94,359.78
109645112,ajfe2EQeUx7kiSzD3p3Hlw,883,-42.57,-13.93,0.79,0.65,40.54,-74.2,67.84,90.53,0.6
110070838,mHVIPYMmOvxwI8CiD_tSTg,883,89.29,-7.27,1.19,0.54,40.59,-74.08,163.22,88.47,0.29
110038550,1IWZuGlWz2O_DThIZJPapQ,883,118.48,-0.86,1.23,0.76,40.82,-73.9,268.58,92.97,0.75
110347238,Ouc69z54mkrb7w4SRKajUQ,883,-61.25,-15.54,1.23,0.77,40.54,-74.2,69.3,91.28,359.86
110495047,YTY3Iceq2XSbkvFg82T52g,883,-98.96,-0.45,0.91,0.48,40.61,-74.12,175.77,93.13,359.4
110815989,OqsDp84LVhi9KJ_XVhogOQ,883,-132.69,5.95,0.9,0.61,40.62,-74.09,198.35,89.64,357.94
110831367,6NC6xy1rJdRW46XOkxGFkQ,883,29.42,-13.12,0.96,0.59,40.55,-74.17,153.18,92.89,2.11
110919964,2DNP3S3o_kp574zs60XHxw,883,-109.4,-0.48,0.96,0.41,40.61,-74.12,175.76,92.52,1.16
110930716,AUppZNoW1vdCbMj3qiCFdA,883,-112.36,-7.17,3.45,2.38,40.83,-73.91,42.59,88.1,0.71
110942316,rDMzonkxonvgk3_vcGteNw,883,120.69,-1.27,2.19,1.82,40.57,-74.09,217.2,90.79,1.3
111541290,Si866vs36zYNF1N2-ft6ZA,883,97.07,2.24,1.36,0.62,40.61,-74.12,355.44,86.74,1.28
111862265,iE9kKco_vpxFcdxEyIXQaw,883,-76.07,5.06,1.56,0.89,40.62,-74.09,198.76,89.78,357.18
112405883,mzyvR43Aga_g-uXV8dlhfA,883,124.0,1.59,0.79,0.41,40.54,-74.21,250.58,89.25,359.79
113331836,r0fH9i9CCuMvWAzenpEEMA,883,-63.02,5.54,0.82,0.34,40.71,-73.75,73.68,89.43,2.24
113508576,JnV4x8o_Esh2cYDJaq7O4g,883,53.56,1.69,0.94,0.48,40.61,-74.12,354.5,86.92,1.24
113817744,BeAQpirkWs8SXBvGaZntiA,883,-108.68,0.83,0.89,0.41,40.61,-74.07,171.41,88.04,2.49
114804115,f-sD9G_yMB2fY8MHVyfGNg,883,-111.51,-13.44,1.56,0.92,40.54,-74.2,69.04,90.32,359.69
114804119,f-sD9G_yMB2fY8MHVyfGNg,883,-111.52,-14.38,1.49,0.91,40.54,-74.2,69.04,90.32,359.69
115182184,rrPZqf0n9sLuNLWj-W0g3Q,883,111.4,3.41,1.5,0.89,40.59,-74.1,219.6,90.09,0.85
115196290,_SMFVmYW1NjKOotv_YSy3w,883,134.55,1.17,0.76,0.41,40.61,-74.12,355.33,86.46,1.14
115338588,KfcirDo10DCJlljsP4iCEQ,883,-52.21,-12.16,1.15,0.86,40.54,-74.2,69.88,90.39,359.53
115313618,nC34lj-lFz4H4usIWi0MCQ,883,1.59,5.88,0.49,1.35,40.58,-74.1,255.67,88.89,2.06
115360171,Y43L4ThcQUDnFZsVK6Ogow,883,124.07,1.79,0.79,0.41,40.54,-74.21,250.54,89.93,359.85
115415578,jCuJ8Dv38v1IwBLYpIXFEQ,883,64.13,1.24,0.99,0.55,40.61,-74.12,355.82,86.82,0.4
115680091,8clClU5fO0chAyskg1cBiw,883,84.36,0.45,1.23,0.48,40.61,-74.07,343.76,90.91,358.18
115653951,1Bl88gfdJ1j3VqdMyCszog,883,-106.15,1.66,0.83,0.28,40.61,-74.07,169.77,88.65,1.97
115920015,Pku6wa-kIgXFpk2MuRCuVQ,883,-129.26,-12.98,1.16,0.85,40.54,-74.2,71.23,90.73,0.17
115968925,m9dpCWL17DiZxn_INODplg,883,50.59,-7.58,2.08,1.02,40.56,-74.21,160.79,93.84,357.93
115992006,Cu6QzisfKUF8FgqbBsW4IQ,883,-104.31,-11.73,1.28,0.73,40.54,-74.2,70.67,89.82,359.99
116463960,BsLvbPJoZ74GH0dyPoxuNg,883,67.43,0.93,1.1,0.48,40.61,-74.12,353.69,87.25,0.52
116551776,6z4cGvDHxKV1iA7RbwRsOQ,883,-156.79,1.55,0.59,0.34,40.61,-74.19,112.18,90.4,0.95
519992,Ojn5mDXpvO2BK2bytQBsoA,883,-115.94,6.56,1.36,0.89,40.75,-73.97,37.07,94.64,357.41
520000,Ojn5mDXpvO2BK2bytQBsoA,883,-94.09,4.92,1.55,1.03,40.75,-73.97,37.07,94.64,357.41
520006,Ojn5mDXpvO2BK2bytQBsoA,883,-76.23,2.96,1.37,0.83,40.75,-73.97,37.07,94.64,357.41
559490,KSgRJgqcKONzoz4xmbxueQ,883,-56.1,9.43,0.73,0.4,40.76,-74.0,118.48,89.95,359.66
804513,jG7tUouLBonDCETI5uusEQ,883,-110.47,-0.21,0.61,0.41,40.75,-73.97,28.6,92.79,1.64
1225819,80Vnnb27IjV-CaNb9G0-aw,883,-148.77,2.72,2.9,1.45,40.76,-73.98,297.68,90.17,359.6
1401198,LvBidFsDOsovZ_nL4epGEQ,883,108.72,-17.16,1.3,0.69,40.75,-73.98,119.01,90.16,359.1
1807469,_lXwvFOENT9A1Jj0xC8xhg,883,-115.69,3.75,0.98,0.62,40.75,-73.97,32.53,92.46,359.69
1807479,_lXwvFOENT9A1Jj0xC8xhg,883,-84.57,2.38,1.09,0.62,40.75,-73.97,32.53,92.46,359.69
1702623,3aaIUVqIOqdZ2oJ7Fq-ALw,883,-88.6,2.21,1.26,0.69,40.75,-73.97,27.96,93.23,358.83
1935219,087aAQHGXJNvk8BdDwL1-g,883,32.54,1.07,0.94,0.62,40.77,-73.99,214.43,90.83,1.49
2090609,OaP_F9Eirl2_ttMQjaLCrQ,883,38.94,3.24,0.76,0.55,40.77,-73.99,209.91,88.56,0.77
2290807,oc5tSV-kp0YISOp67kyS6A,883,48.0,-5.19,2.96,2.26,40.76,-73.98,120.29,90.09,358.83
2408065,fH_2Xd_kqht3kqFpd44dFQ,883,-102.23,1.48,0.87,0.48,40.75,-73.97,27.23,92.07,0.91
2408076,fH_2Xd_kqht3kqFpd44dFQ,883,-89.97,1.0,0.9,0.48,40.75,-73.97,27.23,92.07,0.91
2408087,fH_2Xd_kqht3kqFpd44dFQ,883,-79.39,0.59,0.87,0.34,40.75,-73.97,27.23,92.07,0.91
4674203,yf5TWSfRLZowFoWE9TdEqQ,883,-138.81,4.27,0.87,0.55,40.75,-73.97,33.91,94.48,358.79
5612749,C2x1Oy0n7rrdOATAYiCmaQ,883,-131.83,-7.82,0.83,0.41,40.73,-74.0,65.12,90.02,1.7
5780922,ePmNzZBSIpK2ADeTzeQqLw,883,9.87,0.62,1.0,0.55,40.7,-74.01,151.93,89.35,357.78
6119750,itBOtjFsUOH9yfjJ_MN9oA,883,84.06,3.65,2.28,1.1,40.77,-73.99,209.43,90.96,1.35
6193055,1ILXrwWrCT9mKH3yNtTFIg,883,-28.28,-12.82,0.7,1.44,40.74,-73.99,29.75,90.0,0.0
6243103,dPp0VVNEfecLVd3fOO_D5g,883,-126.41,0.59,0.61,0.34,40.75,-73.97,28.01,92.66,0.7
6243115,dPp0VVNEfecLVd3fOO_D5g,883,-132.61,0.97,0.49,0.41,40.75,-73.97,28.01,92.66,0.7
6443322,SrMJdK9ufoE0GDQOwdazpw,883,83.2,4.54,1.09,1.92,40.74,-73.99,125.47,87.3,359.23
6475926,-FXuLglipe2JCuLJJFGDqw,883,-55.77,-1.38,1.26,0.55,40.72,-74.0,111.63,90.0,0.0
6699831,PcrKpAZATIfK6UkbdGCkFA,883,-102.53,5.02,1.2,0.68,40.75,-73.97,29.42,92.74,358.99
7355671,viFNPU30qCUuC-Z5ORPFag,883,51.53,-15.77,1.32,0.64,40.76,-73.97,205.98,89.75,358.92
7591363,s4pOpb38sBnfHFj9zJhnkw,883,-106.66,0.79,0.82,0.48,40.75,-73.97,25.9,94.78,360.0
7589134,H42gDmMB1LJjR28KBQYhPQ,883,-64.64,3.55,1.03,0.62,40.75,-73.97,30.87,92.61,357.99
7760462,3DFO1Wz4Wms5hw3STv0giA,883,-141.03,1.21,1.08,0.76,40.75,-73.97,36.43,92.73,359.52
7763111,xyB3pGf5qHZdMDEP__5Ilg,883,-100.67,1.45,0.79,0.55,40.75,-73.97,27.49,91.22,0.73
7763119,xyB3pGf5qHZdMDEP__5Ilg,883,-90.07,1.28,0.83,0.34,40.75,-73.97,27.49,91.22,0.73
8218987,64Zgznom0JcCjYQdfCKrEQ,883,119.67,2.45,1.02,0.48,40.77,-73.99,208.83,89.09,0.99
8384015,DxtazJiE2eFbSF3MAuA9Ag,883,-91.28,-0.24,0.78,0.34,40.75,-73.97,25.29,93.7,0.32
8469363,9u-3HhY6gi_qoSrEjEEVWg,883,152.04,-12.72,2.3,1.68,40.76,-73.98,120.49,90.21,359.6
8521324,BYU4a2swjl0fw0XGAE64yQ,883,-61.52,0.41,0.68,0.41,40.75,-73.97,24.11,93.74,359.62
8628311,jUQM0N-QGkDP6SjEsSxzRA,883,-61.59,-1.07,1.64,0.76,40.78,-73.97,208.33,89.95,1.45
8632016,SZVReK93tssnn92uPD11Rg,883,-62.95,0.86,0.62,0.34,40.75,-73.97,26.05,92.23,359.62
8839050,0HXnzXWi8xmIwjhmBf7HvA,883,-94.3,2.34,0.87,0.55,40.75,-73.97,28.02,93.12,0.38
8766556,-utVGv3bj5yW5OUqUn_3zg,883,70.46,4.13,1.51,0.69,40.77,-73.99,210.43,88.24,0.94
9010967,l2PNoZOsIU6GRbK3AJr__w,883,-139.17,3.38,0.75,0.55,40.76,-73.97,118.69,89.89,1.12
9121693,uTtbr-9WIiEB1DgCm713Dg,883,-124.36,1.62,0.93,0.48,40.75,-73.97,31.88,92.68,0.12
9226839,wG-WcS5oMuc0NWjR8mg5XA,883,80.58,0.07,3.93,2.35,40.7,-74.01,139.98,89.06,357.26
9350160,V_NoY-eGLPdl6U2yrBzzKA,883,-55.37,2.72,0.59,0.34,40.75,-73.97,27.33,90.85,0.09
10009761,jbANt_QdsBwGEMz3CJpmog,883,138.31,2.41,0.74,0.55,40.8,-73.94,120.46,86.5,359.89
10586693,p7UWB1gydkY6uW7Vqj0KDA,883,155.62,6.87,1.15,0.82,40.71,-73.99,0.32,89.87,359.58
10649763,WVvOi4z5Ki9b6yUPNLsazQ,883,-113.15,0.93,0.71,0.34,40.75,-73.97,27.55,92.38,0.41
11413506,TalFt5Gn2-gU6QPflXagsw,883,-129.05,3.93,1.02,0.69,40.75,-73.97,29.74,92.87,357.89
11413619,TalFt5Gn2-gU6QPflXagsw,883,-92.94,2.9,1.59,0.96,40.75,-73.97,29.74,92.87,357.89
11796278,EcWCNPqZDxortBj0sooWyQ,883,-21.85,1.93,0.83,0.41,40.75,-73.97,330.04,91.35,358.59
12002543,nLPBEGXCdaN-29UuL-zYpA,883,120.96,3.79,5.87,3.3,40.77,-73.97,295.91,90.8,4.02
12145920,ihC5b7QKs4E4gf5r2bIc9g,883,-136.07,1.97,0.6,0.34,40.75,-73.97,30.95,92.94,359.49
12255437,U10eD7vjvrHTOYKHrOLK1Q,883,-57.8,2.21,0.67,0.41,40.75,-73.97,27.52,91.87,0.21
12423216,mXzql_n75aZvK78no1X2pg,883,127.66,1.35,0.51,0.48,40.76,-73.97,212.04,89.83,359.51
12478444,mtCUptyvdBR2rqVomivVYw,883,0.53,1.69,1.07,0.62,40.73,-74.0,123.85,90.85,358.88
12689659,EXIUA_vXvjDcVYcCaUHlUg,883,53.36,4.03,1.76,0.89,40.77,-73.99,216.85,88.92,2.18
12839102,_gdFwLPGfJYJqXoUgE5NGg,883,-118.41,0.45,0.7,0.34,40.75,-73.97,28.28,91.53,0.4
12820676,o_8XjBwosmqkqKi_8PKyPw,883,-132.45,2.38,0.83,0.48,40.75,-73.97,29.84,92.66,359.05
13656143,rjJ8luYN3IUTvu6MtSlfxg,883,4.37,-4.82,1.17,0.55,40.86,-73.93,236.33,92.36,0.67
14085154,xAtGLkMjbmfj_n14ylYn7Q,883,-68.72,2.03,0.78,0.48,40.75,-73.97,27.19,92.18,0.41
14185661,i9z2kYT5doSK0d8W5LijLw,883,-125.9,1.62,0.54,0.34,40.75,-73.97,23.07,93.3,359.65
14242954,cfR-5R5iJy450AUzwCoWwQ,883,-117.43,1.45,0.63,0.41,40.75,-73.97,26.11,92.85,359.9
14297195,k4aRUyQrW23wgHuot7F70w,883,-127.66,3.07,1.09,0.62,40.75,-73.97,38.79,94.73,358.54
14313337,V3D4VUDAzqm0ec2JV0vCQA,883,-58.17,6.7,1.28,0.88,40.75,-73.97,27.92,94.51,356.96
14474901,F5jhpoaS0WXURz9LcAn4Ww,883,118.65,1.97,1.17,0.64,40.77,-73.99,210.18,87.82,0.31
14762336,NR4Toasn2ZtM-GL2xWFnAw,883,-30.42,3.65,1.29,0.69,40.77,-73.96,29.52,90.75,1.32
14790535,OJlWxwapQvXVga_jQhdnqA,883,-169.79,13.48,0.4,1.7,40.83,-73.94,89.71,88.78,359.77
14843039,4s7LdbQ24d3f38F-DhuzMQ,883,50.37,5.57,2.05,1.64,40.77,-73.97,297.82,90.8,2.68
14969227,CelmTWG2ko1OiV03rnd6ww,883,-66.22,7.41,1.72,1.09,40.75,-73.97,28.67,92.15,355.71
14969244,CelmTWG2ko1OiV03rnd6ww,883,-46.64,5.19,1.14,0.89,40.75,-73.97,28.67,92.15,355.71
15001729,GE7QDO2XtlJyzj1FZdt-Rw,883,-39.03,1.31,0.44,0.41,40.75,-73.97,26.21,91.5,1.17
15009509,qUpMOqH8xQuWHqHIWL25Wg,883,-142.55,5.4,1.63,0.89,40.77,-73.96,29.44,91.12,2.1
15368748,EVgAa1uoT9gPCogONJO4gg,883,-55.34,4.58,0.92,0.62,40.75,-73.97,28.57,92.54,358.35
15368774,EVgAa1uoT9gPCogONJO4gg,883,-43.79,3.17,0.9,0.55,40.75,-73.97,28.57,92.54,358.35
15424509,tY8hX5RlS9BIBNlbbUAo5Q,883,-107.51,4.92,1.71,1.03,40.75,-73.97,29.8,92.84,357.95
15424518,tY8hX5RlS9BIBNlbbUAo5Q,883,-81.51,3.79,1.75,1.1,40.75,-73.97,29.8,92.84,357.95
15904369,rSiapwrHruxre-YLft57Iw,883,7.0,11.07,0.95,0.33,40.75,-73.99,185.86,88.88,0.16
16206209,mz4PSl_Pt3rmsF38RY4MOg,883,31.16,2.34,0.74,0.55,40.77,-73.99,211.53,89.42,2.42
16306829,S8K9CHTFqWnai4jy0W_rPA,883,34.86,15.38,1.0,0.71,40.75,-73.97,28.89,89.82,1.66
16618067,miJdKBsUlbHg-wPz_jaCKw,883,-102.83,0.14,0.74,0.41,40.75,-73.97,25.06,92.23,0.83
16819611,auO3p8zj8BuNPRncrjLIDg,883,-41.5,5.5,2.34,1.64,40.73,-74.01,187.27,89.29,0.65
16715666,78Nap-Ap4g3yNh-JsLTJIg,883,-143.8,1.28,0.46,0.48,40.75,-73.97,30.0,92.07,359.41
16840574,NbLoNcHcf4F-pfrHJCPoOA,883,39.76,10.1,1.38,1.34,40.71,-73.99,353.09,89.37,358.24
17793536,f_4irAcaC_sGPZxobi_SXg,883,-104.45,1.14,0.88,0.48,40.75,-73.97,27.14,92.92,0.33
17808760,nD0Zx2mAZf3lEDyGdfRQXQ,883,90.28,9.84,0.83,1.07,40.73,-74.0,204.25,89.51,2.42
18055183,3xWDlHAc9yJMMJxhcozoCA,883,-1.52,3.69,1.86,1.17,40.73,-74.0,125.6,89.58,0.2
18202261,FZGtWPp2KtX2-gLUeoeYYQ,883,-129.09,6.46,1.09,0.68,40.75,-73.97,34.33,94.49,358.8
18202298,FZGtWPp2KtX2-gLUeoeYYQ,883,-109.57,5.64,1.44,0.82,40.75,-73.97,34.33,94.49,358.8
18202335,FZGtWPp2KtX2-gLUeoeYYQ,883,-89.48,4.13,1.59,0.82,40.75,-73.97,34.33,94.49,358.8
19286376,hdL2xreUhYT9mLm0xKN9nQ,883,158.67,-1.9,1.38,0.76,40.7,-74.01,138.21,89.24,357.6
19286387,hdL2xreUhYT9mLm0xKN9nQ,883,164.67,-0.14,0.75,0.69,40.7,-74.01,138.21,89.24,357.6
20833262,AqNF4ZFZQpGzQYIwZ0_xOA,883,-70.63,3.62,0.98,0.62,40.75,-73.97,30.38,92.22,358.11
20833271,AqNF4ZFZQpGzQYIwZ0_xOA,883,-55.87,2.45,0.79,0.48,40.75,-73.97,30.38,92.22,358.11
20874761,k0K-GnW0QqWMDsbQonintA,883,37.01,-7.07,2.1,1.77,40.77,-73.96,120.4,88.65,359.18
21130698,XRSirhI12kt5lTnOroAICA,883,-121.36,7.17,2.34,1.55,40.77,-73.96,29.46,90.74,2.33
21077350,u2PfQzW9eVl-CGpcMiuMhg,883,-11.43,3.48,0.6,1.86,40.78,-73.95,34.4,88.37,1.19
21549503,NpBYIcpycm2PyLCR-Pou2A,883,-20.47,1.76,1.45,0.62,40.76,-73.98,300.62,89.03,358.78
21757021,2E3SjCkf03i5N9s4C1d8wA,883,-63.23,5.02,1.23,0.82,40.75,-73.97,29.66,92.74,357.09
21757022,2E3SjCkf03i5N9s4C1d8wA,883,-47.33,3.34,0.97,0.76,40.75,-73.97,29.66,92.74,357.09
21701306,DcVdycQYzYaBj3HRMdKlsg,883,38.3,1.17,1.79,1.24,40.7,-74.01,145.43,89.21,358.12
21888166,Ji2_ZQ5WcQ2gdgPKtkpN6Q,883,19.71,-3.72,1.28,0.82,40.76,-73.98,119.23,89.17,358.89
21937140,xj0bnuwqnwhyqIt3Te-IuA,883,-119.71,3.69,0.9,0.48,40.75,-73.97,30.02,93.15,358.04
