id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33353609,LcJaDz3VDcrrxThB4ZZIlQ,1860,-134.62,-7.24,0.9,0.34,40.67,-73.95,184.5,90.18,357.09
33353618,LcJaDz3VDcrrxThB4ZZIlQ,1860,-134.56,-7.82,0.89,0.41,40.67,-73.95,184.5,90.18,357.09
33434112,T44Pb88zZsq6Xco-F44rbQ,1860,-152.89,7.07,1.51,1.09,40.62,-73.94,320.78,90.75,1.77
33475756,NIfcg_LwhDJ_WtUDFOHYbw,1860,71.08,7.99,0.82,0.61,40.62,-73.98,129.13,89.14,359.11
33562984,0is2o-NsX8nKsuG4Y75z1A,1860,-86.35,19.16,2.34,0.92,40.67,-73.99,121.42,92.79,359.47
33661105,Kcs5dbidZYWFKAPmlh_1yQ,1860,-168.23,4.24,1.72,0.62,40.62,-73.94,50.6,89.38,0.37
33758020,8i2PHP4SBKewBB2kOasaTw,1860,-128.68,-6.73,0.95,0.27,40.67,-73.95,183.26,91.54,357.28
34272798,ytT1Tn2LcZuYssPVJwVqtg,1860,-73.53,-8.48,1.49,0.83,40.61,-73.94,319.22,89.65,0.33
34339702,pLiIar0Jq6npU3nyR6jKog,1860,-167.9,5.43,1.98,0.68,40.62,-73.94,52.17,89.82,0.49
34548492,XB3QbPRJLFgdZ3SOw4ynbA,1860,-32.77,10.1,2.37,1.6,40.62,-73.94,320.71,89.71,1.55
34555095,s3JStlu0cjtfeHiDOyyltg,1860,-82.62,-0.31,1.56,0.48,40.66,-73.96,352.01,90.15,0.98
34630350,tGWH6AnSAA2LPytEClfiHw,1860,88.54,2.17,1.62,0.62,40.6,-74.0,124.6,89.95,0.49
34667081,BcqRViOolNtvi64XhQjn6w,1860,-161.67,2.62,1.3,0.41,40.68,-73.95,8.75,88.91,358.96
34771900,mhpu5sPDYTrzLq2ChV_asw,1860,-70.11,1.52,1.77,0.83,40.68,-73.91,183.57,87.21,359.95
34817116,jIkVbUJ8rF5v2nEbN9yXTA,1860,-100.31,15.27,6.34,2.76,40.62,-73.94,315.87,89.91,1.09
35015019,kRjO0GMwc-DdK6eK423YIg,1860,-47.15,7.17,0.73,0.34,40.6,-73.98,352.26,90.63,358.27
35081126,dKpF_loOC2J-i-VfB3TUtA,1860,128.24,-1.35,2.65,1.59,40.68,-73.91,94.22,90.93,0.84
35218780,KbVzu-NvHLst78tBEaMa2A,1860,-79.93,17.48,6.48,2.2,40.62,-73.94,320.03,89.31,1.3
35267008,3fMU0_V8atGPe61tlhI-VQ,1860,156.46,-1.07,1.37,1.17,40.68,-73.91,94.51,88.45,0.3
35412961,rQXZFHjywrkLu7Fake7AAw,1860,-85.9,0.69,1.3,0.41,40.6,-74.0,300.57,89.68,0.84
35864381,ZBK1wluySkYCA6FeILLoFA,1860,-83.71,12.43,5.65,1.84,40.62,-73.94,321.12,89.95,2.56
35961827,gm8i1-NMbN-0WOFU9Ddz8w,1860,-156.36,18.54,1.45,0.56,40.67,-73.95,185.4,91.44,358.58
35961831,gm8i1-NMbN-0WOFU9Ddz8w,1860,-156.31,19.77,1.32,0.55,40.67,-73.95,185.4,91.44,358.58
35981317,p2ySiMqGC0RKumJLCt_wig,1860,148.51,-1.52,2.02,1.24,40.68,-73.91,93.78,89.02,358.6
36241390,aIEoZZNY1gCkGiO_2KRd_A,1860,77.05,1.52,1.05,0.55,40.64,-74.01,128.57,88.45,359.79
36414470,bmCH1154bDKVXzcxMRZ0tw,1860,108.26,-1.66,1.17,0.55,40.68,-73.91,4.92,91.77,359.28
36511560,ngC1x-ss6J79vfWxTR1oiA,1860,72.52,20.66,2.07,0.84,40.69,-73.97,86.34,92.08,0.92
36511574,ngC1x-ss6J79vfWxTR1oiA,1860,72.55,21.46,1.88,0.54,40.69,-73.97,86.34,92.08,0.92
36757338,lhLITSJCr6zo_gTdmm5zdA,1860,-121.13,-0.1,1.08,0.48,40.66,-73.96,354.1,90.6,0.85
37062805,L1o8-e82TozaprcmVYNGXA,1860,99.16,20.53,2.17,0.87,40.69,-73.97,65.98,91.91,359.86
36955700,T9Iz5DGfNhqREtjthOfXPw,1860,89.28,21.46,2.0,0.54,40.69,-73.97,81.78,91.97,1.2
37175009,liLsF4gNkwC95UVv0J-JKQ,1860,147.7,-1.0,1.27,0.9,40.68,-73.91,94.12,91.05,0.61
37191096,9gB6KG2zY-xO_BXw65Haaw,1860,-82.05,-0.79,1.23,0.48,40.6,-74.0,305.41,90.48,0.65
37312592,303RHBUNC97AEaMnuA3e9g,1860,79.96,-18.17,3.01,1.33,40.67,-73.92,239.62,89.74,1.55
37451650,D85lM4rJn3Ek9cN5qqDvRg,1860,51.67,1.69,1.09,0.62,40.66,-73.88,61.28,89.1,0.78
37404063,fWvCqRNqyzwpEoTwCqkryQ,1860,-31.67,8.86,2.67,1.71,40.62,-73.94,317.88,90.54,1.84
37469243,Pt7K3I07CnxlU6EomFNfEg,1860,-72.71,-3.0,1.45,0.62,40.63,-73.94,354.68,90.31,0.86
37475948,2REmWsrm7z6o1S2my96xHw,1860,96.8,-0.03,1.47,0.48,40.64,-73.95,173.83,89.58,359.97
37564255,AbVQt7E5Y38nryCycLJotw,1860,-111.05,-3.1,1.38,0.55,40.63,-73.94,354.63,89.99,1.07
38087419,lyHKYtMZho2s2HsyMcs3AQ,1860,-93.25,-0.86,0.98,0.48,40.68,-73.91,185.22,87.9,0.25
38200405,koBi337sU3y9_di31gjf2w,1860,108.76,19.53,1.74,0.58,40.69,-73.97,81.58,91.28,0.61
38200411,koBi337sU3y9_di31gjf2w,1860,108.75,18.6,1.81,0.73,40.69,-73.97,81.58,91.28,0.61
38277183,Gd-0cwCyPB74mTPw4cUhTQ,1860,-89.66,3.93,1.79,0.69,40.61,-73.93,319.87,90.29,359.52
38177812,yFM4wCUTYmrTf50yRylvVg,1860,-32.31,7.31,1.97,1.29,40.62,-73.94,321.75,90.42,2.42
38313145,3NiLiI9rivBNJory1S2XnA,1860,-85.63,5.09,1.71,0.68,40.61,-73.93,320.28,91.42,358.36
38288815,GNvF4LZJ455kRko6yZ5c_A,1860,68.81,0.1,3.47,1.37,40.67,-73.98,211.65,90.68,2.37
38233135,r2Ak_9tHc_FgH93gEy1GRA,1860,-98.89,3.72,1.98,1.14,40.69,-73.95,171.06,90.73,357.02
38357229,BSrUDw8630O3WAPEriToeQ,1860,-127.05,12.84,4.67,2.64,40.62,-73.94,317.76,89.88,0.38
38377385,x7Ytkv1s9Jq01c4Bnv90aw,1860,82.79,-0.66,1.09,0.48,40.61,-73.94,138.83,89.11,0.08
38608398,ZwPki4zCkcUl0P6rYhMaFg,1860,-64.54,4.95,1.51,0.68,40.61,-73.93,320.12,91.07,357.72
38720631,w3AaRV7rxttDswL2qR_C9Q,1860,131.01,3.14,0.96,0.48,40.61,-73.94,171.83,89.54,0.43
38678909,VGCsXmVbKGXqbvB0jUK_5w,1860,87.57,3.38,1.52,0.69,40.61,-73.94,171.87,90.07,358.83
39059532,EakhMLwMNbm52Q68mAUDWw,1860,67.81,14.91,5.26,2.08,40.63,-73.98,127.34,88.44,359.54
39059534,EakhMLwMNbm52Q68mAUDWw,1860,88.65,12.26,4.62,1.52,40.63,-73.98,127.34,88.44,359.54
39401699,va6GDv9EMqtgw_vJKNjbqw,1860,-23.09,7.34,1.07,0.81,40.62,-73.94,320.07,89.25,1.99
39632160,cSpv3MQVP0fSFnSGB7SLvA,1860,83.21,-1.27,4.06,1.55,40.68,-73.91,96.09,89.48,1.05
39757529,nEEhSFiJrNK93SiCphMISQ,1860,66.61,7.17,0.95,0.61,40.62,-73.98,128.85,89.68,358.99
39757532,nEEhSFiJrNK93SiCphMISQ,1860,66.67,6.66,0.97,0.41,40.62,-73.98,128.85,89.68,358.99
39893771,lgRsUxaSXwgLfyaGu31Z6w,1860,76.63,0.1,1.68,0.62,40.6,-74.0,125.25,89.17,0.47
40260797,Tm2bt4eNsVDFeLz1zlMR6A,1860,-76.53,-3.0,1.48,0.62,40.63,-73.94,355.01,89.76,0.79
40258188,3ENEV4BjCNflBNfd40fboA,1860,71.21,19.74,1.96,0.87,40.69,-73.97,81.06,91.48,0.97
40258190,3ENEV4BjCNflBNfd40fboA,1860,71.24,20.68,1.73,0.66,40.69,-73.97,81.06,91.48,0.97
40552075,u8TCcAj3TV-6tP0mWaNYNg,1860,-104.85,2.48,1.29,0.55,40.61,-73.94,318.8,90.69,0.03
40915408,O6FANOREkOL7co7rJWvG9A,1860,105.5,-5.16,0.95,0.55,40.67,-73.86,110.11,91.29,2.15
40848015,psC_67bVlEDvVqw3easnOw,1860,-97.53,-3.62,0.9,0.34,40.63,-73.93,354.77,89.46,1.69
40998325,ikfTtDn5451S06GrsEODHg,1860,-143.2,11.27,3.38,2.29,40.62,-73.94,320.76,90.15,0.89
41080236,hBDbFm0V1EEdE9-r7nyjmw,1860,-165.49,6.97,2.46,0.89,40.62,-73.94,52.21,89.75,359.76
41218761,znGh8FU9z7paf7NgCYgA1g,1860,78.84,0.48,1.39,0.41,40.63,-73.93,180.67,88.94,2.58
41246696,-JvED3aRxtLAGqn6zO4L6w,1860,110.41,21.37,1.45,0.48,40.67,-73.95,273.25,90.12,1.46
41252169,uDRfe-CacivXc5kS1VhJ4Q,1860,81.4,7.04,1.76,0.75,40.61,-73.96,353.77,89.45,2.04
41462748,UXRQIHRaK8fNB0SQsqoKUg,1860,-146.59,8.67,2.46,1.68,40.62,-73.94,321.32,90.56,1.27
41556183,2GrkQc_jAR6L57-2GkVtrg,1860,86.63,-0.24,1.6,0.63,40.6,-74.0,125.37,88.68,0.14
42026162,kb8b0GETR2VOt9H_LjEWpQ,1860,-124.23,-6.42,0.93,0.34,40.67,-73.95,184.49,90.75,357.98
42103915,JdC1YBPqeE9Ia1gAUm8nwQ,1860,107.38,3.62,1.26,0.89,40.62,-73.94,320.61,90.03,2.58
42198469,ShKG6Rhx65hPKiDrNesu7w,1860,77.3,4.46,1.43,0.79,40.61,-73.99,127.67,88.95,359.96
42749038,iY0H2NCszsrP-Kz8qotDjw,1860,-144.53,11.29,3.17,2.28,40.62,-73.94,320.24,91.0,1.14
43162819,9jnel458qBM4FmWlonix0w,1860,87.0,21.82,2.0,0.54,40.69,-73.97,80.76,90.57,0.23
43289232,0_kqHwUA_nZJgrobRy6Haw,1860,81.2,-0.14,1.5,0.55,40.6,-73.96,176.7,89.76,359.39
43370441,c_ksLhER0P08kPtTnN3SXg,1860,117.58,-2.48,1.58,0.85,40.63,-73.94,174.11,88.96,0.7
43446988,2J5XNSBRGHyuUJNxdADRKA,1860,-100.83,10.84,3.64,1.6,40.62,-73.94,5.53,90.65,1.22
43731281,KpSg_NF9cZhB1LQydiKyDw,1860,-135.66,10.61,3.24,1.67,40.62,-73.94,321.24,90.56,1.48
43890863,om3fRYgJiLBil-GUrSGDOg,1860,30.21,5.95,1.42,0.89,40.63,-73.98,128.12,88.95,358.22
44021996,oEJ3iAb5Q4W_tD5guiiFCg,1860,-153.47,-6.9,1.03,0.61,40.62,-73.92,355.08,89.59,0.19
44035238,iZyoVg5Dyxb-U1PlsfYTwQ,1860,-99.29,3.07,1.57,0.62,40.61,-73.94,318.59,90.76,359.95
44076156,l1Mldj7GsBwGW_pzKJ-8FA,1860,-78.83,4.62,2.05,0.78,40.6,-73.95,351.31,91.2,359.93
44416489,IKR-ZglFghp0gWlmNqVn6Q,1860,64.46,-8.12,1.29,0.74,40.61,-73.95,172.58,90.52,359.87
44458254,KUTkbmZzCq5NZLOfMkUsgQ,1860,34.56,-0.48,1.39,0.83,40.68,-73.91,92.24,89.4,0.96
44514363,j1nkqlKD0mLpcRw_M-Xm1g,1860,-148.57,-0.48,1.28,0.97,40.64,-73.97,167.04,89.81,1.3
