id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36137329,6sCQ1DOnEcUPvcjiS8ElhQ,2326,-115.08,3.34,1.59,0.48,40.65,-73.95,266.18,89.8,359.64
36186004,trUbPOe6j7PpsZocRDeAGg,2326,63.72,2.33,1.98,0.84,40.62,-73.9,139.8,90.92,359.6
36419275,38d8KuB5dXLRGoXRkxNsug,2326,79.56,9.97,0.99,0.4,40.6,-73.91,139.89,89.6,2.87
39319821,hZJhbmwH8QqCh-wd4qynsw,2326,-48.34,0.62,1.17,0.69,40.62,-73.9,319.35,89.1,359.08
39368074,dVPVJ7-e7tGgGJz2FFpdEQ,2326,-95.71,-0.48,1.93,0.86,40.62,-73.9,320.8,90.19,358.15
40035801,fMuB1Q7ZmujQmOE47ohNYw,2326,-156.5,-5.37,1.17,0.68,40.7,-73.94,260.64,89.38,0.81
40434060,RwzawZxk40ejoyEt55f0Pg,2326,-46.4,-17.38,1.45,0.89,40.6,-73.99,217.53,91.71,0.66
40434074,RwzawZxk40ejoyEt55f0Pg,2326,-46.35,-16.26,1.27,0.59,40.6,-73.99,217.53,91.71,0.66
41027534,VgGcvxjrAZxSmBVYi_CcbA,2326,-97.24,4.72,2.24,0.62,40.65,-73.95,265.89,89.85,359.53
41662988,w9jkd4TSgKs6UTEA-GUfpw,2326,-92.85,-19.06,3.73,2.34,40.7,-73.94,261.65,89.67,0.73
41715731,VptGeL_tVcbGtzz-F1kiyw,2326,82.24,2.93,2.26,0.76,40.62,-73.9,139.92,90.4,359.59
42354210,t1kz3JVWPpTSzodVeHiUPA,2326,128.46,0.72,0.7,0.34,40.63,-73.95,171.32,90.09,2.31
42752724,VSxrWIKmTmD9ZEQE67kwCw,2326,-96.0,5.37,2.03,0.55,40.65,-73.95,257.53,90.76,358.87
43021243,qwK09VWyxaKuDr9INXYjzA,2326,33.27,-7.92,2.82,1.86,40.69,-73.97,348.99,88.05,357.47
43492211,YKCmYDnEhNl3X8fHi-9XDQ,2326,29.94,1.52,0.75,0.69,40.64,-73.96,57.46,89.87,358.67
