id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96459373,aIByuzV6JzNPPjoHuZTS1g,520,142.48,-4.17,0.95,0.62,40.81,-73.91,113.32,90.47,359.91
96554263,MIKweIqPDH72zptLvy8x0A,520,69.91,-1.76,1.79,0.76,40.81,-73.92,113.88,89.8,359.36
96684356,SYNvgYJZV5tz7eYQoc04cg,520,-7.53,-3.79,1.16,0.55,40.83,-73.92,111.17,89.06,358.91
103667700,kGXmQCW0aHn9IMkOP6AcAQ,520,29.6,-1.72,0.88,0.55,40.82,-73.92,108.94,88.01,0.92
96783169,if6YmoDAGX99BPQiB7ATvw,520,-85.39,7.99,3.84,1.83,40.81,-73.92,113.09,89.19,359.68
96655636,OQbuoB4k0N_NYuN7oULj2Q,520,35.2,4.06,1.86,1.21,40.81,-73.89,349.47,90.27,359.99
96837152,tmwt4GQ9WGKuM2R-eEZotw,520,157.0,3.51,0.89,0.96,40.81,-73.91,15.78,90.63,0.47
96857937,kj8PbIIpua-k6ONzvYOYEw,520,-170.0,16.09,2.21,1.34,40.82,-73.92,21.53,93.0,359.35
97048516,RcqMuAMPsnfFdgHGNzbbQg,520,98.8,2.52,2.9,0.9,40.85,-73.79,331.58,89.92,0.17
97111219,UqE8n-NSSKoOQ9Lv3oMgVA,520,17.04,3.17,1.07,0.55,40.81,-73.93,192.43,90.95,0.17
97140448,VhRvcerex_tQtsfmyyXHCg,520,130.57,4.1,2.77,1.4,40.81,-73.89,347.49,89.9,359.74
97198576,DquElYv8FqzXXacwgJ1ExQ,520,-142.86,0.72,1.16,0.34,40.81,-73.93,21.8,87.82,359.03
97267931,w-buVLTcp0vm4UHqSW3ABQ,520,-19.09,-8.36,1.86,0.95,40.83,-73.92,112.7,89.67,358.12
97519823,yjhRyNWKJPE6AXedokc97A,520,126.46,-10.81,1.1,2.2,40.85,-73.84,349.93,89.85,0.91
97552752,W3eQMcucXYt-Uz-5ZtMy_Q,520,-52.47,1.52,0.9,0.41,40.81,-73.92,299.0,88.74,1.02
97673501,rMmMZELOKjh7lTMFpBFI2w,520,120.99,-0.14,1.48,0.69,40.89,-73.85,112.55,89.71,0.53
97735065,oa4VwL4BsKVIqjoXZaHDdA,520,136.79,-1.59,0.85,0.55,40.85,-73.79,332.5,91.35,357.0
97833082,zBN18jEDFsPgSzzqlQZGfA,520,46.28,2.49,2.67,1.56,40.81,-73.89,347.16,93.98,359.83
97788913,_T8WSX_WWU2aZd64y3Se6g,520,109.05,15.74,1.1,0.51,40.81,-73.88,351.75,90.66,1.07
97863567,IbnQMGDo8LPVFmvoB17Pkw,520,150.35,6.59,1.92,1.36,40.71,-73.97,185.55,90.85,359.77
97943633,KSbvLewcvkoKLP_kVw6qGw,520,46.48,4.51,2.41,1.3,40.81,-73.89,348.28,90.09,359.39
98126041,kM-UVsdHgOk3XnyZXrbkkg,520,-26.46,-0.45,1.05,0.48,40.84,-73.85,145.07,89.39,0.55
98059927,c1GF_Oqf-cMEjZ4aRdvUbQ,520,136.38,2.76,0.83,0.55,40.82,-73.87,349.33,89.69,1.51
98450599,v5ylX6cQtyLQ1B04aQMnNg,520,133.12,2.59,2.72,1.45,40.81,-73.89,348.33,90.3,359.48
98368830,yizTnd4TeQKxggWiZ9qeUA,520,-35.98,-15.58,1.2,0.73,40.88,-73.9,358.48,88.6,355.46
98495138,LNOVrI7EWrEMDA5xMyOiaw,520,114.08,3.0,3.19,1.17,40.86,-73.87,0.74,90.3,359.54
98630660,eeaRasI6gjWugDhRmuI9eg,520,-138.47,9.64,0.43,0.4,40.81,-73.88,169.64,88.65,359.73
98630670,eeaRasI6gjWugDhRmuI9eg,520,-138.48,9.1,0.48,0.4,40.81,-73.88,169.64,88.65,359.73
98538670,H9_uLwUXESdKmN0jI0KRvA,520,107.19,3.31,1.89,1.1,40.82,-73.88,73.63,90.88,1.28
98667063,mtvoBdvJOb5WGjdrM4b__A,520,109.05,1.21,1.37,0.76,40.82,-73.87,349.88,90.35,0.62
98692774,_WfuULZVvQIsCdRTIFmvFw,520,112.78,2.86,1.38,0.62,40.82,-73.87,350.05,89.73,0.4
98837799,xytWnNBsfTBzO4KdGvkXyA,520,-121.33,7.48,1.04,0.54,40.84,-73.85,224.26,89.78,358.02
98735263,B8v7ZSzRpkN5Bz-Dvn7cSw,520,87.97,-5.88,0.73,0.48,40.81,-73.9,45.13,89.08,2.31
98961508,h_GndZzn5GtHKGtwoozzfg,520,-76.59,-4.92,0.78,0.34,40.86,-73.88,315.01,90.76,0.96
99109282,zYHMrFwgA443lSq7zYKUzg,520,69.84,-4.44,2.89,1.17,40.84,-73.86,261.33,89.55,359.96
99141521,E7LSuGGiGve8dasIVXnOWQ,520,44.86,2.62,0.97,0.55,40.82,-73.87,350.44,90.58,0.72
99196230,MlIdQIzfawX7VjuvK6rblg,520,87.72,-10.61,1.1,0.6,40.81,-73.89,344.13,90.17,0.02
99221051,v2e6-OV51okGts2SG6-3xg,520,105.13,1.24,1.09,0.97,40.86,-73.9,201.43,89.93,1.1
99313979,vpNd4AXFhd-HqZBsdxZ6pA,520,108.48,-0.24,1.68,0.76,40.89,-73.85,112.52,89.6,0.33
99393774,w8ZF8JFVvZ-sLwm3Blw13w,520,92.94,1.35,0.86,0.48,40.82,-73.82,328.22,88.92,0.26
99393526,U1Y5i-CEv3ldE4-9tNsUcg,520,85.07,-12.92,1.38,0.59,40.83,-73.88,171.25,90.0,0.28
99462044,EDrVxWuyubEPVYpV8smLnQ,520,38.11,2.41,1.92,1.24,40.81,-73.89,347.79,90.87,359.5
99484557,ahkPFQER8oACZV0m5WZlLw,520,59.64,2.59,0.52,0.62,40.82,-73.89,37.8,90.8,1.36
99676655,4UX3Uh8Nswo9dkft_3vA7g,520,-114.71,-22.0,2.43,0.89,40.83,-73.88,78.04,88.07,0.83
99731858,BLy2QiA8OrgXWCOYbMV4lw,520,-33.27,-21.31,3.11,2.28,40.81,-73.91,104.18,89.81,1.48
99775859,UK8tUHannEN5QkWYOt8rgw,520,38.31,5.27,1.95,1.29,40.81,-73.89,345.94,90.21,1.34
99878234,Htcy09Ll1sEIV7tj1lHMOQ,520,104.79,-11.5,1.56,0.66,40.88,-73.92,329.34,91.94,0.29
99939276,eBM29FG_ViY7T5VfCdH6VA,520,78.67,-2.65,1.99,0.89,40.81,-73.92,112.78,90.86,359.18
99983379,bN_0qv78FmLc1TALlTOjtA,520,50.49,-0.14,1.51,0.69,40.85,-73.92,23.87,90.71,359.62
100054103,YT2bEYhcjEPXUZP5PEEe-A,520,102.43,5.98,1.45,0.82,40.81,-73.92,112.84,91.66,359.87
100163449,cEjNyEDFFa25VzFiewnwAQ,520,-147.62,-14.74,0.92,0.84,40.82,-73.89,355.48,90.39,359.7
100269660,YLvAI6OgXN9NfDhnRpMY2A,520,155.5,-9.94,1.15,1.14,40.84,-73.85,352.07,89.61,0.62
100350794,aFnbTgr8pNefXvrpR9gaHg,520,-95.05,6.63,1.14,0.63,40.82,-73.86,169.43,90.1,359.59
100499273,KwieN6xtI2FuhWUAYUtL4w,520,67.12,-10.07,1.45,3.14,40.81,-73.91,113.39,91.43,1.14
100740587,Bm0ff3IPlWaAvuEliZY2HQ,520,51.73,5.91,1.09,0.68,40.81,-73.92,113.87,90.38,0.35
100663910,50SKZIbJNJlb4hmH3xSjsg,520,165.25,3.41,1.22,1.72,40.82,-73.92,199.82,88.65,1.3
100842248,Roh-b1r8ZyiMj4EhLy3AyQ,520,22.16,1.17,0.83,0.55,40.81,-73.89,347.81,91.04,359.79
100859719,CXGU3ih7wL9tb08aKsc6MA,520,81.33,5.54,1.37,0.62,40.84,-73.87,29.27,87.36,2.35
101182004,D1snAkYO42VO7rTNeuWygA,520,94.68,4.54,1.51,0.69,40.82,-73.87,348.7,89.8,1.06
101244109,mEVOzn_wjIDIsfAFUSly2Q,520,-91.25,-4.58,0.96,0.48,40.81,-73.91,195.06,91.1,359.5
101571429,AZrMJZUq0yxdHa7-l8gszQ,520,-46.58,1.93,0.9,0.41,40.81,-73.92,296.03,88.86,0.57
101569972,Ix0NL0RnyknsI7-5PU-h8g,520,128.33,10.54,0.7,0.47,40.81,-73.88,349.23,90.9,359.82
101590834,DgmyZn0TZo91uPIScpPtqQ,520,145.57,2.52,0.93,0.9,40.81,-73.89,348.32,89.7,0.25
101594423,hv0jKuiZI8zcV_qINAyzAg,520,-112.84,-2.03,1.52,0.62,40.87,-73.89,301.2,89.86,0.96
101589928,2wgXuemP-zgnUYvGKOfAFw,520,-159.99,-0.14,0.79,0.41,40.71,-73.85,71.75,90.38,359.83
101544370,lw7N1x4T8-rTOZjEOq9siw,520,-91.82,-8.09,1.03,2.16,40.81,-73.91,288.58,88.22,0.74
101544381,lw7N1x4T8-rTOZjEOq9siw,520,-103.34,2.65,0.91,0.34,40.81,-73.91,288.58,88.22,0.74
101718934,JorOSgqQ4RKpynseTZH_pA,520,-130.22,0.79,1.3,0.76,40.85,-73.89,306.77,86.26,359.59
101732078,aTlfUuUuvbaSWGzgP5AFvQ,520,81.95,-14.71,1.16,2.32,40.85,-73.84,348.77,92.05,1.02
101892460,tZS3zxxaxvvuKoaJZVnp0w,520,-117.87,0.59,0.76,0.62,40.81,-73.89,144.53,88.51,2.4
101886034,rXzLk-faZf4HcxTClj4xFA,520,-69.77,-9.97,2.19,0.94,40.9,-73.9,66.93,87.94,1.46
102076885,iky8JUwrKHWV1zXNO3Nz4w,520,71.59,5.37,0.93,0.41,40.84,-73.83,3.86,89.39,0.88
102232542,NyEySeXKghHx02P7arZG6w,520,-178.03,-6.53,1.03,0.41,40.83,-73.92,136.59,89.13,1.33
102232548,NyEySeXKghHx02P7arZG6w,520,-178.06,-7.0,1.03,0.54,40.83,-73.92,136.59,89.13,1.33
102316083,iCmnB7rpgD7cw-LtH_iVMA,520,-71.43,-5.19,1.74,1.16,40.88,-73.88,297.62,92.07,0.74
102258168,kbuJvG3iLtBsFsXEPuSXJw,520,135.76,0.93,1.1,0.62,40.85,-73.79,330.45,89.59,359.83
102268002,5xwLZN-Wc5s-bmDUABf1eQ,520,-72.55,2.28,0.88,0.41,40.81,-73.92,302.89,88.12,0.39
102383975,ohFSrjR_Y_zHpKRdHy4W9A,520,-131.93,-4.78,0.48,0.34,40.67,-73.85,184.56,91.83,1.31
102400387,B5OWoQDFD4X5qgzaFKfSDg,520,8.99,8.05,0.59,1.56,40.82,-73.92,107.45,88.6,1.82
102687801,Gw5kKBPfHgZKBj0-bGkQ1A,520,-134.31,6.9,0.55,0.48,40.84,-73.88,216.22,89.58,1.73
102704728,bmuza-UYuRAefR1RnZrQlQ,520,-131.25,1.41,1.58,1.17,40.81,-73.89,176.52,87.13,0.8
102991684,IBEPoVqJdxgKLUNwl3iexg,520,125.55,-12.76,0.98,1.84,40.85,-73.84,349.12,90.76,0.97
103013256,o7iypwZpE_ZMhXourUlysw,520,154.06,2.9,1.11,0.83,40.81,-73.89,347.24,90.45,0.47
103049089,UP0_vhxXywCIl-MtwTuOug,520,73.22,7.48,1.08,0.54,40.82,-73.86,350.46,89.54,0.92
103153131,BIRVd98Lc2ygUQKhV4byPQ,520,-48.41,-8.53,0.68,0.47,40.84,-73.92,28.54,89.45,1.17
103153148,BIRVd98Lc2ygUQKhV4byPQ,520,-48.34,-8.09,0.62,0.41,40.84,-73.92,28.54,89.45,1.17
103283622,txG6hGIrpLyX4kJtr6XvSg,520,-86.93,1.66,0.89,0.55,40.81,-73.92,303.02,88.33,0.63
103357614,gzTVr7fT_MdphfryYl8z0Q,520,-122.2,1.35,0.67,0.34,40.82,-73.89,235.4,88.51,359.46
103494237,NvppghDgX5CVEwfatld9Gg,520,-80.13,0.97,1.0,0.41,40.81,-73.91,292.23,88.31,1.74
103733782,Mw5KvxQ3L4LeNDExM1fJXw,520,0.24,4.06,1.86,0.55,40.84,-73.88,26.08,88.22,0.05
103784305,a0jZXe9jOZQp5ODmVNfZhA,520,-49.27,0.97,1.37,1.1,40.81,-73.89,172.67,87.77,0.76
103857104,H7TikPqw5t1xcdCm98HTmg,520,-93.41,-2.21,1.17,0.55,40.81,-73.91,292.62,88.77,1.48
104062762,nMvUkpE_sGgqH1tcTfWGtQ,520,-37.9,5.16,1.97,1.51,40.81,-73.92,112.86,88.7,1.14
104152239,8f9b_v0K9Rie2pS7plJqxA,520,92.9,-8.66,0.83,0.74,40.85,-73.87,68.28,86.67,359.94
104200892,HXQ-EUPertK5llpgQ45B0A,520,-78.31,1.38,0.87,0.41,40.81,-73.92,300.66,88.54,1.1
104260857,VwOU4NAlr4xRe5sSNC0Y_g,520,102.06,-5.95,0.86,0.34,40.81,-73.9,45.18,89.17,2.07
104339424,TilCEmCvRWlqxbkbdJ_t2w,520,-156.67,15.16,0.55,0.51,40.8,-73.92,212.04,89.14,0.21
104279450,_yMZeNDE4Zjpl8EtZZTWJA,520,134.86,-17.71,3.12,2.18,40.88,-73.89,213.79,89.32,359.94
104227618,uY0gz2U8_4ZIryj1sYI--Q,520,109.71,4.03,1.03,0.34,40.84,-73.83,3.71,89.11,0.98
104290630,6v7QgNwXWnxyLYgNKt-kGQ,520,144.27,0.14,2.35,0.55,40.81,-73.93,121.64,87.91,0.42
104353523,zxfI0JqgM-MaM-g5Y4FNFg,520,121.49,4.51,1.11,0.75,40.87,-73.9,323.52,82.79,358.85
104314868,WrbR0hUWOi4b_Xxv5GxNPQ,520,107.04,-5.88,2.84,1.43,40.87,-73.9,288.14,93.25,1.22
104673851,sYMxE7acvwZC9OMKS7Eszg,520,-36.5,0.83,0.52,0.41,40.81,-73.89,170.46,88.88,0.05
104693001,1jMUl9ma-peuaeYPwJw5_w,520,102.39,0.59,1.91,0.76,40.89,-73.85,113.83,89.75,1.07
104886881,kWj_fQ2XmQoU9Hel9kXddA,520,74.84,-6.93,0.81,0.54,40.87,-73.88,230.37,87.47,0.1
104938596,PXnPrQuZcyX6jFFxb36qOQ,520,160.22,-4.78,1.45,0.62,40.85,-73.83,272.42,89.9,0.06
104907406,C8-Vol9TkeulGT8-6jQm3A,520,33.91,2.17,1.91,1.26,40.81,-73.89,349.13,90.56,359.48
104952513,5p-mBYsaeSqm10_mPkAU6w,520,-72.59,-5.06,1.64,0.75,40.81,-73.88,162.32,90.25,359.22
104989410,Ut6JHrwOapPTkDrytA0xyw,520,143.73,1.0,1.11,1.03,40.81,-73.89,348.35,91.29,359.72
105193436,VIFJEtRP5qM67Ert-DePlw,520,61.93,0.31,1.23,0.62,40.82,-73.87,350.58,90.47,359.86
105307928,WrD9OBDBBsromGq8bhMoIQ,520,51.8,4.51,1.09,0.62,40.82,-73.87,349.64,89.74,1.45
105375678,3VSNkvUXC1bUY291mK6E-A,520,-92.36,-8.96,1.03,0.54,40.72,-73.74,252.12,89.45,357.81
105311332,yvC66CG56hnAligH45U08A,520,122.2,15.45,0.94,0.45,40.81,-73.88,349.21,90.22,0.0
105551472,3bDbr6sD72i8eIa6vWnLgA,520,82.08,7.52,4.46,1.89,40.81,-73.89,346.31,90.16,1.0
105662727,FBWMI1dJge9O6dGDMmSAxQ,520,-45.41,-20.44,0.71,0.91,40.86,-73.89,191.3,90.13,2.09
105721046,V3N2IbaZENTZLcloqE383g,520,61.91,13.38,0.82,0.46,40.81,-73.88,349.35,90.11,0.13
105721051,V3N2IbaZENTZLcloqE383g,520,61.93,12.89,0.82,0.39,40.81,-73.88,349.35,90.11,0.13
105819896,L1kc1amQ8K92PRXLwN2AjQ,520,-82.86,3.62,2.58,1.44,40.81,-73.89,169.99,88.32,0.46
105978973,DJh2sISQB63QnlM0yTbPjA,520,-48.68,2.31,0.87,0.48,40.81,-73.92,301.56,88.17,0.39
105911610,m1n_LtI20Lrv8nvb2Bb2lQ,520,72.83,-6.6,10.99,6.43,40.86,-73.86,184.02,88.81,359.24
105999861,Bg2BYU8dj0Qb82ZMWnYqBg,520,-101.4,0.41,2.26,1.93,40.81,-73.89,169.24,89.28,0.39
106022689,zWwt8K_gnqChTZvoOFQF8w,520,-144.35,-2.62,1.31,0.69,40.87,-73.89,300.65,88.85,1.15
106110290,a_O2TCm5Qudc2P2RRYaD1A,520,-93.69,-3.1,0.76,0.55,40.82,-73.88,259.03,90.07,0.11
106107248,jQLzwMXm75_wIN6A5YvLrQ,520,-77.27,1.31,0.94,0.41,40.81,-73.92,300.3,89.19,1.09
106253228,jmA4b9hDfy7W19objBm0bw,520,-147.3,3.24,1.54,0.96,40.81,-73.89,168.4,89.18,0.12
106534988,jz1CGluunqzGHt9qREG4bQ,520,-96.03,-2.41,1.08,0.55,40.81,-73.91,294.28,90.61,1.83
106410467,ot_lj02t6B8hV6KJr3W6GA,520,-73.37,2.14,0.89,0.41,40.81,-73.92,298.41,89.47,0.36
106432657,SfUANawIxd2UfAmdYUL3Xg,520,-119.23,5.64,2.82,1.71,40.81,-73.92,114.98,89.05,0.23
106796207,S0kNnnOeLr3xLdPhI-v1Xw,520,90.79,-7.85,1.45,0.74,40.83,-73.92,21.76,90.06,0.74
106759601,0W-ajM4szgjxK_OE0IaOjA,520,24.44,-14.9,0.91,0.39,40.83,-73.85,170.31,89.09,0.91
106851668,meQDIOITUiFrgW0q_-vHJA,520,-127.32,5.82,2.64,1.7,40.81,-73.92,112.68,88.99,359.61
106897970,xn9AwpL3X2nPkkft261ACA,520,80.16,-4.1,0.99,0.62,40.89,-73.85,113.03,89.78,0.57
107029187,WOsDB7W4ojWRmQBzCGTzrw,520,34.86,-8.93,1.32,1.14,40.83,-73.9,41.47,91.2,359.64
106974929,yn6W_seaDq3nOvmGIZ1O8w,520,116.94,8.19,1.03,0.61,40.82,-73.86,348.75,90.08,0.12
107081810,zVVEnM_YWOcNXRv5KFuMbA,520,-67.05,0.45,1.03,0.48,40.81,-73.92,298.94,88.28,1.03
107043167,-02G9x0r1olXFD1CdFoGlw,520,89.2,11.93,1.49,0.73,40.81,-73.88,351.36,90.61,358.89
107108072,YIocHCjacXObbzvOrnwr7w,520,55.53,2.62,1.06,0.55,40.82,-73.87,349.36,89.77,359.62
107192751,2OLAGk4wGV3wl7a1-4nedw,520,150.97,-0.28,2.04,0.41,40.81,-73.93,120.46,86.95,0.89
107116594,5BjlSCI1cC2IrobJIHAp4w,520,-124.46,2.59,3.43,1.53,40.81,-73.89,172.81,89.13,0.7
107141195,E3qN4fMekSK1qax9hKCUVA,520,-68.4,7.38,3.17,1.56,40.81,-73.92,114.7,88.57,359.66
107272165,bKMF2ZoeZuM2mcTxVOxMnA,520,91.64,-10.14,1.14,0.6,40.84,-73.91,272.47,87.4,1.32
107294540,CP2xDc7zT4h0WtAU4e0_2A,520,100.41,1.66,1.74,0.91,40.82,-73.87,347.73,90.99,0.93
107361949,80cMh_cwDoDSySHyrHPVcw,520,81.76,3.35,4.52,2.09,40.81,-73.89,347.61,90.18,359.19
107631287,3_XqXL_tl0WKkiPzp0KxuA,520,-112.53,-8.59,2.14,1.15,40.88,-73.86,214.9,88.46,1.07
107567036,STnHlEiWmYp-RMrqML4RUQ,520,133.55,0.62,0.55,0.55,40.82,-73.89,38.69,90.54,0.86
107710504,ysQJsmenjkjElYHATCjofg,520,-117.82,17.79,3.78,1.62,40.81,-73.93,15.82,91.05,357.8
107799552,D8KLrD48fCa9HjLHf40h1w,520,-85.97,3.14,2.13,1.44,40.81,-73.89,169.44,87.44,0.95
107911746,CkcCpVoyqvMhMa-nWYEnvA,520,-68.29,1.55,1.17,0.62,40.81,-73.92,298.33,89.3,359.5
108088084,SyiefdG3DCzLpm6O9_BwhA,520,-86.04,-0.69,1.17,0.55,40.82,-73.87,169.7,88.88,1.39
108114952,c14Qwf5ftIfrmg0_EGjIdw,520,99.0,0.38,1.95,0.9,40.89,-73.85,112.45,89.85,0.74
108263549,mP-2xrpoviMrNpSyAoPOKQ,520,-85.8,3.58,2.47,1.65,40.81,-73.89,167.87,88.29,0.85
108394915,PONLfW5Zr6ZOl3Z3B0_NKQ,520,42.7,-13.18,1.4,1.24,40.84,-73.85,351.88,89.4,0.75
108467802,CQHh0wtETjmkFoRB-RN3WA,520,-48.71,-21.63,3.21,2.17,40.87,-73.89,233.37,91.34,0.38
108641309,LSdr0WkiwbQa5KJYbnUFQQ,520,-93.62,-1.31,1.86,0.83,40.82,-73.91,295.36,91.11,1.35
108694398,Jpej-uo63UHwXN-h9T84lw,520,-99.81,-1.27,2.46,1.39,40.82,-73.93,352.58,90.91,0.61
108789240,WbMd3FAR4UgypKDdcvv3Uw,520,-121.23,-1.24,0.88,0.41,40.82,-73.87,170.3,88.94,1.8
108891748,MVyEOwYTGszhPxSzbzhQIg,520,135.97,-5.47,1.79,0.89,40.64,-74.13,13.08,88.68,359.47
108951059,_AnLidgb_IX5Jn99K-MNGw,520,76.46,6.59,4.46,1.82,40.81,-73.89,348.0,89.84,0.65
109138528,KWpKiHdmIF8mxNfB_cpM6A,520,-50.12,-10.0,3.77,2.21,40.54,-74.19,224.78,93.13,1.55
109336282,kR5obdpZB1MBuwrFpuMjGQ,520,-90.0,-6.12,0.83,0.41,40.84,-73.87,110.58,88.47,359.99
109440664,_ot_7ro2lwKFTKZJcm0-6A,520,-70.64,-7.51,0.62,0.47,40.63,-74.16,277.92,89.1,2.92
109569047,YCaRGAOuiPAt9DgcrFuYJQ,520,-73.15,8.05,3.47,1.83,40.81,-73.92,112.66,89.95,359.62
109633685,nTLtyS4760nXEy4mrc14CA,520,30.45,0.62,0.41,0.41,40.63,-74.11,170.99,91.86,0.37
109749510,CVsInOg4cqBlrAEllBQqaw,520,127.3,0.45,1.1,0.62,40.63,-74.11,171.67,91.65,0.11
109642933,28-OOScSw8eVo9AwqHmlqw,520,-52.7,0.52,0.84,0.34,40.81,-73.92,299.07,88.94,0.49
109789729,W76--m2T__qhLxN4xlP9WQ,520,81.85,0.38,2.01,0.76,40.64,-74.11,81.71,90.79,0.64
109825878,CLHfbCrSqAsebdSqXMDb1Q,520,105.9,5.4,0.96,0.48,40.6,-74.1,79.95,87.32,0.87
110063636,30tNGkuoRPBdRcM3MWr-6A,520,-104.75,-0.55,1.49,0.69,40.54,-74.2,341.49,93.1,2.37
110134459,0vk_hXwD28TvqVCbKEA-AA,520,114.95,-6.59,1.17,0.54,40.83,-73.92,22.42,89.64,1.68
110171329,1IuawsG3lAs5AtBzSi4Lyg,520,124.27,2.0,0.79,0.41,40.82,-73.86,347.91,89.82,0.12
110287937,pkHqx3jGEJJQ3w2GBt_Iuw,520,99.13,1.93,0.87,0.41,40.55,-74.17,169.95,91.56,359.78
110244006,sMuDIS6dSOz-krhKiyd0eg,520,123.6,-0.62,1.06,0.55,40.54,-74.2,71.58,89.01,1.55
110198128,QFTCFxitQhwSxxgTxdCQRg,520,65.01,4.27,1.4,0.82,40.61,-74.08,4.1,90.67,359.93
110407335,xkP1_ArNqwnNLAn_M1Paqg,520,-95.75,-0.21,1.77,0.83,40.6,-74.13,354.75,90.42,358.56
110318879,Hd7dcsvZxf18Rvdekh5j-g,520,-54.38,-2.62,0.98,0.69,40.63,-74.08,258.68,91.81,359.63
110386817,_mAQmo3iigF0sRPC4U2N1w,520,-82.66,-5.95,2.04,0.89,40.54,-74.19,250.07,88.46,1.67
110453325,X1m6es_d1-U9qRPpQY6fXw,520,-90.89,-11.0,0.95,0.6,40.61,-74.09,297.09,89.21,0.1
110453328,X1m6es_d1-U9qRPpQY6fXw,520,-90.86,-10.2,0.9,0.47,40.61,-74.09,297.09,89.21,0.1
110331600,G-u3J6SRK25BopoT4lRPAQ,520,92.65,-1.41,1.45,0.62,40.54,-74.2,69.1,88.64,0.68
110526704,lDJe4aCUv-po4z12MQm-hw,520,87.31,0.41,1.51,0.69,40.63,-74.11,170.97,91.97,359.55
110602278,XMeqjRQxiKN7N357C_vNPg,520,-105.26,-2.59,1.56,0.62,40.64,-74.11,262.21,89.36,0.85
110780329,u394OpTSDQ29bobYBjw9xQ,520,77.7,0.48,1.54,0.69,40.63,-74.11,172.67,91.15,359.59
110774737,a0tEn2pn7vll9lujpaIpVA,520,82.98,-1.1,1.54,0.83,40.63,-74.11,171.53,91.44,0.11
110905002,hfy7WaCQrpUgw7zWxGw_jw,520,-93.9,3.03,1.18,0.41,40.54,-74.22,8.5,92.06,1.09
111066713,G5GBBovgHhGYvue76XvvFA,520,-90.03,-1.55,1.03,0.48,40.54,-74.22,39.36,91.12,2.91
111253536,H6_17rdphmYJtCTwiEZ3HQ,520,71.46,-2.76,1.44,0.83,40.63,-74.11,170.61,92.61,358.41
111359601,vAgWjxxCgMSAnWZY0fiYYw,520,105.9,-3.45,0.83,0.41,40.61,-74.07,150.69,91.83,0.71
111491008,wxWUvtY9WSZ5lsL1zgoZWA,520,-53.73,-0.14,0.98,0.41,40.54,-74.22,6.95,90.88,1.29
111491584,FWoQXmVMVlycSJG7DtMizw,520,-87.49,0.93,1.71,0.84,40.56,-74.17,346.02,86.24,1.71
111552020,6Me9L3MQnryjJLmZR0Tv_Q,520,108.48,0.17,1.06,0.48,40.57,-74.12,35.29,90.57,0.14
111609488,gIaq1kuVFZ6Aa9a2rzwDCA,520,-128.41,1.45,1.09,0.55,40.54,-74.2,342.27,93.15,1.72
111729005,NuPEcQvmBT92_7ZY-gPjjg,520,103.17,-2.31,1.28,0.62,40.54,-74.22,228.23,88.92,357.91
111744538,hUkMU9IhS-AQi2WyPx7yFw,520,-57.03,-2.21,0.92,0.41,40.54,-74.2,249.61,91.12,0.25
111796600,xX_iCilZhZLQPEd8ZFTVWQ,520,-104.24,0.07,5.6,1.93,40.81,-73.92,203.08,89.7,0.32
111852119,E7xuE90z4nFSxYUptr_Pfg,520,-95.97,-8.56,6.02,3.37,40.54,-74.19,224.21,93.44,2.0
111939751,lklVIxj30geDmrfUwjSxQQ,520,155.38,-11.19,1.11,0.94,40.62,-74.17,300.61,91.32,358.55
112110199,d6saHLplQ-BJUZWgHMmd5w,520,-80.33,-0.14,1.54,0.55,40.54,-74.22,70.78,89.83,1.75
112116172,60_tHG1YaiHH5dU6skDvlw,520,-91.31,-4.27,1.2,0.55,40.86,-73.9,219.4,89.02,359.47
112182108,Yuei_ck7qcUXfx_8hZBb2Q,520,96.99,6.83,2.33,0.97,40.63,-74.11,145.11,90.35,359.39
112231639,_RMkbCOjkeE5p-jjyRkfwg,520,38.63,-10.87,2.15,1.51,40.51,-74.22,181.45,85.9,358.83
112593648,pjHY_CDVwqEwRS0Hdy5tUg,520,-78.83,-9.74,5.89,2.79,40.54,-74.19,224.39,92.91,1.82
112691696,NZrjzjfyAxt6a8WWBuokMQ,520,49.68,0.21,1.03,0.6,40.63,-74.11,170.26,92.36,359.73
112726605,0ZHLQaKYGNd1MYYh75Nn3Q,520,-114.54,-7.5,4.6,3.18,40.54,-74.19,223.83,93.15,2.31
112801334,SeeQAu4Xdbs2oBqggxbf-g,520,-50.55,-10.92,2.79,2.51,40.63,-74.08,263.64,93.06,358.59
112873828,2k1K0Bns48UUF1K8TcAvTA,520,80.7,0.55,1.65,0.79,40.63,-74.11,172.55,92.06,359.94
113318915,wN-CDA17zF9vox7LY-nHYw,520,21.28,-11.54,1.14,0.6,40.63,-74.11,351.55,86.79,357.8
113318928,wN-CDA17zF9vox7LY-nHYw,520,21.29,-10.77,1.17,0.53,40.63,-74.11,351.55,86.79,357.8
113233060,HqMEckht66czkF7gXZfKvA,520,41.72,3.45,0.92,0.41,40.54,-74.22,188.42,88.54,359.6
113376794,Y2EziyKD8WDxaTsk7hNPPA,520,-91.94,2.93,1.9,0.85,40.58,-73.85,156.82,89.46,357.96
113397197,Pe5HoaAhAOhV4qUB31IxqA,520,-84.74,-2.41,1.3,0.55,40.54,-74.2,249.26,90.87,0.27
