id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100563589,hss2TcwRItjioJzWd4LsqA,1723,-67.09,-2.86,1.52,0.62,40.85,-73.86,344.05,89.72,1.17
100690381,VGva9AAHdlRopXpeD1FsPw,1723,65.74,1.48,1.27,0.5,40.84,-73.87,164.52,90.26,1.11
100705903,bgh1DOkFcWgGM-lF7Khy6g,1723,-125.29,-17.29,1.56,1.22,40.84,-73.9,112.14,90.32,359.69
100762041,Gt_TQb24Y3gDWa-wvknLBA,1723,117.32,-0.69,1.37,0.69,40.83,-73.87,259.19,88.61,1.33
100781473,XlllZeAO6Jdy6HoFKAx-LA,1723,-89.26,2.52,1.01,0.34,40.84,-73.87,344.56,90.1,0.94
101223712,bMCYVAWK_A9__5G9_KWW6g,1723,61.78,-3.1,1.33,0.83,40.85,-73.83,156.73,90.71,358.62
101281626,3gY4YC-osCKGlxmhHa04Dw,1723,-111.81,-1.41,1.24,0.48,40.9,-73.85,74.06,89.78,0.65
101390458,99581gbM5Rb1T4s1kjWDdw,1723,86.16,6.15,1.8,0.89,40.83,-73.87,259.15,90.76,359.5
101648753,THtxKeqi92Iuxg2wzC3tgA,1723,82.86,4.17,2.31,0.75,40.84,-73.85,133.78,89.05,357.4
101797153,H3K929pV66uIJpCB_FDMKg,1723,-67.74,-2.17,1.45,0.62,40.85,-73.86,345.7,88.67,1.06
101881370,PfRTWGaoVeYId-PdkGCb0A,1723,93.82,3.62,1.58,0.62,40.85,-73.85,149.95,89.23,359.25
101954162,On42yC_chXYfPgWuMz1VDg,1723,-96.57,-0.72,1.4,0.62,40.83,-73.87,79.89,91.06,0.87
101954169,On42yC_chXYfPgWuMz1VDg,1723,-84.74,-3.0,1.44,0.76,40.83,-73.87,79.89,91.06,0.87
102056897,rkesBOb1TedAJPh2tv2inA,1723,68.26,2.9,1.93,0.83,40.84,-73.87,142.45,89.8,357.09
102581721,tFSgtXgP43sn23MYyHaa8w,1723,-85.48,-2.25,1.51,0.9,40.85,-73.92,42.45,91.25,1.01
102419996,JaZOn9FkQmiBEz1rRqYjOA,1723,68.93,-2.96,1.56,0.69,40.9,-73.85,252.62,89.95,0.2
102689513,Bm2oadmita-G4HxWazAqEA,1723,-83.0,-3.14,1.63,0.89,40.83,-73.87,77.99,90.92,0.76
102736346,rivuWY9xSUgDMdn_ViWqQQ,1723,-81.54,0.17,1.96,0.91,40.85,-73.91,29.0,88.45,359.66
102872899,-TSYxH3oi7eBHaXMWyPueg,1723,69.88,2.24,1.45,0.76,40.84,-73.85,135.44,89.07,359.71
102927423,zW41Y3hqWWXTOnv4GIQtng,1723,88.6,3.14,1.26,0.48,40.85,-73.86,149.93,89.06,359.57
103040338,ny4_F5dimn_Vhgf2-5RtVg,1723,-91.37,-0.55,1.44,0.83,40.85,-73.83,336.62,91.52,0.33
103181724,ZpQ0BV2oARBN7Rbgp2QRew,1723,113.64,-0.21,1.31,0.55,40.83,-73.87,262.23,88.47,359.7
103421933,sB6gwQ5Hk_iY42s_7hsU7Q,1723,106.15,-2.28,1.73,0.85,40.9,-73.85,253.62,90.24,1.09
103773472,V_jJmGiiaJY9OMMc0GPdew,1723,-58.93,-0.79,1.04,0.48,40.83,-73.87,79.73,91.24,0.86
103975303,8SvMW0cmQ4jgabML5SRXRQ,1723,-78.8,-0.03,0.86,0.34,40.84,-73.89,52.13,89.97,2.01
104476355,5ttfk0WxYVI33ctrf8ocZg,1723,72.33,-1.69,1.19,0.76,40.88,-73.86,290.48,90.3,0.29
104705890,NLJy5iYVF7es266Sx5dvVA,1723,-80.94,-3.48,1.5,0.62,40.84,-73.87,321.4,89.88,358.68
104839582,VPtqhf1JFsXTOdCJDZHDqQ,1723,-99.61,1.83,1.84,0.48,40.83,-73.87,79.77,90.25,0.09
104787666,KkWDk_fOmpIHOHpTtb_37g,1723,60.09,-0.97,1.29,0.83,40.85,-73.83,153.61,89.08,0.2
105494593,BaXWFwn7eC5PRVWO6ivMkw,1723,41.35,0.76,0.68,0.41,40.83,-73.87,258.21,88.19,359.61
105555758,V8-3MDTubytJ7gb8M8CKSg,1723,-115.36,-3.14,1.17,0.48,40.9,-73.85,72.81,89.27,0.97
106083809,Yo7W4tsN1TtTSumqPnEmbg,1723,-0.0,4.92,1.1,0.48,40.8,-73.91,59.69,91.86,0.43
106161957,TSBLYsrJAGJiX0m0keE9pg,1723,-79.03,-2.18,1.52,0.9,40.85,-73.92,31.6,90.62,0.87
106313815,a0dFW0sV1rLF3WZLSE2wmg,1723,106.15,5.64,1.72,0.55,40.83,-73.88,174.6,88.37,0.39
106350487,I5cT96T7z4Wf_Z0manOchw,1723,76.23,-0.03,1.55,0.76,40.83,-73.87,255.4,87.98,359.43
106473532,zTtywHdiNzoUgYdxE9FOhA,1723,-125.83,-0.83,1.34,0.69,40.85,-73.91,28.85,89.15,0.84
106472912,YpbwN-IflPR7UGv98cR36A,1723,71.43,-1.17,1.24,0.55,40.84,-73.87,133.2,89.69,359.33
106559910,XkADN1H90t-5m0RkR6naqw,1723,-83.81,-1.33,1.38,0.54,40.9,-73.85,75.1,89.38,0.4
107250792,jbTRLQZJ8lPKCVZingfgkQ,1723,-73.31,-0.79,1.01,0.62,40.83,-73.87,98.92,91.11,1.24
107172091,X94JVxaxkoub3e2j_cqDIA,1723,-132.85,-0.79,0.61,0.34,40.83,-73.87,169.29,87.58,359.86
107250835,jbTRLQZJ8lPKCVZingfgkQ,1723,-65.19,-2.69,1.03,0.69,40.83,-73.87,98.92,91.11,1.24
107584440,1H4G03qxpW-Fh70afnjjBQ,1723,-136.01,-1.1,0.96,0.55,40.85,-73.91,29.2,88.54,0.64
107745757,vDzVkljz-HmAvAOik7Z7YA,1723,98.36,3.89,1.22,0.48,40.86,-73.84,242.1,88.91,1.02
107856344,tMot5f0kuFEfUmNLgUTvwg,1723,129.38,2.59,1.64,0.9,40.84,-73.87,140.84,90.01,359.33
107798431,d1puaTovoL4YrXM3jzS_Sg,1723,-108.13,0.21,1.12,0.55,40.82,-73.9,198.56,88.27,359.63
108246780,NooTBD0I9_stGcYG5o0Rkg,1723,115.22,3.17,1.86,0.83,40.84,-73.87,141.45,89.79,357.94
108380974,xvorOH1qpWAEfyID4Dej9w,1723,-71.37,-0.55,1.12,0.55,40.82,-73.9,197.91,88.67,0.95
108420833,dcQOryE8HAdL8CWEtah3KA,1723,39.16,-1.79,0.82,0.55,40.9,-73.85,252.88,90.28,0.98
108645041,xmEPciHejjEp74zxxlBcPg,1723,-121.26,-1.1,1.04,0.69,40.85,-73.83,334.01,90.68,0.16
109152027,zlTVcuTM4htw6TgW120EPg,1723,-175.63,5.95,1.3,0.61,40.83,-73.89,354.14,90.27,359.85
109457887,YgIxaQ9WJYr8VnYT2D7p5g,1723,64.68,-1.48,0.86,0.62,40.59,-74.08,334.57,90.16,1.56
109484225,mrH13xytYv3I4tgjx0hL0Q,1723,123.44,-0.93,1.13,0.62,40.84,-73.87,135.05,88.84,0.02
6369,DGVy1Oqg8Dd3n1p_O-37_Q,1723,67.09,-3.48,0.71,0.34,40.76,-74.0,119.36,92.25,1.32
166455,JsJukDma4kXvq8BTWgM1IA,1723,100.34,-1.55,1.4,0.76,40.8,-73.95,28.75,90.32,359.28
518017,no92EzbukU65IF0QpI7ZsA,1723,102.2,-2.21,1.47,0.69,40.8,-73.95,25.2,90.55,358.52
481682,Oa3e7mpvjNJlKCYsXn8wrQ,1723,109.95,-0.14,1.77,0.97,40.8,-73.95,29.71,89.87,1.0
910906,logKCD1oylHUOYnnbM2waQ,1723,-42.28,-3.89,1.86,1.03,40.72,-73.99,14.92,90.11,1.37
994318,P-rRctrw9YFv-LQxIwvneA,1723,-135.95,4.41,0.95,0.55,40.82,-73.94,29.87,90.02,1.46
1016698,60kVhvFFRNpRqBokhoYHag,1723,45.28,-12.2,1.38,0.86,40.78,-73.97,110.14,90.03,0.81
1548341,tMzxENvCcOr_RJEKMKh_Jw,1723,-36.2,-13.93,0.59,0.39,40.76,-73.98,28.6,89.98,1.15
1652336,UzD-U5hihNp5nkfyBE21HA,1723,-25.08,-5.4,1.1,0.75,40.81,-73.96,208.61,87.18,1.17
1792879,liYU6UMXQhsPRggytwVfeA,1723,97.21,-9.37,0.64,0.54,40.73,-73.99,116.07,89.06,359.12
1835492,fnUpA9FmQvamgVHo34RPVg,1723,8.36,-5.23,0.95,0.41,40.73,-73.98,297.43,90.35,2.42
1835494,fnUpA9FmQvamgVHo34RPVg,1723,14.97,-5.37,0.9,0.41,40.73,-73.98,297.43,90.35,2.42
2217137,RRwU8MxscidZqgF5NoImlQ,1723,-14.75,-1.31,1.08,0.55,40.72,-73.99,14.82,90.28,0.85
3121684,zK0GjdtGFnrrCqi9emQk2A,1723,110.71,-20.89,1.35,0.75,40.75,-73.99,68.16,82.66,354.51
3866692,gcopZHlV2YbtsYo0ZtD0MQ,1723,-155.57,-1.45,1.52,0.97,40.7,-74.01,347.21,89.14,358.23
3987093,9kdp_XO-iEusCGWE4-DTIA,1723,-120.39,-1.21,0.84,0.34,40.78,-73.95,27.66,88.95,1.15
4334168,tcA8TxdZ9lHoNz3fbCVW8A,1723,-110.71,-6.36,3.45,1.43,40.72,-73.99,14.98,90.78,0.82
4600156,fNd50jrgS231f5pL2ypFCw,1723,-117.27,-0.07,0.81,0.55,40.71,-73.98,238.49,89.69,0.14
6041032,NEUBqjW6nEHke9oyiZkSRg,1723,41.78,-8.26,1.79,1.17,40.73,-73.98,28.98,89.2,2.28
6041057,NEUBqjW6nEHke9oyiZkSRg,1723,53.49,-6.66,1.21,0.82,40.73,-73.98,28.98,89.2,2.28
6295387,cMm4gd59fg8VpDlWINK7cA,1723,1.28,-3.27,1.45,2.82,40.77,-73.99,299.69,90.04,1.61
6488918,YMSWJ03XHWovMFxt5p2FPQ,1723,-147.53,-7.1,1.2,0.61,40.73,-73.98,299.66,89.15,2.95
6488923,YMSWJ03XHWovMFxt5p2FPQ,1723,-139.49,-7.34,1.0,0.54,40.73,-73.98,299.66,89.15,2.95
6488937,YMSWJ03XHWovMFxt5p2FPQ,1723,-148.96,-5.88,0.84,0.75,40.73,-73.98,299.66,89.15,2.95
6769289,HIgg9HRmhwBYO0Aon37-6Q,1723,-162.21,1.03,1.44,0.69,40.81,-73.96,208.75,88.47,1.29
6978145,AY2R1T0q3BmipTiGZq55kw,1723,-181.17,-8.46,0.97,0.34,40.73,-73.98,277.93,90.4,1.59
6978211,AY2R1T0q3BmipTiGZq55kw,1723,178.81,-9.1,1.08,0.54,40.73,-73.98,277.93,90.4,1.59
7580419,7gsaNnsCJOBR2thn1BSRUQ,1723,-68.22,-7.48,2.69,1.49,40.75,-73.98,207.13,87.25,1.35
8991913,Nm74QFOnL0FxsNEHZlB5hw,1723,33.5,0.86,0.86,0.62,40.83,-73.95,208.16,89.37,1.07
9509520,fIzhjuFOgPMOeVGYPtr1Dg,1723,52.82,3.41,1.76,1.03,40.74,-74.0,299.32,89.33,1.48
10001565,ouA_CjylU8l_EpxfbCdjiw,1723,118.45,-11.44,1.57,1.46,40.73,-73.98,29.26,89.45,2.52
10001567,ouA_CjylU8l_EpxfbCdjiw,1723,124.17,-12.62,2.45,1.45,40.73,-73.98,29.26,89.45,2.52
10507507,IgWWHDWJgo1ZyV2J0DKQow,1723,-143.86,-0.9,0.98,0.55,40.8,-73.96,217.57,87.42,1.18
11108932,2vkSxLQPuE6_CFV-c-CaYw,1723,125.48,-0.41,0.98,0.55,40.8,-73.95,29.14,91.84,359.26
11670263,GjVlWqBLfDJ_zIsTzuoOYA,1723,42.27,10.47,2.14,1.0,40.82,-73.96,325.91,90.88,2.95
11703924,Y4oFX_PFRkeRR21nyEFSJg,1723,17.07,-1.72,0.82,0.41,40.73,-73.99,117.45,90.7,359.73
12448241,GOlZFMk01Ywj3aSLhAytLQ,1723,22.5,2.31,0.97,0.76,40.72,-73.99,201.55,88.61,358.56
12921787,AyRc9SaNkIkzQPuohH-KKA,1723,28.79,-2.07,1.3,0.55,40.73,-73.98,297.1,89.34,1.25
13410357,qQrTkXSjo0Jf8ZklzrLoEA,1723,-173.2,1.28,0.68,0.34,40.81,-73.96,208.46,89.8,1.08
14003827,90evoJ2dOMuYJ12PBaEI0g,1723,68.26,-1.0,1.38,0.76,40.8,-73.95,28.72,90.12,359.4
14990698,J7AO9_UwM4EeRoQyeWdh0g,1723,-123.53,3.55,1.79,1.03,40.7,-74.01,339.86,88.88,358.11
15200197,sBHwvT9LWl_a0AsH6NgjdA,1723,-121.36,-0.9,0.85,0.55,40.8,-73.96,277.84,87.01,356.77
16018923,cpqkfXMfRNCCVP3vImChMw,1723,65.56,-1.03,1.03,0.55,40.78,-73.95,28.18,89.09,0.48
16126822,_7JbXPRlcck66y4eTulcpw,1723,-86.21,-1.9,1.93,0.91,40.8,-73.96,209.0,87.38,359.52
16283217,IoF9E_TKTyST9P7xAbr5sg,1723,68.36,-0.62,1.72,0.83,40.8,-73.95,29.97,90.37,0.18
17285737,JV_qcgVlWNxAHX6haPqPVA,1723,-32.71,-5.16,0.92,0.55,40.7,-74.01,5.68,89.96,0.93
17561637,F0_2kW2NTuhyKtNnZvgnkg,1723,-123.87,4.94,2.82,2.19,40.81,-73.96,208.64,88.45,1.16
17466079,_vkh7nr2vzjCac7ehR2lzw,1723,91.9,-0.03,1.86,0.62,40.6,-73.95,171.69,89.48,0.78
17524211,45Xoxquj6GckwFu-ws680Q,1723,144.57,-5.84,2.55,1.23,40.73,-73.99,120.04,90.05,359.5
17524213,45Xoxquj6GckwFu-ws680Q,1723,149.71,-7.38,1.68,1.15,40.73,-73.99,120.04,90.05,359.5
17528707,pkIJOx00xDVqJiePlxF31Q,1723,33.47,-14.77,1.73,1.29,40.76,-73.96,210.47,90.14,0.8
17546573,YHaZcL_2Lomb3m6-ukJMtw,1723,-89.14,-7.99,2.69,1.15,40.73,-73.98,299.12,88.63,2.34
19096426,doTGwJag6KMrzPBxaYruYQ,1723,100.71,-0.52,1.6,0.9,40.8,-73.95,29.29,92.33,359.93
19992602,Lro5KeX7IeBn5pOkbM-mig,1723,134.41,-12.62,1.03,0.66,40.82,-73.96,118.26,89.35,359.84
20625289,IRp19K9oirZNKs4EF0zLpg,1723,-135.53,-2.0,0.95,0.69,40.8,-73.96,209.1,87.72,359.58
20820522,LOKulvNHbbCnZ6ZTQ609Zg,1723,-25.57,-2.1,1.1,0.62,40.73,-73.98,298.71,89.59,2.52
21525311,7N5Wkp7P4Lh5iE7UiDzCPA,1723,-120.49,-4.99,1.94,0.89,40.73,-73.98,254.16,90.91,0.7
21524219,4tgOIvqcIQ4-BwkBWl-JaA,1723,-21.12,0.45,1.52,1.03,40.74,-73.98,298.78,90.15,359.45
21944097,NWWOkU46jW_rrT3zpqtidA,1723,51.02,-10.84,4.03,2.43,40.73,-73.98,298.6,89.48,1.06
21923600,XhnohvWJpELFTOVSM3kR2w,1723,95.98,0.45,1.91,0.9,40.8,-73.95,28.67,90.59,1.09
22023922,pVCMRbTMY5qkDyVvf_YlTg,1723,1.38,-6.7,1.1,0.48,40.8,-73.95,299.74,90.8,0.13
22060320,y0KRDn2RTq0uHTIKncz9cw,1723,-146.79,0.93,0.67,0.34,40.71,-73.98,241.69,89.35,359.7
22408548,wDqGJblId725QG2lbtoDUg,1723,163.96,-3.65,1.09,0.41,40.73,-73.98,302.66,89.09,1.83
23153917,D0yKANFjrug5hommgR9xag,1723,-42.35,-0.41,1.03,0.69,40.8,-73.96,209.18,87.26,359.09
23357784,mMx-98RcQvakecMmnc1rlQ,1723,-17.51,-0.93,0.88,0.34,40.73,-73.98,298.72,89.39,2.6
23399595,sDSSCJ6Tl9EXTRfXdii0WQ,1723,-12.96,-1.21,1.68,1.17,40.71,-74.01,299.65,89.24,0.65
23611544,-V8jzNxWL3e06UarWNR8Aw,1723,2.59,-7.99,1.58,0.74,40.81,-73.96,300.03,89.22,359.77
24123410,jrVHQdZTRMfbirRB5rnWkA,1723,-5.05,-7.48,1.51,0.68,40.8,-73.95,299.71,90.28,359.6
25421572,DzNYiL_aHa5p9NUaN1Xr8Q,1723,57.98,1.72,0.98,0.69,40.62,-73.96,174.17,89.61,0.89
25470848,CCGb6WTtlOZAOXxz7KdxhQ,1723,-96.22,-4.41,1.57,0.82,40.6,-73.98,171.22,91.15,0.33
25513577,0FdKj7MimI7xwPKjAcrxDQ,1723,-53.86,14.03,3.79,1.79,40.6,-73.98,171.4,91.32,359.36
25513580,0FdKj7MimI7xwPKjAcrxDQ,1723,-61.96,-2.38,1.3,0.62,40.6,-73.98,171.4,91.32,359.36
25736357,9dUTIHprR9cDN1M20kTW4g,1723,-58.74,-4.13,1.08,0.55,40.6,-73.98,171.12,90.64,0.89
25836499,KhVtfev2XinPmk_fm5pKNg,1723,118.55,-0.1,1.09,0.62,40.64,-74.01,308.81,90.41,359.54
26312057,5X3V0lqOZo1AZ7jlemmCvg,1723,-106.18,0.41,1.91,0.97,40.6,-73.98,170.95,90.66,356.94
26387509,_BHGfimrZXpsl8c1kEEkWg,1723,-130.49,5.33,1.71,0.62,40.59,-73.95,155.86,90.89,1.45
27114736,s9EqO-Ed-GNL6NRrv107Ng,1723,-104.79,-3.14,1.56,0.76,40.6,-73.98,171.62,89.59,0.84
27069481,tYmP4hvLo-vLQdBV_eg4vg,1723,43.12,8.22,1.75,0.81,40.59,-73.95,334.83,88.95,0.93
27124334,AxcIinWHo1MZcavkH3dduw,1723,-108.3,-1.79,1.24,0.69,40.6,-73.98,171.16,91.53,359.57
27360953,GQ3Pb8e5Dew0RKD3UVO6SA,1723,-81.44,2.83,1.76,0.83,40.61,-74.0,218.57,88.54,359.42
27438841,CNaJtvOoxN6bNDiMienvKw,1723,-54.09,-0.55,1.44,0.83,40.6,-73.98,170.67,90.61,357.68
27784017,tWhKCLaIKLWllB7YJcPiNw,1723,-104.72,9.9,1.56,0.8,40.61,-74.0,219.13,91.35,0.32
28381072,sLMNP6iNQvhFM1BAVJAFEA,1723,-47.7,4.3,1.71,1.3,40.62,-73.96,69.85,89.91,359.92
28336790,bs0u5IwqgdwcFTTTbX3IDA,1723,-125.2,0.38,1.54,0.76,40.67,-73.91,78.1,89.74,0.8
28448691,mPMAB4hliW7RgGx1NL7l_A,1723,-39.19,0.72,0.89,0.34,40.63,-73.94,321.0,90.45,0.64
28419589,SJsumVKDdyOtiFjMSDjWww,1723,-21.36,4.48,1.17,0.55,40.61,-73.96,174.01,88.52,358.28
28555435,2YcIXiolbHXg-ox0w3aApg,1723,-136.28,19.0,0.78,0.86,40.61,-73.96,177.34,90.02,0.76
28555498,2YcIXiolbHXg-ox0w3aApg,1723,-141.0,3.69,1.65,0.76,40.61,-73.96,177.34,90.02,0.76
28555534,2YcIXiolbHXg-ox0w3aApg,1723,-131.73,0.21,1.86,0.97,40.61,-73.96,177.34,90.02,0.76
28621492,Vp4twh-PnFXP0HsE9aEAug,1723,-107.92,3.82,3.37,1.19,40.62,-73.96,46.93,91.3,0.99
28866689,DyrRDOiOBVqLibMEIJXePQ,1723,-82.86,0.9,2.19,0.88,40.67,-73.91,79.09,89.58,0.98
28958998,7WSbYGQriwQ5x-wkehkd2w,1723,174.82,18.38,1.63,0.75,40.66,-73.88,241.59,91.89,359.82
29149631,ZjibtG7W9-sWvb4VmV8pVg,1723,87.97,2.03,1.34,0.64,40.62,-73.96,172.1,88.96,359.66
29263001,JiR5NJAJkoHdt8Du7TFlag,1723,51.36,2.55,1.57,0.96,40.6,-74.01,307.59,91.23,1.3
29263006,JiR5NJAJkoHdt8Du7TFlag,1723,62.19,2.55,0.88,0.83,40.6,-74.01,307.59,91.23,1.3
29170894,WOM6yk0oafatwO9X_BwfcQ,1723,61.55,-4.78,1.16,0.48,40.64,-73.97,262.41,89.98,2.71
29414212,nnPT-0VmwEDNsI8agvtUEA,1723,-139.02,-1.76,1.56,0.77,40.6,-73.95,82.18,90.08,0.31
30229875,BkEbOedhZkgkTelaGPdKVQ,1723,66.7,-9.11,1.51,0.91,40.63,-73.98,308.14,89.69,359.72
29550156,fYypTQ-H9l0pc5qaL1XZXA,1723,96.22,-4.99,1.33,0.75,40.66,-73.96,351.78,89.77,0.81
29776262,AtL3VxReURhY0Qr56YI6zg,1723,85.91,2.38,1.8,0.9,40.62,-73.96,262.18,89.73,1.9
30112324,AasL_Ob7rD0d5q6KZjgVCQ,1723,92.72,2.59,1.86,0.9,40.62,-73.96,257.84,90.53,1.97
30317071,JidzJL-1cICtzAQEMluBHA,1723,134.47,5.19,0.83,0.48,40.66,-73.98,38.84,88.99,2.89
30317074,JidzJL-1cICtzAQEMluBHA,1723,134.48,4.78,0.9,0.48,40.66,-73.98,38.84,88.99,2.89
30451731,zXnafKr9bBxpoOau_jQN-A,1723,-119.84,2.17,0.77,0.48,40.69,-73.91,227.07,90.51,1.24
30534437,ZxhIWFlPS4g17oOfoyYIuw,1723,-134.14,0.52,1.45,0.76,40.67,-73.91,79.16,90.99,359.44
30484385,ZxzTsAzJSCmEXHSR-rbUwA,1723,-140.05,4.58,1.26,0.75,40.61,-73.96,176.94,91.65,359.79
30700835,9Qfa6s_8PIWC2FLD_lkXqg,1723,-154.12,1.86,2.21,0.86,40.62,-73.96,90.24,88.46,0.32
30876940,JrH1wFK62AhN9UsQ5Cxc9A,1723,-128.78,3.24,1.57,0.96,40.61,-73.96,177.0,90.22,359.63
30876952,JrH1wFK62AhN9UsQ5Cxc9A,1723,-121.85,0.14,1.31,0.55,40.61,-73.96,177.0,90.22,359.63
30877028,JrH1wFK62AhN9UsQ5Cxc9A,1723,-96.67,-0.93,2.87,1.17,40.61,-73.96,177.0,90.22,359.63
30937567,C6dPsY5R7ZwyM9YCVCGQrQ,1723,39.22,0.69,1.46,0.83,40.67,-73.91,260.08,89.1,0.41
30835199,yvVLoekAFPuihL0u1kKMsw,1723,-93.22,-0.83,2.28,0.98,40.67,-73.91,77.02,90.42,0.46
30904207,DdDBvGDz_ST8VPAXgNw26A,1723,83.75,0.72,2.8,1.17,40.67,-73.91,259.12,89.78,0.97
31126124,Jmn-NFyRdc-pCHSvP9MkrA,1723,151.75,2.9,0.76,0.55,40.67,-73.91,259.76,90.85,0.72
31088390,FcNj_lt2oTCMNSbzA7hfdQ,1723,-121.95,6.87,1.11,0.54,40.6,-74.01,128.41,89.43,0.35
31084135,w77lMeV6ATgGsUcE2jqD_A,1723,100.93,3.27,1.32,0.62,40.61,-74.0,310.29,89.85,2.07
31299718,UOg8kjKd3CbZDaY0B6qciw,1723,35.58,2.21,1.18,0.69,40.67,-73.91,258.54,89.8,1.27
31452542,eKeVl4FYlSh2YcW28_vHJQ,1723,-18.37,3.58,1.24,0.55,40.61,-73.96,170.01,88.92,358.92
31622686,LZNabyGlUgOzHh2uzOVKuw,1723,68.71,5.37,1.59,0.82,40.62,-73.96,260.22,89.0,1.93
31635703,YgbBg21K1bMD6euAsS4kvg,1723,-44.32,-9.97,1.53,0.91,40.65,-73.93,353.85,90.63,0.33
31577965,VEZbjVIZyQjihijsXkD2cQ,1723,-53.63,-8.22,1.69,1.49,40.64,-73.95,291.39,90.05,1.47
31834133,Mymi93hpiY5eWIQ85DQx4Q,1723,126.91,-4.17,0.95,0.62,40.67,-73.91,229.63,88.12,359.66
31855650,sjNuBxGXhg-ShfOxsczHug,1723,143.28,2.52,0.71,0.76,40.61,-74.0,308.26,88.96,1.34
32085000,CziTNkUqC_z2l530fpErMQ,1723,113.02,1.28,1.74,0.79,40.62,-73.96,158.69,89.65,0.43
32166031,jvesPGOimJ8kUihLWj3g9A,1723,59.9,1.97,0.77,0.48,40.62,-73.96,172.34,88.91,359.6
32237267,7Tq8MSUilNmliSzWrVfVIA,1723,124.53,4.48,1.85,0.82,40.62,-73.96,256.59,89.64,1.52
32341313,wXb7icd8ZBxjAImGPBDZ7A,1723,29.26,1.0,0.64,0.62,40.68,-73.96,351.53,88.07,0.8
32304207,G0OLfsR17334sFRrHeclJg,1723,35.03,0.72,1.78,0.9,40.6,-73.95,263.43,89.7,1.3
32627723,DayAcCwwjlBoZ0hQLwtmkg,1723,-139.99,4.41,1.63,0.83,40.61,-73.96,177.48,89.96,359.95
32627741,DayAcCwwjlBoZ0hQLwtmkg,1723,-113.75,1.38,2.42,1.17,40.61,-73.96,177.48,89.96,359.95
32680774,bOInR1NrX-KTJ2c9iyBD8g,1723,-116.15,-1.97,1.93,1.2,40.6,-73.95,82.56,89.75,359.65
32787359,bybTmst0BOQzqD7QLlwrvA,1723,131.59,3.27,1.42,0.76,40.62,-73.96,262.4,88.93,1.53
32824756,VnUt6iljSJD27_2l7rPt8Q,1723,-18.02,1.52,1.1,0.41,40.61,-73.96,171.96,91.4,357.91
32890305,9vLKs66tJPBfHl8shhqsMQ,1723,-48.53,1.21,1.31,0.66,40.67,-73.91,78.97,89.87,0.75
33007610,lQ8X4_s-af_D0gGVVBqa3w,1723,-78.56,3.79,1.19,0.69,40.62,-73.93,175.99,89.18,359.63
33222988,Nwznv45gWeRtOjQYRMxd3g,1723,-88.86,3.86,1.31,0.69,40.62,-73.93,176.0,88.8,359.54
33338982,T9pEIOxAa85Oa9MeijFpsw,1723,-12.09,0.72,0.87,0.34,40.61,-73.96,171.23,91.25,359.35
33548005,suPgBUWigbmDRCJqn_ZmAQ,1723,-56.63,6.56,1.53,1.16,40.61,-73.96,174.19,89.37,359.72
33548023,suPgBUWigbmDRCJqn_ZmAQ,1723,-37.52,17.88,0.95,0.75,40.61,-73.96,174.19,89.37,359.72
33648420,Fh_5wh4ayvxI4N4aSjsO3Q,1723,104.26,1.69,1.43,0.62,40.62,-73.96,169.96,89.24,359.68
33891828,NUMT20sGezfZ9X5PLWL-IA,1723,87.12,1.9,1.35,0.62,40.62,-73.96,170.46,89.43,359.57
34085727,pTDvAPR0bjxYAV_8b7RNGg,1723,-136.41,-4.27,1.31,0.82,40.71,-73.96,205.13,90.72,359.93
34232426,h8wZ1f23R1pNPim4D_YQMA,1723,-120.29,-1.17,2.08,1.13,40.61,-73.96,175.95,90.59,359.83
34375767,PSAnUoy_ff5rqMb94gTXUg,1723,-31.82,3.27,1.5,0.76,40.61,-73.96,171.56,89.38,357.88
34396991,24mxeH9ttZDk0W70Ak_iAQ,1723,157.12,1.48,0.65,0.48,40.67,-73.91,256.83,90.02,0.3
34499913,23-hRo3AZWvc3-27N-ej2w,1723,107.26,3.07,0.88,0.34,40.61,-73.96,63.61,91.07,0.87
34752739,v2paX38Tg3k1PJclukQFLQ,1723,-61.21,-2.1,0.75,0.62,40.64,-73.95,353.76,88.43,359.37
34930495,zDvFk-3n_YS4ZOWmqvXdtw,1723,89.21,1.66,2.71,1.56,40.6,-73.95,173.25,88.65,1.37
35056258,OIoVkV_zjg7aF0hnL2hJdw,1723,-93.44,-0.72,0.74,0.34,40.61,-73.96,240.15,90.54,2.38
35079089,oaB-GkH_atuXYKWmVf86uA,1723,133.6,0.34,1.62,0.83,40.67,-73.91,260.1,89.54,0.36
35197876,PPZUodsLVInjjTjKyOBsyQ,1723,148.9,1.03,0.85,0.55,40.67,-73.91,261.68,89.89,1.09
35635444,Khs7CxsW7TMVbgmRISL3Og,1723,-137.58,-1.07,1.46,0.76,40.6,-73.95,83.1,90.99,1.04
36329458,xAVul0j2u874rA2h84mSzA,1723,-31.04,1.97,0.71,0.34,40.62,-73.96,79.86,89.79,359.77
36412864,oBGLypJ6wcgByI4FwYr5qg,1723,94.89,2.76,2.74,0.96,40.67,-73.91,259.28,89.2,0.44
36329064,Objh9v2kwZMlToICqELjhA,1723,-133.21,-9.23,2.76,1.61,40.64,-73.95,269.15,90.56,1.63
